H2,CO,C2H4,C2H2
0.0011548544217,0.01680357063,0.0032264438888,0.0002617803953899
0.0011566295465999,0.016828211975,0.0032351407188,0.00026216019761
0.0011584059942,0.016852869366,0.0032438431385,0.0002625402612899
0.0011601821632999,0.016877523379,0.0032525443812,0.00026292026992
0.0011619564532,0.016902154594,0.0032612376823,0.00026329990708
0.0011637272669,0.016926743639,0.0032699162935999,0.00026367885711
0.0011654930146,0.016951271226,0.0032785734964,0.00026405680576
0.0011672521167,0.016975718193,0.0032872026154,0.00026443344079
0.0011690030071,0.017000065541,0.0032957970321999,0.00026480845261
0.0011707441362,0.0170242944709999,0.0033043501984,0.00026518153491
0.001172473974,0.017048386423,0.0033128556488,0.00026555238531
0.0011741910135,0.017072323114,0.0033213070147,0.0002659207058799
0.0011758937734,0.017096086574,0.0033296980359999,0.00026628620382
0.0011775808011,0.017119659181,0.003338022574,0.00026664859198
0.0011792506753,0.017143023694,0.0033462746233,0.00026700758947
0.0011809020095999,0.017166163291,0.0033544483236999,0.00026736292216
0.001182533454,0.017189061599,0.0033625379716,0.00026771432328
0.0011841436985999,0.0172117027239999,0.0033705380306999,0.00026806153386
0.0011857314755,0.017234071285,0.0033784431429,0.00026840430326
0.0011872955612,0.01725615244,0.0033862481378999,0.00026874238967
0.001188834779,0.017277931915,0.0033939480436,0.00026907556049
0.0011903480013,0.017299396029,0.0034015380943,0.00026940359281
0.0011918341515,0.01732053172,0.00340901374,0.0002697262738
0.0011932922055,0.017341326568,0.0034163706538,0.0002700434010899
0.0011947211942,0.0173617688149999,0.0034236047399,0.0002703547830699
0.0011961202045999,0.017381847385,0.0034307121401999,0.00027066023929
0.0011974883815,0.017401551902,0.0034376892404,0.00027095960069
0.0011988249285999,0.017420872708,0.003444532676,0.0002712527098899
0.0012001291101,0.0174398008749999,0.0034512393368,0.00027153942142
0.0012014002513,0.017458328218,0.0034578063719,0.00027181960191
0.0012026377395999,0.017476447307,0.0034642311926999,0.00027209313029
0.0012038410254,0.017494151473,0.0034705114763,0.0002723598978999
0.0012050096224,0.0175114348169999,0.0034766451678,0.00027261980863
0.0012061431080999,0.017528292214,0.0034826304819,0.00027287277897
0.0012072411240999,0.017544719316,0.003488465904,0.00027311873807
0.0012083033760999,0.017560712552,0.0034941501901,0.00027335762774
0.0012093296338,0.017576269128,0.0034996823670999,0.00027358940247
0.0012103197305,0.017591387024,0.003505061731,0.00027381402932
0.0012112735632,0.017606064987,0.0035102878456,0.0002740314879
0.0012121910913,0.017620302527,0.0035153605401,0.00027424177021
0.0012130723364,0.0176340999059999,0.0035202799056,0.00027444488051
0.0012139173812,0.017647458126,0.0035250462918,0.00027464083517
0.0012147263687,0.017660378923,0.0035296603024,0.00027482966242
0.0012154995006,0.017672864742,0.0035341227901,0.00027501140214
0.0012162370362,0.017684918731,0.0035384348509,0.0002751861056
0.0012169392912,0.0176965447179999,0.0035425978181999,0.00027535383518
0.0012176066352999,0.017707747189,0.0035466132554,0.00027551466399
0.0012182394915,0.017718531275,0.0035504829491,0.00027566867562
0.0012188383332,0.01772890272,0.0035542089006,0.00027581596366
0.0012194036831,0.017738867864,0.0035577933181,0.00027595663142
0.0012199361103,0.017748433611,0.0035612386072,0.0002760907914
0.0012204362287,0.017757607409,0.0035645473616999,0.00027621856494
0.0012209046942,0.017766397215,0.0035677223535999,0.0002763400817
0.0012213422024999,0.017774811468,0.0035707665231,0.0002764554792099
0.0012217494867,0.017782859062,0.0035736829676999,0.00027656490235
0.0012221273143,0.017790549308,0.003576474931,0.00027666850284
0.0012224764848,0.0177980332419999,0.0035791457917,0.00027676643873
0.0012227978267999,0.017805517107,0.0035816990515,0.00027685887381
0.0012230921953,0.017813012544,0.0035841383236999,0.00027694597708
0.0012233604689,0.017820530211,0.0035864673204,0.00027702792219
0.0012236035463,0.017828081012,0.0035886898404,0.00027710488682
0.0012238223440999,0.017835676065,0.0035908097568,0.00027717705214
0.0012240177934,0.017843326666,0.003592831004,0.00027724460218
0.0012241908366,0.017851044248,0.0035947575651,0.00027730772326
0.0012243424248,0.017858840348,0.0035965934589,0.0002773666033399
0.0012244735144,0.017866726569,0.0035983427271,0.00027742143149
0.0012245850640999,0.01787471454,0.0036000094215,0.00027747239723
0.0012246780320999,0.017882815886,0.0036015975909,0.00027751968994
0.0012247533727,0.017891042183,0.0036031112685,0.00027756349828
0.0012248120337,0.017899404928,0.0036045544593,0.0002776040095799
0.001224854953,0.0179079155,0.0036059311273,0.00027764140926
0.0012248830562,0.017916585124,0.0036072451835,0.00027767588025
0.0012248972533,0.017925424838,0.0036085004733,0.00027770760243
0.0012248984359,0.017934445459,0.0036097007651,0.00027773675206
0.0012248874748,0.017943657548,0.0036108497385,0.0002777635012599
0.0012248652169,0.017953071377,0.0036119509728,0.0002777880174499
0.001224832483,0.0179626969,0.0036130079361999,0.00027781046286
0.001224790065,0.01797254372,0.0036140688827,0.00027783099402
0.0012247387234,0.017982621062,0.0036152224634,0.0002778497612799
0.0012246791856,0.017992937743,0.0036164738107,0.00027786690838
0.0012246121427,0.018003502145,0.0036178258463,0.00027788257199
0.0012245382484,0.01801432219,0.0036192813318,0.00027789688127
0.0012244581162,0.018025405317,0.0036208428606,0.00027790995754
0.0012243723183,0.018036758459,0.0036225128499,0.00027792191386
0.0012242813832,0.018048388021,0.0036242935334,0.00027793285471
0.0012241857944,0.0180602998589999,0.0036261869545,0.00027794287569
0.0012240859913,0.018072499268,0.0036281949601999,0.00027795206318
0.0012239944114,0.018084990959,0.0036303191954999,0.00027796049415
0.0012239228085,0.01809777905,0.0036325610985,0.00027796823587
0.0012238714730999,0.018110867052,0.0036349218961,0.00027797534574
0.0012238406447,0.018124257855,0.0036374025999,0.0002779818711
0.0012238305111,0.018137953725,0.0036400040037,0.00027798784911
0.0012238412082,0.018151956293,0.0036427266809,0.00027799330661
0.0012238728192,0.018166266551,0.0036455709824999,0.00027799826005
0.0012239253746,0.018180884849,0.0036485370363,0.0002780027154599
0.001223998852,0.018195810894,0.0036516247466999,0.00027800666841
0.0012240931762,0.018211043751,0.0036548337943,0.00027801010402
0.0012242082192,0.018226581844,0.0036581636375,0.0002780129970299
0.0012243438009,0.018242422964,0.0036616135135999,0.00027801531185
0.0012244996897999,0.01825856427,0.0036651824416,0.00027801700267
0.0012246756029,0.018275002303,0.0036688692244,0.00027801801362
0.0012248712075,0.018291732994,0.0036726724531,0.00027801827891
0.0012250861215,0.018308751673,0.0036765905108,0.00027801772304
0.001225319915,0.01832605309,0.0036806215771999,0.00027801626105
0.0012255721113,0.018343631422,0.0036847636346999,0.0002780137987099
0.0012258421884,0.018361480298,0.0036890144738,0.00027801060108
0.0012261295806,0.018379592811,0.0036933717001999,0.00027800723406
0.0012264336804,0.018397961547,0.0036978327415,0.00027800359233
0.0012267538399,0.018416578598,0.0037023948554999,0.00027799954787
0.0012270893732,0.018435435592,0.0037070551379,0.00027799496514
0.0012274395582,0.018454523715,0.0037118105314,0.00027798970147
0.0012278036387999,0.0184738337419999,0.0037166578349,0.00027798360746
0.0012281808276,0.018493356057,0.003721593713,0.00027797652749
0.0012285703074,0.018513080689,0.0037266147063,0.00027796830018
0.0012289712349,0.01853299734,0.0037317172418,0.00027795875884
0.0012293827422,0.018553095415,0.0037368976438,0.00027794773206
0.0012298039400999,0.018573364055,0.0037421521452,0.00027793504416
0.0012302339206,0.018593792171,0.0037474768989,0.00027792051577
0.0012306717597,0.018614368476,0.0037528679898,0.00027790396439
0.0012311165204,0.018635081522,0.0037583214464999,0.00027788520492
0.0012315672555,0.018655919734,0.0037638332539999,0.0002778640502799
0.0012320230105999,0.018676871443,0.0037693993659,0.00027784031198
0.0012324828269,0.01869792493,0.003775015717,0.00027781380069
0.0012329457445,0.018719068452,0.003780678236,0.00027778432685
0.0012334108053,0.018740290287,0.0037863828586,0.00027775170129
0.0012338770560999,0.018761578769,0.0037921255397,0.0002777157358
0.0012343435515,0.0187829223209999,0.0037979022668999,0.00027767624377
0.0012348093570999,0.018804309496,0.0038037090728,0.0002776330407399
0.0012352735525,0.018825729014,0.0038095420483,0.00027758594506
0.0012357352341,0.018847169792,0.0038153973545,0.00027753477843
0.0012361935185,0.0188686209899999,0.0038212712359,0.0002774793665199
0.001236647545,0.018890072038,0.0038271600325,0.00027741953955
0.0012370964787,0.0189115126729999,0.0038330601918,0.00027735513284
0.0012375395133,0.018932932977,0.0038389682811,0.0002772859874
0.0012379758737,0.018954323407,0.0038448809986999,0.00027721195044
0.0012384048192,0.018975674826,0.0038507951854999,0.00027713287594
0.0012388256455,0.018996978541,0.0038567078363,0.00027704862516
0.0012392376876,0.019018226326,0.0038626161099,0.00027695906713
0.0012396403220999,0.019039410458,0.0038685173397,0.00027686407913
0.0012400329696,0.019060523741,0.0038744090438,0.00027676354718
0.0012404150970999,0.019081559536,0.0038802889339,0.00027665736647
0.0012407862197,0.019102511784,0.0038861549245,0.00027654544176
0.0012411459032,0.0191233750319999,0.0038920051415,0.00027642768782
0.0012414937653,0.019144144458,0.0038978379299,0.00027630402977
0.0012418294779999,0.019164815888,0.0039036518615,0.00027617440345
0.0012421527687999,0.019185385815,0.0039094457413,0.00027603875574
0.0012424634225,0.019205851425,0.0039152186139,0.00027589704482
0.0012427612822,0.019226210604,0.0039209697695,0.00027574924049
0.0012430462509,0.019246461956,0.0039266987486,0.0002755953244
0.0012433182921,0.019266604819,0.0039324053461,0.00027543529021
0.0012435774311,0.019286639269,0.0039380896159,0.00027526914382
0.0012438237557,0.019306566137,0.0039437518732,0.00027509690352
0.0012440574164,0.0193263870069999,0.0039493926975,0.00027491860005
0.0012442786272999,0.019346104231,0.0039550129338,0.00027473427677
0.0012444876662,0.019365720923,0.0039606136943,0.00027454398964
0.0012446848745,0.019385240967,0.0039661963584,0.00027434780729
0.0012448706576,0.019404669012,0.0039717625726,0.00027414581096
0.0012450454842,0.019424010473,0.0039773142494,0.00027393809455
0.0012452098862,0.019443271522,0.0039828535659,0.00027372476442
0.0012453644580999,0.0194624590849999,0.003988382961,0.00027350593941
0.0012455098564,0.019481580831,0.003993905133,0.00027328175062
0.0012456467986,0.019500645165,0.0039994230356,0.0002730523412499
0.0012457760619999,0.01951966121,0.0040049398733,0.00027281786645
0.0012458984832,0.0195386387999999,0.004010459097,0.00027257849305
0.0012460149559,0.019557588456,0.0040159843979999,0.0002723343992799
0.0012461264300999,0.019576521374,0.0040215197018,0.00027208577455
0.0012462339104,0.019595449403,0.0040270691612,0.0002718328190799
0.0012463384538,0.019614385026,0.0040326371492,0.00027157574354
0.0012464411684,0.019633341332,0.0040382282502,0.00027131476874
0.0012465432108,0.019652331997,0.0040438472524,0.00027105012518
0.0012466457847,0.019671371254,0.0040494991378,0.00027078205266
0.0012467501378,0.019690473869,0.0040551890732,0.0002705107998
0.0012468575599,0.019709655108,0.0040609223997,0.00027023662359
0.0012469693805999,0.019728930709,0.0040667046222,0.00026995978891
0.001247086966,0.0197483168509999,0.0040725413986,0.0002696805679999
0.0012472117167,0.019767830121,0.0040784385281999,0.00026939923993
0.0012473450649,0.019787487478,0.0040844019399,0.00026911609006
0.001247488471,0.019807306221,0.0040904376801,0.00026883140948
0.0012476434214,0.019827303953,0.0040965519002,0.00026854549443
0.001247811425,0.019847498543,0.004102750844,0.00026825864568
0.0012479940102999,0.019867908089,0.0041090408345,0.00026797116796
0.0012481927225,0.019888550882,0.0041154282607,0.00026768336934
0.0012484091197999,0.019909445366,0.0041219195645,0.0002673955606
0.0012486447708,0.0199306101,0.0041285212268,0.00026710805457
0.0012489012508,0.019952063718,0.004135239754,0.00026682116558
0.0012491801388,0.019973824889,0.0041420816641999,0.0002665352087
0.0012494830145,0.019995912281,0.0041490534734,0.0002662504992199
0.0012498114543,0.020018344517,0.0041561616816,0.00026596735192
0.0012501670287999,0.0200411401389999,0.0041634127594,0.00026568608047
0.0012505512992,0.020064317566,0.0041708131337,0.00026540699677
0.0012509658140999,0.020087895057,0.0041783691745,0.00026513041034
0.0012514121066,0.0201118906719999,0.0041860871814,0.0002648566276699
0.0012518916905,0.0201363222319999,0.0041939733699,0.00026458595161
0.0012524060581,0.0201612072839999,0.0042020338585,0.00026431868077
0.0012529566762,0.020186563063,0.0042102746561,0.0002640551088899
0.0012535449841,0.020212406455,0.0042187016485,0.00026379552427
0.0012541723898,0.0202387539629999,0.0042273205871,0.00026354020922
0.0012548402676,0.0202656216699999,0.0042361370761,0.00026328943945
0.0012555499555999,0.02029302521,0.0042451565612,0.00026304348355
0.0012563027525,0.020320979733,0.0042543843180999,0.0002628026025
0.0012570999152,0.020349499872,0.0042638254421,0.00026256704911
0.0012579426567,0.020378599718,0.004273484837,0.00026233706756
0.0012588321432999,0.020408292788,0.0042833672057,0.00026211289296
0.0012597694925,0.020438591998,0.0042934770406,0.00026189475088
0.0012607557712,0.020469509641,0.0043038186147,0.00026168285694
0.0012617919932,0.020501057359,0.0043143959731,0.00026147741644
0.001262879118,0.020533246121,0.0043252129251999,0.00026127862397
0.0012640180482999,0.020566086205,0.0043362730377,0.00026108666311
0.0012652096291,0.020599587179,0.0043475796276999,0.00026090170607
0.0012664546462,0.020633757879,0.0043591357567,0.00026072391347
0.0012677538244,0.020668606399,0.0043709442252,0.00026055343405
0.0012691078270999,0.0207041400759999,0.0043830075683,0.00026039040447
0.0012705172548,0.020740365478,0.0043953280511999,0.0002602349490999
0.0012719826447,0.020777288391,0.0044079076658,0.0002600871799
0.0012735044695,0.020814913818,0.0044207481281,0.0002599471962599
0.0012750831376,0.020853245968,0.0044338508763,0.00025981508489
0.0012767189924,0.020892288254,0.004447217069,0.00025969091983
0.0012784123119,0.02093204329,0.0044608475848,0.00025957476234
0.0012801633094,0.020972512891,0.004474743022,0.00025946666094
0.0012819721327999,0.021013698079,0.0044889036997,0.00025936665144
0.0012838388656,0.0210555990799999,0.0045033296588,0.0002592747570099
0.0012857635272,0.021098215336,0.0045180206641,0.00025919098824
0.0012877460734,0.0211415455099999,0.0045329762072,0.00025911534334
0.0012897863970999,0.0211855874949999,0.0045481955094,0.00025904780821
0.0012918843297,0.021230338427,0.0045636775263999,0.00025898835672
0.0012940396419,0.021275794701,0.0045794209521999,0.0002589369508399
0.0012962520447,0.021321951981,0.0045954242251,0.0002588935409699
0.0012985211915,0.021368805219,0.0046116855331,0.00025885806616
0.0013008466789,0.021416348676,0.0046282028205,0.00025883045444
0.0013032280487,0.02146457594,0.0046449737951,0.00025881062314
0.0013056647898,0.021513479949,0.0046619959357,0.00025879847925
0.0013081563399,0.021563053014,0.0046792665005,0.00025879391984
0.0013107020879,0.021613286843,0.0046967825353,0.0002587968323899
0.0013133013754,0.021664172569,0.0047145408832,0.00025880709528
0.0013159534998,0.021715700778,0.0047325381939,0.00025882457823
0.0013186577161,0.0217678615359999,0.0047507709337,0.00025884914275
0.0013214132395999,0.0218206444219999,0.0047692353965,0.00025888064265
0.0013242192482,0.021874038555,0.0047879277138,0.00025891892455
0.0013270748856,0.0219280326299999,0.0048068438668,0.0002589638283899
0.0013299792635,0.02198261495,0.0048259796974,0.00025901518796
0.0013329314644,0.02203777346,0.0048453309201,0.00025907283149
0.0013359305449,0.022093495781,0.0048648931341,0.00025913658218
0.0013389755380999,0.022149769246,0.0048846618357,0.00025920625879
0.0013420654569999,0.022206580934,0.0049046324307,0.00025928167623
0.0013451992969,0.022263917712,0.0049248002468,0.00025936264611
0.001348376039,0.022321766264,0.0049451605471,0.00025944897741
0.001351594653,0.022380113134,0.0049657085419,0.00025954047698
0.0013548541005,0.022438944759,0.0049864394027,0.0002596369502599
0.0013581533378,0.02249824751,0.0050073482743,0.00025973820179
0.0013614913189,0.022558007724,0.005028430288,0.00025984403583
0.0013648669987,0.022618211746,0.0050496805746,0.000259954257
0.001368279336,0.022678845963,0.0050710942768,0.0002600686708499
0.0013717272962,0.02273989684,0.0050926665625,0.00026018708442
0.0013752098547,0.022801350959,0.0051143926363,0.00026030930687
0.0013787259992999,0.022863195048,0.0051362677528,0.00026043515005
0.0013822747334999,0.022925416023,0.005158287228,0.0002605644290099
0.001385855079,0.022988001017,0.0051804464516,0.0002606969626
0.0013894660783,0.023050937415,0.0052027408978999,0.0002608325740099
0.0013931067977,0.023114212885,0.0052251661378,0.0002609710912599
0.0013967763295999,0.02317781541,0.0052477178491,0.00026111234771
0.0014004737949,0.02324173332,0.0052703918273,0.00026125618257
0.0014041983457,0.023305955317,0.0052931839953,0.00026140244136
0.0014079491672,0.023370470504,0.0053160904135,0.0002615509763499
0.0014117254799,0.023435268414,0.005339107289,0.00026170164699
0.0014155265419,0.023500339032,0.0053622309836,0.00026185432031
0.0014193516507,0.023565672819,0.0053854580231,0.00026200887131
0.0014232001447,0.023631260735,0.005408785104,0.00026216518331
0.0014270714053,0.0236970942579999,0.0054322091012,0.00026232314827
0.0014309648582,0.023763165404,0.0054557270744999,0.00026248266711
0.0014348799747,0.0238294667439999,0.0054793362741,0.0002626436499799
0.0014388162730999,0.023895991419,0.0055030341469,0.0002628060165
0.0014427733199999,0.0239627331529999,0.0055268183400999,0.00026296969596
0.0014467507305999,0.024029686265,0.0055506867065,0.00026313462757
0.0014507481703,0.0240968456809999,0.0055746373069999,0.00026330076055
0.0014547653545999,0.024164206938,0.0055986684141,0.00026346805428
0.0014588020502,0.024231766195,0.0056227785139,0.00026363647843
0.0014628580749,0.024299520233,0.0056469663075,0.00026380601297
0.0014669332980999,0.02436746646,0.0056712307118999,0.00026397664826
0.0014710276405999,0.024435602911,0.0056955708604,0.00026414838501
0.0014751410744,0.024503928244,0.005719986102,0.00026432123427
0.0014792736226,0.0245724417419999,0.0057444760003,0.00026449521739
0.0014834253589999,0.024641143303,0.0057690403314,0.00026467036588
0.0014875964070999,0.024710033434,0.0057936790819999,0.00026484672135
0.0014917869396999,0.024779113242,0.0058183924459,0.0002650243353099
0.0014959971778999,0.024848384426,0.0058431808204999,0.00026520326903
0.0015002273899,0.024917849258,0.0058680448022,0.00026538359327
0.0015044778900999,0.024987510576,0.0058929851813999,0.0002655653881
0.0015087490371,0.025057371762,0.0059180029374,0.00026574874263
0.0015130412329,0.025127436727,0.0059430992313999,0.0002659337546399
0.0015173549211,0.025197709889,0.0059682754006,0.00026612053035
0.0015216905848,0.025268196156,0.0059935329501,0.00026630918402
0.0015260487449,0.0253389009,0.0060188735458,0.00026649983758
0.0015304299583,0.025409829933,0.0060442990055,0.00026669262026
0.0015348348155999,0.025480989482,0.0060698112903999,0.00026688766812
0.0015392639387,0.025552386164,0.0060954124954,0.00026708512365
0.0015437179785999,0.025624026954,0.00612110484,0.0002672851353
0.0015481976132,0.025695919161,0.0061468906574,0.00026748785698
0.0015527035443,0.025768070391,0.0061727723846,0.00026769344757
0.0015572364954,0.02584048852,0.0061987525512,0.00026790207042
0.0015617972087,0.0259131816619999,0.0062248337681,0.00026811389278
0.0015663864427,0.0259861581339999,0.0062510187163,0.00026832908529
0.0015710049687999,0.02605942642,0.006277310135,0.0002685478213899
0.0015756535693,0.026132995143,0.0063037108093,0.0002687702768
0.0015803330334,0.0262068730219999,0.0063302235585,0.00026899662886
0.0015850441552,0.026281068841,0.0063568512235,0.00026922705605
0.0015897877301,0.0263555914129999,0.0063835966543,0.00026946173729
0.0015945645522,0.026430449541,0.0064104626973,0.00026970085142
0.0015993754108,0.026505651983,0.0064374521829,0.00026994457658
0.0016042210878,0.0265812074179999,0.0064645679128,0.00027019308958
0.0016091023545,0.026657124403,0.0064918126473,0.00027044656535
0.0016140199685999,0.026733411343,0.0065191890924,0.00027070517629
0.0016189746709,0.026810076453,0.0065466998878,0.00027096909173
0.0016239671831,0.026887127719,0.006574347594,0.0002712384772799
0.0016289982037999,0.026964572866,0.0066021346803,0.0002715134943
0.0016340684067,0.027042419323,0.0066300635128,0.0002717942993
0.0016391784369,0.027120674187,0.0066581363419,0.00027208104337
0.0016443289084,0.02719934419,0.0066863552917,0.0002723738716499
0.0016495204016,0.0272784356669999,0.0067147223476,0.00027267292278
0.0016547534605,0.027357954523,0.006743239346,0.00027297832837
0.0016600285897999,0.027437906203,0.0067719079633,0.00027329021249
0.001665346253,0.02751829566,0.0068007297055,0.0002736086912099
0.0016707068698,0.027599127332,0.0068297058987,0.00027393387207
0.0016761108135999,0.027680405106,0.006858837679,0.00027426585369
0.0016815584095,0.027762132299,0.0068881259839,0.0002746047253
0.0016870499324999,0.0278443116319999,0.0069175715438,0.00027495056633
0.0016925856049999,0.027926945202,0.0069471748734999,0.00027530344606
0.0016981655955,0.028010034466,0.0069769362651999,0.00027566342323
0.0017037900168,0.028093580219,0.0070068557813,0.0002760305457
0.0017094589241,0.028177582574,0.0070369332478999,0.00027640485018
0.0017151723144,0.028262040944,0.0070671682491,0.00027678636191
0.0017209301240999,0.028346954032,0.007097560122,0.00027717509443
0.0017267322290999,0.028432319814,0.0071281079516,0.00027757104938
0.0017325784429,0.028518135527,0.0071588105673999,0.00027797421623
0.0017384685162,0.02860439766,0.0071896665398,0.00027838457222
0.0017444021364999,0.028691101949,0.0072206741776,0.00027880208215
0.001750378927,0.028778243365,0.0072518315258999,0.00027922669831
0.0017563984466,0.028865816118,0.0072831363648,0.00027965836043
0.0017624601899,0.028953813648,0.0073145862088,0.0002800969956
0.001768563587,0.029042228628,0.0073461783071,0.0002805425183
0.0017747080034,0.029131052967,0.0073779096438,0.00028099483041
0.0017808927409,0.029220277812,0.0074097769397,0.00028145382128
0.0017871170376,0.029309893555,0.0074417766545,0.00028191936782
0.0017933800686,0.029399889838,0.0074739049893,0.00028239133461
0.0017996809471,0.0294902555679999,0.0075061578898999,0.00028286957406
0.0018060187251,0.029580978925,0.0075385310514,0.0002833539266
0.0018123923943,0.029672047374,0.0075710199226999,0.0002838442208999
0.001818800888,0.029763447686,0.0076036197116,0.0002843402741
0.0018252430818,0.029855165947,0.0076363253914999,0.0002848418921
0.0018317177957,0.029947187586,0.0076691317071999,0.00028534886987
0.0018382237955,0.030039497389,0.0077020331831,0.0002858609917499
0.0018447597948,0.030132079524,0.0077350241299999,0.00028637803184
0.0018513244568,0.030224917563,0.0077680986543,0.00028689975438
0.0018579163965999,0.030317994512,0.0078012506666,0.00028742591416
0.0018645341832,0.030411292832,0.0078344738909,0.00028795625694
0.0018711763420999,0.030504794472,0.007867761875,0.0002884905199499
0.0018778413576,0.030598480895,0.0079011080006,0.00028902843231
0.0018845276751999,0.030692333114,0.0079345054942,0.0002895697156
0.0018912337047999,0.030786331719,0.0079679474385,0.0002901140843299
0.0018979578227999,0.0308804569139999,0.0080014267837,0.00029066124649
