H2,CO,C2H4,C2H2
0.0021036755040999,0.002362157889,0.00066681997547,5.9131594066e-06
0.0021047883370999,0.0023834328445999,0.0006693420758,6.017495313e-06
0.002105920896,0.0024050412984,0.0006719229667899,6.124345467e-06
0.0021070725615999,0.0024269727818,0.00067456080299,6.2336309459e-06
0.0021082426777,0.0024492162000999,0.00067725362858,6.3452681069e-06
0.0021094305521,0.0024717598512,0.00067999938066,6.4591687277e-06
0.0021106354579,0.002494591446,0.00068279589284,6.5752401598e-06
0.0021118566348,0.0025176981299,0.00068564089905,6.6933854933e-06
0.0021130932904,0.0025410665065,0.00068853203771,6.8135037316e-06
0.0021143446018,0.0025646826618,0.000691466856,6.9354899778e-06
0.0021156097169,0.0025885321907,0.0006944428145,7.0592356302e-06
0.0021168877561,0.0026126002235,0.0006974572919299,7.1846285875e-06
0.0021181778143,0.0026368714551,0.00070050759022,7.3115534633e-06
0.002119478962,0.002661330174,0.0007035909396699,7.4398918088e-06
0.0021207902478,0.0026859602931999,0.0007067045043899,7.5695223432e-06
0.0021221106998,0.0027107453814,0.0007098453877899,7.7003211916e-06
0.0021234393276,0.0027356686957999,0.00071301063839,7.8321621298e-06
0.0021247751245999,0.0027607132153,0.00071619725558,7.9649168342e-06
0.0021261170694,0.0027858616739999,0.00071940219569,8.0984551385e-06
0.0021274641284,0.0028110965964,0.0007226223780399,8.2326452938e-06
0.0021288152575,0.0028364003322,0.00072585469113,8.3673542336e-06
0.0021301694047,0.0028617550916,0.0007290959989299,8.5024478421e-06
0.0021315255115,0.0028871429819,0.00073234314719,8.6377912245e-06
0.0021328825157,0.0029125460430999,0.00073559296985,8.7732489805e-06
0.002134239353,0.0029379462845,0.00073884229542,8.9086854779e-06
0.0021355949598,0.0029633257211,0.00074208795342,9.0439651277e-06
0.0021369482747,0.00298866641,0.0007453267808099,9.1789526586e-06
0.0021382982411,0.003013950487,0.00074855562835,9.3135133908e-06
0.0021396438090999,0.0030391602021,0.0007517713670399,9.447513508e-06
0.0021409839378,0.003064277956,0.0007549708943599,9.5808203282e-06
0.0021423175971,0.0030892863352,0.0007581511405599,9.7133025702e-06
0.0021436437701,0.0031141681467,0.00076130907483,9.8448306173e-06
0.002144961455,0.003138906453,0.0007644417113,9.9752767766e-06
0.002146269667,0.0031634846055,0.00076754611508,1.0104515534e-05
0.0021475674405,0.0031878862774,0.0007706194079999,1.02324238e-05
0.0021488538306999,0.0032120954958,0.00077365877432,1.0358881158e-05
0.0021501279156,0.0032360966735999,0.00077666146621,1.0483770094000002e-05
0.0021513887976999,0.0032598746388,0.00077962480913,1.0606976227e-05
0.0021526356062,0.0032834146645,0.00078254620692,1.0728388531e-05
0.0021538674977,0.0033067024965,0.00078542314679,1.0847899542000002e-05
0.0021550836588,0.0033297243804,0.00078825320404,1.0965405567e-05
0.0021562833070999,0.0033524670869,0.00079103404656,1.1080806869e-05
0.0021574656924,0.0033749179363,0.00079376343911,1.1194007855999998e-05
0.0021586300986,0.0033970648212,0.00079643924732,1.130491725e-05
0.0021597758448,0.0034188962276,0.00079905944148,1.1413448248e-05
0.0021609022861999,0.0034404012553,0.00080162210002,1.151951867e-05
0.0021620088154,0.0034615696354999,0.00080412541272,1.1623051103e-05
0.0021630948634,0.0034823917479,0.00080656768366,1.1723973018e-05
0.0021641599004,0.0035028586355,0.00080894733386,1.1822216887e-05
0.0021652034365999,0.0035229620179,0.00081126290362,1.1917720286e-05
0.002166225023,0.0035426943031,0.00081351305457,1.2010425976e-05
0.0021672242518,0.0035620485969,0.0008156965713799,1.2100281984e-05
0.0021682007569,0.0035810187111999,0.00081781236318,1.2187241658e-05
0.0021691542144999,0.0035995991704999,0.0008198594647,1.2271263715e-05
0.0021700843431,0.0036177852156999,0.00082183703702,1.2352312279999998e-05
0.0021709909039,0.0036355728073,0.00082374436803,1.2430356897e-05
0.0021718737003,0.0036529586262,0.0008255808726,1.2505372543e-05
0.0021727325786999,0.0036699400722,0.00082734609237,1.2577339616e-05
0.0021735674277,0.0036865152616,0.0008290396952699,1.2646243915e-05
0.0021743781779,0.0037026830225999,0.00083066147473,1.2712076604000002e-05
0.0021751648017,0.0037184428885999,0.0008322113484899,1.2774834167e-05
0.0021759273128,0.0037337950903,0.00083368935722,1.2834518343e-05
0.0021766657655,0.0037487405455,0.00083509566273,1.2891136051e-05
0.002177380254,0.0037632808478,0.00083643054592,1.2944699305e-05
0.0021780709116999,0.0037774182529,0.00083769440447,1.2995225111e-05
0.0021787379104,0.0037911556641,0.0008388877501499,1.3042735357000002e-05
0.0021793814591,0.0038044966153,0.00084001120595,1.3087256685e-05
0.0021800018031,0.003817445253,0.00084106550285,1.3128820356e-05
0.0021805992225999,0.0038300063169,0.00084205147639,1.3167462103e-05
0.002181174032,0.0038421851188,0.0008429700629199,1.320322197e-05
0.0021817265778,0.0038539875199,0.00084382229569,1.3236144145e-05
0.0021822572378,0.003865419907,0.00084460930064,1.3266276779999998e-05
0.0021827664195,0.003876489168,0.00084533229196,1.3293671802000002e-05
0.0021832545583,0.0038872026651,0.0008459925675,1.3318384714e-05
0.0021837221161,0.0038975682077,0.00084659150395,1.3340474393e-05
0.0021841695796,0.003907594024,0.0008471305518099,1.3360002869e-05
0.0021845974586,0.0039172887316,0.00084761123023,1.3377035112e-05
0.0021850062839,0.0039266613073,0.00084803512169,1.3391638798000002e-05
0.002185396606,0.0039357210559,0.00084840386649,1.3403884076e-05
0.0021857689927,0.0039444775789,0.00084871915721,1.3413843330999996e-05
0.0021861240277,0.0039529407415,0.00084898273295,1.3421590938e-05
0.0021864623079999,0.00396112064,0.00084919637353,1.3427203012e-05
0.0021867844425,0.0039690275684,0.00084936189364,1.3430757162e-05
0.0021870910498,0.0039766719848,0.00084948113684,1.3432332228e-05
0.0021873827561999,0.0039840644768,0.00084955596961,1.3432008034000002e-05
0.0021876601936,0.0039912157281,0.0008495882753,1.3429865121e-05
0.0021879239975,0.0039981364835,0.00084957994807,1.3425984497000002e-05
0.0021881748051,0.0040048375152,0.00084953288689,1.3420447373e-05
0.002188413253,0.0040113295882,0.00084944898946,1.3413334906e-05
0.0021886399758,0.0040176234267,0.0008493301462999,1.3404727945999998e-05
0.0021888556031,0.0040237296799,0.00084917823471,1.3394706778e-05
0.0021890607585999,0.0040296588895,0.0008489951129999,1.3383350875e-05
0.0021892560573,0.0040354214558,0.00084878261461,1.3370738646e-05
0.0021894421043,0.0040410276063,0.00084854254251,1.3356947195999998e-05
0.0021896194924,0.0040464873638,0.00084827666352,1.3342052087000002e-05
0.0021897888005,0.0040518105151,0.00084798670295,1.3326127102e-05
0.0021899505916,0.0040570065816,0.00084767433924,1.3309244022e-05
0.0021901054117,0.0040620847894,0.00084734119885,1.3291472404e-05
0.0021902537871,0.0040670540416,0.00084698885123,1.3272879367999998e-05
0.0021903962239,0.0040719228908,0.0008466188041,1.3253529392e-05
0.0021905332056,0.0040766995133,0.0008462324987899,1.3233484118e-05
0.0021906651921,0.004081391684,0.00084583130592,1.3212802160999998e-05
0.0021907926181,0.004086006753,0.0008454165211699,1.3191538932e-05
0.0021909158919999,0.004090551623,0.0008449893614199,1.3169746473e-05
0.0021910353944,0.0040950327289999,0.0008445509610499,1.3147473295e-05
0.0021911514769,0.0040994560183,0.00084410236846,1.3124764237e-05
0.0021912644616,0.0041038269328,0.00084364454299,1.3101660324000002e-05
0.0021913746394,0.0041081503926,0.00084317835198,1.3078198649e-05
0.0021914822696,0.0041124307811,0.00084270456815,1.3054412259e-05
0.002191587579,0.0041166719318,0.0008422238673,1.3030330056e-05
0.0021916907611,0.0041208771169,0.0008417368262599,1.3005976707e-05
0.0021917919755,0.0041250490375,0.00084124392119,1.2981372576e-05
0.002191891348,0.0041291898152,0.00084074552609,1.2956533658e-05
0.0021919889691999,0.0041333009858,0.00084024191172,1.2931471532e-05
0.0021920848951999,0.0041373834952,0.0008397332448099,1.2906193329000002e-05
0.0021921791466999,0.0041414376957,0.00083921958748,1.2880701705e-05
0.0021922717095,0.0041454633458,0.00083870089714,1.2854994838e-05
0.0021923625343,0.0041494596102,0.00083817702655,1.2829066433e-05
0.0021924515365,0.004153425063,0.00083764772433,1.2802905738e-05
0.0021925385972,0.0041573576911,0.0008371126356399,1.2776497577999998e-05
0.002192623563,0.0041612549012999,0.0008365713033,1.2749822401e-05
0.0021927062466,0.0041651135273,0.00083602316913,1.2722856337e-05
0.0021927864274,0.0041689298393,0.00083546757566,1.2695571268e-05
0.0021928638520999,0.0041726995555999,0.00083490376808,1.2667934913e-05
0.0021929382355999,0.0041764178551999,0.0008343308965199,1.2639910926e-05
0.0021930092617,0.0041800793923,0.0008337480186,1.2611459007e-05
0.0021930765841,0.0041836783126999,0.00083315410229,1.2582535019000002e-05
0.0021931398275,0.004187208271,0.00083254802901,1.2553091125e-05
0.0021931985886999,0.0041906624501,0.000831928597,1.252307593e-05
0.0021932524378,0.0041940335817,0.000831294525,1.2492434639e-05
0.0021933009194,0.0041973139684,0.00083064445605,1.2461109221e-05
0.0021933435543,0.0042004955072,0.00082997696169,1.2429038587000002e-05
0.0021933798406999,0.0042035697135,0.00082929054626,1.2396158771e-05
0.0021934092557,0.0042065277477,0.00082858365145,1.2362403133e-05
0.002193431257,0.0042093604418,0.00082785466108,1.2327702554000005e-05
0.0021934452845,0.0042120583274,0.00082710190602,1.2291985650999998e-05
0.0021934507623,0.0042146116648,0.00082632366931,1.2255178997e-05
0.0021934470999,0.004217010473,0.00082551819145,1.2217207345999996e-05
0.0021934336945,0.0042192445605,0.00082468367581,1.2177993861e-05
0.0021934139209,0.0042213035564,0.00082381829421,1.213746036e-05
0.0021934043641,0.0042231769433,0.00082292019253,1.2095527549e-05
0.0021934063749,0.0042248540893,0.00082198749658,1.2052115275e-05
0.0021934193196,0.0042263242816999,0.00082101831786,1.2007142775e-05
0.0021934425619,0.0042275767606,0.00082001075955,1.196052893e-05
0.0021934754644,0.0042286007526,0.00081896292246,1.1912192518e-05
0.0021935173913,0.0042293855051,0.00081787291107,1.1862052476e-05
0.0021935677096999,0.0042299203204,0.0008167388395599,1.1810028154e-05
0.0021936257921,0.0042301945903,0.00081555883785,1.1756039575999998e-05
0.0021936910185,0.0042301978301,0.0008143310576399,1.1700007698e-05
0.0021937627779,0.0042299197125,0.0008130536784099,1.1641854663e-05
0.0021938404709,0.0042293501019,0.00081172491337,1.1581504057e-05
0.0021939235111,0.0042284790872,0.00081034301539,1.1518881162e-05
0.0021940113275999,0.0042272970155,0.00080890628277,1.1453913203e-05
0.0021941033665,0.0042257945241,0.0008074130650199,1.1386529595000004e-05
0.002194199093,0.0042239625727,0.00080586176846,1.1316662183e-05
0.0021942979934,0.0042217924742,0.00080425086172,1.1244245475e-05
0.0021943995761999,0.0042192759255,0.00080257888107,1.1169216875e-05
0.0021945033749,0.0042164050371,0.00080084443569,1.1091516900999996e-05
0.0021946089487,0.0042131723609,0.00079904621264,1.1011089405e-05
0.0021947158846999,0.0042095709188,0.00079718298175,1.0927881776e-05
0.0021948237994,0.0042055942284999,0.00079525360029,1.0841845145e-05
0.0021949323399,0.0042012363286,0.0007932570173899,1.075293457e-05
0.0021950411857,0.0041964918034,0.0007911922782999,1.0661109221e-05
0.0021951500496999,0.0041913558047,0.00078905852838,1.0566332547e-05
0.0021952586799,0.0041858240738,0.00078685501687,1.0468572442e-05
0.0021953668599,0.0041798929609,0.0007845811004,1.0367801391e-05
0.0021954744106,0.0041735594439999,0.0007822362462,1.0263996609e-05
0.002195581191,0.0041668211451,0.00077982003509,1.0157140171e-05
0.0021956870989,0.0041596763463,0.00077733216421,1.0047219123e-05
0.0021957920721,0.0041521240025999,0.00077477244935,9.9342255873e-06
0.0021958960888,0.0041441637542,0.0007721408271,9.8181568533e-06
0.002195999168,0.0041357959371,0.0007694373566599,9.699015452e-06
0.0021961013706999,0.0041270215909,0.00076666222132,9.5768092222e-06
0.0021962027996999,0.0041178424662,0.0007638157296599,9.4515513604e-06
0.0021963035998,0.0041082610289,0.00076089831643,9.3232604589e-06
0.0021964039586999,0.0040982804642,0.00075791054307,9.1919605291e-06
0.0021965041063,0.004087904677,0.000754853098,9.0576810117e-06
0.0021966043151,0.0040771382923,0.00075172679651,8.9204567734e-06
0.0021967048999999,0.0040659866523,0.00074853258036,8.7803280894e-06
0.0021968062177,0.0040544558124,0.0007452715170399,8.6373406125e-06
0.0021969086671,0.0040425525357,0.00074194479875,8.4915453283e-06
0.0021970126879999,0.0040302842847,0.00073855374104,8.3429984975e-06
0.0021971187611,0.0040176592121,0.00073509978111,8.1917615839e-06
0.002197227407,0.0040046861498,0.0007315844758599,8.0379011698e-06
0.0021973391859,0.0039913745951999,0.00072800949957,7.8814888581e-06
0.002197454696,0.0039777346974,0.00072437664136,7.7226011616e-06
0.002197574573,0.0039637772402,0.00072068780224,7.5613193801e-06
0.0021976994893,0.0039495136245,0.00071694499202,7.3977294646e-06
0.002197830152,0.0039349558484,0.0007131503258099,7.2319218703e-06
0.0021979673024999,0.0039201164866999,0.00070930602032,7.0639913977e-06
0.0021981117146999,0.0039050086679,0.00070541438991,6.8940370225e-06
0.0021982641936999,0.0038896460501999,0.00070147784234,6.7221617154e-06
0.0021984255740999,0.0038740427966999,0.00069749887433,6.5484722507e-06
0.0021985967189,0.0038582135482,0.00069348006682,6.3730790063e-06
0.0021987785171999,0.0038421733955999,0.00068942408013,6.1960957533e-06
0.0021989718831999,0.0038259378511,0.00068533364881,6.0176394376e-06
0.0021991777537,0.0038095228179,0.00068121157635,5.8378299533e-06
0.0021993970868,0.0037929445589,0.00067706072968,5.6567899083e-06
0.0021996308596999,0.0037762196655,0.00067288403357,5.4746443834e-06
0.0021998800669,0.0037593650237,0.0006686844648,5.291520684e-06
0.002200145718,0.0037423977814,0.00066446504627,5.1075480873e-06
0.002200428836,0.0037253353135,0.00066022884091,4.9228575838e-06
0.002200730455,0.0037081951875,0.00065597894561,4.7375816145e-06
0.002201051618,0.0036909951278,0.00065171848491,4.5518538044e-06
0.0022013933751,0.0036737529802,0.00064745060475,4.3658086926e-06
0.0022017567811,0.0036564866755999,0.00064317846607,4.1795814609e-06
0.0022021428934,0.0036392141938999,0.00063890523847,3.99330766e-06
0.0022025527699,0.0036219535274,0.00063463409372,3.8071229347e-06
0.0022029874667,0.0036047226448,0.00063036819939,3.6211627495e-06
0.0022034480363,0.003587539454,0.00062611071242,3.4355621141e-06
0.0022039355249,0.0035704217666999,0.00062186477272,3.2504553105e-06
0.0022044509706,0.0035533872619,0.00061763349684,3.0659756214e-06
0.0022049954014,0.0035364534505999,0.00061341997168,2.8822550616e-06
0.0022055698329,0.0035196376402,0.0006092272483,2.6994241127e-06
0.002206175266,0.0035029569002,0.00060505833578,2.5176114617e-06
0.0022068126856,0.003486428028,0.00060091619524,2.3369437436e-06
0.0022074830577,0.0034700675153,0.00059680373392,2.1575452906e-06
0.0022081873284,0.0034538915158,0.00059272379948,1.9795378856e-06
0.0022089264213,0.0034379158134,0.00058867917439,1.8030405237e-06
0.0022097012358,0.0034221557915,0.00058467257048,1.6281691797e-06
0.0022105126456999,0.003406626403,0.00058070662374,1.4550365845e-06
0.0022113614973,0.0033913421419,0.00057678388924,1.2837520085e-06
0.0022122486073,0.0033763170158,0.00057290683631,1.1144210551e-06
0.0022131747621999,0.0033615645197,0.0005690778439,9.4714546311e-07
0.0022141407158,0.0033470976108999,0.00056529919621,7.820229185300001e-07
0.0022151471885,0.0033329286858,0.00056157307852,6.1914687777e-07
0.0022161948658,0.0033190695577,0.00055790157334,4.5860640092e-07
0.0022172843969,0.0033055314361,0.00055428665671,3.0048599652e-07
0.0022184163938,0.0032923249076,0.0005507301949299,1.4486547802000004e-07
0.0022195914301,0.0032794599188,0.0005472339414099,8.1801679004e-09
0.00222081004,0.0032669457601,0.0005437995338999,1.5858090054e-07
0.0022220727177,0.0032547910517,0.00054042849203,3.0627173189e-07
0.0022233799164,0.0032430037312,0.00053712221506,4.5119282038e-07
0.0022247320479,0.0032315910428,0.00053388198005,5.932895515600001e-07
0.0022261294818,0.0032205595286,0.00053070894025,7.3251260547e-07
0.0022275725452,0.0032099150209,0.00052760412384,8.6881801059e-07
0.0022290615225,0.0031996626377,0.00052456843301,1.0021671842e-06
0.0022305966549,0.0031898067782,0.0005216026433,1.1325269588e-06
0.0022321781403,0.0031803511219999,0.0005187074033399,1.2598695958e-06
0.0022338061339,0.0031712986283,0.00051588323482,1.3841727838e-06
0.0022354807471999,0.0031626515385999,0.00051313053287,1.5054196248e-06
0.0022372020493,0.0031544113801,0.0005104495667,1.6235986062e-06
0.0022389700666999,0.003146578971,0.00050784048056,1.7387035586e-06
0.0022407847834999,0.0031391544281,0.00050530329505,1.8507336014e-06
0.0022426461425,0.0031321371758,0.00050283790869,1.9596930741e-06
0.0022445540453,0.0031255259569,0.0005004440998399,2.0655914552e-06
0.0022465083534,0.0031193188449,0.00049812152891,2.1684432682e-06
0.0022485088888,0.0031135132583,0.00049586974082,2.2682679747e-06
0.002250555435,0.0031081059765999,0.00049368816782,2.3650898556e-06
0.002252647738,0.0031030931569,0.00049157613249,2.4589378807e-06
0.0022547855074,0.0030984703537,0.0004895328511399,2.5498455661e-06
0.0022569684178,0.0030942325385,0.0004875574373399,2.6378508209e-06
0.0022591961096,0.003090374122,0.00048564890577,2.7229957831e-06
0.0022614681906999,0.0030868889770999,0.00048380617631,2.8053266455e-06
0.002263784238,0.0030837704631999,0.0004820280783199,2.8848934713e-06
0.0022661437986999,0.0030810114519,0.0004803133552,2.9617500012e-06
0.0022685463919,0.003078604354,0.00047866066905,3.0359534512e-06
0.0022709915103,0.0030765411469999,0.00047706860566,3.1075643022e-06
0.002273478622,0.0030748134043,0.00047553567953,3.1766460827e-06
0.0022760071719,0.0030734123249999,0.00047406033918,3.2432651438e-06
0.002278576584,0.0030723287641,0.00047264097252,3.3074904281e-06
0.0022811862628,0.0030715532646,0.00047127591241,3.3693932331e-06
0.0022838355955,0.0030710760891,0.0004699634422799,3.4290469689e-06
0.0022865239535,0.0030708872527,0.00046870180195,3.4865269124e-06
0.0022892506949,0.0030709765559,0.00046748919342,3.5419099569e-06
0.0022920151663,0.0030713336185,0.00046632378682,3.5952743588e-06
0.0022948167044,0.0030719479135,0.00046520372637,3.6466994823e-06
0.0022976546385,0.0030728088008999,0.00046412713641,3.6962655424e-06
0.0023005282923,0.0030739055621,0.00046309212743,3.744053346e-06
0.0023034369859,0.0030752274343,0.0004620968021,3.7901440342e-06
0.002306380038,0.0030767636446999,0.0004611392613399,3.8346188236e-06
0.0023093567674,0.0030785034444999,0.0004602176103,3.8775587497e-06
0.0023123664958,0.0030804361426999,0.00045932996432,3.9190444115e-06
0.0023154085491,0.0030825511399,0.00045847445488,3.9591557191e-06
0.0023184822594,0.0030848379608,0.00045764923537,3.9979716441e-06
0.0023215869675,0.0030872862876999,0.00045685248689,4.0355699741e-06
0.002324722024,0.0030898859914,0.00045608242385,4.0720270714e-06
0.0023278867916,0.0030926271634,0.00045533729952,4.1074176376e-06
0.0023310806469,0.0030955001458,0.00045461541137,4.1418144829e-06
0.0023343029819,0.0030984955613,0.0004539151063099,4.1752883033e-06
0.0023375532059,0.0031016043418,0.00045323478579,4.2079074631e-06
0.002340830747,0.0031048177561,0.00045257291061,4.239737787e-06
0.0023441350539,0.0031081274367,0.00045192800571,4.2708423585e-06
0.002347465597,0.0031115254048,0.0004512986645799,4.3012813284e-06
0.0023508218700999,0.0031150040952,0.00045068355355,4.3311117321e-06
0.0023542033918,0.0031185563787,0.00045008141586,4.3603873164e-06
0.0023576097064,0.0031221755839,0.00044949107546,4.3891583768e-06
0.0023610403856999,0.0031258555174,0.00044891144053,4.4174716058e-06
0.0023644950293,0.0031295904824,0.0004483415068199,4.4453699515e-06
0.0023679732664,0.003133375296,0.00044778036066,4.4728924881e-06
0.0023714747563,0.0031372053046,0.0004472271817,4.5000742984e-06
0.0023749991889999,0.0031410763982,0.00044668124541,4.526946368e-06
0.0023785462866,0.0031449850227,0.00044614192523,4.553535492e-06
0.0023821158031,0.0031489281904,0.00044560869448,4.579864195e-06
0.0023857075257,0.0031529034889,0.00044508112793,4.6059506625e-06
0.0023893212747,0.0031569090888,0.00044455890305,4.6318086872e-06
0.0023929569038,0.0031609437489,0.00044404180104,4.6574476271e-06
0.0023966143009,0.0031650068197999,0.00044352970741,4.6828723775e-06
0.0024002933875,0.0031690982461,0.00044302261241,4.7080833564e-06
0.0024039941191,0.0031732185662999,0.00044252061098,4.7330765032e-06
0.0024077164848,0.0031773689116,0.00044202390251,4.7578432908e-06
0.0024114605076,0.003181551002,0.00044153279022,4.7823707513e-06
0.0024152262436,0.0031857671415,0.0004410476802699,4.8066415149e-06
0.0024190137816999,0.0031900202111,0.00044056908054,4.8306338622e-06
0.0024228232433,0.00319431366,0.00044009759907,4.8543217889e-06
0.0024266547814,0.0031986514955,0.00043963394228,4.8776750848e-06
0.0024305085800999,0.0032030382707,0.00043917891281,4.9006594238e-06
0.0024343848536,0.0032074790708,0.00043873340711,4.9232364679e-06
0.0024382838453,0.003211979498,0.00043829841277,4.9453639824e-06
0.0024422058271,0.0032165456545,0.0004378750055,4.9669959631e-06
0.0024461510978,0.0032211841239,0.0004374643459,4.9880827755e-06
0.0024501199825,0.0032259019516,0.0004370676759599,5.0085713047e-06
0.0024541128306999,0.0032307066232,0.0004366863152799,5.0284051162e-06
0.0024581300155,0.003235606042,0.00043632165711,5.0475246269e-06
0.0024621719319,0.003240608505,0.00043597516405,5.065867286e-06
0.0024662389953,0.0032457226775,0.00043564836368,5.0833677657e-06
0.0024703316399999,0.0032509575668,0.00043534284386,5.0999581595e-06
0.0024744503178,0.0032563224947,0.00043506024785,5.1155681906e-06
0.0024785954957,0.0032618270689,0.0004348022693699,5.1301254264e-06
0.0024827676547,0.0032674811534,0.0004345706472999,5.1435555009e-06
0.0024869672878,0.0032732948385999,0.0004343671604,5.1557823439e-06
0.0024911948984,0.0032792784095,0.00043419362178,5.1667284157e-06
0.0024954509978,0.0032854423144,0.0004340518733,5.176314947e-06
0.002499736104,0.0032917971321,0.00043394377984,5.1844621842e-06
0.0025040507392,0.003298353539,0.0004338712234899,5.1910896375e-06
0.0025083954283,0.0033051222755,0.00043383609765,5.1961163337e-06
0.0025127706963,0.0033121141128,0.00043384030107,5.1994610704e-06
0.002517177067,0.0033193398180999,0.00043388573187,5.201042673e-06
0.0025216150604,0.0033268101207,0.00043397428147,5.2007802525e-06
0.0025260851908,0.0033345356778,0.00043410782857,5.198593464e-06
0.0025305879651999,0.0033425270404,0.00043428823312,5.194402765e-06
0.0025351238805,0.0033507946184,0.0004345173302799,5.1881296727e-06
0.0025396934223,0.0033593486478,0.00043479692444,5.1796970204e-06
0.0025442970624,0.0033681991558,0.00043512878329,5.1690292104e-06
0.0025489352569,0.0033773559285999,0.0004355146319899,5.1560524656e-06
0.0025536084445,0.0033868284781,0.00043595614731,5.1406950757e-06
0.0025583170443,0.0033966260098,0.00043645495206,5.1228876405e-06
0.0025630614543,0.0034067573910999,0.00043701260943,5.1025633078e-06
0.0025678420491,0.0034172311208,0.00043763061763,5.0796580052e-06
0.0025726591787,0.003428055299,0.00043831040457,5.0541106662e-06
0.0025775131660999,0.003439237598,0.00043905332276,5.0258634496e-06
0.0025824043064,0.0034507852341,0.00043986064435,4.9948619507e-06
0.0025873328647,0.0034627049409,0.00044073355636,4.9610554052e-06
0.0025922990747,0.0034750029433,0.00044167315613,4.9243968837e-06
0.0025973031373,0.0034876849326999,0.00044268044698,4.8848434782e-06
0.0026023452190999,0.003500756044,0.0004437563341,4.8423564778e-06
0.0026074254513,0.0035142208328999,0.0004449016206299,4.7969015347e-06
0.0026125439284,0.0035280832563,0.00044611700407,4.7484488197e-06
0.002617700707,0.0035423466523,0.0004474030728799,4.6969731668e-06
0.0026228958049,0.0035570137227,0.00044876030338,4.6424542057e-06
0.0026281292,0.0035720865175,0.00045018905691,4.5848764832e-06
0.0026334008297,0.0035875664195999,0.0004516895773,4.5242295718e-06
0.0026387105896999,0.0036034541329,0.0004532619885899,4.4605081666e-06
0.002644058334,0.0036197496703,0.0004549062930899,4.3937121686e-06
0.0026494438738,0.0036364523451,0.00045662236973,4.3238467558e-06
0.0026548669773,0.0036535607629,0.0004584099727,4.2509224404e-06
0.0026603273694999,0.0036710728159,0.00046026873043,4.1749551129e-06
0.0026658247314999,0.003688985679,0.0004621981448799,4.0959660731e-06
0.0026713587009,0.003707295807,0.00046419759112,4.0139820465e-06
0.0026769288716,0.0037259989348,0.00046626631725,3.9290351882e-06
0.0026825347936999,0.0037450900786,0.00046840344471,3.8411630722e-06
0.0026881759741,0.0037645635388,0.00047060796874,3.7504086671e-06
0.0026938518764,0.0037844129051999,0.00047287875934,3.6568202986e-06
0.0026995619215,0.0038046310641999,0.00047521456247,3.5604515979e-06
0.0027053054884,0.0038252102067,0.0004776140015,3.4613614372e-06
0.0027110819141999,0.003846141839,0.0004800755791399,3.3596138508e-06
0.0027168904954,0.0038674167946,0.00048259767946,3.2552779444e-06
0.0027227304884,0.0038890252484,0.0004851785704499,3.1484277905e-06
0.0027286011106999,0.0039109567318,0.00048781640665,3.0391423115e-06
0.0027345015418,0.0039332001501,0.00049050923225,2.9275051505e-06
0.0027404309241,0.0039557438012,0.00049325498433,2.8136045297e-06
0.0027463883645,0.003978575396,0.0004960514965,2.6975330976e-06
0.0027523729357,0.0040016820799,0.00049889650272,2.5793877642e-06
