H2,CO,C2H4,C2H2
0.0028029169709,0.028682261882,0.00010986881829,0.00023464396289
0.0028045141776,0.0287178516129999,0.00011492598521,0.00023477237954
0.0028061129225,0.028753480498,0.00011998983171,0.00023490099857
0.0028077121372,0.028789121341,0.00012505571817,0.0002350296794099
0.0028093107522,0.028824746921,0.00013011900081,0.00023515828136
0.0028109076994999,0.028860330048,0.0001351750411399,0.00023528666387
0.0028125019143,0.0288958436189999,0.00014021921533,0.00023541468687
0.0028140923371999,0.028931260668,0.00014524692358,0.0002355422109799
0.0028156779168,0.02896655443,0.0001502535994,0.00023566909785
0.0028172576113,0.029001698385,0.00015523471882,0.00023579521041
0.0028188303908,0.029036666317,0.00016018580952,0.0002359204131599
0.0028203952393,0.029071432366,0.0001651024597299,0.00023604457243
0.0028219511569,0.029105971077,0.00016998032711,0.00023616755666
0.0028234971616,0.029140257454,0.00017481514734,0.0002362892366399
0.0028250322913,0.0291742670069999,0.00017960274255,0.0002364094858
0.0028265556057,0.0292079758,0.0001843390295699,0.00023652818042
0.0028280661883,0.0292413605019999,0.00018902002785,0.0002366451999
0.0028295631477,0.0292743984249999,0.00019364186716,0.00023676042697
0.0028310456198,0.029307067574,0.00019820079506,0.00023687374796
0.0028325127694,0.029339346683,0.0002026931839799,0.0002369850529399
0.0028339637913,0.029371215261,0.000207115538,0.0002370942360099
0.0028353979123,0.029402653626,0.00021146449935,0.00023720119542
0.0028368143924,0.029433642939,0.00021573685449,0.00023730583381
0.0028382125262,0.029464165243,0.00021992953985,0.00023740805836
0.0028395916438,0.029494203491,0.0002240396472,0.00023750778096
0.0028409511125999,0.029523741574,0.00022806442856,0.00023760491835
0.0028422903377,0.02955276435,0.0002320013008,0.00023769939227
0.0028436087630999,0.029581257668,0.00023584784971,0.0002377911295699
0.0028449058726,0.029609208388,0.00023960183377,0.00023788006233
0.0028461811906,0.029636604403,0.0002432611873,0.00023796612797
0.0028474342826,0.0296634346499999,0.00024682402335,0.00023804926933
0.0028486647556,0.02968968913,0.00025028863602,0.0002381294347
0.002849872259,0.029715358916,0.00025365350235,0.0002382065779599
0.0028510564846,0.029740436162,0.00025691728373,0.00023828065854
0.0028522171668,0.029764914106,0.00026007882689,0.00023835164151
0.0028533540826999,0.0297887870789999,0.00026313716438,0.0002384194975399
0.0028544670524,0.029812050497,0.00026609151458,0.00023848420296
0.0028555559385999,0.029834700867,0.00026894128124,0.00023854573971
0.0028566206465,0.029856735774,0.0002716860525899,0.00023860409531
0.0028576611233,0.029878153878,0.00027432559996,0.00023865926282
0.0028586773583,0.029898954901,0.00027685987592,0.00023871124082
0.0028596693815999,0.0299191396139999,0.00027928901197,0.0002387600332799
0.0028606372641,0.029938709821,0.00028161331586,0.00023880564953
0.0028615811166,0.0299576683399999,0.00028383326835,0.0002388481041399
0.0028625010887,0.029976018982,0.00028594951964,0.00023888741681
0.0028633973684,0.029993766528,0.00028796288532,0.00023892361225
0.0028642701803,0.030010916702,0.00028987434194,0.00023895672004
0.0028651197855,0.030027476145,0.00029168502216,0.0002389867745
0.0028659464795,0.030043452379,0.00029339620957,0.00023901381453
0.0028667505913,0.030058853782,0.00029500933308,0.00023903788341
0.0028675324821,0.030073689545,0.00029652596101,0.00023905902866
0.0028682925436,0.030087969644,0.0002979477947799,0.00023907730184
0.0028690311969,0.030101704792,0.00029927666237,0.00023909275832
0.0028697488904,0.030114906406,0.00030051451139,0.0002391054571199
0.0028704460985999,0.030127586563,0.00030166340194,0.00023911546065
0.0028711233199,0.030139757954,0.00030272549917,0.0002391228345199
0.0028717810755,0.030151433842,0.00030370306562,0.0002391276472599
0.002872419907,0.030162628013,0.00030459845329,0.00023912997016
0.0028730403746999,0.0301733547319999,0.00030541409561,0.00023912987692
0.0028736430558,0.030183628692,0.00030615249913,0.0002391274435
0.0028742285424,0.030193464965,0.0003068162351,0.0002391227478
0.0028747974396999,0.030202878953,0.00030740793096,0.0002391158694199
0.0028753503635,0.030211886335,0.0003079302616399,0.0002391068894199
0.0028758879388,0.030220503019,0.00030838594084,0.00023909589
0.0028764107974,0.030228745087,0.00030877771222,0.00023908295431
0.002876919576,0.030236628746,0.00030910834057,0.0002390681661
0.0028774149141,0.030244170275,0.00030938060296,0.0002390516095099
0.0028778974519,0.030251385973,0.0003095972799,0.0002390333688
0.0028783678286,0.030258292107,0.0003097611465199,0.00023901352803
0.0028788266798999,0.030264904861,0.00030987496388,0.00023899217087
0.0028792746364,0.030271240288,0.00030994147025,0.00023896938028
0.0028797194642,0.030277314254,0.0003099633726,0.00023894523828
0.0028801782661,0.030283142394,0.00030994333816,0.00023891982568
0.0028806523054,0.030288740063,0.00030988398616,0.00023889322182
0.0028811421722,0.030294122284,0.00030978787972,0.0002388655043899
0.0028816484421,0.030299303707,0.00030965751801,0.00023883674908
0.0028821716741,0.030304298562,0.00030949532848,0.0002388070294499
0.0028827124089999,0.030309120613,0.0003093036595,0.00023877641666
0.0028832711676999,0.030313783122,0.00030908477317,0.00023874497923
0.0028838484494999,0.030318298801,0.00030884083839,0.00023871278288
0.0028844447310999,0.03032267978,0.00030857392426,0.0002386798903
0.0028850604644,0.030326937565,0.00030828599385,0.0002386463609699
0.0028856960756,0.0303310830079999,0.00030799458224,0.00023861225098
0.0028863519639,0.030335126267,0.00030774768309,0.00023857761282
0.0028870285001,0.030339076786,0.0003075499317799,0.0002385424953199
0.0028877260255999,0.030342943254,0.0003074028111,0.00023850694338
0.0028884448514,0.030346733852,0.00030730767162,0.00023847099795
0.002889185257,0.030350570515,0.00030726572764,0.00023843498516
0.0028899474898,0.030354554112,0.0003072780535299,0.00023839921765
0.002890731764,0.030358690102,0.00030734558047,0.0002383637236299
0.0028915382603,0.030362983087,0.00030746909366,0.00023832852689
0.0028923671253,0.030367436801,0.00030764923,0.00023829364673
0.0028932184709,0.030372054098,0.0003078864761,0.0002382590979
0.0028940923739,0.030376836939,0.00030818116688,0.0002382248905399
0.0028949888762,0.030381786394,0.00030853348451,0.00023819103018
0.0028959079841,0.030386902633,0.00030894345789,0.0002381575177
0.0028968496687,0.0303921849269999,0.00030941096257,0.00023812434933
0.0028978138657,0.03039763165,0.00030993572106,0.0002380915166599
0.002898800476,0.030403240283,0.00031051730372,0.00023805900669
0.0028998093654,0.030409007427,0.00031115513002,0.00023802680184
0.0029008403655,0.0304149288029999,0.00031184847024,0.0002379948800099
0.002901893274,0.030420999274,0.00031259644771,0.00023796321465
0.0029029678551999,0.0304272128569999,0.0003133980413999,0.00023793177483
0.002904063841,0.03043356274,0.000314252089,0.00023790052536
0.0029051809314,0.030440041304,0.0003151572904,0.00023786942685
0.0029063187955999,0.0304466401429999,0.0003161122115799,0.0002378384359
0.0029074770726999,0.030453350096,0.00031711528894,0.0002378075051299
0.0029086553733,0.030460161266,0.00031816483402,0.0002377765834299
0.0029098532801,0.030467063056,0.0003192590385699,0.00023774561603
0.0029110703497,0.030474044199,0.00032039598,0.00023771454471
0.0029123061133,0.030481092792,0.00032157362721,0.00023768330798
0.0029135600786999,0.0304881963299999,0.00032278984675,0.0002376518412299
0.0029148317316,0.030495341749,0.0003240424092699,0.00023762007696
0.0029161205369,0.030502515462,0.0003253289963,0.00023758794498
0.0029174259405999,0.030509703401,0.0003266472073299,0.0002375553726
0.0029187473717,0.030516891059,0.00032799456712,0.0002375222849
0.0029200842432,0.030524063536,0.00032936853328,0.0002374886049
0.0029214359547,0.030531205586,0.00033076650407,0.00023745425384
0.0029228018937999,0.030538301661,0.00033218582642,0.00023741915143
0.0029241814381,0.030545335959,0.00033362380409,0.00023738321605
0.002925573957,0.030552292475,0.0003350777060699,0.0002373463650399
0.0029269788139,0.030559155052,0.00033654477501,0.00023730851496
0.0029283953678,0.030565907426,0.00033802223586,0.00023726958183
0.002929822976,0.030572533282,0.0003395073045799,0.0002372294814199
0.002931260995,0.0305790163029999,0.00034099719685,0.0002371881294699
0.0029327087838,0.030585340224,0.00034248913694,0.00023714544203
0.0029341657049,0.0305914888799999,0.00034398036651,0.00023710133565
0.0029356311269,0.03059744626,0.00034546815343,0.0002370557277
0.0029371044262,0.030603196559,0.00034694980061,0.00023700853662
0.0029385849895,0.03060872423,0.00034842265471,0.0002369596821899
0.0029400722151,0.03061401403,0.00034988411485,0.0002369090857799
0.0029415655154,0.030619051077,0.00035133164114,0.00023685667063
0.0029430643186999,0.0306238208949999,0.00035276276317,0.00023680236208
0.0029445680709999,0.030628309462,0.0003541750883,0.00023674608785
0.0029460762381,0.030632503264,0.00035556630981,0.0002366877782899
0.0029475883071,0.030636389333,0.00035693421482,0.0002366273665699
0.0029491037885,0.030639955298,0.0003582766920499,0.00023656478899
0.0029506222178,0.030643189429,0.00035959173932,0.00023649998514
0.0029521431571,0.030646080674,0.00036087747079,0.0002364328981699
0.0029536661967,0.030648618709,0.00036213212391,0.0002363634749699
0.0029551909567,0.030650793968,0.00036335406617,0.00023629166638
0.0029567170887,0.0306525976849999,0.0003645418013899,0.0002362174274
0.0029582442766,0.030654021929,0.0003656939758,0.0002361407173499
0.0029597722385,0.0306550596389999,0.0003668093837399,0.00023606150007
0.0029613007275,0.030655704649,0.00036788697296,0.00023597974405
0.0029628295329999,0.030655951726,0.00036892584961,0.00023589542259
0.0029643584820999,0.030655796587,0.0003699252827499,0.0002358085139799
0.0029658874398,0.030655235934,0.00037088470858,0.00023571900156
0.0029674163104,0.030654267464,0.00037180373412,0.00023562687387
0.0029689450381999,0.030652889901,0.00037268214056,0.00023553212476
0.0029704736081,0.030651103001,0.00037351988614,0.0002354347534599
0.0029720020461,0.030648907576,0.00037431710857,0.00023533476466
0.0029735304198,0.030646305499,0.00037507412702,0.0002352321685599
0.0029750588386999,0.0306432997159999,0.00037579144367,0.00023512698095
0.0029765874546999,0.0306398942529999,0.00037646974473,0.0002350192231999
0.0029781164616999,0.030636094215,0.0003771099010899,0.0002349089223
0.0029796460963,0.030631905794,0.0003777129683999,0.00023479611087
0.0029811766371,0.030627336259,0.00037828018675,0.00023468082715
0.002982708405,0.030622393957,0.00037881297987,0.00023456311496
0.0029842417624,0.030617088302,0.0003793129538399,0.00023444302367
0.0029857771134,0.030611429769,0.00037978189534,0.00023432060816
0.0029873149028,0.030605429876,0.00038022176943,0.0002341959287299
0.0029888556155,0.030599101172,0.00038063471694,0.0002340690510399
0.0029903997763,0.030592457215,0.00038102305127,0.00023394004602
0.0029919479483,0.030585512557,0.00038138925492,0.00023380898973
0.0029935007327,0.030578282715,0.00038173597542,0.00023367596329
0.0029950587672,0.0305707841459999,0.00038206602095,0.00023354105268
0.0029966227254,0.030563034223,0.00038238235551,0.00023340434868
0.0029981933152,0.0305550511989999,0.00038268809366,0.00023326594663
0.0029997712775,0.0305468541759999,0.0003829864949,0.00023312594631
0.0030013573851,0.03053846307,0.00038328095769,0.00023298445174
0.0030029524410999,0.030529898576,0.00038357501307,0.00023284157099
0.0030045572773,0.0305211821219999,0.00038387231797,0.000232697416
0.0030061727525,0.030512335835,0.0003841766481399,0.00023255210231
0.0030077997511,0.030503382495,0.0003844918908599,0.0002324057489199
0.0030094391810999,0.03049434549,0.00038482203729,0.0002322584779899
0.0030110919721,0.030485248768,0.00038517117453,0.00023211041462
0.003012759074,0.030476116794,0.0003855434775299,0.00023196168663
0.0030144414544,0.030466974496,0.00038594320065,0.00023181242427
0.0030161400971,0.030457847217,0.0003863746690899,0.00023166276
0.0030178559999999,0.030448760664,0.0003868422701299,0.00023151282819
0.0030195901726999,0.030439740853,0.00038735044412,0.00023136276485
0.0030213436346999,0.030430814059,0.00038790367546,0.00023121270739
0.0030231174134,0.03042200676,0.00038850648337,0.0002310627943
0.0030249125415,0.030413345581,0.00038916341258,0.00023091316491
0.0030267300553999,0.030404857244,0.00038987902397,0.0002307639590699
0.0030285709925,0.030396568508,0.00039065788513,0.0002306153168699
0.0030304363895,0.030388506115,0.0003915045609599,0.0002304673784
0.0030323272796,0.030380696736,0.00039242360418,0.0002303202834
0.0030342446911999,0.030373166915,0.00039341954598,0.0002301741710199
0.0030361896448,0.030365943013,0.0003944968865899,0.00023002917953
0.0030381631516,0.0303590511549999,0.000395660086,0.000229885446
0.0030401662111,0.030352517176,0.00039691355482,0.00022974310609
0.0030421998088,0.030346366566,0.00039826164514,0.00022960229373
0.0030442649144,0.030340624422,0.00039970864165,0.00022946314086
0.0030463624798,0.030335315392,0.00040125875285,0.00022932577716
0.0030484934369,0.030330463626,0.0004029161024899,0.00022919032981
0.0030506586961,0.030326092728,0.0004046847212099,0.0002290569231999
0.0030528591436999,0.030322225709,0.00040656853842,0.00022892567875
0.0030550956409,0.030318884939,0.00040857137439,0.00022879671459
0.0030573690214,0.030316092103,0.0004106969326999,0.00022867014541
0.0030596800901999,0.03031386816,0.00041294879292,0.0002285460821699
0.0030620296216,0.030312233298,0.00041533040357,0.00022842463193
0.0030644183578,0.030311206899,0.0004178450755,0.00022830589766
0.0030668470075999,0.030310807502,0.00042049597556,0.00022818997799
0.0030693162448,0.030311052764,0.00042328612064,0.00022807696711
0.0030718267071,0.03031195943,0.00042621837207,0.00022796695453
0.0030743789946,0.030313543305,0.0004292954304299,0.00022786002497
0.0030769736692,0.0303158192199999,0.0004325198308,0.00022775625819
0.0030796112529,0.030318801013,0.00043589393835,0.00022765572887
0.0030822922275999,0.030322501501,0.0004394199443999,0.0002275585065
0.0030850170339,0.030326932461,0.00044309986291,0.00022746465526
0.0030877860704,0.030332104615,0.00044693552742,0.00022737423391
0.003090599693,0.030338027609,0.0004509285884499,0.00022728729577
0.0030934582148,0.030344710005,0.00045508051132,0.00022720388858
0.0030963619054,0.03035215927,0.00045939257444,0.00022712405452
0.0030993109905,0.030360381768,0.0004638658681499,0.00022704783012
0.0031023056522,0.030369382756,0.00046850129389,0.00022697524627
0.0031053460284,0.030379166384,0.00047329956395,0.00022690632821
0.003108432213,0.0303897356919999,0.00047826120163,0.0002268410955
0.0031115642563,0.0304010926189999,0.00048338654194,0.00022677956209
0.0031147421651,0.030413238008,0.00048867573263,0.00022672173633
0.0031179659026999,0.030426171611,0.00049412873585,0.00022666762101
0.0031212353901,0.030439892109,0.00049974533015,0.0002266172134499
0.0031245505059,0.0304543971199999,0.00050552511295,0.0002265705055399
0.0031279110874,0.030469683218,0.0005114675035199,0.00022652748386
0.0031313169309999,0.030485745954,0.00051757174628,0.00022648812978
0.0031347677935,0.030502579881,0.00052383691466,0.00022645241955
0.0031382633926,0.0305201785699999,0.00053026191524,0.00022642032444
0.0031418034086,0.0305385346469999,0.00053684549243,0.0002263918109199
0.0031453874848,0.030557639817,0.00054358623338,0.00022636684073
0.0031490152291,0.030577484896,0.00055048257343,0.00022634537112
0.0031526862156,0.030598059847,0.0005575328017999,0.0002263273549999
0.0031563999854,0.030619353812,0.00056473506769,0.0002263127411
0.0031601560485,0.030641355154,0.00057208738666,0.00022630147418
0.0031639538853,0.0306640514949999,0.00057958764738,0.00022629349527
0.0031677929479999,0.030687429754,0.00058723361859,0.0002262887418099
0.0031716726624,0.030711476196,0.0005950229564299,0.00022628714794
0.0031755924299,0.030736176471,0.00060295321193,0.00022628864469
0.0031795516288,0.03076151566,0.0006110218388,0.00022629316023
0.0031835496163,0.030787478327,0.00061922620137,0.0002263006200999
0.0031875857307,0.030814048561,0.0006275635827899,0.00022631094748
0.0031916592928,0.030841210029,0.00063603119333,0.0002263240634099
0.0031957696084,0.030868946022,0.00064462617884,0.00022633988707
0.0031999159696,0.03089723951,0.00065334562936,0.00022635833605
0.0032040976575,0.030926073191,0.0006621865877899,0.00022637932658
0.0032083139439,0.030955429541,0.00067114605868,0.00022640277383
0.003212564093,0.030985290868,0.00068022101698,0.00022642859214
0.0032168473643,0.031015639364,0.00068940841692,0.00022645669535
0.0032211630136,0.031046457156,0.00069870520083,0.00022648699697
0.0032255102956999,0.031077726357,0.00070810830794,0.00022651941056
0.0032298884664,0.031109429119,0.00071761468316,0.00022655384992
0.0032342967841,0.031141547686,0.00072722128576,0.00022659022935
0.0032387345122,0.031174064441,0.00073692509797,0.00022662846397
0.0032432009206999,0.0312069619579999,0.00074672313346,0.0002266684699199
0.0032476952886999,0.031240223049,0.00075661244571,0.00022671016466
0.0032522169053,0.031273830817,0.00076659013612,0.00022675346715
0.0032567650725,0.031307768697,0.00077665336207,0.00022679829818
0.0032613391063,0.031342020506,0.00078679934469,0.00022684458052
0.0032659383387,0.031376570487,0.00079702537637,0.0002268922392299
0.0032705621194,0.03141140335,0.00080732882813,0.0002269412018
0.0032752098173,0.031446504317,0.00081770715664,0.00022699139844
0.0032798808221,0.031481859157,0.00082815791096,0.00022704276222
0.0032845745459,0.031517454231,0.00083867873899,0.00022709522932
0.0032892904244,0.03155327652,0.00084926739362,0.0002271487391699
0.0032940279186,0.031589313665,0.00085992173849,0.00022720323465
0.0032987865153999,0.0316255539979999,0.00087063975343,0.00022725866225
0.0033035657296,0.03166198657,0.00088141953953,0.0002273149722199
0.0033083651043,0.031698601181,0.0008922593238,0.00022737211871
0.0033131842121999,0.031735388405,0.00090315746348,0.00022743005993
0.0033180226564,0.031772339611,0.00091411244988,0.0002274887581999
0.0033228800713,0.031809446984,0.00092512291187,0.00022754818011
0.0033277561233,0.031846703548,0.00093618761889,0.00022760829662
0.0033326505112,0.031884103172,0.0009473054835499,0.0002276690830699
0.0033375629668,0.031921640594,0.00095847556379,0.00022773051933
0.0033424932555999,0.0319593114209999,0.00096969706459,0.0002277925897899
0.0033474411764,0.031997112144,0.00098096933921,0.00022785528341
0.0033524065622,0.03203504014,0.00099229188996,0.00022791859377
0.0033573892800999,0.032073093672,0.0010036643686,0.00022798251906
0.0033623892307,0.032111271895,0.0010150865762,0.0002280470620599
0.003367406349,0.032149574846,0.0010265584626,0.00022811223016
0.0033724406032,0.032188003442,0.0010380801251,0.00022817803529
0.0033774919948,0.032226559471,0.0010496518075,0.0002282444938899
0.0033825605583,0.03226524558,0.0010612738977,0.00022831162687
0.0033876463603,0.032304065262,0.0010729469254,0.0002283794595
0.0033927494992,0.032343022841,0.0010846715596,0.00022844802136
0.003397870104,0.032382123451,0.0010964486049,0.00022851734621
0.0034030083340999,0.032421373014,0.0011082789982,0.00022858747189
0.0034081643776,0.03246077822,0.0011201638042,0.00022865844021
0.0034133384511,0.0325003464979999,0.0011321042114,0.0002287302967899
0.0034185307979,0.032540085989,0.001144101527,0.0002288030909099
0.003423741687,0.032580005515,0.0011561571715,0.00022887687539
0.0034289714121,0.032620114546,0.0011682726732,0.00022895170637
0.0034342202896999,0.032660423166,0.0011804496626,0.00022902764316
0.0034394886583,0.032700942037,0.0011926898656,0.00022910474802
0.0034447768763,0.032741682358,0.001204995097,0.000229183086
0.0034500853206999,0.032782655828,0.0012173672539999,0.00022926272469
0.0034554143856,0.032823874603,0.0012298083086,0.0002293437340399
0.0034607644799999,0.032865351252,0.0012423203004,0.00022942618609
0.0034661360268,0.032907098713,0.0012549053289,0.00022951015477
0.00347152946,0.032949130247,0.0012675655455999,0.0002295957156599
0.0034769452239,0.032991459391,0.0012803031459,0.00022968294572
0.0034823837704,0.0330340999099999,0.0012931203612,0.00022977192306
0.0034878455576,0.033077065747,0.00130601945,0.00022986272668
0.0034933310476,0.033120370976,0.0013190026897,0.00022995543622
0.0034988407043,0.033164029749,0.001332072368,0.0002300501316699
0.003504374992,0.033208056245,0.001345230774,0.00023014689314
0.003509934373,0.033252464621,0.0013584801898,0.0002302458005699
0.0035155193053,0.033297268959,0.0013718228815,0.00023034693347
0.0035211302415,0.033342483217,0.0013852610902,0.00023045037064
0.0035267676256999,0.033388121174,0.0013987970237,0.00023055618993
0.0035324318922,0.033434196382,0.0014124328474,0.00023066446797
0.0035381234634,0.033480722113,0.0014261706759,0.00023077527987
0.0035438427476999,0.033527711312,0.0014400125643,0.00023088869899
0.0035495901374999,0.033575176543,0.0014539604994999,0.00023100479668
0.0035553660074999,0.0336231299459999,0.0014680163924,0.00023112364203
0.0035611707126999,0.033671583182,0.0014821820692,0.0002312453015999
0.0035670045866999,0.033720547392,0.0014964592635999,0.00023136983918
0.0035728679395,0.0337700331509999,0.0015108496094,0.00023149731559
0.0035787610563,0.033820050419,0.0015253546321,0.00023162778838
0.0035846841956,0.033870608502,0.0015399757423,0.00023176131168
0.0035906375874,0.0339217160119999,0.0015547142283,0.00023189793595
0.003596621432,0.033973380822,0.0015695712495999,0.00023203770773
0.0036026358980999,0.034025610032,0.0015845478299,0.00023218066955
0.003608681122,0.034078409934,0.0015996448515999,0.00023232685962
0.0036147572052999,0.034131785973,0.0016148630494,0.00023247631175
0.0036208642149,0.03418574272,0.0016302030053,0.00023262905512
0.0036270021807,0.034240283838,0.0016456651433,0.00023278511415
0.0036331710952,0.034295412058,0.0016612497247,0.00023294450836
