H2,CO,C2H4,C2H2
0.0013475815762,0.010837005846,0.0039865362058,0.00026383862577
0.0013474951543,0.010837537344,0.0039889985018,0.00026387777361
0.0013473975277,0.010837801296,0.0039913657848,0.00026391402753
0.0013472892702999,0.010837811407,0.0039936429219,0.00026394753578
0.0013471709521,0.010837581287,0.0039958347469,0.00026397844558
0.0013470431376,0.010837124413,0.0039979460451,0.00026400690268
0.0013469063835999,0.0108364540809999,0.0039999815385999,0.00026403305091
0.0013467612377,0.010835583368,0.0040019458714,0.00026405716311
0.0013466082367,0.0108345250909999,0.0040038435954,0.0002640801528
0.0013464479047999,0.010833291769,0.0040056791559,0.0002641022823
0.0013462807522,0.0108318955799999,0.0040074568783,0.00026412368337
0.0013461072732999,0.010830348331,0.0040091809546,0.00026414448368
0.001345927945,0.010828661412,0.0040108554308,0.00026416480646
0.0013457432259,0.010826845771,0.0040124841943,0.00026418477012
0.0013455535544,0.010824911876,0.0040140709623,0.00026420448787
0.0013453593473,0.01082286968,0.0040156192700999,0.0002642240674
0.0013451609989,0.010820728599,0.0040171324609,0.00026424361054
0.0013449588795999,0.010818497476,0.0040186136753,0.00026426321293
0.0013447533347,0.010816184558,0.004020065842,0.00026428296377
0.0013445446837,0.0108137974689999,0.0040214916686999,0.00026430294555
0.0013443332186,0.010811343189,0.0040228936343,0.00026432323375
0.0013441192042,0.010808828033,0.0040242739809,0.0002643438966699
0.0013439028759,0.010806257629,0.0040256347076,0.00026436499518
0.0013436844402999,0.010803636905,0.0040269775643,0.00026438658259
0.0013434640735999,0.010800970071,0.0040283040461,0.0002644087044199
0.0013432419217,0.0107982606089999,0.0040296153893,0.00026443139832
0.0013430180993,0.010795511259,0.0040309125675,0.00026445469394
0.0013427926899,0.010792724015,0.0040321962885,0.00026447861282
0.0013425657454,0.010789900117,0.0040334669924,0.00026450316835
0.001342337286,0.010787040045,0.0040347248503,0.00026452836574
0.0013421073001,0.0107841435229999,0.0040359697634,0.00026455420195
0.0013418757442,0.0107812095139999,0.004037201364,0.00026458066577
0.0013416425434,0.0107782362269999,0.0040384190159,0.0002646077378
0.0013414075912,0.01077522112,0.0040396218166999,0.00026463539053
0.0013411707501,0.010772160911,0.0040408086003,0.00026466358841
0.001340931852,0.010769051584,0.0040419779408,0.00026469228798
0.0013406906985,0.010765888403,0.0040431281561,0.00026472143797
0.0013404470617,0.010762665925,0.0040442573137,0.00026475097949
0.0013402006847999,0.010759378019,0.004045363236,0.00026478084617
0.0013399512828,0.010756017882,0.0040464435070999,0.00026481096437
0.0013396985437,0.01075257806,0.0040474954798,0.0002648412534199
0.001339442129,0.010749050471,0.0040485162841,0.00026487162584
0.0013391816748,0.010745426429,0.0040495028354,0.00026490198762
0.0013389167932999,0.0107416966699999,0.004050451844,0.0002649322384999
0.0013386470735,0.010737851383,0.0040513598251,0.00026496227225
0.0013383720827,0.010733880234,0.0040522231091999,0.00026499197705
0.0013380913676,0.010729772402,0.0040530378535999,0.00026502123575
0.0013378044561,0.010725516611,0.0040538000537,0.00026504992629
0.0013375108582,0.010721101163,0.0040545055555,0.0002650779220399
0.001337210068,0.010716513977,0.0040551500681,0.00026510509222
0.0013369015648,0.01071174262,0.004055729177,0.00026513130223
0.0013365848151,0.010706774354,0.0040562383577,0.00026515641416
0.0013362592739,0.010701596165,0.0040566729896,0.00026518028712
0.0013359243867999,0.010696194813,0.004057083416,0.00026520277774
0.0013355795912,0.010690556866,0.004057575969,0.0002652237406
0.0013352243184,0.0106846687449999,0.0040581490016,0.0002652430286399
0.0013348579952999,0.0106785167669999,0.0040587976541,0.00026526049369
0.0013344800462999,0.010672087184,0.0040595170449,0.00026527598687
0.0013340898949,0.010665366232,0.0040603022855,0.00026528935909
0.0013336869657,0.010658340171,0.0040611484965,0.00026530046153
0.001333270686,0.010650995329,0.0040620508223,0.00026530914607
0.0013328404879999,0.010643318145,0.0040630044477,0.00026531526583
0.0013323958104,0.0106352952169999,0.0040640046123,0.0002653186755699
0.0013319361002,0.010626913341,0.0040650466269,0.00026531923221
0.0013314608145999,0.010618159556,0.0040661258883,0.00026531679528
0.0013309694227,0.010609021185,0.0040672378945,0.00026531122739
0.0013304614074,0.010599485881,0.00406837826,0.0002653023946599
0.0013299362670999,0.010589541666,0.0040695427299999,0.00026529016721
0.0013293935173,0.010579176971,0.0040707271954999,0.0002652744195699
0.0013288326923,0.010568380677,0.0040719277067,0.00026525503111
0.001328253347,0.010557142156,0.0040731404874,0.0002652318865
0.0013276550583,0.010545451304,0.0040743619483,0.00026520487606
0.0013270374266,0.010533298581,0.0040755886995,0.00026517389619
0.0013264000775999,0.010520675046,0.0040768175634,0.00026513884974
0.0013257426630999,0.01050757239,0.0040780455866,0.0002650996464
0.0013250648630999,0.0104939829679999,0.0040792700514,0.000265056203
0.0013243663866,0.010479899832,0.0040804884863999,0.0002650084438899
0.0013236469729,0.010465316757,0.0040816986772,0.00026495630123
0.0013229063927,0.0104502282709999,0.0040828986756,0.00026489971528
0.0013221444494,0.010434629677,0.0040840868091,0.00026483863469
0.0013213609799,0.010418517081,0.0040852616886999,0.00026477301675
0.0013205558555999,0.01040188741,0.0040864222171,0.00026470282763
0.0013197289831,0.0103847384349999,0.004087567595,0.00026462804256
0.0013188803049,0.010367068786,0.0040886973278,0.00026454864606
0.0013180098003,0.010348877965,0.0040898112305,0.0002644646320999
0.0013171174857,0.010330166366,0.004090909433,0.00026437600418
0.0013162034152,0.01031093528,0.0040919923831,0.00026428277556
0.0013152676809,0.010291186906,0.0040930608501,0.00026418496923
0.0013143104132,0.010270924357,0.0040941159269,0.00026408261809
0.0013133317809,0.010250151665,0.0040951590314,0.0002639757649
0.0013123319915,0.010228873782,0.0040961919069,0.00026386446238
0.0013113112907,0.010207096579,0.0040972166223,0.00026374877315
0.0013102702217,0.010184826844,0.0040982355703,0.0002636287697
0.001309219859,0.010162072278,0.0040992514663,0.00026350453436
0.0013081662179,0.010138841483,0.004100267345,0.00026337615922
0.0013071096960999,0.010115143959,0.0041012865575,0.00026324374599
0.0013060507283,0.010090990086,0.0041023127662,0.0002631074059
0.0013049897857,0.010066391113,0.0041033499404,0.00026296725953
0.001303927375,0.010041362218,0.0041044023498,0.00026282343664
0.0013028640379,0.010016124365,0.0041054745581,0.0002626760759499
0.0013018003499,0.0099908174399,0.0041065714153,0.00026252532494
0.0013007369197999,0.0099654559763999,0.0041076980499,0.00026237133959
0.0012996743884,0.0099400552739,0.0041088598594,0.00026221428409
0.001298613427,0.0099146313691,0.0041100625012,0.00026205433059
0.0012975547371,0.0098892010077,0.0041113118819,0.00026189165886
0.0012964990483,0.0098637816134,0.0041126141469,0.0002617264559499
0.0012954471171,0.0098383912561,0.004113975668,0.00026155891587
0.001294399726,0.0098130486177,0.0041154030321,0.00026138923922
0.0012933576814,0.0097877729564,0.0041169030281,0.00026121763276
0.0012923218121999,0.0097625840703,0.0041184826335999,0.00026104430907
0.0012912929684,0.0097375022585,0.0041201490014,0.00026086948609
0.0012902720193,0.0097125482814,0.0041219094449999,0.00026069338672
0.0012892598516,0.0096877433201,0.0041237714244,0.0002605162383499
0.0012882573680999,0.0096631089346,0.0041257425306999,0.00026033827243
0.0012872654854,0.0096386670204,0.0041278304711,0.00026015972399
0.0012862851323,0.0096144397648,0.0041300430531,0.00025998083117
0.0012853172482,0.009590449603,0.0041323881683999,0.00025980183474
0.0012843627805,0.0095667191718999,0.004134873777,0.00025962297761
0.0012834226833,0.0095432712654,0.0041375078909,0.00025944450435
0.0012824979154,0.0095201287875,0.0041402985575,0.00025926666064
0.0012815894379,0.0094973147063999,0.0041432538429,0.00025908969284
0.001280698213,0.0094748520077,0.0041463818155,0.00025891384743
0.0012798252011,0.009452763648,0.0041496905292,0.00025873937053
0.0012789713598,0.0094310725081,0.0041531880069,0.00025856650739
0.0012781376412,0.0094098013467999,0.0041568822237,0.0002583955019
0.0012773249905,0.0093889727548999,0.0041607810907,0.00025822659606
0.0012765343435999,0.0093686091096,0.0041648924384,0.00025806002952
0.0012757666258,0.0093487325292,0.004169224001,0.0002578960390999
0.0012750227493,0.0093293648292,0.0041737834000999,0.00025773485825
0.0012743036119,0.009310527478,0.0041785781293,0.00025757671666
0.0012736100948,0.0092922415548999,0.004183615539,0.0002574218397299
0.0012729430611,0.0092745277076,0.0041889028212,0.00025727044815
0.0012723033540999,0.0092574061124,0.0041944469953,0.00025712275746
0.0012716917953,0.009240896434,0.0042002548937,0.00025697897761
0.0012711091833,0.0092250177879,0.0042063331482,0.00025683931257
0.0012705562919999,0.0092097887033,0.0042126881769,0.0002567039598899
0.0012700338689,0.0091952270884,0.0042193261716999,0.00025657311039
0.0012695426342,0.0091813501961,0.004226253086,0.00025644694772
0.001269083279,0.0091681745927,0.0042334746234,0.00025632564806
0.0012686564641,0.0091557161273,0.0042409962268,0.0002562093798
0.0012682628192,0.0091439899035,0.0042488230681,0.00025609830318
0.0012679029412,0.0091330102531,0.0042569600392,0.00025599257007
0.0012675773936,0.0091227907114,0.0042654117423,0.00025589232366
0.0012672867054,0.0091133439947999,0.0042741824825999,0.00025579769824
0.0012670313702,0.0091046819805,0.0042832762607,0.0002557088189799
0.0012668118453,0.0090968156881,0.0042926967656999,0.00025562580169
0.0012666285516,0.0090897552637,0.0043024473698,0.00025554875273
0.0012664818722999,0.0090835099659999,0.0043125311231999,0.00025547776878
0.0012663721527,0.0090780881544,0.0043229507493999,0.00025541293676
0.0012662996997999,0.0090734972802999,0.0043337086425,0.0002553543337
0.0012662647823,0.0090697438793999,0.0043448068641,0.00025530202671
0.0012662676297,0.0090668335676,0.0043562471416,0.00025525607288
0.0012663084328,0.0090647710381,0.0043680308671999,0.0002552165192799
0.0012663873435,0.0090635600616,0.0043801590981,0.00025518340296
0.0012665044747,0.0090632034886,0.0043926325567,0.00025515675096
0.0012666599008,0.0090637032536,0.0044054516325,0.00025513658039
0.0012668536577999,0.0090650603825,0.0044186163839999,0.00025512289847
0.0012670857437,0.0090672750012,0.0044321265425,0.00025511570266
0.0012673561187,0.0090703463475,0.0044459815152,0.00025511498074
0.0012676647065,0.0090742727842,0.0044601803906,0.0002551207110099
0.0012680113941,0.0090790518151,0.0044747219437,0.00025513286245
0.001268396033,0.0090846801026,0.0044896046423,0.00025515139487
0.0012688184399999,0.0090911534882999,0.0045048266537,0.00025517625919
0.001269278398,0.0090984670142,0.0045203858529,0.00025520739761
0.0012697756571,0.0091066149469,0.0045362798308,0.00025524474396
0.0012703099354,0.0091155908037,0.0045525059028,0.00025528822387
0.0012708809206,0.0091253873797,0.0045690611193999,0.00025533775517
0.0012714882709,0.0091359967775,0.0045859422757,0.00025539324816
0.0012721316163,0.0091474104379999,0.0046031459227,0.00025545460593
0.00127281056,0.0091596191732,0.0046206683788,0.00025552172475
0.00127352468,0.0091726132001,0.0046385057416999,0.00025559449443
0.0012742735301,0.009186382176,0.0046566539009,0.0002556727986899
0.001275056642,0.0092009152356,0.0046751085507,0.00025575651559
0.0012758735264,0.0092162010285,0.0046938652035,0.0002558455179
0.0012767236752,0.0092322277583,0.0047129192036,0.00025593967355
0.0012776065622,0.009248983223,0.0047322657414,0.00025603884605
0.001278521646,0.009266454855,0.0047518998678,0.00025614289496
0.0012794683707,0.0092846297633999,0.0047718165086,0.0002562516763
0.0012804461682,0.009303494776,0.00479201048,0.00025636504305
0.00128145446,0.0093230364817999,0.004812476503,0.0002564828455899
0.0012824926586,0.0093432412744,0.0048332092194,0.00025660493215
0.0012835601698,0.0093640953956,0.0048542032065,0.00025673114934
0.0012846563941,0.0093855849785,0.004875452993,0.00025686134257
0.0012857807289,0.0094076960917,0.0048969530741999,0.00025699535655
0.0012869325698,0.0094304147824,0.0049186979275,0.00025713303574
0.001288111313,0.0094537271205,0.0049406820276999,0.00025727422485
0.0012893163567,0.0094776192407,0.0049628998626,0.0002574187693
0.001290547103,0.0095020773862999,0.0049853459474,0.00025756651568
0.0012918029597,0.0095270879504,0.0050080148405,0.00025771731219
0.0012930833419,0.0095526375181,0.0050309011575,0.00025787100913
0.0012943876737,0.0095787129067,0.0050539995861,0.00025802745931
0.0012957153902,0.0096053012059,0.0050773048998,0.0002581865184999
0.0012970659385,0.0096323898167,0.0051008119721,0.00025834804585
0.0012984387797999,0.0096599664886,0.0051245157896,0.00025851190428
0.0012998333907999,0.0096880193572,0.0051484114653,0.00025867796093
0.001301249265,0.0097165369786,0.0051724942506,0.00025884608748
0.0013026859142,0.0097455083637,0.0051967595478,0.00025901616058
0.0013041428699,0.0097749230106,0.0052212029216,0.00025918806214
0.0013056196845999,0.0098047709355,0.0052458201098,0.00025936167973
0.0013071159329,0.0098350427017,0.0052706070337999,0.00025953690685
0.0013086312127999,0.0098657294475,0.0052955598084,0.0002597136432599
0.0013101651465,0.0098968229114,0.0053206747511,0.00025989179525
0.0013117173817,0.0099283154564,0.0053459483901,0.00026007127589
0.0013132875923,0.0099602000914,0.0053713774726,0.00026025200529
0.0013148754794,0.0099924704912,0.0053969589717,0.0002604339108
0.0013164807717999,0.010025121015,0.0054226900927,0.0002606169272199
0.0013181032266999,0.01005814672,0.0054485682788,0.00026080099694
0.0013197426307,0.0100915433779999,0.0054745912158,0.00026098607016
0.0013213987995999,0.010125307486,0.0055007568365,0.00026117210493
0.001323071579,0.010159436271,0.0055270633239,0.0002613590673
0.001324760845,0.010193927705,0.0055535091134,0.00026154693142
0.0013264665038,0.010228780502,0.0055800928952,0.00026173567954
0.0013281884922,0.010263994125,0.0056068136145,0.00026192530206
0.0013299267773,0.010299568785,0.0056336704723,0.0002621157975399
0.0013316813567,0.010335505438,0.005660662924,0.00026230717271
0.0013334522581,0.010371805781,0.0056877906787,0.0002624994423499
0.0013352395390999,0.010408472248,0.0057150536964,0.0002626926293
0.0013370432868,0.010445507994,0.0057424521851,0.0002628867643
0.0013388636172,0.010482916893,0.0057699865969,0.00026308188594
0.001340700675,0.010520703518,0.0057976576234999,0.00026327804044
0.0013425546327,0.0105588731269999,0.0058254661907999,0.00026347528158
0.0013444256894999,0.010597431649,0.0058534134526,0.00026367367042
0.0013463140714,0.010636385657,0.005881500784,0.00026387327515
0.0013482200293,0.010675742355,0.0059097297737,0.00026407417085
0.0013501438387,0.010715509548,0.0059381022156999,0.0002642764392199
0.0013520857982,0.010755695618,0.0059666201006999,0.00026448016831
0.0013540462287,0.0107963095,0.005995285606,0.00026468545225
0.0013560254719,0.0108373606459999,0.0060241010858999,0.00026489239091
0.0013580238890999,0.010878859002,0.0060530690606,0.00026510108959
0.0013600418599,0.010920814971,0.0060821922051,0.00026531165868
0.0013620797809,0.0109632393779999,0.0061114733372,0.00026552421326
0.0013641380638,0.01100614344,0.0061409154051,0.0002657388727599
0.0013662171342,0.0110495387259999,0.0061705214749999,0.00026595576055
0.0013683174302999,0.011093437117,0.0062002947172,0.00026617500356
0.0013704394004,0.011137850771,0.0062302383933,0.0002663967318
0.0013725835022,0.011182792083,0.0062603558416,0.00026662107802
0.0013747502005,0.01122827364,0.006290650463,0.00026684817719
0.0013769399654,0.011274308186,0.0063211257068,0.0002670781661
0.0013791532712,0.011320908573,0.0063517850552999,0.00026731118291
0.0013813905939,0.011368087721,0.0063826320091999,0.00026754736665
0.0013836524095,0.011415858577,0.0064136700724,0.00026778685679
0.0013859391927,0.011464234067,0.0064449027368,0.00026802979276
0.0013882514145,0.011513227056,0.0064763334668,0.00026827631348
0.0013905895405,0.0115628503,0.0065079656842,0.00026852655689
0.0013929540292999,0.011613116407,0.0065398027525,0.00026878065948
0.0013953453305,0.0116640377879999,0.0065718479621,0.00026903875579
0.0013977638827999,0.0117156266189999,0.0066041045147,0.00026930097801
0.0014002101123,0.011767894793,0.0066365755084,0.00026956745543
0.0014026844308,0.0118208538779999,0.0066692639229,0.00026983831407
0.0014051872340999,0.0118745150799999,0.0067021726049,0.0002701136761499
0.0014077188998,0.011928889194,0.0067353042534,0.0002703936597
0.0014102797864,0.0119839865699999,0.006768661406,0.00027067837811
0.0014128702309,0.01203981707,0.0068022464251,0.00027096793968
0.0014154905477,0.01209639003,0.0068360614843,0.00027126244725
0.0014181410269,0.012153714224,0.0068701085557,0.00027156199778
0.0014208219328,0.012211797826,0.0069043893973999,0.00027186668196
0.0014235335022999,0.012270648378,0.0069389055412,0.00027217658383
0.001426275944,0.012330272754,0.0069736582818,0.00027249178045
0.0014290494362,0.01239067713,0.0070086486648999,0.00027281234152
0.0014318541263,0.012451866952,0.0070438774778999,0.00027313832912
0.0014346901292,0.012513846911,0.0070793452394,0.00027346979734
0.0014375575267,0.012576620915,0.0071150521904,0.00027380679204
0.0014404563657,0.0126401920619999,0.007150998286,0.00027414935055
0.0014433866579999,0.0127045626209999,0.0071871831874,0.00027449750149
0.0014463483791999,0.012769734009,0.0072236062552999,0.0002748512644599
0.0014493414679,0.012835706773,0.007260266543,0.00027521064993
0.0014523658249,0.0129024805719999,0.0072971627917,0.00027557565899
0.0014554213131,0.012970054168,0.0073342934248,0.00027594628324
0.0014585077564,0.0130384254049999,0.0073716565448,0.00027632250467
0.0014616249397,0.013107591207,0.0074092499296,0.00027670429551
0.0014647726085999,0.013177547568,0.0074470710303,0.00027709161819
0.0014679504689,0.013248289544,0.0074851169696,0.00027748442526
0.001471158187,0.0133198112519999,0.0075233845412,0.00027788265938
0.0014743953893,0.013392105872,0.0075618702099,0.0002782862533
0.0014776616627,0.013465165642,0.0076005701122,0.00027869512988
0.0014809565547999,0.013538981869,0.0076394800584,0.00027910920213
0.001484279574,0.013613544932,0.0076785955351,0.00027952837332
0.0014876301899,0.013688844287,0.0077179117085,0.00027995253699
0.0014910078339999,0.0137648684869999,0.0077574234288,0.00028038157718
0.0014944118999,0.013841605185,0.0077971252351,0.00028081536848
0.0014978417444,0.013919041157,0.0078370113608999,0.00028125377622
0.0015012966881,0.013997162315,0.0078770757413,0.00028169665672
0.001504776016,0.0140759537299999,0.0079173120199,0.00028214385743
0.0015082789789,0.014155399651,0.0079577135571,0.00028259521719
0.001511804794,0.014235483529,0.0079982734386,0.00028305056652
0.0015153526462999,0.014316188046,0.0080389844856,0.00028350972786
0.0015189216897999,0.01439749514,0.0080798392641,0.00028397251589
0.0015225110486,0.014479386035,0.0081208300965,0.00028443873786
0.0015261198182,0.014561841274,0.0081619490729,0.00028490819392
0.0015297470673,0.014644840748,0.0082031880628,0.00028538067748
0.0015333918389,0.014728363737,0.0082445387285,0.00028585597558
0.001537053152,0.014812388942,0.0082859925377,0.00028633386929
0.0015407300031999,0.014896894523,0.0083275407773,0.00028681413415
0.0015444213683,0.014981858139,0.008369174568,0.00028729654052
0.0015481262044,0.015067256989,0.0084108848782999,0.0002877808540899
0.0015518434511,0.015153067852,0.00845266254,0.00028826683629
0.0015555720325999,0.0152392671289999,0.0084944982637,0.00028875424474
0.0015593108595,0.015325830889,0.0085363826538,0.00028924283377
0.0015630588309,0.015412734912,0.0085783062251,0.00028973235483
0.001566814836,0.015499954731,0.0086202594192,0.00029022255705
0.0015705777562,0.0155874656829999,0.0086622326201,0.00029071318766
0.001574346467,0.015675242952,0.0087042161717,0.00029120399254
0.0015781198402,0.015763261612,0.0087462003941,0.00029169471669
0.0015818967452999,0.015851496682,0.0087881756003,0.00029218510475
0.0015856760522999,0.015939923163,0.0088301321132999,0.0002926749015
0.0015894566329999,0.016028516093,0.0088720602827,0.00029316385237
0.0015932373634,0.016117250588,0.0089139505017,0.00029365170391
0.0015970171254,0.016206101891,0.0089557932234,0.00029413820435
0.0016007948089,0.016295045415,0.0089975789777999,0.0002946231040299
0.0016045693139,0.016384056794,0.0090392983879,0.00029510615594
0.001608339552,0.016473111922,0.0090809421859,0.00029558711618
0.0016121044487,0.016562187,0.0091225012289,0.0002960657444399
0.0016158629447999,0.01665125858,0.0091639665147,0.00029654180447
0.0016196139986,0.016740303603,0.0092053291972,0.00029701506454
0.0016233565877,0.016829299448,0.0092465806007,0.00029748529787
0.0016270897102,0.016918223964,0.0092877122349,0.0002979522830799
0.001630812387,0.017007055515,0.0093287158085999,0.00029841580459
0.0016345236629,0.017095773012,0.0093695832432,0.00029887565307
0.0016382226084,0.017184355957,0.0094103066859,0.00029933162576
0.0016419083211,0.017272784469,0.0094508785218,0.0002997835268899
0.0016455799272,0.0173610393219999,0.0094912913861,0.00030023116803
0.0016492365827,0.017449101974,0.009531538175,0.0003006743684
0.0016528774747,0.017536954601,0.0095716120565,0.0003011129552099
0.0016565018226999,0.017624580116,0.0096115064802,0.00030154676396
0.0016601088795,0.017711962203,0.0096512151863999,0.00030197563868
0.0016636979325,0.017799085338,0.009690732215,0.00030239943224
