H2,CO,C2H4,C2H2
0.0016243276223,0.018136346283,0.0010722698709,0.00026902521266
0.0016270959355999,0.018163094265,0.0010775238542,0.0002691952458899
0.0016298689130999,0.018189893876,0.0010827868864,0.00026936556549
0.0016326443017999,0.018216720174,0.0010880545960999,0.00026953603311
0.0016354198434,0.0182435481649999,0.0010933226025,0.0002697065101299
0.0016381932794,0.018270352851,0.0010985865240999,0.00026987685787
0.0016409623558,0.018297109279,0.0011038419879,0.00027004693796
0.001643724827,0.018323792597,0.0011090846377,0.0002702166125299
0.0016464784610999,0.018350378098,0.0011143101435,0.0002703857445599
0.0016492210441,0.018376841275,0.0011195142098,0.0002705541981
0.0016519503839999,0.0184031578679999,0.0011246925847,0.00027072183861
0.001654664316,0.018429303911,0.0011298410678,0.00027088853316
0.0016573607059,0.018455255785,0.0011349555193,0.00027105415073
0.0016600374552,0.018480990259,0.0011400318678,0.00027121856249
0.0016626925045999,0.018506484542,0.0011450661185,0.000271381642
0.0016653238386999,0.018531716323,0.0011500543612,0.00027154326554
0.0016679294894,0.018556663818,0.0011549927777,0.0002717033122599
0.0016705075398,0.018581305809,0.0011598776495,0.0002718616645
0.0016730561282,0.018605621691,0.0011647053649,0.00027201820794
0.0016755734515999,0.018629591505,0.0011694724257999,0.0002721728319
0.0016780577687,0.018653195978,0.0011741754543,0.00027232542947
0.0016805074037,0.018676416559,0.0011788111991,0.00027247589776
0.0016829207489,0.018699235455,0.0011833765415,0.00027262413808
0.001685296268,0.018721635659,0.0011878685009999,0.0002727700561
0.0016876324984999,0.018743600984,0.0011922842402,0.00027291356204
0.0016899280545,0.018765116089,0.0011966210706,0.00027305457081
0.0016921816289,0.018786166505,0.0012008764561,0.00027319300215
0.0016943919953,0.01880673866,0.001205048018,0.00027332878078
0.0016965580105,0.018826819898,0.0012091335382,0.00027346183652
0.0016986786157999,0.018846398501,0.0012131309626,0.00027359210435
0.0017007528385,0.018865463701,0.0012170384044,0.0002737195245699
0.0017027797932,0.0188840057,0.0012208541460999,0.00027384404283
0.0017047586833,0.018902015679,0.0012245766417999,0.00027396561019
0.001706688801,0.018919485804,0.0012282045189,0.00027408418323
0.0017085695288,0.01893640924,0.001231736579,0.0002741997240299
0.0017104003392,0.0189527801469999,0.001235171799,0.00027431220019
0.0017121807953,0.01896859369,0.0012385093311,0.00027442158489
0.0017139105503,0.018983846031,0.0012417485027,0.00027452785685
0.0017155893476,0.018998534329,0.001244888816,0.00027463100032
0.0017172170200999,0.019012656735,0.0012479299467999,0.0002747310050299
0.0017187934895,0.019026212381,0.001250871743,0.00027482786617
0.0017203187651,0.019039201371,0.001253714223,0.00027492158432
0.001721792943,0.019051624769,0.0012564575729,0.00027501216538
0.0017232162042999,0.019063484579,0.0012591021443,0.0002750996204599
0.0017245888138,0.0190747837309999,0.0012616484506,0.0002751839658199
0.0017259111178,0.01908552606,0.0012640971637999,0.00027526522273
0.0017271835424,0.019095716281,0.0012664491107,0.0002753434173399
0.0017284065910999,0.019105359969,0.0012687052679,0.00027541858056
0.0017295808426,0.019114463527,0.001270866758,0.00027549074793
0.0017307069477,0.01912303416,0.0012729348438,0.00027555995939
0.0017317856271,0.019131079846,0.0012749109233,0.0002756262592
0.0017328176681,0.019138609298,0.0012767965239,0.00027568969569
0.0017338039215,0.019145631935,0.0012785932962,0.0002757503211
0.0017347452985999,0.019152157842,0.0012803030082,0.00027580819137
0.0017356427674999,0.019158197737,0.0012819275378,0.00027586336594
0.0017364973497,0.019163762926,0.0012834688669,0.0002759159075199
0.0017373101165,0.019168865266,0.0012849290738,0.0002759658818899
0.0017380821850999,0.019173517123,0.0012863103257,0.0002760133576299
0.0017388147147,0.01917773133,0.0012876148716,0.00027605840591
0.0017395089025999,0.01918152114,0.0012888450346,0.00027610110024
0.0017401659805,0.019184900183,0.0012900032035,0.00027614151624
0.0017407872095999,0.019187882422,0.0012910918256,0.00027617973133
0.0017413738770999,0.019190482103,0.0012921133979,0.00027621582455
0.0017419272915999,0.019192713713,0.0012930704592,0.00027624987624
0.0017424487792,0.019194591929,0.0012939655819,0.0002762819678
0.0017429396786999,0.01919613157,0.0012948013635,0.00027631218143
0.0017434013378,0.019197347552,0.0012955804183,0.00027634059988
0.0017438351084,0.019198254842,0.0012963053694,0.00027636730614
0.0017442423425,0.019198868404,0.0012969788395,0.00027639238323
0.0017446243882,0.019199203158,0.0012976034435999,0.00027641591389
0.0017449825847,0.01919927393,0.0012981817803,0.00027643798035
0.0017453182589,0.0191990954049999,0.0012987164235,0.0002764586640799
0.0017456327208,0.019198682086,0.0012992099147,0.00027647804551
0.0017459272597,0.019198048241,0.0012996647551,0.0002764962037799
0.00174620314,0.019197207867,0.0013000833975,0.0002765132165099
0.0017464615971999,0.019196174641,0.0013004682392,0.00027652915959
0.0017467038347,0.019194961879,0.0013008216143,0.00027654410686
0.0017469310192,0.019193582499,0.0013011457865,0.00027655812997
0.0017471442779,0.019192048977,0.0013014429425999,0.00027657129812
0.0017473446947,0.019190373309,0.0013017151853,0.00027658367785
0.0017475333069,0.019188566979,0.0013019645270999,0.00027659533286
0.0017477111023,0.019186640918,0.001302192884,0.00027660632377
0.0017478790157,0.019184605476,0.0013024020699,0.00027661670799
0.0017480379267,0.0191824703869999,0.001302593791,0.00027662653951
0.0017481886564,0.019180244741,0.0013027696404,0.00027663586876
0.0017483319655999,0.019177936958,0.0013029310937,0.00027664474242
0.0017484685517,0.019175554758,0.0013030795044,0.00027665320333
0.0017485990474,0.019173105145,0.0013032160995,0.00027666129033
0.0017487240182,0.019170594377,0.0013033419764,0.00027666903813
0.001748843961,0.019168027956,0.0013034580989,0.00027667647724
0.0017489593026,0.019165410604,0.001303565295,0.00027668363387
0.0017490703992,0.019162746255,0.0013036642539,0.00027669052982
0.0017491799947,0.019160038037,0.0013037555242,0.00027669718245
0.0017492905805999,0.019157288269,0.0013038395120999,0.00027670360462
0.0017494022924,0.0191544984499999,0.0013039164802,0.00027670980464
0.0017495151909,0.019151669254,0.0013039865469,0.00027671578626
0.0017496292625999,0.01914880053,0.0013040496857,0.00027672154864
0.0017497444193,0.019145891304,0.0013041057257,0.00027672708636
0.0017498604987,0.019142939777,0.0013041543518,0.0002767323894599
0.0017499772644,0.0191399433339999,0.0013041951055999,0.00027673744344
0.0017500944072,0.019136898553,0.0013042273870999,0.00027674222929
0.0017502115455,0.019133801209,0.0013042504563,0.00027674672362
0.001750328227,0.019130646296,0.0013042634353,0.00027675089862
0.0017504439294,0.019127428033,0.0013042653112,0.00027675472226
0.0017505580625999,0.0191241398879999,0.0013042549391,0.00027675815828
0.00175066997,0.019120774593,0.0013042310452,0.0002767611663999
0.0017507789306999,0.019117324171,0.0013041922312,0.00027676370235
0.0017508841618,0.0191137799539999,0.001304136978,0.00027676571806
0.0017509848204,0.019110132615,0.0013040636507,0.00027676716179
0.0017510800065,0.019106372189,0.0013039705032,0.00027676797829
0.0017511687654999,0.019102488114,0.0013038556838,0.00027676810896
0.0017512500912999,0.019098469251,0.0013037172406,0.00027676749201
0.001751322929,0.019094303926,0.0013035531274,0.0002767660627099
0.0017513861785,0.019089979963,0.0013033612102,0.0002767637535099
0.0017514386977,0.019085484722,0.0013031392732999,0.0002767604943099
0.0017514793059999,0.019080805134,0.0013028850266,0.00027675621262
0.0017515067877,0.0190759277459999,0.0013025961119,0.00027675083381
0.0017515198962,0.019070838761,0.0013022701111,0.00027674428137
0.0017515173574,0.019065524077,0.0013019045525999,0.00027673647708
0.0017514978737999,0.019059969335,0.0013014969198,0.00027672734129
0.0017514601287,0.019054159961,0.0013010446584,0.00027671679317
0.0017514027898,0.019048081214,0.0013005451845,0.00027670475095
0.0017513245140999,0.0190417182269999,0.0012999958926,0.00027669113218
0.0017512239512,0.019035056058,0.001299394164,0.00027667585399
0.0017510997484,0.019028079738,0.0012987373747,0.00027665883333
0.0017509505545,0.019020774313,0.0012980229041,0.00027663998727
0.0017507750242,0.019013124896,0.001297248143,0.00027661923323
0.0017505718224,0.019005116713,0.0012964105019,0.00027659648929
0.0017503396286,0.018996735153,0.0012955074199,0.00027657167438
0.0017500771409,0.0189879658119999,0.0012945363724,0.00027654470862
0.0017497830805999,0.018978794539,0.0012934948795,0.00027651551352
0.0017494561963,0.01896920749,0.0012923805145,0.0002764840123
0.0017490952677999,0.018959191174,0.0012911909114,0.00027645013007
0.0017486991106,0.018948922407,0.0012899237734,0.00027641379415
0.0017482665797,0.018938573192,0.0012885768802999,0.00027637493427
0.0017477965733,0.018928131343,0.0012871480965,0.00027633348287
0.0017472880373,0.018917585199,0.0012856353781,0.00027628937524
0.0017467399682,0.018906923664,0.0012840367802,0.00027624254985
0.0017461514175,0.018896136247,0.0012823504643,0.00027619294851
0.0017455214945,0.0188852131009999,0.0012805747043,0.00027614051661
0.0017448493703,0.01887414506,0.0012787078939,0.00027608520329
0.0017441342802999,0.018862923674,0.0012767485522,0.00027602696171
0.001743375528,0.018851541245,0.0012746953298,0.00027596574915
0.0017425724872,0.018839990855,0.0012725501792,0.00027590152725
0.0017417246051,0.018828266399,0.0012703913089,0.00027583426216
0.0017408314049,0.0188163626129999,0.0012682521823,0.00027576392468
0.0017398924877,0.018804275098,0.0012661320288,0.00027569049041
0.0017389075353,0.018792000347,0.0012640302337,0.00027561393991
0.0017378763115999,0.018779535762,0.0012619463422,0.00027553425878
0.0017367986645,0.018766879679,0.0012598800626,0.00027545143779
0.0017356745279,0.018754031381,0.0012578312697,0.00027536547299
0.0017345039221,0.018740991114,0.0012558000069,0.00027527636574
0.001733286956,0.018727760099,0.0012537864887999,0.00027518412285
0.0017320238269999,0.018714340543,0.0012517911027,0.00027508875656
0.0017307148224,0.018700735647,0.0012498144097,0.00027499028465
0.0017293603195,0.018686949606,0.0012478571459,0.00027488873042
0.0017279607859,0.018672987618,0.0012459202228,0.00027478412273
0.0017265167794,0.018658855879,0.0012440047271,0.0002746769038299
0.0017250289479,0.018644561583,0.0012421119203,0.00027456848391
0.0017234980288,0.018630112916,0.0012402432375,0.00027445901947
0.0017219248484,0.018615519047,0.0012384002867,0.00027434856141
0.0017203103211,0.01860079012,0.0012365848463,0.00027423716605
0.0017186554479,0.01858593724,0.0012347988635,0.00027412489505
0.0017169613152,0.018570972457,0.0012330444508,0.0002740118153
0.0017152290935,0.018555908752,0.001231323884,0.00027389799887
0.0017134600350999,0.018540760012,0.0012296395976,0.00027378352286
0.0017116554725,0.018525541011,0.0012279941817,0.00027366846931
0.0017098168159,0.018510267384,0.0012263903773,0.00027355292502
0.0017079455510999,0.018494955603,0.0012248310715,0.0002734369814599
0.0017060432366,0.018479622944,0.0012233192929,0.00027332073456
0.0017041115008,0.018464287459,0.0012218582055999,0.00027320428456
0.0017021520394,0.018448967942,0.0012204511038,0.0002730877358199
0.0017001666118,0.018433683894,0.0012191014055,0.00027297119663
0.0016981570380999,0.018418455487,0.0012178126460999,0.0002728547790299
0.0016961251955,0.018403303524,0.0012165884716,0.00027273859856
0.0016940730147,0.018388249401,0.0012154326316,0.00027262277404
0.0016920024760999,0.018373315066,0.0012143489721,0.00027250742737
0.0016899156060999,0.018358522971,0.0012133414278,0.00027239268328
0.001687814473,0.018343896034,0.0012124140143,0.00027227866907
0.0016857011828,0.018329457591,0.0012115708200999,0.00027216551436
0.0016835778751,0.018315231347,0.0012108159987,0.00027205335085
0.0016814467188,0.018301241331,0.0012101537599,0.00027194231205
0.0016793099079,0.018287511849,0.0012095883614,0.00027183253298
0.0016771696565,0.018274067432,0.0012091241001,0.00027172414997
0.0016750281952,0.018260932786,0.0012087653035,0.00027161730029
0.0016728877657,0.018248132745,0.001208516321,0.0002715121219599
0.0016707506167999,0.0182356922179999,0.0012083815145999,0.0002714087534
0.0016686189997,0.01822363614,0.0012083652504,0.00027130733322
0.0016664951632999,0.018211989418,0.0012084718892,0.00027120799985
0.0016643813498,0.018200776884,0.0012087057784,0.00027111089134
0.00166227979,0.0181900232429999,0.0012090712421,0.00027101614505
0.0016601926988,0.018179753021,0.001209572573,0.00027092389733
0.0016581222707,0.018169990519,0.0012102140233,0.00027083428333
0.0016560706755,0.01816075976,0.0012109997960999,0.0002707474366499
0.0016540400537,0.018152084444,0.0012119340372,0.0002706634891
0.0016520325125,0.0181439878949999,0.0012130208259,0.0002705825704499
0.0016500501212,0.018136493021,0.0012142641677,0.00027050480814
0.0016480949075,0.018129622263,0.0012156679856,0.00027043032707
0.001646168853,0.018123397553,0.0012172361125,0.00027035924929
0.0016442738897,0.01811784027,0.0012189722837,0.00027029169381
0.0016424118963,0.018112971198,0.0012208801294,0.00027022777636
0.0016405846942,0.018108810487,0.0012229631673,0.00027016760917
0.0016387940441,0.018105377612,0.0012252247964,0.00027011130071
0.0016370416429,0.018102691339,0.0012276682901,0.00027005895556
0.0016353291205,0.018100769685,0.0012302967899,0.0002700106741399
0.0016336580365,0.018099629891,0.0012331132998,0.0002699665525899
0.0016320298777,0.018099288385,0.0012361206805999,0.00026992668255
0.0016304460552,0.018099760758,0.0012393216448,0.00026989115102
0.0016289079022999,0.018101061731,0.0012427187516,0.00026986004019
0.001627416672,0.018103205134,0.0012463144029,0.00026983342734
0.0016259735350999,0.018106203884,0.0012501108387,0.00026981138466
0.0016245795780999,0.018110069961,0.0012541101342,0.00026979397918
0.001623235802,0.018114814392,0.0012583141958,0.00026978127267
0.0016219431205999,0.018120447236,0.0012627247590999,0.00026977332151
0.0016207023594,0.018126977572,0.0012673433859,0.00026977017667
0.0016195142549,0.0181344134819999,0.0012721714625999,0.00026977188362
0.0016183794532,0.018142762052,0.0012772101987,0.00026977848227
0.0016172985104,0.018152029358,0.0012824606258,0.00026979000698
0.0016162718915999,0.018162220468,0.0012879235966,0.00026980648652
0.0016152999713,0.01817333944,0.0012935997855,0.0002698279440699
0.0016143830330999,0.018185389324,0.0012994896881,0.00026985439722
0.0016135212709,0.018198372163,0.0013055936223,0.00026988585799
0.0016127147887,0.018212289007,0.0013119117295,0.0002699223328999
0.0016119636019,0.018227139917,0.0013184439759999,0.000269963823
0.0016112676384999,0.018242923976,0.0013251901551,0.00027001032393
0.0016106267401,0.018259639307,0.0013321498897999,0.000270061826
0.0016100406634,0.018277283089,0.0013393226352,0.00027011831431
0.0016095090824,0.018295851573,0.0013467076819,0.00027017976879
0.0016090315896,0.018315340106,0.0013543041599,0.00027024616441
0.0016086076989,0.018335743154,0.0013621110426,0.00027031747122
0.0016082368472,0.018357054325,0.0013701271508,0.00027039365456
0.0016079183976,0.0183792664,0.001378351158,0.0002704746751499
0.0016076516415,0.018402371361,0.0013867815952,0.00027056048931
0.0016074358019,0.018426360423,0.0013954168566,0.0002706510491
0.001607270036,0.018451224066,0.0014042552051999,0.0002707463025299
0.0016071534389,0.018476952071,0.0014132947788,0.00027084619372
0.0016070850465999,0.018503533558,0.0014225335968,0.00027095066314
0.0016070638392999,0.01853095702,0.0014319695663,0.00027105964778
0.0016070887455,0.0185592103679999,0.0014416004893,0.00027117308142
0.0016071586454,0.018588280967,0.0014514240698,0.00027129089481
0.0016072723744999,0.018618155684,0.0014614379210999,0.00027141301593
0.0016074287281,0.018648820923,0.001471639573,0.00027153937022
0.001607626465,0.018680262678,0.0014820264801,0.00027166988082
0.0016078643112999,0.018712466569,0.0014925960290999,0.00027180446884
0.001608140965,0.018745417897,0.001503345547,0.0002719430535899
0.0016084551002,0.018779101684,0.0015142723092,0.0002720855528299
0.0016088053709,0.018813502719,0.0015253735472999,0.0002722318830799
0.0016091904157,0.018848605613,0.0015366464577,0.00027238195981
0.001609608862,0.018884394835,0.0015480882097999,0.00027253569776
0.0016100593302,0.018920854771,0.001559695954,0.00027269301115
0.0016105404381,0.018957969761,0.0015714668300999,0.00027285381402
0.0016110508051,0.018995724154,0.0015833979754999,0.00027301802039
0.0016115890567,0.01903410235,0.0015954865334,0.0002731855446
0.0016121538282,0.01907308885,0.0016077296607,0.00027335630155
0.0016127437695999,0.019112668298,0.0016201245364,0.00027353020692
0.0016133575489,0.019152825531,0.001632668369,0.0002737071774599
0.0016139938569,0.019193545619,0.0016453584045999,0.0002738871312099
0.0016146514105,0.01923481391,0.0016581919339999,0.00027406998776
0.001615328957,0.019276616074,0.0016711663007,0.0002742556684599
0.0016160252777,0.0193189381429999,0.0016842789075999,0.00027444409668
0.0016167391915,0.019361766548,0.0016975272241,0.000274635198
0.0016174695584,0.019405088164,0.0017109087928,0.00027482890046
0.001618215283,0.019448890343,0.0017244212362,0.00027502513473
0.0016189753175999,0.019493160949,0.0017380622625,0.00027522383431
0.0016197486653,0.019537888394,0.0017518296715,0.00027542493575
0.001620534383,0.019583061668,0.0017657213606,0.00027562837879
0.0016213315842999,0.019628670373,0.0017797353297,0.00027583410654
0.0016221394414,0.019674704746,0.0017938696859,0.00027604206566
0.0016229571885,0.019721155689,0.0018081226487,0.0002762522064599
0.0016237841232,0.019768014791,0.0018224925535,0.00027646448307
0.0016246196087999,0.019815274353,0.001836977856,0.00027667885354
0.0016254630762,0.019862927404,0.0018515771352,0.00027689527997
0.0016263140254,0.019910967722,0.0018662890963999,0.0002771137285699
0.0016271720267,0.019959389845,0.0018811125742,0.00027733416981
0.0016280367223,0.02000818909,0.0018960465345,0.00027755657839
0.0016289078271,0.020057361555,0.0019110900762,0.00027778093342
0.0016297851291,0.020106904137,0.0019262424326,0.00027800721835
0.0016306684904,0.020156814528,0.0019415029724,0.00027823542107
0.0016315578472999,0.020207091224,0.0019568712002,0.0002784655339
0.0016324532104999,0.020257733526,0.0019723467566,0.00027869755362
0.0016333546645,0.020308741532,0.0019879294177,0.0002789314814
0.001634262368,0.02036011614,0.0020036190944,0.00027916732285
0.0016351765525,0.0204118590369999,0.0020194158313,0.00027940508793
0.0016360975220999,0.020463972691,0.0020353198048,0.00027964479092
0.0016370256522,0.02051646034,0.0020513313213,0.00027988645033
0.0016379613882,0.020569325975,0.0020674508144,0.00028013008887
0.0016389052442,0.020622574329,0.0020836788424,0.00028037573331
0.0016398578013,0.020676210852,0.0021000160848,0.00028062341441
0.0016408197057,0.020730241695,0.0021164633384,0.00028087316677
0.0016417916664,0.020784673684,0.0021330215135,0.00028112502874
0.0016427744535999,0.020839514299,0.0021496916296999,0.00028137904225
0.0016437688952999,0.020894771639,0.0021664748105,0.00028163525266
0.0016447758755,0.0209504544,0.0021833722784,0.0002818937086399
0.0016457963312,0.021006571842,0.0022003853498,0.00028215446191
0.0016468312489,0.021063133753,0.0022175154286,0.00028241756716
0.0016478816622,0.021120150416,0.0022347640003,0.0002826830817599
0.0016489486481,0.0211776325749999,0.0022521326259999,0.00028295106564
0.0016500333237,0.021235591394,0.0022696229351999,0.0002832215810199
0.0016511368427999,0.021294038417,0.002287236619,0.00028349469221
0.0016522603918,0.021352985531,0.0023049754234,0.0002837704654
0.0016534051864,0.0214124449189999,0.0023228411412,0.0002840489683999
0.0016545724674999,0.021472429023,0.0023408356053,0.00028433027042
0.0016557634972999,0.021532950494,0.0023589606802,0.00028461444183
0.0016569795549,0.02159402215,0.0023772182545,0.0002849015538799
0.001658221933,0.02165565693,0.0023956102332,0.00028519167848
0.0016594919327,0.021717867848,0.0024141385288,0.0002854848879
0.00166079086,0.021780667946,0.0024328050539,0.00028578125459
0.0016621200215,0.021844070245,0.0024516117125,0.00028608085081
0.0016634807196,0.021908087699,0.0024705603917,0.00028638374846
0.0016648742487,0.021972733149,0.0024896529536,0.00028669001876
0.0016663018909,0.0220380192719999,0.0025088912269,0.000286999732
0.0016677649113,0.022103958535,0.0025282769985,0.00028731295731
0.0016692645542,0.022170563149,0.0025478120053,0.00028762976232
0.0016708020385999,0.0222378450219999,0.002567497926,0.00028795021299
0.0016723785542,0.02230581571,0.0025873363733,0.0002882743733
0.0016739952572,0.022374486374,0.0026073288856,0.00028860230499
0.001675653266,0.022443867734,0.0026274769194,0.00028893406736
0.0016773536579,0.022513970027,0.0026477818412,0.00028926971698
0.0016790974644,0.02258480296,0.0026682449209,0.00028960930746
0.001680885668,0.022656375673,0.0026888673236,0.00028995288924
0.0016827191984,0.0227286966949999,0.002709650103,0.00029030050934
0.0016845989287,0.022801773906,0.0027305941946,0.00029065221117
0.0016865256724999,0.022875614499,0.002751700409,0.00029100803429
0.0016885001802,0.022950224943,0.0027729694256999,0.00029136801423
0.0016905231358,0.023025610953,0.002794401787,0.00029173218229
0.0016925951545,0.0231017774489999,0.0028159978927,0.00029210056537
0.0016947167793,0.023178728534,0.0028377579940999,0.00029247318577
0.0016968884787999,0.023256467458,0.0028596821896,0.00029285006107
0.0016991106445,0.023334996596,0.0028817704199,0.00029323120397
0.0017013835886999,0.023414317421,0.0029040224636,0.00029361662211
0.0017037075422999,0.0234944304799999,0.0029264379333,0.00029400631802
0.0017060826532999,0.023575335378,0.0029490162724,0.0002944002889399
0.0017085089847,0.023657030755,0.0029717567518,0.0002947985267599
0.0017109865133,0.023739514273,0.0029946584669,0.00029520101792
0.0017135151285,0.023822782604,0.0030177203362,0.00029560774332
0.0017160946313,0.023906831413,0.0030409410986,0.0002960186783
0.0017187247334,0.023991655359,0.0030643193127,0.00029643379255
0.0017214050567,0.024077248081,0.0030878533552,0.00029685305013
0.0017241351332,0.024163602196,0.003111541421,0.0002972764093899
0.0017269144045999,0.024250709304,0.0031353815226999,0.00029770382299
0.0017297422224,0.02433855998,0.0031593714915,0.0002981352379499
0.0017326178485999,0.024427143787,0.0031835089773,0.00029857059561
0.0017355404561,0.024516449278,0.0032077914506,0.0002990098317099
0.0017385091292999,0.0246064640059999,0.0032322162042,0.00029945287643
0.0017415228655,0.024697174537,0.0032567803547,0.00029989965444
0.001744580576,0.024788566461,0.0032814808461999,0.00030035008501
0.0017476810875,0.0248806244139999,0.0033063144520999,0.0003008040820799
0.001750823144,0.024973332091,0.0033312777797,0.00030126155439
0.0017540054082999,0.025066672272,0.0033563672733,0.00030172240555
0.0017572264649,0.025160626844,0.0033815792186,0.00030218653423
0.0017604848212,0.025255176826,0.0034069097476,0.0003026538342799
0.0017637789112,0.025350302398,0.0034323548436999,0.00030312419489
0.0017671070972,0.025445982933,0.0034579103466999,0.00030359750073
0.0017704676734,0.025542197025,0.0034835719589,0.0003040736322
0.0017738588685,0.025638922529,0.0035093352512,0.0003045524655299
0.0017772788492,0.02573613659,0.0035351956695,0.00030503387305
0.0017807257236,0.025833815688,0.0035611485415999,0.0003055177233999
0.0017841975444,0.025931935673,0.0035871890838,0.00030600388168
0.001787692313,0.0260304718069999,0.0036133124091,0.0003064922097799
0.0017912079830999,0.026129398809,0.0036395135338,0.0003069825665299
0.0017947424647,0.0262286908939999,0.0036657873861,0.000307474808
0.0017982936280999,0.026328321824,0.0036921288139,0.00030796878772
0.0018018593081,0.026428264951,0.003718532593,0.0003084643569599
0.0018054373083,0.026528493265,0.0037449934357,0.00030896136499
0.0018090254052,0.026628979441,0.0037715059992,0.00030945965933
0.0018126213529,0.026729695893,0.0037980648945,0.00030995908607
0.0018162228875,0.026830614818,0.0038246646954,0.00031045949007
0.0018198277314,0.026931708248,0.003851299947,0.00031096071532
0.001823433598,0.0270329481039999,0.0038779651752,0.00031146260518
0.0018270381962,0.027134306242,0.0039046548956,0.00031196500267
0.0018306392351,0.027235754509,0.0039313636225,0.00031246775076
0.0018342344284,0.027337264788,0.0039580858781,0.00031297069265
0.0018378214990999,0.027438809056,0.0039848162014999,0.00031347367205
0.0018413981840999,0.0275403594309999,0.0040115491579,0.00031397653347
0.0018449622384,0.027641888221,0.0040382793474,0.00031447912252
0.0018485114399,0.027743367977,0.004065001414,0.00031498128615
0.0018520435937,0.027844771542,0.0040917100543,0.00031548287293
0.0018555565364,0.027946072097,0.0041184000260999,0.00031598373336
0.0018590481403,0.02804724321,0.0041450661569,0.0003164837200799
0.0018625163178,0.028148258884,0.0041717033523999,0.00031698268817
0.0018659590251,0.028249093601,0.0041983066043,0.0003174804953999
0.0018693742665,0.028349722366,0.0042248709984,0.00031797700245
0.0018727600979,0.02845012075,0.0042513917221,0.00031847207317
0.0018761146310999,0.028550264934,0.0042778640718,0.00031896557481
0.0018794360364,0.028650131744,0.0043042834604,0.00031945737825
0.0018827225469,0.028749698693,0.0043306454236,0.00031994735818
0.0018859724612999,0.028848944019,0.0043569456266,0.0003204353933299
0.001889184147,0.028947846713,0.0043831798705,0.00032092136669
