H2,CO,C2H4,C2H2
0.0022648846839,0.017464459254,0.0068890241646,0.00031049232577
0.0022665987156,0.017484354272,0.0068931914956,0.00031082493914
0.0022683216652,0.017504384695,0.0068973892145,0.00031115990491
0.0022700524899,0.017524534691,0.0069016137683,0.0003114969480299
0.0022717901313,0.017544788188,0.0069058615496,0.00031183578925
0.0022735335169,0.017565128901,0.0069101289045,0.00031217614569
0.0022752815627,0.017585540374,0.0069144121392,0.00031251773143
0.0022770331754,0.017606006004,0.006918707528,0.00031286025805
0.0022787872543,0.01762650908,0.0069230113203,0.00031320343521
0.0022805426938,0.017647032814,0.006927319749,0.0003135469712699
0.0022822983855,0.017667560379,0.0069316290371999,0.00031389057386
0.0022840532206,0.0176880749359999,0.0069359354062,0.00031423395049
0.0022858060918,0.017708559676,0.0069402350836999,0.0003145768091
0.0022875558961,0.017728997849,0.0069445243104,0.0003149188586999
0.0022893015365,0.017749372798,0.0069487993485,0.00031525980992
0.0022910419244,0.017769667996,0.0069530564887,0.00031559937563
0.0022927759819,0.0177898670769999,0.0069572920581,0.00031593727149
0.0022945026439,0.0178099538679999,0.0069615024271,0.0003162732165299
0.0022962208602,0.017829912423,0.0069656840173,0.00031660693374
0.0022979295975,0.017849727054,0.0069698333078,0.00031693815055
0.0022996278418,0.017869382363,0.006973946843,0.00031726659947
0.0023013145999,0.017888863271,0.0069780212391,0.00031759201854
0.0023029889018,0.0179081550509999,0.0069820531905,0.00031791415187
0.0023046498023,0.01792724335,0.0069860394766,0.00031823275015
0.0023062963831,0.017946114225,0.006989976968,0.00031854757111
0.0023079277541999,0.017964754163,0.0069938626321,0.00031885838001
0.0023095430556999,0.01798315011,0.0069976935393,0.00031916495005
0.0023111414599,0.018001289494,0.0070014668683,0.0003194670628399
0.0023127221719,0.018019160249,0.0070051799112,0.00031976450873
0.0023142844319,0.018036750837,0.0070088300785,0.00032005708729
0.002315827516,0.018054050266,0.0070124149036,0.00032034460756
0.0023173507376,0.018071048114,0.0070159320474,0.00032062688846
0.0023188534489,0.018087734543,0.0070193793018,0.00032090375907
0.0023203350414,0.018104100313,0.0070227545938,0.00032117505891
0.0023217949471999,0.018120136804,0.0070260559883,0.00032144063816
0.0023232326399999,0.018135836022,0.0070292816913,0.00032170035798
0.0023246476353,0.018151190613,0.0070324300527,0.0003219540906
0.0023260394918,0.018166193873,0.0070354995681,0.00032220171957
0.0023274078110999,0.018180839758,0.0070384888806,0.00032244313986
0.002328752239,0.018195122886,0.0070413967827,0.00032267825798
0.0023300724652,0.018209118521,0.007044222217,0.0003229069920899
0.0023313682236,0.018223081972,0.0070469642771,0.0003231292719999
0.0023326392925,0.018237029753,0.0070496222078,0.00032334509817
0.0023338854948,0.018250959174,0.0070521954051,0.00032355514857
0.0023351066974,0.018264868214,0.0070546834155,0.00032375960346
0.0023363028113,0.018278755522,0.0070570859358,0.00032395843935
0.002337473791,0.018292620408,0.0070594028112,0.00032415164427
0.0023386196344,0.018306462839,0.0070616340342,0.00032433921763
0.0023397403817,0.018320283426,0.0070637797423,0.00032452117008
0.0023408361154,0.01833408342,0.0070658402159999,0.00032469752333
0.0023419069589,0.018347864696,0.0070678158761,0.00032486830995
0.0023429530759,0.018361629738,0.0070697072803,0.00032503357312
0.0023439746693,0.018375381629,0.0070715151203999,0.00032519336639
0.0023449719805,0.01838912403,0.0070732402183,0.00032534775339
0.0023459452875999,0.018402861165,0.0070748835222,0.00032549680751
0.0023468949047,0.018416597801,0.0070764461018,0.00032564061157
0.0023478211801,0.018430339227,0.0070779291445,0.00032577925748
0.0023487244952,0.018444091231,0.0070793339498,0.00032591284583
0.0023496052629,0.018457860082,0.0070806619244999,0.0003260414855199
0.0023504639259,0.0184716525,0.0070819145771,0.00032616529334
0.0023513009550999,0.018485475632,0.0070830935124999,0.0003262843935
0.002352116848,0.018499337028,0.0070842004255,0.0003263989172099
0.0023529121267,0.018513244615,0.0070852370954,0.0003265090021899
0.0023536873361,0.018527206663,0.0070862053793,0.0003266147921999
0.0023544430423,0.018541231761,0.0070871072056,0.00032671643651
0.0023551798303,0.018555328788,0.0070879445676,0.00032681408943
0.002355898302,0.018569506879,0.0070887195169,0.00032690790975
0.0023565990744,0.0185837753979999,0.0070894341559,0.0003269980602099
0.0023572827777,0.018598143904,0.0070900906313999,0.00032708470699
0.0023579500528,0.018612622122,0.0070906911275,0.00032716801914
0.0023586015493,0.01862721991,0.0070912378582,0.00032724816804
0.0023592379238,0.018641947227,0.0070917330602,0.00032732532681
0.0023598598372,0.018656814099,0.0070921789862,0.00032739966981
0.0023604679531999,0.018671830592,0.0070925778969999,0.00032747137203
0.0023610629356,0.018687006774,0.007092932055,0.00032754060859
0.0023616454466,0.018702352689,0.0070932437166,0.00032760755411
0.0023622161445,0.018717878317,0.0070935151251999,0.00032767238222
0.002362775682,0.018733593553,0.0070937485042,0.00032773526501
0.0023633247035,0.018749508168,0.00709394605,0.00032779637247
0.0023638638438,0.018765631781,0.0070941099255,0.00032785587198
0.0023643937256,0.01878197383,0.0070942422526999,0.00032791392775
0.002364914958,0.0187985435419999,0.0070943451068999,0.0003279707004
0.0023654281344,0.018815349904,0.0070944205099999,0.00032802634636
0.0023659338305,0.018832401637,0.007094470424,0.00032808101748
0.0023664326029,0.018849707166,0.0070944967456,0.0003281348605
0.0023669249874,0.018867274598,0.0070945012998999,0.00032818801663
0.0023674114968,0.018885111693,0.0070944858351,0.00032824062112
0.00236789262,0.018903225844,0.0070944520169,0.00032829280284
0.0023683688204,0.018921624052,0.0070944014238999,0.0003283446838999
0.0023688405341,0.018940312905,0.0070943355423999,0.00032839637926
0.0023693081688,0.01895929856,0.007094255762,0.00032844799638
0.002369772103,0.01897858672,0.0070941633718,0.00032849963494
0.002370232684,0.018998182619,0.0070940595556,0.00032855138647
0.0023706902276,0.0190180910079999,0.0070939453894,0.00032860333413
0.0023711450166999,0.019038316137,0.0070938218373,0.00032865555243
0.0023715973008,0.019058861743,0.0070936897491,0.0003287081070199
0.0023720473045,0.019079731039,0.0070935498577,0.00032876105445
0.0023725007801,0.019100926705,0.0070934027764999,0.00032881444208
0.0023729625775999,0.019122450878,0.007093248998,0.00032886830786
0.0023734328056999,0.019144305144,0.0070930888922999,0.0003289226802599
0.0023739115365,0.019166490538,0.0070929227056,0.0003289775781399
0.002374398806,0.019189007537,0.0070927505598999,0.0003290330107699
0.0023748946131999,0.019211856056,0.0070925724523999,0.0003290889776999
0.0023753989206999,0.019235035453,0.0070923882554999,0.00032914546886
0.0023759116546999,0.019258544528,0.0070921977172,0.0003292024645
0.0023764327048,0.019282381527,0.0070920004621,0.00032925993532
0.002376961925,0.0193065441439999,0.0070918129969,0.0003293178425099
0.0023774991336,0.019331029532,0.0070917245788,0.0003293761378899
0.0023780441139,0.01935583431,0.0070917475911999,0.00032943476405
0.002378596615,0.019380954569,0.0070918811793,0.00032949365451
0.0023791563525,0.019406385888,0.0070921243736,0.00032955273393
0.0023797230091,0.019432123345,0.0070924760934,0.0003296119183199
0.0023802962359,0.019458161532,0.0070929351497999,0.00032967111532
0.0023808756533,0.019484494569,0.0070935002492,0.0003297302244599
0.002381460852,0.0195111161229999,0.0070941699974999,0.0003297891374399
0.0023820513947,0.019538019427,0.0070949429041,0.0003298477384999
0.0023826468166999,0.019565197298,0.0070958173863,0.00032990590475
0.0023832466281,0.019592642161,0.0070967917743,0.00032996350651
0.0023838503147,0.019620346069,0.0070978643163,0.00033002040776
0.0023844573397,0.019648300727,0.0070990331834999,0.0003300764665199
0.0023850671455,0.019676497519,0.0071002964761,0.00033013153525
0.0023856791555,0.019704927529,0.0071016522289,0.00033018546138
0.0023862927751999,0.019733581574,0.0071030984168999,0.00033023808769
0.002386907395,0.019762450225,0.0071046329624,0.00033028925285
0.0023875223911,0.019791523842,0.0071062537406,0.00033033879188
0.0023881371283,0.019820792597,0.0071079585864,0.00033038653668
0.0023887509613,0.019850246507,0.0071097453013999,0.00033043231654
0.002389363237,0.019879875465,0.0071116116599999,0.00033047595866
0.0023899732966999,0.0199096692659999,0.0071135554172,0.0003305172886899
0.0023905804775,0.019939617646,0.0071155743149,0.0003305561313
0.0023911841153,0.019969710305,0.0071176660895,0.00033059231069
0.0023917835463,0.019999936947,0.0071198284787,0.00033062565116
0.0023923781091,0.020030287305,0.0071220592287,0.00033065597768
0.0023929671471,0.020060751175,0.0071243561017,0.00033068311641
0.0023935500104,0.020091318451,0.0071267168826,0.0003307068953199
0.0023941260581,0.020121979153,0.0071291393866,0.00033072714467
0.0023946946599999,0.020152723459,0.0071316214662,0.00033074369762
0.0023952551992,0.02018354174,0.0071341610176999,0.00033075639072
0.0023958070737,0.0202144245849999,0.0071367559891,0.00033076506451
0.0023963496985999,0.020245362837,0.0071394043862,0.0003307695640199
0.0023968825082,0.020276347618,0.0071421042796,0.00033076973928
0.0023974049575,0.020307370363,0.0071448538113,0.00033076544585
0.0023979165246999,0.0203384228459999,0.0071476512009999,0.00033075654533
0.0023984167125,0.020369497207,0.0071504947525,0.0003307429058
0.0023989050503,0.02040058598,0.0071533828599,0.0003307244023399
0.0023993810954999,0.02043168212,0.0071563140128,0.00033070091745
0.0023998444357,0.020462779027,0.0071592868028,0.0003306723415199
0.0024002946896,0.020493870569,0.0071622999281999,0.0003306385732099
0.002400731509,0.020524951106,0.0071653521993,0.00033059951986
0.0024011545803,0.020556015512,0.0071684425434999,0.0003305550978899
0.0024015636255,0.020587059194,0.0071715700096,0.0003305052331199
0.0024019584034,0.02061807811,0.0071747337719999,0.00033044986112
0.0024023387111999,0.02064906879,0.0071779331351,0.00033038892754
0.0024027043853,0.02068002835,0.0071811675363,0.0003303223883299
0.0024030553023,0.0207109545069999,0.0071844365497,0.00033025021008
0.0024033913799,0.020741845589,0.0071877398892,0.00033017237016
0.0024037125776999,0.020772700555,0.0071910774108,0.00033008885703
0.0024040188976,0.020803518995,0.0071944491146999,0.0003299996703
0.0024043103849,0.0208343011449999,0.007197855148,0.00032990482099
0.0024045871283,0.020865047893,0.0072012958051999,0.00032980433156
0.0024048492604,0.020895760781,0.0072047715301,0.0003296982360599
0.002405096958,0.020926442012,0.0072082829162,0.00032958658016
0.0024053304419,0.020957094448,0.0072118307073,0.00032946942121
0.0024055499774,0.020987721615,0.0072154157973999,0.00032934682822
0.002405755874,0.021018327696,0.0072190392302,0.0003292188818299
0.0024059484849,0.021048917533,0.0072227021988,0.0003290856742699
0.0024061282071999,0.021079496616,0.0072264060439999,0.00032894730929
0.0024062954809,0.021110071081,0.0072301522531,0.00032880390199
0.0024064507888,0.021140647701,0.007233942458,0.00032865557874
0.0024065946556,0.021171233872,0.0072377784329,0.0003285024769599
0.0024067276473,0.021201837606,0.0072416620916999,0.00032834474495
0.0024068503701,0.021232467516,0.0072455954849,0.00032818254164
0.0024069634698,0.021263132801,0.0072495807964,0.00032801603636
0.0024070676302,0.021293843229,0.0072536203397,0.0003278454085
0.0024071635725,0.02132460912,0.007257716554,0.0003276708473
0.0024072520536999,0.021355441325,0.0072618719998,0.00032749255141
0.002407333865,0.0213863512099999,0.0072660893543,0.0003273107286
0.0024074098312,0.021417350628,0.0072703714061,0.00032712559537
0.0024074808080999,0.0214484518979999,0.0072747210506,0.00032693737652
0.0024075476816999,0.021479667781,0.0072791412836999,0.00032674630474
0.0024076113661999,0.021511011455,0.0072836351966999,0.00032655262018
0.0024076728021,0.021542496485,0.0072882059698,0.00032635656995
0.0024077329546,0.021574136799,0.0072928568661,0.00032615840767
0.0024077928115999,0.021605946655,0.0072975912246999,0.00032595839297
0.0024078533819,0.0216379406149999,0.0073024124545,0.00032575679094
0.0024079156928,0.021670133511,0.0073073240272,0.00032555387162
0.0024079807885999,0.021702540417,0.0073123294698999,0.0003253499095
0.0024080497279,0.021735176615,0.0073174323582,0.00032514518288
0.0024081235818,0.021768057563,0.007322636309,0.0003249399733899
0.002408203432,0.02180119886,0.0073279449728,0.00032473456536
0.0024082903678,0.021834616216,0.0073333620262,0.00032452924527
0.0024083854846999,0.021868325416,0.0073388911643,0.00032432430116
0.0024084898818,0.021902342287,0.0073445360934,0.0003241200220299
0.0024086046593,0.021936682662,0.0073503005227,0.00032391669727
0.0024087309169,0.021971362348,0.007356188157,0.0003237146160299
0.0024088697508,0.022006397091,0.0073622026888999,0.00032351406668
0.0024090222522,0.02204180254,0.0073683477911999,0.00032331533617
0.0024091895044,0.022077594218,0.0073746271091,0.00032311870946
0.0024093725811,0.022113787481,0.0073810442526,0.0003229244689499
0.0024095725439,0.022150397492,0.0073876027894,0.00032273289391
0.0024097904401,0.022187439184,0.0073943062371,0.00032254425987
0.0024100273011,0.0222249272289999,0.0074011580559999,0.0003223588381
0.0024102841396999,0.022262876007,0.0074081616421,0.00032217689505
0.0024105619481999,0.022301299574,0.0074153203203,0.00032199869183
0.0024108616969,0.022340211631,0.007422637337,0.00032182448367
0.0024111843314,0.022379625499,0.0074301158543,0.0003216545193899
0.0024115307715,0.022419554084,0.007437758943,0.00032148904099
0.0024119019088,0.0224600098559999,0.0074455695767,0.00032132828307
0.0024122986053,0.022501004821,0.0074535506258,0.00032117247248
0.0024127216917,0.022542550491,0.0074617048518,0.00032102182781
0.0024131719659,0.02258465787,0.0074700349022,0.00032087655899
0.0024136501911,0.02262733742,0.0074785433048,0.0003207368669599
0.0024141570951,0.0226705990489999,0.0074872324636,0.0003206029431999
0.0024146933682,0.022714452086,0.0074961046538,0.00032047496948
0.0024152596628,0.022758905265,0.0075051620175,0.00032035311748
0.0024158565915,0.022803966707,0.0075144065603999,0.0003202375485099
0.0024164847265999,0.022849643903,0.007523840148,0.0003201284132699
0.0024171445990999,0.022895943704,0.0075334645021,0.00032002585157
0.0024178366977,0.022942872304,0.0075432811985,0.00031992999214
0.0024185614683,0.022990435235,0.0075532916645,0.00031984095244
0.0024193193132,0.02303863735,0.0075634971762999,0.00031975883851
0.0024201105908,0.023087482824,0.0075738988579,0.00031968374481
0.0024209356151,0.0231369751429999,0.0075844976795,0.00031961575419
0.0024217946555999,0.0231871171029999,0.0075952944565,0.00031955493774
0.0024226879367,0.023237910804,0.0076062898491,0.00031950135481
0.0024236156385,0.023289357653,0.0076174843618999,0.00031945505296
0.0024245778958,0.023341458364,0.0076288783444,0.00031941606803
0.0024255747993,0.023394212961,0.0076404719912,0.00031938442413
0.0024266063949999,0.02344762078,0.0076522653432,0.00031936013375
0.0024276726854,0.02350168048,0.0076642582889,0.0003193431978999
0.0024287736294,0.023556390046,0.0076764505661,0.0003193336061499
0.0024299091431999,0.023611746803,0.0076888417638999,0.00031933133692
0.0024310791011,0.023667747423,0.0077014313251,0.00031933635756
0.0024322833361,0.023724387939,0.0077142185491,0.00031934862463
0.0024335216409999,0.023781663761,0.007727202595,0.00031936808417
0.0024347937692,0.02383956969,0.0077403824848999,0.00031939467188
0.0024360994361,0.023898099935,0.0077537571078,0.0003194283135199
0.0024374383204,0.023957248132,0.0077673252238999,0.00031946892516
0.0024388100649,0.024017007365,0.0077810854686,0.00031951641357
0.0024402142782,0.024077370185,0.0077950363573999,0.00031957067655
0.0024416505365,0.024138328634,0.0078091762907,0.00031963160336
0.0024431183844,0.024199874267,0.0078235035596,0.0003196990751
0.0024446173371,0.024261998181,0.0078380163504,0.00031977296514
0.0024461468821,0.024324691035,0.0078527127513,0.00031985313958
0.0024477064805,0.02438794308,0.0078675907577,0.00031993945772
0.0024492955691,0.024451744187,0.0078826482786,0.0003200317725099
0.0024509135624,0.024516083875,0.0078978831426,0.0003201299310699
0.0024525598543,0.024580951337,0.007913293105,0.00032023377518
0.0024542338201,0.024646335476,0.0079288758537,0.00032034314182
0.0024559348185,0.024712224931,0.0079446290165,0.00032045786367
0.0024576621937,0.02477860811,0.0079605501679,0.00032057776967
0.0024594152773,0.024845473219,0.0079766368356,0.00032070268557
0.0024611933906999,0.024912808297,0.0079928865081,0.00032083243442
0.0024629958467,0.0249806012449999,0.0080092966418,0.0003209668372099
0.002464821952,0.025048839862,0.0080258646675,0.0003211057133799
0.0024666710093,0.0251175118729999,0.0080425879984,0.00032124888137
0.0024685423192,0.025186604962,0.0080594640364,0.0003213961592
0.0024704351823,0.025256106808,0.0080764901801,0.0003215473650099
0.0024723489014999,0.025326005112,0.0080936638311,0.00032170231763
0.0024742827841,0.025396287631,0.0081109824014,0.00032186083712
0.0024762361433,0.02546694221,0.0081284433204999,0.0003220227453
0.0024782083011,0.025537956811,0.0081460440417,0.00032218786628
0.0024801985894,0.0256093195459999,0.0081637820495,0.00032235602704
0.0024822063526999,0.025681018701,0.0081816548655,0.00032252705786
0.0024842309494,0.025753042775,0.0081996600554,0.00032270079288
0.002486271754,0.025825380496,0.0082177952348999,0.00032287707057
0.0024883281588,0.02589802086,0.0082360580759999,0.0003230557342099
0.0024903995755,0.02597095315,0.0082544463126,0.00032323663233
0.002492485437,0.026044166964,0.0082729577465,0.00032341961918
0.0024945851992,0.026117652239,0.0082915902525,0.00032360455513
0.002496698342,0.026191399276,0.0083103417837,0.0003237913070799
0.0024988243711999,0.02626539876,0.0083292103762,0.0003239797488399
0.0025009628197,0.026339641782,0.0083481941541,0.00032416976149
0.0025031132486999,0.026414119858,0.0083672913333,0.00032436123372
0.002505275249,0.0264888249489999,0.0083865002262,0.0003245540621399
0.0025074484421999,0.026563749476,0.0084058192446,0.0003247481515899
0.0025096324813,0.026638886337,0.0084252469038,0.00032494341537
0.0025118270521,0.026714228918,0.008444781825,0.0003251397755
0.0025140318735,0.0267897711109999,0.0084644227387,0.00032533716295
0.0025162466987,0.026865507318,0.0084841684864,0.0003255355177699
0.0025184713155,0.026941432466,0.0085040180231,0.00032573478931
0.0025207055468,0.027017542013,0.0085239704185,0.00032593493632
0.0025229492509,0.027093831951,0.0085440248588,0.00032613592704
0.0025252023220999,0.027170298815,0.008564180647,0.00032633773929
0.0025274646906,0.027246939684,0.0085844372042,0.0003265403605299
0.0025297363225,0.027323752181,0.0086047940688,0.00032674378783
0.0025320172199,0.027400734474,0.0086252508971,0.0003269480278899
0.0025343074209,0.027477885273,0.0086458074625,0.00032715309699
0.0025366069986999,0.027555203826,0.0086664636544,0.00032735902092
0.002538916062,0.027632689915,0.0086872194769,0.00032756583487
0.0025412347538,0.027710343846,0.0087080750471,0.0003277735833199
0.0025435632516,0.0277881664429999,0.0087290305935,0.0003279823198399
0.0025459017656999,0.027866159036,0.0087500864529,0.00032819210697
0.0025482505393,0.027944323451,0.0087712430681,0.00032840301597
0.0025506098472,0.0280226619939999,0.0087925009847999,0.00032861512656
0.0025529799946,0.028101177438,0.0088138608479,0.00032882852672
0.0025553613165,0.028179873007,0.0088353233982,0.00032904331235
0.002557754176,0.028258752355,0.0088568894677999,0.0003292595869599
0.0025601589636,0.028337819552,0.0088785599764,0.00032947746135
0.0025625760951,0.028417079059,0.0089003359261,0.0003296970532699
0.0025650060109,0.02849653571,0.0089222183966,0.00032991848698
0.0025674491738,0.028576194686,0.0089442085402,0.00033014189291
0.0025699060681,0.028656061493,0.0089663075762999,0.00033036740719
0.0025723771974,0.028736141938,0.0089885167857,0.00033059517126
0.0025748630828,0.028816442099,0.0090108375044,0.0003308253313599
0.0025773642619,0.0288969683039999,0.0090332711182,0.0003310580380899
0.0025798812858,0.028977727098,0.0090558190559,0.00033129344594
0.0025824147182,0.029058725217,0.0090784827827,0.00033153171273
0.0025849651329999,0.029139969558,0.0091012637942999,0.00033177299917
0.0025875331123,0.029221467151,0.0091241636093999,0.0003320174682799
0.0025901192444999,0.029303225126,0.0091471837633,0.0003322652848799
0.0025927241220999,0.029385250684,0.0091703258007,0.00033251661506
0.0025953483400999,0.029467551066,0.009193591269,0.0003327716256199
0.0025979924931,0.029550133521,0.0092169817109,0.00033303048352
0.002600657174,0.029633005275,0.0092404986572999,0.0003332933553199
0.0026033429715,0.029716173497,0.0092641436202,0.00033356040665
0.0026060504679,0.029799645271,0.0092879180858,0.00033383180163
0.0026087802373,0.029883427563,0.0093118235068,0.00033410770231
0.0026115328434,0.029967527187,0.009335861296,0.00033438826816
0.0026143088372,0.030051950778,0.0093600328185,0.00033467365545
0.0026171087551999,0.030136704759,0.0093843393855,0.00033496401679
0.0026199331175,0.030221795309,0.0094087822469,0.00033525950052
0.0026227824253,0.030307228336,0.0094333625847,0.0003355602502599
0.0026256571596,0.030393009446,0.0094580815066,0.00033586640431
0.0026285577787,0.030479143916,0.0094829400391,0.0003361780952099
0.0026314847167,0.030565636663,0.0095079391216,0.00033649544924
0.0026344383815999,0.030652492219,0.0095330796002,0.0003368185858999
0.0026374191535,0.030739714704,0.0095583622215,0.00033714761751
0.0026404273831,0.030827307802,0.0095837876274,0.00033748264871
0.0026434633898,0.030915274734,0.0096093563493,0.00033782377607
0.0026465274604,0.03100361824,0.009635068803,0.00033817108766
0.0026496198475,0.031092340551,0.0096609252838,0.00033852466269
0.0026527407681999,0.031181443372,0.0096869259617999,0.00033888457112
0.0026558904029,0.031270927861,0.0097130708778,0.00033925087331
0.0026590688937,0.031360794613,0.0097393599385,0.00033962361975
0.0026622763438,0.03145104364,0.0097657929138,0.00034000285069
0.0026655128163,0.031541674359,0.0097923694326,0.00034038859595
0.0026687783329,0.031632685578,0.0098190889801,0.00034078087461
0.0026720728736,0.03172407548,0.0098459508947999,0.00034117969482
0.002675396376,0.031815841617,0.0098729543666,0.00034158505362
0.0026787487341999,0.031907980899,0.0099000984342,0.0003419969367699
0.0026821297985999,0.032000489586,0.0099273819837999,0.0003424153186
0.0026855393757,0.032093363284,0.0099548037478999,0.00034284016192
0.0026889772273,0.032186596938,0.0099823623042,0.0003432714179499
0.002692443071,0.032280184834,0.010010056075,0.0003437090262599
0.0026959365795,0.0323741205929999,0.010037883328,0.00034415291476
0.0026994573811,0.032468397177,0.010065842175,0.00034460299969
0.0027030050596,0.032563006888,0.0100939305729999,0.0003450591857099
0.0027065791547,0.032657941374,0.010122146326,0.00034552136592
0.0027101791623999,0.032753191636,0.0101504870869999,0.0003459894219899
0.0027138045356,0.0328487480329999,0.010178950358,0.00034646322428
0.0027174546843,0.032944600293,0.010207533491,0.000346942632
0.0027211289766999,0.033040737525,0.010236233695,0.0003474274933999
0.0027248267401,0.0331371482299999,0.010265048036,0.00034791764598
0.0027285472613,0.033233820317,0.010293973439,0.00034841291674
0.0027322897884,0.033330741115,0.010323006695,0.00034891312243
0.0027360535313,0.033427897396,0.010352144461,0.0003494180698799
0.0027398376629,0.033525275389,0.010381383269,0.0003499275562799
0.0027436413211,0.033622860801,0.010410719524,0.00035044136955
0.0027474636095,0.033720638842,0.010440149518,0.00035095928874
0.0027513035993,0.033818594243,0.010469669426,0.0003514810843399
0.0027551603306,0.033916711282,0.010499275316,0.0003520065187799
