H2,CO,C2H4,C2H2
0.00029391976506,0.0037796131932,0.0035592530836999,0.00013636495293
0.00029384762291,0.0037800449888,0.0035599676341999,0.0001363905242599
0.00029379618466,0.0037806947091,0.0035607057636999,0.00013641795305
0.0002937668990299,0.0037815776031,0.0035614691222,0.00013644736926
0.0002937612468399,0.0037827092575,0.0035622593962,0.00013647890575
0.00029378073645,0.0037841055489,0.0035630783034,0.00013651269783
0.00029382689904,0.0037857825944,0.0035639275876999,0.00013654888287
0.00029390128391,0.0037877567014,0.0035648090135,0.00013658759988
0.0002940054535899,0.0037900443167,0.0035657243603,0.0001366289890299
0.00029414097897,0.0037926619754,0.0035666754173,0.00013667319126
0.00029430943435,0.0037956262479999,0.0035676639772,0.0001367203478
0.00029451239245,0.0037989536887,0.0035686918312,0.00013677059976
0.00029475141941,0.0038026607824,0.0035697607631,0.00013682408763
0.00029502806979,0.003806763892,0.0035708725431,0.00013688095088
0.00029534388156,0.0038112792058,0.0035720289229,0.0001369413275
0.0002957003710899,0.0038162226848,0.0035732316294,0.00013700535352
0.00029609902823,0.0038216100109,0.0035744823593,0.00013707316261
0.00029654131141,0.0038274565351,0.0035757827736,0.00013714488561
0.00029702864275,0.0038337772264,0.003577134492,0.0001372206501
0.0002975624033299,0.0038405866218,0.0035785390872,0.00013730057999
0.00029814392849,0.0038478987766,0.0035799980802,0.00013738479508
0.00029877450322,0.0038557272165,0.0035815129342,0.00013747341065
0.00029945535772,0.0038640848903,0.0035830850504,0.00013756653708
0.0003001876630199,0.003872984124,0.0035847157624,0.0001376642794
0.0003009725267699,0.0038824365765,0.0035864063315999,0.00013776673701
0.00030181098919,0.0038924531968,0.0035881579428,0.00013787400322
0.0003027040191,0.0039030441826999,0.0035899716993,0.00013798616496
0.0003036525102599,0.0039142189415,0.003591848619,0.0001381033024
0.00030465727772,0.0039259860524,0.0035937896301,0.0001382254886599
0.0003057190545299,0.0039383532311,0.0035957955675,0.00013835278952
0.00030683848847,0.0039513272964,0.0035978671688999,0.00013848526309
0.00030801613918,0.0039649141385999,0.0036000050715999,0.0001386229595699
0.00030925247534,0.0039791186909,0.0036022098095,0.00013876592102
0.00031054787216,0.0039939449029,0.0036044818098,0.0001389141810999
0.0003119026090799,0.0040093957158,0.0036068213908,0.00013906776487
0.00031331686771,0.0040254730413,0.0036092287593,0.00013922668863
0.0003147907300299,0.0040421777421999,0.0036117040086999,0.0001393909597299
0.0003163241767799,0.0040595096157,0.0036142471171,0.0001395605764499
0.00031791708617,0.00407746738,0.0036168579457,0.00013973552786
0.00031956923282,0.0040960486628,0.0036195362378999,0.00013991579374
0.00032128028693,0.0041152499926,0.003622281618,0.0001401013444999
0.00032304981379,0.0041350667938,0.003625093591,0.0001402921411399
0.00032487727346,0.0041554933832,0.0036279715421,0.00014048813523
0.00032676202079,0.0041765229699,0.0036309147363,0.00014068926887
0.00032870330566,0.0041981476584,0.0036339223194999,0.00014089547478
0.0003307002735199,0.0042203584538,0.0036369933183,0.00014110667629
0.00033275196615,0.0042431452703,0.0036401266417,0.00014132278743
0.00033485732274,0.0042664969419,0.0036433210813,0.00014154371303
0.00033701518119,0.0042904012366,0.0036465753137,0.00014176934884
0.00033922427968,0.0043148448728,0.0036498879019,0.00014199958164
0.0003414832585,0.0043398135383,0.0036532572973999,0.00014223428946
0.0003437906620899,0.0043652919124999,0.0036566818424,0.0001424733416999
0.00034614494141,0.0043912636903,0.0036601597726999,0.0001427165994
0.00034854445645,0.0044177116095,0.0036636892207,0.00014296391542
0.00035098747905,0.0044446174796,0.0036672682181999,0.00014321513473
0.00035347238224,0.0044719622143,0.0036708947,0.00014347009462
0.00035602425338,0.0044997258646,0.0036745665078,0.00014372862509
0.0003586603438099,0.0045278876558,0.0036782813935999,0.00014399054906
0.00036137860497,0.0045564260253,0.0036820370246,0.0001442556827299
0.00036417691732,0.0045853186633,0.0036858309866999,0.00014452383596
0.0003670530943399,0.0046145425548999,0.0036896607899,0.00014479481258
0.0003700048866899,0.0046440740243,0.0036935238725,0.0001450684108
0.0003730299865899,0.0046738887806,0.0036974176061999,0.00014534442358
0.00037612603231,0.0047039619648,0.0037013393013,0.00014562263902
0.00037929061279,0.0047342681993,0.0037052862121,0.00014590284084
0.00038252127238,0.0047647816371999,0.0037092555418,0.0001461848087299
0.00038581551579,0.0047954760147,0.003713244449,0.00014646831882
0.00038917081298,0.0048263247023,0.0037172500520999,0.00014675314416
0.0003925846042599,0.0048573007593,0.0037212694365,0.00014703905511
0.00039605430543,0.0048883769873999,0.0037252996591,0.00014732581986
0.0003995773129999,0.0049195259855,0.0037293377554,0.00014761320485
0.00040315100939,0.0049507202052,0.0037333807445,0.00014790097528
0.00040677276826,0.0049819320066,0.003737425636,0.00014818889557
0.00041043995979,0.0050131337142,0.0037414694353,0.00014847672982
0.00041414995601,0.0050442976729,0.0037455091501999,0.00014876424233
0.00041790013611,0.0050753963038999,0.0037495417968,0.00014905119802
0.00042168789172,0.005106402161,0.0037535644055,0.00014933736297
0.00042551063219,0.0051372879854,0.0037575740268,0.00014962250484
0.0004293657897499,0.0051680267613,0.0037615677376999,0.00014990639336
0.00043325082472,0.0051985917698,0.0037655426474,0.0001501888008
0.00043716323056,0.0052289566429,0.0037694959026999,0.00015046950242
0.00044110053885,0.0052590954157999,0.0037734246944,0.0001507482769
0.00044506032422,0.0052889825788,0.0037773262624,0.00015102490682
0.00044904020906,0.0053185931278,0.0037811979011999,0.00015129917906
0.0004530378682699,0.0053479026134,0.0037850369655,0.00015157088524
0.0004570510336999,0.0053768871886999,0.0037888408750999,0.00015183982208
0.00046107749856,0.0054055236556,0.00379260712,0.00015210579187
0.00046511512164,0.0054337895091999,0.0037963332653,0.0001523686028
0.00046916183132,0.0054616629807,0.0038000169555,0.00015262806931
0.00047321562946,0.0054891230783,0.0038036559193,0.00015288401249
0.00047727459509,0.0055161496259,0.0038072479739,0.00015313626037
0.00048133688784,0.0055427233003999,0.0038107910284,0.00015338464825
0.00048540075123,0.0055688256655,0.0038142830881,0.00015362901899
0.0004894645157299,0.0055944392047999,0.0038177222576999,0.0001538692233
0.00049352660157,0.0056195473516,0.0038211067448,0.00015410511996
0.00049758552136,0.0056441580478,0.0038244348625,0.00015433657611
0.00050163988239,0.0056684336875,0.0038277050325999,0.00015456346741
0.00050568838883,0.0056923971014,0.0038309157876,0.0001547856782599
0.0005097298435,0.0057160357716999,0.0038340657730999,0.0001550031019799
0.00051376314956,0.0057393382427,0.0038371537497,0.00015521564091
0.00051778731181,0.005762294135,0.0038401785942,0.00015542320659
0.00052180143783,0.0057848941574,0.0038431393014,0.00015562571983
0.00052580473876,0.0058071301161,0.0038460349849,0.0001558231107899
0.0005297965299,0.0058289949211,0.0038488648773,0.00015601531904
0.000533776231,0.0058504825891,0.0038516283314,0.00015620276465
0.00053774336628,0.0058715882446,0.0038543248197,0.00015638632655
0.00054169756423,0.0058923081177,0.0038569539343,0.0001565659966
0.00054563855705,0.0059126395388,0.0038595153865,0.00015674175206
0.00054956617997,0.0059325809316,0.0038620090055999,0.00015691357949
0.00055348037014,0.0059521318018,0.0038644347384,0.00015708147469
0.00055738116541,0.0059712927248,0.003866792647,0.00015724544257
0.0005612687027699,0.0059900653291,0.003869082908,0.00015740549701
0.0005651432165499,0.0060084522783,0.0038713058095,0.00015756166074
0.0005690050364099,0.0060264572499,0.0038734617495999,0.00015771396509
0.0005728545850599,0.0060440849118,0.0038755512335999,0.00015786244988
0.00057669237575,0.0060613408959999,0.003877574871,0.0001580071631299
0.00058051900956,0.0060782317709,0.0038795333728,0.00015814816082
0.00058433517241,0.0060947650098999,0.0038814275479,0.00015828550669
0.00058814163196,0.0061109489588999,0.0038832582996999,0.00015841927189
0.00059193923419,0.0061267928012,0.0038850266220999,0.0001585495347199
0.00059572889989,0.0061423065206,0.0038867335958,0.00015867638029
0.00059951162089,0.0061575008621999,0.0038883803838,0.00015879990024
0.00060328845619,0.0061723872918,0.0038899682274,0.00015892019231
0.00060706052787,0.0061869779537,0.0038914984411,0.00015903736005
0.00061082901686,0.0062012856261,0.0038929724082,0.00015915151243
0.00061459515859,0.0062153236762,0.0038943915757,0.0001592627634099
0.00061836023851,0.0062291060128999,0.0038957574495,0.00015937123161
0.00062212558749,0.006242647039,0.0038970715888,0.00015947703983
0.00062589257709,0.006255961602,0.0038983356011,0.0001595803146899
0.00062966261478,0.0062690649442,0.0038995511367,0.00015968118616
0.00063343713911,0.0062819726516,0.0039007198833,0.00015977978716
0.00063721761469,0.0062947006023999,0.0039018435600999,0.0001598762530999
0.00064100552727,0.006307264915,0.0039029627649,0.0001599707214499
0.00064480237869,0.0063196818956,0.0039041601348,0.0001600633312599
0.00064860968185,0.0063319679854,0.0039054399614,0.00016015422278
0.00065242895564,0.0063441397077,0.0039068040342,0.00016024353693
0.0006562617199,0.0063562136155,0.0039082541463,0.0001603314149
0.00066010949035,0.0063682062384,0.0039097920884,0.0001604179977
0.00066397377364,0.0063801340308,0.0039114196429,0.0001605034256999
0.00066785606235,0.0063920133199,0.0039131385791,0.00016058783817
0.00067175783011,0.0064038602546,0.0039149506467,0.0001606713729
0.0006756805267599,0.0064156907548999,0.003916857571,0.00016075416574
0.0006796255735899,0.0064275204626999,0.0039188610473,0.00016083635013
0.00068359435871,0.0064393646928999,0.0039209627358,0.0001609180568
0.0006875882325099,0.0064512383862,0.0039231642563,0.00016099941324
0.00069160850323,0.0064631560631,0.0039254671831,0.0001610805434
0.0006956564326499,0.0064751317791,0.0039278730405,0.00016116156727
0.000699733232,0.0064871790813,0.003930383298,0.00016124260052
0.00070384005794,0.0064993109672,0.0039329993656999,0.00016132375412
0.00070797800874,0.006511539845,0.0039357225899,0.00016140513408
0.00071214812064,0.006523877495,0.0039385542491999,0.00016148684101
0.00071635136441,0.0065363350344,0.0039414955508,0.0001615689699199
0.00072058864205,0.0065489228828999,0.0039445476261,0.00016165160988
0.0007248607837899,0.0065616507313,0.0039477115279,0.00016173484374
0.00072916854518,0.0065745275115,0.0039509882272,0.00016181874791
0.00073351260451,0.0065875613697,0.0039543786096999,0.00016190339212
0.00073789356041,0.0066007596412999,0.0039578834737,0.00016198883919
0.00074231192967,0.0066141288288,0.0039615035272,0.00016207514486
0.00074676814531,0.0066276745817,0.003965239386,0.0001621623576
0.00075126255492,0.0066414016791,0.0039690915718,0.0001622505185099
0.00075579541924,0.0066553140153,0.0039730605105999,0.00016233966113
0.00076036691092,0.0066694145878,0.0039771465312,0.0001624298113799
0.00076497711366,0.0066837054876,0.0039813498643,0.00016252098747
0.0007696260215199,0.0066981878928,0.0039856706418,0.00016261319984
0.0007743135385,0.0067128620646,0.0039901088964,0.00016270645115
0.00077903947844,0.0067277273463999,0.0039946645612,0.0001628007362299
0.00078380356507,0.006742782165,0.0039993374701,0.00016289604212
0.00078860543243,0.0067580240351,0.0040041273583,0.00016299234812
0.00079344462551,0.0067734495661,0.0040090338625,0.0001630896258
0.00079832060112,0.0067890544723,0.0040140565228,0.00016318783915
0.00080323272904,0.0068048335849999,0.0040191947832,0.00016328694463
0.00080818029344,0.0068207808673999,0.0040244479938,0.00016338689133
0.0008131624945299,0.0068368894326,0.004029815412,0.00016348762112
0.0008181784504,0.0068531515638,0.0040352962056999,0.00016358906879
0.00082322719925,0.0068695587364999,0.0040408894546,0.00016369116229
0.00082830770164,0.0068861016445,0.0040465941536,0.00016379382292
0.00083341884316,0.0069027702266,0.0040524092155999,0.00016389696557
0.00083855943722,0.0069195536971,0.0040583334746,0.00016400049897
0.00084372822806,0.0069364405774,0.0040643656891,0.00016410432596
0.00084892389396,0.0069534187303,0.004070504546,0.00016420834381
0.00085414505071,0.0069704753961,0.0040767486643,0.00016431244448
0.00085939025515,0.0069875972312,0.0040830965991,0.00016441651499
0.000864658009,0.0070047703475,0.0040895468459999,0.0001645204377299
0.00086994676278,0.0070219803541,0.0040960978458,0.0001646240908599
0.0008752549198999,0.0070392124014,0.0041027479888,0.00016472734862
0.00088058084093,0.0070564512248,0.0041094956195999,0.0001648300817599
0.00088592284794,0.0070736811917,0.0041163390425,0.0001649321578899
0.00089127922905,0.0070908863488,0.004123276526,0.0001650334419499
0.00089664824294,0.0071080504701,0.0041303063084,0.00016513379655
0.00090202812364,0.0071251571073,0.0041374266031,0.0001652330824399
0.00090741708526,0.0071421896393999,0.0041446356038,0.00016533115893
0.00091281332685,0.0071591313244,0.0041519314901,0.00016542788434
0.0009182150372899,0.0071759653504999,0.0041593124333,0.00016552311638
0.0009236204002899,0.0071926748887,0.0041667766014,0.00016561671268
0.0009290275992899,0.0072092431448,0.0041743221653999,0.00016570853119
0.00093443482252,0.0072256534121999,0.0041819473041999,0.00016579843061
0.00093984026796,0.0072418891244999,0.0041896502111,0.0001658862708899
0.00094524214836,0.0072579339077,0.0041974290988,0.0001659719136399
0.00095063869615,0.0072737716326,0.004205282205,0.0001660552225999
0.00095602816842,0.0072893864666999,0.0042132077983,0.00016613606403
0.00096140885176,0.0073047629248999,0.0042212041836,0.00016621430724
0.00096677906707,0.0073198859204,0.0042292697072,0.00016628982491
0.00097213717428,0.0073347408143,0.0042374027624,0.0001663624936
0.00097748157704,0.007349313464,0.0042456017947,0.00016643219414
0.00098281072718,0.0073635902712,0.0042538653068,0.0001664988119999
0.00098812312919,0.0073775582279999,0.0042621918636,0.0001665622377499
0.00099341734448,0.0073912049616999,0.0042705800969999,0.00016662236738
0.00099869199556,0.0074045187787,0.0042790287106,0.00016667910271
0.00100394577,0.0074174887060999,0.004287536484,0.00016673235175
0.0010091774244,0.0074301045317,0.0042961022773999,0.00016678202902
0.0010143857877,0.0074423568428,0.0043047250352,0.00016682805587
0.0010195697653,0.0074542370621999,0.0043134037903999,0.00016687036084
0.0010247283416,0.0074657374824999,0.004322137668,0.00016690887991
0.0010298605838,0.0074768512986999,0.0043309258883,0.00016694355676
0.0010349656441,0.0074875726376,0.0043397677703999,0.00016697434308
0.0010400427631,0.0074978965861,0.0043486627348,0.00016700119877
0.0010450912717,0.0075078192158999,0.0043576103063,0.00016702409216
0.0010501105933,0.0075173376064999,0.0043666101163,0.0001670430002199
0.0010551002461,0.0075264498658,0.004375661905,0.00016705790869
0.0010600598448,0.0075351551473,0.004384765523,0.0001670688123
0.0010649891018,0.0075434536653999,0.0043939209332,0.00016707571483
0.0010698878285,0.0075513467079999,0.0044031282121,0.00016707862928
0.0010747559364999,0.0075588366456,0.0044123875501999,0.00016707757788
0.0010795934382,0.0075659269386999,0.0044216992533999,0.0001670725922299
0.001084400447,0.0075726221419,0.004431063743,0.00016706371325
0.0010891771779,0.0075789279049,0.0044404815557,0.00016705099128
0.0010939239470999,0.0075848509715,0.0044499533437,0.00016703448599
0.0010986411719,0.007590399175,0.0044594798739,0.00016701426641
0.0011033293699,0.0075955814313,0.004469062027,0.0001669904108
0.0011079891583,0.0076004077293,0.0044787007968,0.0001669630066399
0.0011126212525,0.0076048891178999,0.0044883972881,0.00016693215047
0.0011172264652,0.0076090376911,0.0044981527157,0.00016689794778
0.0011218057042,0.0076128665697,0.0045079684019,0.00016686051287
0.0011263599711,0.007616389881,0.0045178457743,0.00016681996865
0.0011308903585,0.0076196227351,0.0045277863631,0.00016677644644
0.0011353980483,0.0076225811998,0.0045377917986,0.00016673008577
0.0011398843087,0.0076252822715,0.0045478638078,0.00016668103415
0.0011443504913,0.0076277438454,0.0045580042108,0.00016662944676
0.0011487980285,0.0076299846817999,0.0045682149176999,0.00016657548622
0.0011532284297,0.0076320243712,0.0045784979241999,0.00016651932228
0.0011576432782999,0.007633883297,0.0045888553076999,0.00016646113145
0.0011620442276,0.0076355825956,0.0045992892231,0.0001664010967399
0.0011664329973,0.0076371441154999,0.0046098018978999,0.00016633940727
0.0011708113694,0.0076385903733999,0.0046203956276,0.0001662762578899
0.0011751811838,0.00763994451,0.0046310727708,0.0001662118488
0.0011795443345,0.0076412302423,0.0046418357442,0.00016614638519
0.0011839027643,0.0076424718161,0.0046526870168,0.00016608007677
0.0011882584609,0.0076436939563,0.004663629105,0.0001660131374099
0.001192613452,0.0076449218158999,0.0046746645668999,0.0001659457846299
0.0011969698,0.007646180924,0.0046857959963,0.00016587823925
0.0012013295978,0.0076474971329,0.0046970260172,0.00016581072485
0.0012056949634,0.0076488965642,0.0047083572778,0.00016574346738
0.0012100680345,0.0076504055543,0.0047197924446,0.00016567669464
0.0012144509642,0.0076520505988999,0.004731334196,0.00016561063585
0.0012188459149,0.0076538582978,0.0047429852167,0.00016554552116
0.0012232550537,0.0076558552987,0.0047547481913,0.00016548158117
0.0012276805471,0.0076580682411,0.0047666257982,0.00016541904645
0.0012321245554,0.0076605237005,0.0047786207033,0.00016535814709
0.0012365892280999,0.007663248132,0.0047907355543,0.00016529911216
0.0012410766982,0.0076662678148,0.0048029729739999,0.0001652421693199
0.0012455890773,0.0076696087969,0.0048153355547,0.00016518754427
0.0012501284503,0.0076732968405,0.0048278258523,0.00016513546033
0.0012546968707999,0.0076773573676,0.0048404463797,0.0001650861379799
0.0012592963557,0.0076818154074,0.0048531996017,0.0001650397943799
0.0012639288806,0.0076866955432,0.004866087929,0.0001649966429199
0.0012685963750999,0.0076920218624,0.0048791137126,0.00016495689284
0.0012733007178,0.0076978179056999,0.0048922792381,0.00016492074874
0.0012780437323,0.0077041066188999,0.004905586721,0.0001648884102
0.0012828271825999,0.0077109103061,0.0049190383006999,0.00016486007136
0.0012876527689,0.0077182505841,0.0049326360364,0.00016483592058
0.0012925221236,0.0077261483385,0.0049463819017,0.00016481614
0.0012974368073,0.0077346236825,0.0049602777801,0.00016480090522
0.0013023983052999,0.0077436959164,0.0049743254609999,0.00016479038497
0.0013074080241,0.00775338349,0.0049885266349,0.0001647847407499
0.0013124672881,0.0077637039669,0.0050028828902,0.00016478412658
0.0013175773364,0.007774673991,0.0050173957088,0.00016478868864
0.00132273932,0.0077863092554,0.0050320664633,0.00016479856508
0.0013279542994,0.0077986244737,0.0050468964135,0.00016481388574
0.0013332232419,0.0078116333533999,0.0050618867033999,0.0001648347719
0.0013385470195999,0.0078253485727,0.0050770383589,0.00016486133612
0.0013439264074,0.0078397817587,0.0050923522853,0.00016489368205
0.0013493620815999,0.0078549434694,0.005107829265,0.00016493190425
0.0013548546180999,0.0078708431778,0.0051234699562,0.00016497608808
0.0013604044915999,0.0078874892585,0.0051392748911,0.00016502630958
0.0013660120745999,0.0079048889774,0.005155244475,0.0001650826353499
0.0013716776366,0.0079230484846999,0.005171378985,0.00016514512255
0.0013774013441,0.0079419728093,0.0051876785699,0.00016521381881
0.0013831832602,0.0079616658575,0.0052041432497,0.0001652887621999
0.0013890233447999,0.0079821304134,0.0052207729157,0.00016536998129
0.0013949214553,0.008003368143,0.005237567331,0.00016545749515
0.001400877347,0.0080253795999,0.0052545261308,0.00016555131339
0.0014068906742,0.0080481642353,0.0052716488238,0.0001656514362599
0.0014129609915,0.0080717204094,0.0052889347931,0.00016575785475
0.0014190877547999,0.0080960454062,0.0053063832979,0.0001658705507
0.0014252703239,0.0081211354508,0.0053239934755,0.00016598949697
0.0014315079635999,0.0081469857291,0.0053417643431,0.0001661146575699
0.0014377998464,0.0081735904103999,0.0053596948004,0.00016624598789
0.0014441450547,0.0082009426723,0.0053777836323,0.00016638343489
0.0014505425837,0.0082290347282,0.0053960295117,0.00016652693733
0.0014569913441,0.0082578578563,0.005414431003,0.00016667642606
0.0014634901652,0.0082874024325,0.0054329865649,0.00016683182422
0.0014700377984,0.0083176579638,0.0054516945551,0.00016699304761
0.0014766329205999,0.0083486131246,0.005470553233,0.00016716000492
0.0014832741375,0.0083802557952,0.0054895607648,0.00016733259812
0.0014899599883,0.0084125731012,0.0055087152273999,0.00016751072277
0.001496688949,0.0084455514558999,0.0055280146129,0.00016769426838
0.0015034594367,0.0084791766033,0.0055474568334,0.00016788311875
0.0015102698142,0.0085134336632999,0.005567039726,0.0001680771524199
0.0015171183943,0.0085483071777,0.0055867610574999,0.000168276243
0.0015240034444,0.0085837811585,0.0056066185297,0.00016848025961
0.0015309231908,0.0086198391357999,0.0056266097849999,0.0001686890672599
0.0015378758243,0.0086564642083,0.0056467324112,0.00016890252733
0.0015448595043,0.0086936390934999,0.0056669839476,0.0001691204979499
0.0015518723637999,0.0087313461797,0.0056873618901999,0.00016934283446
0.001558912515,0.0087695675771,0.0057078636974999,0.00016956938984
0.0015659780534,0.0088082851712,0.0057284867962,0.00016980001518
0.0015730670637999,0.0088474806751,0.0057492285868,0.0001700345600999
0.0015801776243,0.0088871356825,0.0057700864498,0.00017027287321
0.0015873078125,0.008927231721,0.005791057751,0.00017051480258
0.0015944557095,0.0089677503044,0.0058121398473,0.00017076019616
0.0016016194058,0.0090086729861,0.0058333300927,0.00017100890225
0.0016087970055,0.0090499814107,0.0058546258441,0.00017126076994
0.0016159866318,0.0090916573662,0.0058760244663,0.00017151564953
0.0016231864317,0.0091336828345,0.0058975233383,0.0001717733929999
0.0016303945806,0.0091760400423,0.0059191198584,0.0001720338544
0.0016376092870999,0.0092187115097,0.0059408114496,0.0001722968902899
0.0016448287975999,0.0092616800989,0.0059625955653,0.00017256236015
0.001652051401,0.0093049290609,0.0059844696935999,0.00017283012678
0.0016592754324,0.0093484420811,0.0060064313633,0.0001731000566699
0.001666499278,0.0093922033237999,0.006028478148,0.00017337202039
0.0016737213787,0.0094361974746,0.006050607671,0.00017364589297
0.001680940234,0.009480409781,0.0060728176101999,0.0001739215542
0.0016881544059,0.0095248260923,0.0060951057018,0.0001741988890099
0.0016953625224,0.0095694328958,0.0061174697447,0.00017447778776
0.0017025632805,0.0096142173531,0.0061399076044999,0.0001747581465399
0.0017097554498,0.009659167332,0.0061624172171,0.0001750398674699
0.0017169378752,0.0097042714383999,0.0061849965918999,0.00017532285894
0.0017241094792,0.0097495190444,0.0062076438154,0.0001756070358499
0.0017312692652,0.0097949003145,0.0062303570538,0.0001758923198799
0.0017384163191,0.00984040623,0.0062531345558999,0.00017617863961
0.0017455498113,0.0098860286097,0.0062759746555,0.0001764659307899
0.0017526689989,0.0099317601291,0.0062988757731999,0.00017675413643
0.0017597732267999,0.0099775943365999,0.0063218364188,0.00017704320697
0.0017668619290999,0.010023525667,0.0063448551928,0.0001773331004
0.0017739346302,0.010069549453,0.0063679307871,0.00017762378233
0.0017809909454,0.010115661931,0.0063910619868,0.00017791522607
0.0017880305812999,0.010161860252,0.0064142476705,0.0001782074126899
0.0017950533361,0.010208142478,0.0064374868108,0.0001785003310099
0.0018020591,0.010254507585,0.0064607784744,0.0001787939776399
0.0018090478539999,0.010300955462,0.0064841218218999,0.00017908835693
0.0018160196700999,0.010347486903,0.0065075161076,0.0001793834809
0.0018229747100999,0.010394103598,0.0065309606785,0.00017967936924
0.0018299132246,0.010440808127,0.0065544549731999,0.00017997604914
0.0018368355519,0.010487603941,0.006577998521,0.00018027355522
0.0018437421158,0.010534495348,0.0066015909398,0.00018057192938
0.0018506334245999,0.010581487496,0.0066252319345,0.00018087122064
0.0018575100682,0.010628586348,0.0066489212946999,0.00018117148494
0.0018643727164,0.010675798663,0.0066726588925,0.00018147278498
0.001871222116,0.010723131965,0.0066964446797,0.00018177518994
0.0018780590882,0.010770594517,0.0067202786846,0.0001820787753
0.0018848845255999,0.010818195292,0.0067441610095,0.0001823836224999
0.0018916993891,0.010865943936,0.0067680918264,0.00018268981874
0.0018985047039999,0.010913850737,0.0067920713744,0.00018299745662
0.0019053015573,0.010961926584,0.0068160999549,0.00018330663386
0.0019120910932,0.011010182932,0.0068401779282,0.00018361745295
0.0019188745094,0.01105863176,0.0068643057089,0.00018393002081
0.0019256530533,0.011107285526,0.0068884837617,0.0001842444484
0.0019324280172,0.011156157127,0.0069127125966999,0.00018456085042
0.0019392007344,0.011205259853,0.0069369927646999,0.00018487934483
0.0019459725745,0.011254607338,0.0069613248525,0.0001852000525099
0.0019527449388,0.011304213514,0.0069857094773,0.00018552309684
0.0019595192556,0.011354092562,0.0070101472826,0.00018584860328
0.0019662969756,0.0114042588599999,0.0070346389318,0.0001861766989399
0.0019730795664,0.011454726938,0.0070591851037,0.00018650751216
0.0019798685084,0.011505511419,0.0070837864871,0.00018684117205
0.0019866652891,0.011556626975,0.0071084437748,0.0001871778080799
