H2,CO,C2H4,C2H2
0.0014172522424,0.019440904005,0.000557973383,0.00023611863188
0.0014175130796999,0.019440067312,0.00056066583897,0.00023618952285
0.0014178155899,0.019439413519,0.00056346039418,0.00023626388781
0.0014181611139,0.01943894851,0.0005663603342,0.00023634183855
0.0014185509529,0.019438677997,0.00056936884682,0.00023642348354
0.0014189863636,0.019438607495,0.00057248901121,0.00023650892756
0.0014194685543,0.019438742307,0.00057572378735,0.00023659827131
0.0014199986800999,0.0194390875019999,0.0005790760056599,0.00023669161111
0.0014205778394,0.019439647902,0.00058254835694,0.0002367890384999
0.0014212070694,0.019440428059,0.00058614338265,0.00023689063997
0.0014218873428,0.019441432242,0.0005898634655399,0.0002369964965899
0.0014226195634999,0.019442664417,0.0005937108206,0.00023710668373
0.0014234045637999,0.019444128239,0.0005976874865,0.00023722127075
0.0014242431003,0.019445827027,0.00060179531735,0.00023734032073
0.0014251358513,0.019447763759,0.000606035975,0.00023746389023
0.0014260834138,0.019449941054,0.00061041092173,0.00023759202901
0.0014270863003,0.019452361162,0.00061492141345,0.00023772477978
0.0014281449365999,0.019455025953,0.00061956849346,0.00023786217806
0.0014292596595,0.019457936903,0.00062435298664,0.00023800425191
0.0014304307143,0.019461095091,0.00062927549421,0.00023815102178
0.0014316582532999,0.019464501183,0.00063433638914,0.00023830250037
0.0014329423337,0.019468155431,0.00063953581194,0.00023845869246
0.0014342829168,0.019472057666,0.00064487366721,0.0002386195948
0.001435679866,0.019476207287,0.00065034962069,0.00023878519602
0.0014371329464,0.019480603265,0.00065596309689,0.0002389554765399
0.001438641824,0.019485244132,0.00066171327739,0.0002391304085
0.0014402060652,0.019490127987,0.00066759909972,0.0002393099557599
0.0014418251365,0.019495252486,0.00067361925684,0.00023949407385
0.0014434984045,0.019500614851,0.00067977219724,0.00023968270998
0.0014452251366,0.019506211866,0.00068605612571,0.00023987580305
0.0014470045010999,0.019512039881,0.00069246900466,0.00024007328375
0.0014488355682,0.019518094816,0.00069900855607,0.00024027507455
0.0014507173111,0.019524372162,0.00070567226408,0.00024048108987
0.001452648607,0.019530866993,0.0007124573781799,0.0002406912361
0.0014546282392,0.019537573969,0.00071936091695,0.0002409054118
0.0014566548981,0.019544487341,0.00072637967245,0.00024112350783
0.0014587271841,0.019551600968,0.0007335102151399,0.00024134540748
0.0014608436092,0.019558908318,0.0007407488994,0.00024157098672
0.0014630025996,0.019566402484,0.00074809186957,0.00024180011435
0.0014652024984999,0.019574076194,0.00075553506656,0.00024203265227
0.0014674415690999,0.019581921827,0.00076307423496,0.00024226845567
0.0014697179975,0.01958993142,0.00077070493066,0.00024250737335
0.001472029896,0.019598096688,0.0007784225289199,0.00024274924794
0.0014743753068,0.01960640904,0.00078622223299,0.00024299391623
0.0014767522055,0.01961485959,0.0007940990830399,0.00024324120946
0.0014791585049,0.019623439178,0.0008020479656499,0.0002434909536399
0.0014815920594,0.019632138386,0.00081006362358,0.0002437429699
0.0014840506686,0.019640947558,0.00081814066599,0.0002439970748
0.0014865320817999,0.019649856815,0.00082627357892,0.00024425308073
0.0014890340028,0.019658856078,0.0008344567362,0.0002445107962599
0.0014915540939,0.019667935089,0.00084268441052,0.00024477002651
0.0014940899807,0.019677083427,0.00085095078485,0.00024503057355
0.0014966392572,0.019686290531,0.00085924996408,0.0002452922368
0.0014991994900999,0.019695545722,0.00086757598679,0.00024555481341
0.0015017682241,0.019704838223,0.00087592283733,0.0002458180986999
0.0015043429866,0.019714157183,0.00088428445786,0.00024608188655
0.0015069212929,0.019723491697,0.0008926547606499,0.00024634596983
0.001509500651,0.019732830826,0.0009010276404,0.00024661014078
0.0015120785668,0.019742163626,0.00090939698657,0.0002468741915
0.0015146525492,0.019751479162,0.00091775669578,0.00024713791432
0.0015172201149999,0.019760766537,0.00092610068419,0.00024740110223
0.001519778794,0.019770014907,0.00093442289975,0.0002476635493
0.0015223261339,0.019779213512,0.0009427173345,0.00024792505111
0.0015248597055999,0.019788351689,0.00095097803662,0.00024818540515
0.0015273771075,0.019797418897,0.00095919912244,0.00024844441122
0.0015298759708,0.019806404741,0.0009673747882299,0.00024870187185
0.0015323539639,0.019815298987,0.00097549932178,0.00024895759266
0.0015348087974,0.019824091587,0.0009835671137299,0.00024921138281
0.0015372382282999,0.019832772697,0.00099157266871,0.00024946305531
0.0015396400644,0.019841332696,0.0009995106161,0.0002497124274199
0.001542012169,0.019849762205,0.0010073757205,0.000249959321
0.0015443524645,0.019858052106,0.001015162892,0.00025020404548
0.0015466589367,0.019866193559,0.0010228671956,0.00025045151191
0.0015489296384,0.019874178018,0.0010304838609,0.00025070291601
0.0015511626934,0.019881997248,0.0010380082909,0.00025095810137
0.0015533562995999,0.01988964334,0.0010454360705,0.00025121691775
0.0015555087324,0.019897108726,0.0010527629746,0.00025147922139
0.001557618348,0.019904386189,0.0010599849754,0.00025174487525
0.0015596835857,0.019911468882,0.0010670982498,0.00025201374924
0.0015617029714,0.019918350333,0.0010740991856,0.00025228572044
0.0015636751192,0.01992502446,0.0010809843877,0.00025256067332
0.0015655987342,0.0199314855799999,0.0010877506831,0.00025283849993
0.0015674726139999,0.019937728416,0.0010943951264,0.00025311910002
0.0015692956509,0.019943748106,0.0011009150037,0.0002534023812199
0.0015710668330999,0.019949540209,0.001107307836,0.00025368825918
0.0015727852463,0.019955100713,0.0011135713828,0.00025397665763
0.0015744500740999,0.019960426035,0.0011197036444,0.00025426750848
0.0015760605992999,0.019965513027,0.0011257028637,0.0002545607519
0.0015776162044,0.0199703589779999,0.0011315675274,0.00025485633636
0.0015791163715,0.0199749616149999,0.0011372963668,0.00025515421861
0.0015805606824,0.019979319104,0.0011428883575999,0.00025545436372
0.0015819488188,0.019983430047,0.0011483427196,0.00025575674506
0.0015832805612,0.01998729348,0.0011536589152,0.0002560613442199
0.0015845557885999,0.019990908873,0.0011588366475999,0.0002563681509799
0.0015857744770999,0.019994276121,0.0011638758587,0.00025667716321
0.001586936699,0.0199973955419999,0.0011687767255999,0.00025698838678
0.0015880426213,0.020000267867,0.0011735396573,0.00025730183541
0.0015890925039,0.020002894238,0.0011781652902999,0.00025761753056
0.0015900866974,0.020005276194,0.0011826544840999,0.00025793550122
0.0015910256414999,0.020007415663,0.0011870083156,0.00025825578377
0.0015919098621999,0.020009314956,0.0011912280736,0.00025857842176
0.0015927399692,0.020010976748,0.0011953152521,0.00025890346569
0.0015935166533,0.02001240407,0.0011992715432999,0.00025923097278
0.0015942406834,0.020013600298,0.001203098831,0.00025956100672
0.0015949129029,0.020014569132,0.0012067991819,0.00025989363737
0.001595534227,0.020015314591,0.0012103748378,0.00026022894053
0.0015961056386,0.020015840987,0.001213828207,0.0002605669976
0.0015966281847,0.020016152915,0.001217161855,0.0002609078952899
0.0015971029729,0.020016255238,0.001220378495,0.00026125172529
0.001597531167,0.020016153063,0.0012234809784,0.00026159858391
0.001597913983,0.020015851726,0.0012264722845999,0.0002619485717899
0.001598252685,0.020015490148,0.0012293573658,0.00026230179349
0.0015985485805,0.020015378626,0.0012321710309,0.0002626583571399
0.0015988030166,0.020015534963,0.0012349279538,0.00026301837408
0.0015990173746,0.020015965222,0.0012376315192,0.00026338195848
0.0015991930664,0.0200166756,0.0012402851858,0.00026374922691
0.0015993315288,0.0200176724029999,0.0012428924742,0.00026412029802
0.0015994342197999,0.0200189620289999,0.0012454569563,0.00026449529208
0.0015995026131,0.020020550946,0.0012479822427,0.00026487433063
0.0015995381938,0.020022445673,0.001250471972,0.0002652575360399
0.0015995424535,0.020024652755,0.0012529297985,0.00026564503116
0.0015995168855999,0.020027178746,0.0012553593809,0.00026603693885
0.0015994629803,0.020030030187,0.0012577643707,0.00026643338165
0.0015993822205,0.020033213585,0.0012601484004,0.00026683448136
0.0015992760765999,0.020036735392,0.0012625150725,0.00026724035863
0.0015991460021,0.020040601986,0.0012648679481,0.0002676511326
0.001598993429,0.020044819652,0.0012672105355999,0.0002680669205
0.0015988197638,0.020049394558,0.0012695462802,0.00026848783727
0.0015986263821999,0.020054332744,0.0012718785529,0.00026891399525
0.0015984146260999,0.020059640093,0.0012742106404,0.00026934550372
0.0015981857984,0.020065322322,0.0012765457348,0.00026978246867
0.0015979411597,0.020071384959,0.0012788869239,0.00027022499234
0.0015976819239,0.020077833328,0.0012812371817,0.0002706731730099
0.001597409255,0.020084672533,0.0012835993593,0.00027112710461
0.0015971242634,0.020091907441,0.0012859761762999,0.00027158687644
0.0015968280024,0.020099542668,0.0012883702125,0.0002720525728999
0.0015965214649,0.020107582566,0.0012907839002,0.00027252427318
0.0015962055809,0.020116031206,0.0012932195163,0.0002730020510699
0.0015958812142,0.020124892371,0.0012956791762,0.00027348597465
0.0015955491598,0.02013416954,0.0012981648266,0.0002739761061
0.001595210142,0.0201438658789999,0.0013006782403,0.00027447250151
0.0015948648115,0.020153984231,0.0013032210104,0.00027497521065
0.0015945137440999,0.020164527109,0.0013057945454999,0.00027548427685
0.0015941574385,0.020175496686,0.0013084000658,0.00027599973682
0.0015937975601,0.020186894789,0.0013110385991,0.00027652162051
0.0015934389262999,0.020198722895,0.0013137109776,0.00027704995104
0.0015930821989,0.020210982122,0.0013164178357999,0.0002775847445799
0.0015927275563,0.0202236732309999,0.0013191596082,0.0002781260102499
0.0015923750949999,0.0202367966219999,0.0013219365281,0.00027867375016
0.0015920248290999,0.020250352328,0.0013247486269,0.0002792279592799
0.0015916766905,0.020264340022,0.0013275957340999,0.00027978862548
0.0015913305287,0.020278759011,0.0013304774774,0.00028035572956
0.0015909861118,0.020293608244,0.0013333932842,0.00028092924523
0.0015906431265999,0.020308886309,0.001336342383,0.00028150913921
0.0015903011799999,0.020324591443,0.0013393238061,0.00028209537126
0.0015899598,0.0203407215299999,0.0013423363918,0.00028268789431
0.0015896184372,0.020357274114,0.0013453787886,0.00028328665455
0.0015892764663,0.020374246403,0.0013484494585999,0.00028389159157
0.0015889331881,0.020391635276,0.0013515466827,0.00028450263851
0.0015885878314,0.020409437295,0.0013546685650999,0.00028511972222
0.0015882395558,0.020427648711,0.0013578130395,0.00028574276346
0.0015878874538,0.0204462654789999,0.001360977875,0.0002863716771
0.0015875305536,0.020465283269,0.0013641606829,0.00028700637236
0.0015871678222,0.0204846974769999,0.001367358924,0.000287646753
0.0015867981685,0.02050450324,0.0013705699159,0.00028829271764
0.0015864204462999,0.020524695449,0.0013737908417,0.0002889441599599
0.0015860334584,0.020545268766,0.0013770187577,0.00028960096905
0.0015856359595999,0.02056621764,0.0013802506032,0.00029026302968
0.001585226661,0.02058753632,0.0013834832089,0.00029093022259
0.0015848042335,0.020609218877,0.0013867133075999,0.00029160242484
0.0015843673123,0.020631259218,0.0013899375429,0.00029227951015
0.0015839145009,0.020653651107,0.0013931524808,0.0002929613492
0.0015834443752999,0.020676388181,0.001396354619,0.0002936478100299
0.0015829554886,0.02069946397,0.0013995403987,0.0002943387583999
0.0015824463753,0.020722871918,0.001402706215,0.00029503405811
0.0015819155563,0.020746605404,0.001405848428,0.00029573357142
0.0015813615428,0.020770657755,0.0014089633747,0.00029643715942
0.0015807828415999,0.020795022277,0.0014120473799,0.00029714468241
0.0015801779595999,0.020819692265,0.0014150967678,0.0002978560002799
0.0015795454085,0.020844661033,0.001418107874,0.00029857097291
0.0015788837097,0.020869921926,0.0014210770565,0.00029928946056
0.0015781913988,0.020895468347,0.0014240007078,0.00030001132425
0.0015774670305,0.020921293776,0.0014268752665,0.00030073642617
0.0015767091832999,0.020947391788,0.0014296972281999,0.00030146463001
0.0015759164642,0.020973756076,0.0014324631576,0.00030219580144
0.0015750875131,0.0210003804699999,0.0014351696994,0.0003029298083999
0.0015742210077,0.021027258958,0.0014378135897,0.0003036665215
0.0015733156675999,0.021054385701,0.0014403916665999,0.00030440581442
0.0015723702589,0.02108175506,0.001442900881,0.00030514756423
0.0015713835986,0.021109361606,0.0014453383072,0.00030589165173
0.0015703545582,0.021137200142,0.001447701153,0.00030663796186
0.0015692820685,0.0211652657239999,0.0014499867694999,0.0003073863839599
0.0015681651229,0.02119355367,0.0014521926606,0.00030813681211
0.0015670027814,0.021222059583,0.0014543164925,0.0003088891454599
0.0015657941741,0.021250779362,0.001456356102,0.0003096432885
0.001564538505,0.021279709221,0.0014583095050999,0.00031039915135
0.0015632350546,0.021308845701,0.0014601749051,0.00031115665003
0.0015618831834,0.02133818568,0.0014619506999,0.0003119157066999
0.0015604823347,0.021367726392,0.0014636354889,0.0003126762498999
0.0015590320373,0.021397465434,0.0014652280797999,0.00031343821479
0.0015575319077,0.021427400775,0.0014667274944,0.00031420154329
0.0015559816529,0.021457530771,0.0014681329741,0.00031496618434
0.0015543810715999,0.021487854171,0.001469443985,0.00031573209401
0.0015527300567,0.021518370122,0.0014706602218,0.00031649923565
0.0015510285967,0.021549078178,0.0014717816122,0.00031726758005
0.0015492767767,0.021579978308,0.0014728083195,0.0003180371055
0.0015474747798,0.021611070896,0.0014737407458,0.00031880779792
0.0015456228878,0.021642356745,0.0014745795332999,0.0003195796508899
0.0015437214817,0.021673837084,0.0014753255664,0.00032035266572
0.0015417710420999,0.021705513563,0.001475979972,0.00032112685146
0.0015397721495999,0.021737388257,0.0014765441201,0.0003219022249
0.001537725484,0.0217694636629999,0.0014770196226,0.0003226788105699
0.0015356318241999,0.021801742699,0.0014774083333,0.0003234566407
0.0015334920478,0.021834228701,0.0014777123450999,0.00032423575513
0.0015313071295,0.021866925417,0.0014779339885999,0.00032501620128
0.0015290781406,0.021899837005,0.0014780758285,0.00032579803401
0.0015268062472,0.021932968022,0.0014781406608,0.00032658131551
0.0015244927084,0.021966323418,0.0014781315078,0.00032736611518
0.001522138875,0.021999908531,0.0014780516145,0.00032815250943
0.0015197461867,0.0220337290719999,0.0014779044422,0.00032894058154
0.00151731617,0.0220677911169999,0.0014776936637,0.00032973042146
0.0015148504358,0.022102101097,0.0014774231563,0.00033052212554
0.0015123506764,0.02213666578,0.001477096995,0.0003313157963899
0.0015098186622999,0.022171492266,0.0014767194454999,0.00033211154252
0.0015072562393,0.022206587963,0.0014762949557,0.00033290947817
0.0015046653252,0.02224196058,0.0014758281477999,0.00033370972297
0.0015020479057,0.022277618106,0.0014753238094,0.0003345124016399
0.0014994060311,0.022313568795,0.001474786884,0.00033531764371
0.0014967418122,0.022349821148,0.0014742224617,0.00033612558318
0.001494057416,0.022386383896,0.0014736357688,0.00033693635816
0.0014913550620999,0.022423265979,0.0014730321578,0.00033775011054
0.0014886370174,0.02246047653,0.0014724170964,0.00033856698562
0.0014859055925999,0.022498024849,0.0014717961565999,0.0003393871317599
0.0014831631367,0.022535920391,0.0014711750032999,0.0003402106999399
0.0014804120331,0.022574172737,0.0014705593828,0.00034103784345
0.0014776546940999,0.022612791579,0.0014699551110999,0.00034186871742
0.0014748935566,0.022651786692,0.001469368062,0.00034270347848
0.0014721310766999,0.0226911679199999,0.0014688041548,0.0003435422843
0.0014693697251,0.022730945147,0.0014682693422,0.0003443852932
0.0014666119819,0.0227711282769999,0.0014677695982,0.00034523266375
0.0014638603315,0.022811727215,0.0014673109052,0.00034608455434
0.0014611172578,0.022852751838,0.0014668992422,0.00034694112275
0.0014583852385999,0.022894211979,0.0014665405719,0.0003478025257599
0.0014556667414,0.0229361174,0.0014662408286,0.00034866891871
0.0014529642176,0.022978477773,0.001466005906,0.00034954045512
0.0014502800979,0.023021302655,0.0014658416445,0.00035041728622
0.0014476167874,0.023064601469,0.0014657538199,0.0003512995606299
0.0014449766605,0.02310838348,0.0014657481307,0.0003521874239
0.0014423620564,0.023152657777,0.001465830187,0.00035308101811
0.0014397752744,0.023197433247,0.0014660054985,0.00035398048155
0.0014372185688,0.0232427185619999,0.0014662794638,0.00035488594829
0.0014346941454,0.023288522151,0.0014666573588,0.0003557975478199
0.001432204156,0.023334852187,0.0014671443266,0.00035671540471
0.0014297506953,0.0233817165659999,0.0014677453667,0.00035763963828
0.0014273357959,0.023429122889,0.0014684653255999,0.00035857036222
0.0014249614250999,0.023477078443,0.0014693088866,0.0003595076843299
0.0014226294807,0.023525590188,0.0014702805611,0.00036045170618
0.0014203417875,0.0235746647379999,0.0014713846795,0.00036140252283
0.0014181000943,0.02362430835,0.0014726253832,0.00036236022256
0.0014159060701999,0.023674526903,0.0014740066167999,0.00036332488663
0.001413761302,0.023725325891,0.0014755321204,0.000364296589
0.0014116672912,0.02377671041,0.0014772054236,0.0003652753961499
0.0014096254517,0.023828685143,0.0014790298381999,0.00036626136687
0.001407637107,0.023881254352,0.0014810084532999,0.0003672545520499
0.0014057034888,0.02393442187,0.00148314413,0.00036825499455
0.0014038257343,0.02398819109,0.0014854394965,0.0003692627290299
0.0014020048855,0.024042564959,0.0014878969445,0.00037027778182
0.0014002418869,0.024097545971,0.0014905186254,0.00037130017087
0.0013985375849999,0.024153136164,0.0014933064479,0.00037232990559
0.0013968927272,0.0242093371139999,0.0014962620757,0.0003733669868399
0.0013953079612,0.024266149932,0.0014993869257,0.00037441140687
0.0013937838343,0.024323575262,0.0015026821675999,0.00037546314931
0.0013923207939,0.024381613283,0.0015061487227999,0.00037652218915
0.0013909191871,0.0244402637069999,0.0015097872653,0.00037758849279
0.001389579261,0.02449952578,0.0015135982224999,0.00037866201805
0.0013883011638,0.024559398286,0.0015175817764,0.00037974271429
0.0013870849454,0.024619879551,0.0015217378662,0.00038083052241
0.0013859305584,0.024680967446,0.0015260661906,0.00038192537505
0.0013848378595999,0.024742659397,0.0015305662112999,0.0003830271966499
0.0013838066115,0.024804952384,0.0015352371571,0.0003841359036
0.0013828364843,0.024867842958,0.0015400780281,0.00038525140447
0.0013819270577,0.024931327245,0.0015450876008,0.0003863736000899
0.0013810778235,0.024995400956,0.0015502644337,0.00038750238387
0.0013802881876,0.0250600594,0.0015556068735999,0.00038863764192
0.0013795574733,0.0251252974929999,0.0015611130619,0.00038977925334
0.0013788849236999,0.025191109774,0.001566780942,0.00039092709049
0.001378269705,0.025257490416,0.0015726082668,0.00039208101921
0.00137771091,0.025324433242,0.0015785926066,0.00039324089917
0.0013772075610999,0.025391931738,0.0015847313579,0.0003944065841199
0.0013767586140999,0.025459979073,0.001591021752,0.00039557792223
0.0013763629622,0.025528568111,0.0015974608645,0.00039675475642
0.0013760194397,0.025597691431,0.0016040456245999,0.00039793692469
0.0013757268261,0.025667341344,0.0016107728256,0.00039912426051
0.0013754838502,0.0257375099129999,0.0016176391346,0.00040031659311
0.0013752891946,0.025808188967,0.0016246411032999,0.00040151374794
0.0013751414999,0.025879370129,0.0016317751788,0.00040271554697
0.0013750393692999,0.025951044825,0.0016390377147999,0.00040392180915
0.001374981373,0.026023204315,0.0016464249822,0.0004051323507499
0.0013749660531,0.026095839704,0.0016539331812,0.00040634698579
0.0013749919279999,0.02616894197,0.001661558452,0.00040756552643
0.0013750574972999,0.026242501979,0.0016692968872,0.0004087877833799
0.0013751612463,0.0263165105109999,0.0016771445428,0.0004100135663299
0.0013753016512,0.026390958276,0.0016850974500999,0.00041124268433
0.0013754771832,0.026465835939,0.0016931516274,0.00041247494622
0.001375686314,0.02654113414,0.0017013030916,0.00041371016101
0.0013759275197,0.026616843513,0.0017095478699,0.00041494813835
0.0013761992863,0.026692954709,0.001717882011,0.00041618868886
0.0013765001134999,0.026769458415,0.0017263015967,0.00041743162459
0.0013768285201,0.026846345375,0.001734802753,0.00041867675937
0.0013771830477,0.026923606411,0.0017433816612,0.00041992390921
0.0013775622655999,0.027001232439,0.0017520345687,0.00042117289271
0.0013779647749,0.02707921449,0.0017607577995999,0.0004224235314
0.0013783892129,0.0271575437319999,0.0017695477645999,0.0004236756500799
0.0013788342567,0.027236211483,0.0017784009716,0.00042492907724
0.0013792986277,0.0273152092279999,0.0017873140349,0.00042618364534
0.0013797810948,0.027394528643,0.0017962836847,0.00042743919116
0.0013802804785,0.027474161604,0.0018053067760999,0.00042869555614
0.0013807956542999,0.027554100204,0.0018143802973,0.00042995258663
0.0013813255555999,0.02763433677,0.0018235013780999,0.0004312101342
0.0013818691773,0.027714863877,0.0018326672972,0.00043246805593
0.0013824255784,0.027795674356,0.0018418754897,0.00043372621465
0.0013829938847,0.027876761314,0.0018511235536,0.00043498447917
0.0013835732917,0.027958118139,0.0018604092557999,0.00043624272451
0.0013841630663,0.028039738514,0.0018697305384,0.00043750083209
0.0013847625493,0.0281216164229999,0.0018790855232,0.00043875868995
0.0013853711572999,0.028203746165,0.0018884725164,0.00044001619286
0.001385988384,0.0282861223559999,0.0018978900131,0.00044127324253
0.0013866138017,0.0283687399379999,0.0019073366999,0.00044252974767
0.0013872470625999,0.028451594185,0.0019168114587,0.00044378562416
0.0013878878996,0.028534680704,0.0019263133680999,0.0004450407950799
0.0013885361269,0.028617995444,0.0019358417059,0.0004462951907999
0.0013891916404,0.0287015346939999,0.0019453959494,0.00044754874905
0.0013898544183,0.028785295084,0.0019549757764,0.00044880141488
0.0013905245202,0.028869273587,0.0019645810649,0.00045005314072
0.0013912020878,0.028953467519,0.0019742118923,0.00045130388636
0.0013918873433,0.029037874533,0.0019838685343,0.00045255361886
0.0013925805894,0.0291224926189999,0.0019935514624,0.00045380231254
0.0013932822077,0.029207320099,0.0020032613421,0.00045504994888
0.001393992658,0.0292923556229999,0.0020129990295,0.0004562965164299
0.0013947124759,0.02937759816,0.0020227655671,0.00045754201068
0.001395442272,0.029463046993,0.0020325621804,0.00045878643393
0.0013961827293,0.029548701711,0.0020423902725,0.0004600297951
0.001396934601,0.029634562197,0.0020522514189,0.0004612721096
0.0013976987085,0.029720628622,0.0020621473617,0.00046251339912
0.0013984759382,0.02980690143,0.0020720800031,0.00046375369139
0.0013992672393999,0.029893381329,0.0020820513984,0.00046499301997
0.0014000736203,0.029980069276,0.0020920637489,0.000466231424
0.0014008961458,0.030066966466,0.002102119394,0.00046746894795
0.0014017359333,0.0301540743149999,0.0021122208026,0.00046870564132
0.0014025941496,0.0302413944469999,0.0021223705651,0.00046994155835
0.0014034720072,0.030328928675,0.0021325713835999,0.00047117675772
0.00140437076,0.03041667899,0.0021428260631,0.00047241130226
0.0014052916998,0.030504647539,0.0021531375014,0.00047364525857
0.0014062361519,0.030592836609,0.002163508679,0.0004748786967
0.0014072054709,0.03068124861,0.002173942649,0.00047611168982
0.0014082010364,0.030769886056,0.0021844425262,0.00047734431381
0.0014092242485,0.030858751545,0.0021950114767,0.00047857664695
0.0014102765233,0.03094784774,0.0022056527061999,0.00047980876952
0.0014113592882,0.031037177351,0.0022163694495999,0.00048104076339
0.0014124739776,0.031126743113,0.0022271649588,0.00048227271169
0.0014136220278,0.031216547768,0.0022380424920999,0.00048350469838
0.0014148048724,0.031306594043,0.0022490053021,0.00048473680787
0.0014160239379,0.0313968846309999,0.0022600566243,0.00048596912463
0.0014172806383,0.03148742217,0.0022711996656999,0.0004872017327799
0.0014185763709,0.031578209225,0.002282437593,0.00048843471572
0.0014199125116,0.031669248265,0.0022937735213,0.00048966815571
0.0014212904099,0.031760541643,0.0023052105024,0.00049090213351
0.0014227113843,0.031852091578,0.002316751514,0.00049213672797
0.0014241767181,0.031943900138,0.002328399448,0.00049337201564
0.0014256876544,0.032035969213,0.0023401570999,0.00049460807044
0.0014272453922,0.032128300504,0.0023520271578,0.00049584496324
0.0014288510816,0.032220895501,0.0023640121918,0.00049708276151
0.0014305058199,0.032313755466,0.0023761146443,0.000498321529
0.0014322106475,0.032406881415,0.0023883368189999,0.00049956132536
0.0014339665436,0.032500274102,0.0024006808724,0.00050080220581
0.0014357744227999,0.032593934002,0.0024131488035,0.00050204422085
0.0014376351313999,0.0326878612949999,0.0024257424454,0.00050328741593
0.0014395494435999,0.032782055853,0.0024384634566,0.00050453183113
0.0014415180584,0.032876517226,0.0024513133129999,0.0005057775009499
0.0014435415962,0.032971244627,0.0024642932999,0.0005070244539599
0.0014456205964,0.033066236919,0.0024774045051,0.00050827271261
0.001447755514,0.033161492606,0.0024906478122,0.00050952229299
0.0014499467173,0.033257009822,0.0025040238939999,0.00051077320458
0.0014521944858,0.033352786318,0.0025175332073,0.00051202545007
