H2,CO,C2H4,C2H2
0.00028963704349,0.024255108069,0.0036824881116,0.0002895587516399
0.00029103584831,0.024265872708,0.0036851748319,0.0002896236980199
0.00029245259002,0.0242768048089999,0.0036878572206999,0.0002896868550199
0.00029388837681,0.024287912003,0.0036905388638,0.00028974836836
0.00029534426159,0.0242992015379999,0.0036932231703,0.00028980837661
0.0002968212387599,0.0243106802559999,0.0036959133622,0.00028986743812
0.0002983202411,0.024322354577,0.0036986124646,0.00028992687129
0.00029984213698,0.024334230473,0.0037013232964,0.00028998686186
0.00030138772762,0.024346313451,0.0037040484618,0.0002900475158
0.00030295774465,0.0243586085399999,0.0037067903424,0.00029010893012
0.00030455284785,0.024371120271,0.00370955109,0.00029017119249
0.0003061736231,0.0243838526629999,0.0037123326201,0.00029023438103
0.00030782058054,0.024396809214,0.0037151366058,0.00029029856405
0.0003094941530299,0.024409992885,0.0037179644733,0.00029036379986
0.00031119469472,0.024423406096,0.0037208173966999,0.0002904301365899
0.00031292247997,0.024437050712,0.0037236962954,0.00029049761204
0.00031467770245,0.024450928042,0.0037266018304,0.00029056625357
0.0003164604744599,0.024465038834,0.0037295344029,0.00029063607801
0.00031827082657,0.024479383267,0.0037324941524,0.00029070709164
0.00032010870739,0.024493960956,0.0037354809569,0.00029077929012
0.00032197398372,0.02450877095,0.0037384944326999,0.00029085265854
0.00032386644082,0.024523811733,0.0037415339356,0.0002909271714599
0.00032578578297,0.02453908123,0.0037445985629,0.00029100279298
0.0003277316343,0.02455457681,0.0037476871557,0.0002910794768399
0.00032970353982,0.024570295295,0.0037507983026999,0.0002911571665799
0.00033170096668,0.024586232969,0.003753930344,0.00029123579569
0.0003337233057,0.024602385586,0.0037570813761,0.0002913152878
0.0003357698730899,0.024618748386,0.0037602492578,0.00029139555696
0.00033783991242,0.024635316103,0.0037634316161999,0.00029147650783
0.0003399325967799,0.024652082985,0.0037666258535999,0.0002915580360199
0.00034204703118,0.024669042807,0.003769829156,0.00029164002837
0.0003441822551399,0.02468618889,0.0037730385004,0.00029172236333
0.0003463372454899,0.0247035141209999,0.003776250665,0.00029180491127
0.0003485109193199,0.024721010973,0.0037794622377,0.00029188753494
0.00035070213717,0.024738671525,0.0037826696271999,0.00029197008982
0.00035290970637,0.024756487487,0.0037858690735,0.00029205242461
0.00035513238454,0.024774450224,0.0037890566588,0.00029213438167
0.00035736888323,0.024792550781,0.0037922283201,0.00029221579748
0.00035961787173,0.024810779908,0.0037953798609,0.00029229650319
0.00036187798102,0.024829128087,0.0037985069639,0.00029237632506
0.00036414780782,0.024847585562,0.0038016052047,0.0002924550850899
0.0003664259187599,0.024866142368,0.0038046700645,0.00029253260149
0.0003687108546799,0.024884788355,0.0038076969445,0.00029260868927
0.0003710011349599,0.024903513226,0.0038106811798,0.0002926831608
0.00037329526201,0.0249223065609999,0.0038136180536,0.00029275582643
0.00037559172572,0.0249411578509999,0.0038165028119,0.0002928264950299
0.0003778890081,0.02496005653,0.0038193306784,0.00029289497463
0.00038018558782,0.024978992006,0.0038220968691,0.00029296107301
0.00038247994487,0.0249979536899999,0.0038247966073,0.0002930245982799
0.00038477056523,0.025016931034,0.0038274251386,0.00029308535955
0.0003870559455,0.025035913557,0.0038299777464,0.00029314316748
0.00038933459754,0.02505489088,0.0038324497659,0.00029319783492
0.00039160505311,0.025073852759,0.0038348366001,0.0002932491775299
0.0003938658684799,0.025092789112,0.0038371337339999,0.00029329701435
0.00039611562892,0.025111690058,0.0038393367491999,0.0002933411683999
0.0003983529532,0.0251305459379999,0.0038414413386999,0.00029338146729
0.00040057649806,0.025149347352,0.003843443321,0.00029341774377
0.00040278496242,0.0251680851899999,0.0038453386542,0.0002934498363399
0.00040497709174,0.025186750654,0.0038471234491,0.00029347758974
0.00040715168204,0.025205335293,0.0038487939835,0.0002935008555699
0.00040930758398,0.025223831028,0.0038503467141,0.00029351949274
0.00041144370667,0.02524223018,0.0038517782897,0.0002935333680199
0.00041355902145,0.025260525491,0.003853085563,0.0002935423565299
0.0004156525654899,0.025278710156,0.0038542656023,0.0002935463422
0.0004177234451399,0.02529677784,0.0038553157024,0.00029354521822
0.00041977083927,0.025314722705,0.0038562333951999,0.0002935388874599
0.0004217940022699,0.025332539429,0.0038570164596999,0.0002935272628999
0.000423792267,0.025350223225,0.0038576629310999,0.00029351026798
0.00042576504742,0.025367769862,0.0038581711098,0.00029348783697
0.0004277118411399,0.025385175679,0.0038585395692,0.00029345991528
0.00042963223163,0.025402437604,0.0038587671633,0.00029342645978
0.0004315258903399,0.025419553165,0.0038588530331,0.00029338743905
0.0004333925785,0.025436520506,0.0038587966128,0.00029334283367
0.00043523214874,0.0254533383939999,0.0038585976348,0.0002932926363399
0.00043704454647,0.025470006233,0.0038582561340999,0.00029323685217
0.00043882981099,0.0254865240659999,0.0038577724525999,0.00029317549873
0.00044058807644,0.025502892588,0.0038571472411999,0.00029310860625
0.00044231957241,0.025519113144,0.0038563814625,0.00029303621767
0.00044402462437,0.0255351877369999,0.0038554763918,0.00029295838867
0.0004457036538199,0.025551119027,0.0038544336180999,0.00029287518776
0.0004473571782399,0.025566910328,0.0038532550435,0.0002927866962
0.00044898581069,0.02558256561,0.003851942882,0.0002926930080099
0.00045059025931,0.025598089491,0.0038504996584,0.00029259422986
0.00045217132641,0.025613487235,0.0038489282046999,0.000292490481
0.00045372990747,0.025628764741,0.0038472316576,0.00029238189307
0.0004552669898,0.025643928537,0.0038454134535,0.00029226860998
0.00045678365095,0.025658985768,0.0038434773239999,0.00029215078768
0.00045828105698,0.025673944182,0.0038414272903,0.00029202859393
0.0004597604604,0.025688812117,0.0038392676561999,0.00029190220806
0.00046122319794,0.02570359849,0.0038370030011999,0.00029177182064
0.0004626706880899,0.025718312772,0.0038346381727,0.00029163763318
0.00046410442839,0.025732964974,0.0038321782772,0.00029149985778
0.00046552599256,0.0257475656289999,0.0038296286709999,0.00029135871676
0.00046693702741,0.0257621257659999,0.0038269949505,0.00029121444224
0.00046833924955,0.02577665689,0.0038242829414,0.00029106727572
0.00046973444193,0.025791170959,0.0038214986877,0.00029091746762
0.00047112445018,0.025805680355,0.0038186484398,0.0002907652768299
0.00047251117882,0.025820197862,0.0038157386426,0.00029061097018
0.00047389658729,0.025834736638,0.0038127759224,0.00029045482193
0.0004752826858,0.025849310184,0.0038097670738999,0.00029029711325
0.00047667153113,0.025863932315,0.0038067190464,0.0002901381316499
0.00047806522223,0.0258786171339999,0.0038036389298,0.00028997817042
0.00047946589573,0.0258933789969999,0.0038005339399999,0.00028981752802
0.0004808757213399,0.025908232481,0.0037974114045,0.00028965650749
0.00048229689719,0.025923192357,0.0037942787469,0.00028949541587
0.00048373164505,0.0259382735479999,0.0037911434716999,0.00028933456351
0.0004851822054999,0.025953491107,0.003788013149,0.0002891742635099
0.00048665083306,0.025968860174,0.0037848953986,0.00028901483104
0.00048813979123,0.025984395946,0.0037817978739,0.0002888565826899
0.00048965134761,0.026000113643,0.0037787282465,0.00028869983586
0.0004911877688399,0.026016028474,0.0037756941898,0.00028854490806
0.00049275131571,0.0260321556009999,0.003772703363,0.0002883921163199
0.00049434423811,0.026048510106,0.0037697633953,0.00028824177646
0.00049596877018,0.026065106957,0.0037668818698,0.00028809420252
0.00049762712535,0.026081960975,0.003764066308,0.0002879497060899
0.0004993214914599,0.026099086799,0.0037613241538,0.0002878085956399
0.00050105402604,0.026116498852,0.003758662758,0.00028767117594
0.0005028268515,0.026134211313,0.0037560893635,0.00028753774742
0.00050464205054,0.026152238081,0.00375361109,0.00028740860554
0.00050650166159,0.026170592744,0.0037512349194,0.00028728404026
0.00050840767438,0.02618928855,0.0037489676815999,0.00028716433536
0.0005103620256,0.026208338379,0.0037468160404,0.00028704976797
0.00051236659477,0.0262277547079999,0.0037447864801,0.00028694060795
0.00051442320012,0.026247549589,0.0037428852927,0.00028683711739
0.00051653359475,0.026267734622,0.0037411185648,0.00028673955011
0.0005186994629,0.0262883209269999,0.003739492166,0.00028664815113
0.00052092241636,0.026309319117,0.0037380117371999,0.00028656315625
0.00052320399113,0.026330739284,0.0037366826799,0.00028648479155
0.0005255456442,0.0263525909679999,0.0037355101455,0.0002864132730199
0.00052794875056,0.026374883139,0.0037344990259999,0.00028634880614
0.00053041460046,0.02639762418,0.0037336539449,0.00028629158551
0.0005329443967699,0.026420821869,0.0037329792487,0.00028624179454
0.00053553925267,0.0264444833619999,0.0037324789994999,0.00028619960507
0.0005382001894899,0.026468615175,0.0037321569679,0.00028616517717
0.00054092813483,0.026493223179,0.0037320166268,0.00028613865882
0.00054372392089,0.026518312581,0.0037320611462,0.00028612018574
0.00054658828302,0.0265438879179999,0.0037322933883,0.00028610988116
0.00054952185858,0.02656995305,0.0037327159038,0.00028610785565
0.0005525251859199,0.026596511149,0.0037333309287,0.00028611420706
0.00055559870378,0.0266235647,0.0037341403819,0.00028612902033
0.00055874275077,0.026651115493,0.0037351458639,0.00028615236751
0.00056195756521,0.026679164626,0.0037363486559,0.00028618430767
0.00056524328515,0.026707712504,0.0037377497201999,0.00028622488694
0.00056859994873,0.026736758838,0.0037393497005999,0.0002862741385
0.0005720274946599,0.026766302655,0.0037411489244999,0.0002863320827
0.00057552576307,0.026796342299,0.0037431474052,0.00028639872712
0.00057909449653,0.026826875441,0.0037453448454,0.0002864740667
0.00058273334132,0.026857899084,0.0037477406409,0.00028655808391
0.00058644184896,0.0268894095789999,0.0037503338854,0.00028665074895
0.00059021947797,0.0269214026349999,0.0037531233764,0.0002867520199599
0.00059406559583,0.0269538733309999,0.0037561076211999,0.00028686184327
0.00059797948119,0.026986816132,0.003759284844,0.0002869801537
0.0006019603262899,0.0270202249099999,0.0037626529934,0.00028710687482
0.00060600723958,0.027054092956,0.0037662097511,0.00028724191935
0.0006101192485499,0.027088413004,0.0037699525405,0.00028738518948
0.00061429530277,0.02712317725,0.0037738785365999,0.00028753657727
0.00061853427706,0.0271583773749999,0.0037779846763,0.00028769596506
0.0006228349749199,0.02719400457,0.0037822676689,0.0002878632258999
0.00062719613207,0.027230049556,0.0037867240074999,0.00028803822402
0.00063161642015,0.027266502615,0.0037913499810999,0.0002882208153
0.00063609445061,0.027303353616,0.0037961416869,0.00028841084775
0.00064062877867,0.027340592039,0.0038010950426,0.00028860816207
0.00064521790748,0.027378207008,0.0038062058,0.00028881259211
0.00064986029238,0.0274161873169999,0.0038114695586,0.00028902396551
0.0006545543451799,0.027454521463,0.0038168817793,0.00028924210415
0.00065929843868,0.027493197675,0.0038224377983,0.0002894668248399
0.00066409091112,0.027532203946,0.0038281328421999,0.00028969793979
0.00066893007082,0.027571528065,0.0038339620421999,0.00028993525728
0.0006738142008,0.027611157648,0.0038399204489,0.00029017858224
0.00067874156349,0.027651080172,0.0038460030474,0.00029042771682
0.0006837104054299,0.027691283007,0.0038522047726,0.0002906824610599
0.00068871896199,0.02773175345,0.0038585205239,0.00029094261342
0.0006937654621699,0.027772478755,0.0038649451805999,0.00029120797148
0.00069884813329,0.0278134461679999,0.003871473617,0.00029147833249
0.00070396520573,0.02785464296,0.0038781007175,0.000291753494
0.00070911491758,0.027896056459,0.0038848213913,0.00029203325446
0.00071429551933,0.027937674082,0.0038916305876,0.0002923174138
0.0007195052783999,0.027979483365,0.00389852331,0.0002926057740799
0.0007247424837,0.028021471998,0.0039054946308,0.00029289813998
0.00073000545002,0.028063627853,0.0039125397055,0.00029319431945
0.00073529252236,0.028105939013,0.0039196537861,0.00029349412424
0.00074060208021,0.0281483938059999,0.0039268322351,0.00029379737043
0.00074593254161,0.028190980828,0.0039340705383,0.00029410387898
0.00075128236716,0.028233688974,0.0039413643178,0.00029441347623
0.00075665006387,0.028276507465,0.0039487093438,0.00029472599442
0.00076203418883,0.0283194258699999,0.0039561015469,0.00029504127212
0.0007674333527899,0.028362434135,0.0039635370291,0.00029535915473
0.0007728462235,0.028405522603,0.0039710120743,0.00029567949489
0.0007782715289099,0.028448682039,0.0039785231591,0.00029600215289
0.00078370806019,0.0284919036469999,0.0039860669619,0.00029632699707
0.0007891546745499,0.028535179093,0.0039936403718,0.00029665390416
0.00079461029783,0.028578500525,0.0040012404973,0.00029698275964
0.00080007392691,0.028621860581,0.0040088646735,0.0002973134580299
0.00080554463194,0.028665252415,0.0040165104693,0.00029764590317
0.0008110215582499,0.028708669704,0.0040241756936,0.00029798000848
0.00081650392817,0.02875210666,0.0040318584009,0.00029831569717
0.00082199104247,0.028795558045,0.0040395568957,0.0002986529024599
0.00082748228172,0.028839019177,0.004047269737,0.00029899156769
0.00083297710727,0.028882485935,0.0040549957413,0.00029933164652
0.00083847506209,0.028925954772,0.0040627339851999,0.00029967310296
0.00084397577135,0.028969422709,0.0040704838069999,0.00030001591149
0.0008494789426799,0.029012887347,0.0040782448078,0.00030036005707
0.0008549843663399,0.029056346861,0.0040860168514,0.0003007055351499
0.00086049191496,0.0290998000009999,0.0040938000639,0.00030105235166
0.00086600154318,0.029143246091,0.0041015948324,0.00030140052291
0.000871513287,0.029186685021,0.0041094018024,0.00030175007556
0.00087702726287,0.029230117243,0.0041172218749,0.00030210104643
0.00088254366656,0.0292735437649999,0.0041250562032,0.00030245348243
0.0008880627717999,0.029316966137,0.0041329061879,0.0003028074403
0.00089358492867,0.029360386445,0.0041407734716,0.00030316298642
0.0008991105618099,0.029403807296,0.0041486599333999,0.00030352019662
0.00090464016834,0.029447231802,0.004156567682,0.00030387915583
0.00091017431559,0.02949066357,0.0041644990482,0.00030423995783
0.0009157136387,0.029534106678,0.0041724565771999,0.00030460270491
0.00092125883786,0.0295775656619999,0.0041804430194999,0.00030496750754
0.00092681067548,0.029621045496,0.004188461322,0.00030533448394
0.0009323699731599,0.0296645515659999,0.0041965146179,0.00030570375974
0.0009379376084,0.029708089654,0.0042046062162,0.00030607546752
0.00094351451123,0.02975166591,0.0042127395908,0.00030644974636
0.00094910166062,0.02979528683,0.0042209183688,0.00030682674138
0.0009547000808099,0.029838959227,0.0042291463185,0.00030720660328
0.00096031083736,0.029882690211,0.0042374273369,0.00030758948777
0.00096593503326,0.029926487153,0.0042457654369,0.00030797555512
0.00097157380474,0.029970357664,0.0042541647341,0.00030836496957
0.00097722831709,0.030014309561,0.0042626294328,0.00030875789879
0.0009828997603299,0.030058350839,0.0042711638123,0.00030915451333
0.00098858934482,0.030102489641,0.0042797722126999,0.0003095549860299
0.00099429829677,0.030146734228,0.0042884590205,0.00030995949145
0.0010000278537,0.030191092944,0.0042972286535,0.00031036820525
0.0010057792599,0.030235574188,0.0043060855468,0.00031078130362
0.0010115537616,0.0302801863819999,0.0043150341371,0.0003111989626499
0.0010173526028,0.030324937935,0.0043240788482,0.00031162135776
0.0010231770201,0.030369837216,0.0043332240756,0.00031204866304
0.0010290282383,0.030414892519,0.004342474172,0.0003124810507
0.0010349074656,0.030460112031,0.0043518334317,0.0003129186904
0.0010408158893,0.030505503801,0.0043613060763,0.00031336174873
0.0010467546708999,0.030551075707,0.0043708962395,0.00031381038853
0.0010527249416,0.030596835427,0.0043806079527,0.00031426476836
0.0010587277982,0.030642790406,0.0043904451308,0.00031472504188
0.0010647642982999,0.030688947828,0.0044004115577,0.00031519135731
0.0010708354561,0.0307353145839999,0.0044105108728,0.00031566385685
0.0010769422384,0.030781897244,0.0044207465573,0.00031614267614
0.0010830855604,0.030828702029,0.0044311219211,0.00031662794375
0.0010892662817,0.030875734785,0.0044416400901999,0.00031711978061
0.0010954852025,0.030923000952,0.004452303994,0.00031761829958
0.00110174306,0.030970505545,0.0044631163538999,0.00031812360493
0.0011080405247,0.031018253124,0.0044740796716999,0.00031863579188
0.0011143781974,0.031066247775,0.0044851962186,0.0003191549461999
0.0011207566054,0.031114493083,0.0044964680256,0.00031968114376
0.0011271762002999,0.031162992119,0.0045078968731,0.00032021445016
0.0011336373545,0.03121174741,0.0045194842821,0.00032075492034
0.0011401403589,0.0312607609329999,0.0045312315062,0.00032130259829
0.0011466854205999,0.031310034087,0.0045431395231,0.00032185751669
0.0011532726602,0.031359567685,0.0045552090283,0.00032241969667
0.0011599021105999,0.031409361938,0.0045674404282,0.00032298914749
0.0011665737146,0.031459416444,0.0045798338347,0.00032356586641
0.0011732873236,0.0315097301739999,0.0045923890603,0.0003241498383999
0.0011800426965,0.031560301468,0.0046051056141,0.00032474103605
0.0011868394985,0.031611128024,0.0046179826982,0.00032533941938
0.0011936772999999,0.0316622068949999,0.0046310192053,0.0003259449357699
0.0012005555766,0.031713534481,0.0046442137168,0.0003265575198999
0.0012074737085,0.031765106532,0.0046575645018999,0.00032717709369
0.0012144309802999,0.031816918144,0.0046710695173999,0.0003278035662799
