H2,CO,C2H4,C2H2
0.0012211253804,0.020306264147,0.0091509917603999,4.9974235047e-05
0.0012198338990999,0.020292123956,0.0091473158567999,5.002217336300001e-05
0.0012184962904,0.020277617794,0.0091435029512,5.0069218724e-05
0.0012171127745,0.020262747411,0.009139553698,5.011540536500001e-05
0.0012156836531,0.020247515198,0.009135468993,5.0160780311000006e-05
0.0012142093095,0.020231953078,0.0091312499747999,5.0205403425e-05
0.0012126902088,0.020216307823,0.009126898025,5.0249347424e-05
0.001211126898,0.020200638683,0.0091224147677,5.0292697852e-05
0.0012095200052,0.020184950641,0.009117802069,5.0335553037e-05
0.0012078702395,0.020169249325,0.0091130620347,5.037802399800001e-05
0.0012061783902999,0.0201535409939999,0.009108197009,5.042023433500001e-05
0.0012044453257,0.02013783254,0.009103209571,5.0462320077000005e-05
0.0012026719925,0.020122131472,0.009098102532,5.0504429498e-05
0.0012008594137,0.020106445906,0.0090928789309,5.0546722911e-05
0.0011990086879,0.020090784559,0.0090875420302,5.0589372422e-05
0.0011971273472,0.020075156728,0.0090820953107,5.0632561653e-05
0.0011952461754,0.020059572278,0.0090765424657,5.0676485444e-05
0.0011933702062999,0.020044041626,0.009070887395,5.0721349521e-05
0.0011915008202,0.020028575723,0.0090651341981,5.0767370131e-05
0.0011896394621,0.020013186032,0.0090592871671,5.0814773658e-05
0.0011877876393,0.019997884512,0.0090533507785,5.0863796212e-05
0.0011859469185999,0.0199826835899999,0.0090473296857,5.0914683186e-05
0.0011841189231,0.019967596144,0.0090412287097,5.0967688796e-05
0.0011823053295,0.019952635475,0.0090350528305,5.1023075593e-05
0.0011805078647,0.01993781528,0.0090288071772,5.108111395899999e-05
0.0011787283026,0.019923149633,0.0090224970184,5.1142081577e-05
0.0011769684605,0.0199086529469999,0.0090161351493999,5.1206262886e-05
0.0011752301957,0.019894339955,0.0090097943757,5.1273948515000005e-05
0.0011735154015,0.019880225676,0.0090034964804,5.1345434703e-05
0.001171826004,0.019866325388,0.0089972471841,5.1421022705e-05
0.0011701639578,0.019852654592,0.0089910522927,5.150101818e-05
0.0011685312423,0.019839228989,0.0089849176857,5.1585730577e-05
0.0011669298576,0.019826064441,0.0089788493041,5.1675472497e-05
0.0011653618204,0.019813176945,0.008972853139,5.1770559062e-05
0.0011638291603,0.0198005825949999,0.0089669352191,5.1871307262e-05
0.0011623339152,0.019788297555,0.0089611015985,5.1978035309e-05
0.0011608781274999,0.019776338021,0.0089553583446,5.2091061983e-05
0.0011594638398,0.019764720191,0.0089497115257,5.2210705972e-05
0.001158093091,0.019753460232,0.008944167199,5.233728521999999e-05
0.0011567679115999,0.0197425742479999,0.0089387313977,5.2471116267e-05
0.0011554903201999,0.019732078242,0.0089334101194,5.2612513603e-05
0.0011542623192,0.019721988092,0.0089282093137,5.2761789018e-05
0.0011530858907,0.019712319512,0.0089231348702,5.2919250962e-05
0.0011519629922,0.019703088023,0.0089181926069,5.3085203912e-05
0.0011508955535,0.019694308924,0.0089133882581,5.3259947751e-05
0.001149885472,0.019685997254,0.0089087274633999,5.3443777157e-05
0.0011489346093,0.019678167772,0.0089042157563,5.363698100399999e-05
0.0011480447875999,0.01967083492,0.0088998585531,5.383984177699999e-05
0.0011472177859,0.019664012797,0.0088956611428,5.4052635007e-05
0.0011464553365,0.019657715134,0.0088916286761,5.4275628719e-05
0.0011457591219,0.019651955262,0.008887766156,5.4509082899e-05
0.0011451307714,0.019646746092,0.008884078428,5.4753248983000005e-05
0.001144571858,0.019642100085,0.0088805701709,5.500836936899999e-05
0.0011440838954,0.019638029235,0.0088772458882999,5.5274676945e-05
0.0011436683355,0.0196345450389999,0.0088741099,5.5552394651e-05
0.0011433265650999,0.019631658483,0.0088711663342999,5.5841735054e-05
0.0011430599044,0.019629380018,0.0088684191206,5.6142899957e-05
0.0011428696037,0.019627719546,0.008865871983,5.6456080036e-05
0.0011427568419,0.019626686395,0.0088635284332,5.6781454497e-05
0.0011427227243,0.019626289315,0.0088613917655,5.7119190771e-05
0.0011427682810999,0.019626536452,0.0088594650512,5.746944423100001e-05
0.0011428944653,0.019627435345,0.008857751134,5.783235794100001e-05
0.001143102152,0.019628992912,0.0088562526258999,5.8208062442e-05
0.0011433921365,0.019631215436,0.0088549719041,5.8596675559e-05
0.001143765134,0.019634108564,0.0088539111076,5.8998302246e-05
0.0011442217784999,0.0196376773,0.0088530721352,5.9413034463e-05
0.001144762622,0.0196419259939999,0.0088524566437,5.9840951083e-05
0.0011453881347,0.019646858347,0.0088520660471,6.0282117833e-05
0.0011460987043,0.019652477406,0.0088519015161,6.073658726699999e-05
0.0011468946363,0.019658785563,0.0088519639777999,6.120439877e-05
0.0011477761543,0.019665784561,0.0088522541171,6.16855786e-05
0.0011487434004,0.019673475494,0.008852772378,6.2180139953e-05
0.0011497964357,0.019681858814,0.0088535189651,6.2688083072e-05
0.0011509352415,0.019690934338,0.0088544938468,6.3209395375e-05
0.00115215972,0.019700701255,0.0088556967581,6.3744051627e-05
0.0011534696959,0.019711158138,0.0088571272045,6.429201413000001e-05
0.0011548649174,0.019722302953,0.0088587844664,6.4853232954e-05
0.0011563450582999,0.019734133074,0.0088606676039,6.5427646192e-05
0.0011579097197,0.019746645298,0.0088627754622,6.6015180247e-05
0.0011595584315999,0.019759835858,0.0088651066776,6.6615750141e-05
0.0011612906557,0.019773700441,0.008867659684,6.722925986e-05
0.0011631057873,0.019788234209,0.0088704327197,6.7855602716e-05
0.0011650031577999,0.019803431817,0.0088734238354,6.849466174400001e-05
0.0011669820376,0.019819287433,0.008876630901,6.914631011100001e-05
0.0011690416387,0.0198357947619999,0.0088800516153,6.9810411561e-05
0.0011711811175,0.019852947067,0.0088836835133,7.048682087100001e-05
0.0011733995782,0.0198707371949999,0.0088875239765,7.117538433399999e-05
0.0011756960757,0.0198891576029999,0.0088915702418,7.1875940257e-05
0.001178069619,0.019908200382,0.008895819411,7.2588319477e-05
0.0011805191744999,0.019927857283,0.0089002684617,7.331234590000001e-05
0.0011830436694999,0.01994811975,0.0089049142571,7.4047837044e-05
0.001185641996,0.019968978941,0.0089097535566,7.479460459999999e-05
0.0011883130139,0.019990425762,0.008914783027,7.555245501100001e-05
0.001191055555,0.020012450895,0.0089199992532,7.6321190051e-05
0.0011938684267,0.020035044827,0.0089253987497,7.710060741699999e-05
0.0011967504159,0.020058197881,0.0089309779716,7.7890501329e-05
0.0011997002926,0.0200819002459999,0.0089367333263,7.8690663135e-05
0.0012027168139,0.020106142008,0.0089426611847,7.9500881917e-05
0.0012057987277999,0.020130913181,0.0089487578931,8.0320945102e-05
0.0012089447771,0.020156203735,0.0089550197844,8.115063907100001e-05
0.0012121537034,0.020182003632,0.0089614431895,8.1989749768e-05
0.0012154242507,0.02020830285,0.0089680244494,8.2838063309e-05
0.0012187551692,0.0202350914189999,0.0089747599257,8.369536657800001e-05
0.0012221452192999,0.020262359446,0.0089816460124999,8.4561447823e-05
0.0012255931752,0.020290097149,0.008988679147,8.5436097246e-05
0.0012290978286,0.020318294881,0.0089958558208,8.631910757700001e-05
0.001232657992,0.020346943165,0.0090031725902,8.721027464299999e-05
0.0012362725025999,0.020376032715,0.0090106260868999,8.810939791799999e-05
0.0012399402254999,0.020405554468,0.0090182130282,8.9016281065e-05
0.0012436600571,0.0204354996069999,0.0090259302267,8.993073246200002e-05
0.0012474309282,0.020465859588,0.0090337745999999,9.0852565703e-05
0.0012512518070999,0.0204966261669999,0.0090417431799,9.1781600092e-05
0.0012551217028,0.020527791418,0.0090498331211,9.271766111e-05
0.0012590396673,0.0205593477579999,0.0090580417097,9.3660580861e-05
0.001263004799,0.0205912879719999,0.0090663663716,9.4610198501e-05
0.0012670162446,0.020623605227,0.0090748046792,9.5566360638e-05
0.0012710732018,0.0206562930939999,0.0090833543595,9.652892170899998e-05
0.0012751749214,0.020689345567,0.0090920133,9.7497744337e-05
0.0012793207095,0.0207227570769999,0.0091007795552999,9.8472699651e-05
0.0012835099292,0.020756522505,0.0091096513522,9.945366758700002e-05
0.0012877420024,0.020790637202,0.0091186270955,0.00010044053716
0.0012920164114,0.020825096994,0.0091277053717999,0.0001014332067099
0.0012963326998,0.020859898198,0.009136884954,0.0001024315841
0.0013006904742,0.020895037627,0.0091461648042,0.00010343558691
0.0013050894049,0.020930512599,0.0091555440773,0.00010444514259
0.0013095292264,0.020966320944,0.0091650221225,0.00010546018857
0.0013140097383,0.021002461006,0.009174598485,0.00010648067236
0.0013185308056999,0.0210389316479999,0.0091842729077,0.0001075065516
0.0013230923587,0.021075732253,0.0091940453309,0.00010853779409
0.0013276943931,0.021112862719,0.0092039158927,0.0001095743778
0.0013323369698,0.0211503234659999,0.0092138849277,0.00011061629079
0.0013370202142,0.021188115422,0.0092239529662999,0.00011166353118
0.0013417443157,0.0212262400259999,0.0092341207322,0.00011271610703
0.001346509527,0.021264699215,0.0092443891401,0.00011377403625
0.0013513161625999,0.021303495421,0.0092547592925,0.00011483734634
0.0013561645979,0.021342631557,0.0092652324762,0.00011590607432
0.0013610552676999,0.021382111007,0.0092758101578,0.00011698026642
0.0013659886644,0.021421937613,0.0092864939788999,0.00011805997786
0.0013709653364,0.0214621156619999,0.0092972857508999,0.00011914527255
0.0013759858859,0.021502649868,0.009308187449,0.0001202362228199
0.0013810509669,0.021543545354,0.0093192012058,0.00012133290906
0.0013861612828,0.021584807639,0.0093303293043999,0.00012243541934
0.0013913175839999,0.021626442612,0.0093415741711,0.0001235438490699
0.0013965206649,0.021668456513,0.0093529383676,0.00012465830054
0.0014017713618,0.021710855915,0.0093644245825,0.0001257788825199
0.0014070705490999,0.021753647693,0.009376035623,0.00012690570981
0.0014124191372,0.0217968390089999,0.0093877744055,0.00012803890273
0.0014178180684,0.0218404372759999,0.0093996439464,0.00012917858665
0.0014232683143,0.021884450144,0.0094116473522,0.00013032489148
0.0014287708719,0.021928885462,0.0094237878095,0.00013147795113
0.0014343267605,0.021973751257,0.0094360685746,0.00013263790297
0.0014399370179,0.022019055705,0.009448492963,0.00013380488726
0.0014456026967,0.0220648071,0.0094610643382,0.00013497904663
0.0014513248609,0.022111013823,0.0094737861011,0.00013616052543
0.0014571045815,0.022157684317,0.0094866616784,0.00013734946918
0.0014629429335,0.022204827053,0.0094996945115,0.00013854602398
0.0014688409912999,0.022252450501,0.0095128880449999,0.0001397503358899
0.0014747998251,0.022300563096,0.0095262457148,0.00014096255034
0.001480820497,0.022349173212,0.009539770937,0.00014218281149
0.0014869040572,0.022398289128,0.0095534670961,0.00014341126168
0.0014930515398,0.022447918996,0.0095673375331,0.00014464804076
0.0014992639592,0.022498070813,0.0095813855344,0.00014589328553
0.001505542306,0.022548752389,0.0095956143202,0.00014714712911
0.0015118875435,0.022599971315,0.0096100270329,0.00014840970037
0.0015183006035,0.0226517349379999,0.0096246267262,0.0001496811233
0.0015247823828,0.022704050324,0.0096394163538,0.00015096151651
0.0015313337396,0.022756924237,0.0096543987586,0.00015225099258
0.00153795549,0.022810363105,0.0096695766622,0.00015354965756
0.0015446484041999,0.022864372995,0.0096849526546,0.00015485761039
0.0015514132032,0.022918959586,0.0097005291837,0.00015617494241
0.001558250556,0.022974128141,0.009716308546,0.00015750173683
0.0015651610756,0.023029883485,0.009732292877,0.00015883806826
0.0015721453167,0.023086229978,0.0097484841421,0.00016018400221
0.0015792037725,0.023143171494,0.0097648841281,0.00016153959466
0.0015863368718,0.023200711399,0.0097814944348,0.00016290489164
0.0015935449765,0.023258852527,0.0097983164671,0.0001642799287899
0.0016008283791999,0.023317597166,0.0098153514281,0.00016566473102
0.001608187301,0.0233769470349999,0.0098326003118,0.00016705931216
0.001615621889,0.02343690327,0.0098500638969,0.00016846367458
0.0016231322147,0.023497466406,0.0098677427407999,0.00016987780895
0.0016307182719,0.023558636366,0.0098856371747999,0.00017130169393
0.0016383799755999,0.023620412445,0.0099037472986,0.00017273529596
0.00164611716,0.023682793302,0.0099220729767,0.000174178569
0.0016539295778,0.023745776948,0.0099406138344,0.00017563145441
0.0016618168989,0.023809360741,0.0099593692551,0.00017709388075
0.0016697787097,0.023873541374,0.0099783383772999,0.00017856576368
0.0016778145123,0.023938314877,0.0099975200936,0.0001800470058799
0.0016859237245,0.02400367661,0.0100169130489999,0.00018153749699
0.0016941056793,0.024069621263,0.010036515639,0.00018303711358
0.0017023596249,0.0241361428519999,0.010056326013,0.00018454571916
0.0017106847252,0.024203234729,0.01007634207,0.00018606316425
0.00171908006,0.0242708895759999,0.010096561467,0.00018758928643
0.0017275446255,0.024339099417,0.0101169816099999,0.00018912391046
0.0017360773355,0.0244078556229999,0.010137599669,0.0001906668483899
0.0017446770222,0.024477148917,0.010158412572,0.0001922178997899
0.0017533424375999,0.024546969387,0.01017941701,0.00019377685191
0.0017620722549,0.0246173064999999,0.010200609447,0.00019534347994
0.0017708650698,0.024688149108,0.010221986116,0.00019691754725
0.0017797194030999,0.024759485469,0.0102435430319999,0.00019849880572
0.001788633702,0.02483130326,0.010265275994,0.0002000869960399
0.0017976063425,0.024903589593,0.0102871805909999,0.00020168184805
0.0018066356321,0.024976331039,0.010309252213,0.00020328308119
0.0018157198117,0.025049513642,0.010331486052,0.00020489040483
0.0018248570591,0.025123122946,0.010353877118,0.00020650351873
0.0018340454912,0.025197144014,0.010376420239,0.00020812211352
0.0018432831672999,0.025271561452,0.010399110077,0.00020974587116
0.0018525680924999,0.025346359438,0.010421941133,0.0002113744654699
0.0018618982204,0.025421521743,0.010444907758,0.00021300756259
0.001871271457,0.02549703176,0.010468004164,0.00021464482162
0.0018806856642,0.0255728725359999,0.010491224431,0.00021628589511
0.0018901386630999,0.025649026792,0.010514562523,0.00021793042966
0.0018996282381,0.025725476964,0.010538012295,0.00021957806653
0.0019091521408,0.025802205222,0.010561567505,0.00022122844224
0.0019187080934,0.025879193511,0.010585221828,0.00022288118917
0.0019282937932999,0.025956423574,0.010608968862,0.00022453593625
0.0019379069165999,0.026033876992,0.010632802148,0.0002261923095399
0.0019475451228,0.02611153521,0.010656715174,0.0002278499329
0.0019572060582,0.026189379572,0.010680701394,0.0002295084286699
0.0019668873608,0.026267391358,0.010704754233,0.00023116741829
0.0019765866638,0.026345551808,0.010728867109,0.000232826523
0.0019863016005,0.026423842165,0.010753033434,0.0002344853644699
0.0019960298077,0.0265022437019999,0.010777246635,0.00023614356549
0.0020057689304,0.026580737757,0.010801500164,0.0002378007506
0.0020155166261,0.026659305765,0.010825787507,0.00023945654677
0.0020252705681,0.026737929292,0.010850102201,0.00024111058407
0.0020350284505,0.0268165900669999,0.010874437841,0.00024276249623
0.0020447879917,0.0268952700119999,0.010898788096,0.00024441192137
0.0020545469382,0.0269739512729999,0.010923146718,0.00024605850256
0.0020643030689,0.027052616256,0.010947507555,0.00024770188848
0.0020740541988,0.02713124765,0.010971864561,0.00024934173395
0.0020837981822,0.027209828459,0.010996211806,0.0002509777005699
0.0020935329168,0.027288342031,0.011020543488,0.00025260945726
0.0021032563473,0.027366772085,0.0110448539449999,0.00025423668081
0.0021129664677999,0.027445102738,0.01106913766,0.0002558590564
0.0021226613263,0.027523318528,0.011093389273,0.00025747627813
0.0021323390267,0.027601404442,0.0111176035899999,0.00025908804946
0.0021419977322,0.027679345935,0.011141775594,0.00026069408371
0.0021516356682,0.027757128957,0.0111659004469999,0.00026229410449
0.0021612511246,0.0278347399679999,0.011189973504,0.00026388784608
0.0021708424584,0.027912165962,0.011213990316,0.00026547505386
0.0021804080959,0.027989394482,0.011237946638,0.00026705548461
0.0021899465348,0.028066413638,0.0112618384339999,0.00026862890689
0.0021994563461999,0.028143212121,0.011285661887,0.0002701951013
0.0022089361762,0.0282197792199999,0.011309413396,0.00027175386079
0.0022183847476,0.028296104827,0.0113330895889999,0.00027330499084
0.0022278008609,0.028372179455,0.011356687319,0.00027484830971
0.0022371833957,0.0284479942419999,0.0113802036749999,0.00027638364861
0.0022465313117,0.028523540961,0.011403635976,0.00027791085182
0.002255843649,0.0285988120239999,0.011426981782,0.00027942977682
0.0022651195291999,0.028673800486,0.011450238888,0.00028094029437
0.0022743581551999,0.02874850005,0.011473405329,0.0002824422885299
