H2,CO,C2H4,C2H2
0.0025468883998,0.016460240379,0.0027334492822,0.0003129508727099
0.0025478927868,0.01646808564,0.0027357829704,0.00031309740711
0.0025488462565,0.016475520838,0.0027380338341,0.00031323926322
0.0025497496466,0.016482552721,0.0027402032358999,0.0003133765180299
0.0025506038633,0.016489188584,0.0027422926496999,0.00031350925477
0.0025514098776999,0.01649543625,0.0027443036553,0.00031363756269
0.0025521687223,0.016501304034,0.0027462379321,0.0003137615366499
0.0025528814871,0.016506800714,0.0027480972534,0.0003138812768
0.002553549316,0.016511935503,0.0027498834795999,0.00031399688824
0.0025541734023,0.01651671801,0.0027515985521,0.00031410848061
0.0025547549849999,0.016521158214,0.0027532444858999,0.00031421616774
0.0025552953440999,0.016525266424,0.0027548233634,0.00031432006725
0.0025557957967,0.016529053246,0.0027563373271,0.00031442030016
0.0025562576924,0.01653252955,0.0027577885722,0.00031451699045
0.0025566824087,0.0165357064299999,0.0027591793396,0.0003146102647
0.0025570713468,0.01653859517,0.0027605119082,0.00031470025165
0.0025574259265999,0.016541207205,0.0027617885881,0.00031478708176
0.0025577475826,0.016543554088,0.0027630117123,0.00031487088683
0.0025580377587,0.016545647447,0.0027641836298,0.00031495179953
0.0025582979041999,0.016547498955,0.0027653066981,0.00031502995301
0.0025585294686999,0.016549120286,0.0027663832751,0.00031510548048
0.0025587338979,0.016550523082,0.0027674157124999,0.00031517851475
0.0025589126286999,0.0165517189159999,0.0027684063475999,0.00031524918785
0.002559067085,0.016552719256,0.0027693574966999,0.00031531763062
0.0025591986731,0.016553535426,0.0027702714470999,0.00031538397225
0.0025593087774,0.0165541785749999,0.0027711504509,0.00031544833994
0.0025593987558,0.016554659642,0.0027719967170999,0.00031551085848
0.0025594699363,0.016554989319,0.0027728124054,0.00031557164985
0.0025595236119,0.01655517802,0.0027735996195,0.00031563083288
0.0025595610373,0.016555235851,0.0027743604004,0.00031568852285
0.002559583425,0.016555172575,0.0027750967201,0.0003157448311499
0.0025595919414,0.016554997586,0.002775810476,0.00031579986495
0.0025595877033,0.016554719879,0.0027765034848,0.00031585372687
0.0025595717744,0.0165543480199999,0.0027771774769,0.0003159065146399
0.0025595451625,0.016553890126,0.0027778340914,0.00031595832086
0.002559508816,0.016553353833,0.002778474871,0.00031600923265
0.0025594636209,0.016552746279,0.0027791012573,0.00031605933145
0.0025594103989,0.01655207408,0.0027797145865,0.00031610869272
0.002559349904,0.016551343309,0.0027803160853,0.0003161573857699
0.0025592828209,0.016550559479,0.0027809068673,0.00031620547349
0.0025592097625,0.016549727527,0.0027814879296,0.00031625301219
0.0025591312683,0.016548851798,0.0027820601498,0.00031630005146
0.0025590478026,0.016547936031,0.0027826242832,0.00031634663395
0.0025589597534999,0.016546983352,0.0027831809609,0.00031639279532
0.0025588684258,0.016545996258,0.0027837306876,0.00031643856406
0.0025587837184,0.016544976616,0.0027842738401,0.00031648396146
0.0025587082245,0.016543925652,0.0027848106664,0.00031652900153
0.0025586420166999,0.016542843953,0.0027853412845999,0.0003165736909499
0.0025585850877,0.0165417314589999,0.0027858656829,0.00031661802903
0.0025585373503,0.016540587467,0.0027863837194,0.00031666200778
0.0025584986376,0.016539410634,0.0027868951225999,0.0003167056118399
0.0025584687035,0.016538198979,0.0027873994922,0.00031674881862
0.0025584472234,0.016536949887,0.0027878963004,0.00031679159831
0.0025584337956,0.016535660121,0.0027883848933,0.0003168339139499
0.0025584279416,0.01653432583,0.0027888644931,0.00031687572163
0.0025584291085,0.016532942561,0.0027893342001999,0.0003169169705299
0.00255843667,0.016531505271,0.0027897929961,0.00031695760312
0.0025584499288,0.016530008342,0.0027902397462,0.00031699755531
0.0025584681180999,0.016528445602,0.0027906732036,0.00031703675667
0.0025584904044,0.016526810337,0.0027910920125,0.00031707513062
0.00255851589,0.016525095318,0.0027914947125999,0.00031711259468
0.0025585436152,0.016523292818,0.0027918797433,0.0003171490606999
0.002558572562,0.016521394637,0.0027922454485,0.00031718443513
0.0025586016564,0.016519392129,0.0027925900813999,0.00031721861931
0.0025586297721,0.016517276224,0.0027929118105,0.00031725150979
0.002558655734,0.016515037458,0.0027932087241999,0.0003172829985899
0.0025586783214,0.016512666005,0.0027934788374999,0.0003173129735899
0.0025586962722,0.016510151698,0.0027937200974,0.00031734131883
0.0025587082861,0.016507484072,0.0027939303896,0.00031736791488
0.0025587130295,0.016504652386,0.0027941075449999,0.00031739263922
0.0025587091387,0.01650164566,0.0027942493459,0.0003174153666
0.0025586952245999,0.016498452713,0.0027943535337,0.00031743596943
0.0025586698771,0.016495062189,0.0027944178148,0.00031745431816
0.0025586316691,0.0164914626,0.002794439869,0.00031747028174
0.0025585791611999,0.016487642357,0.0027944211426,0.0003174837279399
0.002558510906,0.0164835898099999,0.0027943768252,0.00031749452386
0.002558425453,0.016479293281,0.0027943067608,0.00031750253626
0.002558321353,0.016474741105,0.0027942085932,0.00031750763206
0.0025581971624,0.016469921662,0.0027940799755,0.00031750967869
0.0025580514483,0.016464823421,0.0027939185784,0.00031750854459
0.002557882793,0.016459434968,0.002793722097,0.00031750409957
0.0025576897983,0.0164537450539999,0.0027934882587,0.00031749621526
0.0025574710901999,0.016447742621,0.0027932148303,0.0003174847655199
0.0025572253236,0.016441416846,0.0027928996256,0.00031746962687
0.0025569511866999,0.016434757174,0.0027925405128,0.00031745067889
0.0025566474049,0.016427753354,0.0027921354212,0.00031742780462
0.0025563127460999,0.016420395471,0.0027916823484,0.00031740089097
0.0025559460238,0.016412673986,0.0027911793674,0.00031736982908
0.0025555461021,0.016404579764,0.0027906246330999,0.00031733451475
0.0025551118994,0.016396104108,0.0027900163888,0.00031729484876
0.002554642392,0.0163872387899999,0.0027893529728,0.00031725073723
0.0025541366183,0.0163779760829999,0.0027886328239,0.00031720209202
0.0025535936821,0.016368308788,0.0027878544881,0.00031714883097
0.0025530127561999,0.016358230262,0.0027870166234,0.00031709087832
0.0025523930856,0.016347734445,0.0027861180058,0.00031702816493
0.0025517339907,0.016336815886,0.0027851575338,0.0003169606286
0.0025510348700999,0.016325469764,0.0027841342336999,0.0003168882143299
0.0025502952034,0.016313691913,0.0027830472635,0.00031681087459
0.0025495145536999,0.01630147884,0.0027818959176,0.00031672856955
0.0025486925699,0.016288827745,0.0027806796301,0.00031664126724
0.002547828989,0.01627573654,0.0027793979784999,0.00031654894385
0.0025469236378,0.016262203859,0.0027780506867,0.0003164515838
0.0025459764346,0.016248229078,0.002776637628,0.00031634917995
0.0025449873907,0.01623381232,0.0027751588269,0.00031624173374
0.0025439566115,0.016218954472,0.0027736144616999,0.0003161292552499
0.0025428842978,0.016203657187,0.0027720048656,0.00031601176337
0.0025417707461,0.016187922894,0.0027703305282,0.0003158892857799
0.0025406163494,0.016171754797,0.0027685920963,0.00031576185907
0.0025394215973,0.016155156884,0.0027667903739999,0.00031562952871
0.002538187076,0.016138133922,0.0027649263231999,0.0003154923491
0.0025369134681999,0.016120691457,0.0027630010628,0.0003153503835
0.0025356015524,0.016102835808,0.0027610158681999,0.0003152037040199
0.0025342522026,0.016084574066,0.00275897217,0.00031505239155
0.0025328663866999,0.016065914081,0.0027568715524,0.00031489653564
0.0025314451658,0.016046864456,0.0027547157514,0.00031473623443
0.0025299896924,0.016027434532,0.0027525066521,0.00031457159452
0.0025285012092,0.016007634378,0.0027502462863,0.00031440273077
0.0025269810465,0.015987474775,0.0027479368296,0.00031422976617
0.0025254306208,0.0159669671949999,0.0027455805971,0.00031405283162
0.0025238514318,0.015946123789,0.0027431800405,0.00031387206572
0.0025222450601,0.015924957359,0.0027407377435,0.00031368761454
0.0025206131648,0.015903481342,0.0027382564171,0.0003134996313699
0.0025189574797,0.01588170978,0.0027357388951999,0.00031330827642
0.0025172798108,0.0158596573,0.002733188129,0.00031311371657
0.0025155820326999,0.015837339085,0.002730607182,0.0003129161250199
0.002513866085,0.015814770844,0.0027279992238,0.00031271568101
0.0025121339688,0.015791968784,0.0027253675243,0.00031251256942
0.0025103877425,0.015768949579,0.0027227154476999,0.00031230698049
0.0025086295182,0.0157457303359999,0.0027200464453,0.0003120991093899
0.0025068614573,0.015722328565,0.0027173640495,0.00031188915587
0.0025050857661,0.01569876214,0.0027146718662,0.00031167732388
0.0025033046918,0.015675049268,0.0027119735682,0.00031146382112
0.0025015205175,0.015651208451,0.0027092728875,0.00031124885868
0.0024997355582,0.015627258449,0.002706573608,0.00031103265057
0.0024979521556,0.0156032182419999,0.0027038795579,0.00031081541333
0.0024961726735,0.015579106993,0.002701194602,0.0003105973656
0.0024943994932,0.015554944007,0.0026985226337,0.00031037872762
0.0024926350083,0.015530748696,0.0026958675673,0.00031015972086
0.0024908816201,0.015506540537,0.0026932333301999,0.00030994056752
0.0024891417325999,0.015482339032,0.0026906238545,0.00030972232558
0.0024874177475,0.015458188352,0.0026880430693,0.00030950946248
0.0024857120594,0.015434272516,0.0026854948928,0.0003093027932799
0.002484027051,0.015410641244,0.002682983224,0.00030910253867
0.002482365088,0.015387313748,0.0026805119352,0.0003089089178399
0.0024807285142,0.0153643090699999,0.0026780848639,0.00030872214803
0.0024791196472,0.015341646046,0.002675705805,0.00030854244412
0.0024775407732,0.015319343262,0.0026733785034,0.00030837001817
0.0024759941427,0.0152974190229999,0.0026711066463,0.000308205079
0.0024744819659,0.015275891312,0.002668893856,0.0003080478317799
0.0024730064081,0.01525477776,0.0026667436824,0.00030789847764
0.0024715695854,0.015234095604,0.0026646595961999,0.00030775721324
0.002470173561,0.01521386166,0.0026626449823,0.0003076242303999
0.0024688203404,0.015194092285,0.0026607031325999,0.00030749971575
0.0024675118679,0.015174803351,0.0026588372403,0.00030738385034
0.0024662500228,0.01515601021,0.0026570503933,0.0003072768093
0.002465036616,0.015137727668,0.0026553455685,0.00030717876153
0.002463873386,0.015119969955,0.0026537256265999,0.00030708986935
0.0024627619964,0.015102750702,0.0026521933061999,0.00030701028825
0.0024617040321,0.015086082915,0.0026507512193999,0.0003069401665799
0.0024607009972,0.015069978952,0.0026494018469,0.00030687964528
0.0024597543119,0.015054450502,0.0026481475337,0.00030682885768
0.00245886531,0.0150395085669999,0.0026469904855,0.00030678792922
0.0024580352371999,0.01502516344,0.0026459327644,0.0003067569773
0.0024572652485,0.015011424694,0.0026449762866,0.00030673611105
0.0024565564069,0.014998301166,0.0026441228186,0.00030672543122
0.0024559096815,0.014985800944,0.0026433739756,0.00030672503
0.0024553259466,0.014973931357,0.0026427312186999,0.0003067349908899
0.0024548059805,0.014962698967,0.0026421958535999,0.00030675538868
0.0024543504644,0.0149521095629999,0.0026417690291,0.00030678628926
0.0024539599824,0.014942168155,0.0026414517364,0.00030682774968
0.0024536350208,0.0149328789739999,0.0026412448084,0.00030687981805
0.0024533759679,0.014924245469,0.0026411489194,0.00030694253356
0.0024531831146,0.014916270308,0.0026411645861,0.00030701592648
0.0024530566546,0.014908955385,0.0026412921673,0.00030710001821
0.0024529966849,0.0149023018219999,0.0026415318656999,0.00030719482134
0.002453003207,0.014896309976,0.0026418837291,0.00030730033972
0.0024530761276999,0.014890979453,0.0026423476523,0.0003074165686
0.0024532152609999,0.014886309111,0.0026429233791,0.00030754349468
0.0024534203289,0.014882297082,0.0026436105054,0.0003076810963399
0.0024536909641,0.014878940778,0.0026444084816999,0.00030782934376
0.0024540267114,0.014876236915,0.0026453166165,0.00030798819911
0.0024544270302,0.0148741815259999,0.0026463340803,0.0003081576167699
0.0024548912971,0.0148727699839999,0.0026474599093,0.00030833754355
0.0024554188083,0.014871997021,0.0026486930095999,0.00030852791893
0.0024560087827,0.014871856752,0.0026500321624,0.00030872867532
0.0024566603647,0.014872342703,0.0026514760285,0.00030893973835
0.0024573726277,0.014873447831,0.0026530231536,0.00030916102717
0.0024581445772,0.0148751645549999,0.002654671974,0.00030939245472
0.0024589751548,0.014877484783,0.0026564208223,0.00030963392812
0.0024598632414,0.014880399945,0.0026582679331,0.00030988534894
0.0024608076612,0.01488390102,0.00266021145,0.0003101466135899
0.0024618071859,0.014887978569,0.0026622494311,0.00031041761371
0.0024628605386,0.014892622768,0.0026643798564,0.00031069823647
0.0024639663978,0.014897823446,0.0026666006341999,0.000310988365
0.0024651234022,0.01490357011,0.0026689096083,0.0003112878788
0.0024663301545,0.01490985199,0.0026713045649,0.0003115966540899
0.0024675852263,0.014916658069,0.00267378324,0.00031191456425
0.0024688871622,0.014923977121,0.0026763433264,0.00031224148022
0.0024702344849,0.014931797747,0.0026789824816,0.0003125772709399
0.002471625699,0.014940108413,0.0026816983348,0.00031292180371
0.0024730592963,0.014948897485,0.0026844884946,0.00031327494467
0.0024745337601,0.014958153269,0.0026873505563,0.0003136365591999
0.0024760475699,0.014967864044,0.0026902821096999,0.00031400651232
0.002477599206,0.014978018103,0.0026932807461,0.00031438466917
0.0024791871538,0.0149886037889999,0.0026963440663,0.00031477089533
0.0024808099088,0.014999609528,0.0026994696873999,0.00031516505735
0.0024824659805999,0.015011023869,0.0027026552504,0.00031556702305
0.0024841538979,0.015022835517,0.0027058984271999,0.00031597666198
0.0024858722119,0.01503503337,0.0027091969278,0.00031639384584
0.0024876195015999,0.015047606549,0.002712548507,0.0003168184487799
0.0024893943773,0.0150605444369999,0.0027159509711,0.00031725034786
0.0024911954845999,0.015073836706,0.0027194021846999,0.00031768942339
0.0024930215088,0.015087473352,0.0027229000768,0.0003181355592599
0.002494871178,0.015101444724,0.002726442647,0.0003185886433299
0.0024967432675,0.015115741553,0.0027300279714,0.00031904856771
0.0024986366025,0.015130354979,0.0027336542084,0.00031951522914
0.0025005500621,0.01514527658,0.0027373196035999,0.00031998852921
0.002502482582,0.0151604983969999,0.0027410224955999,0.00032046837474
0.0025044331576999,0.015176012955,0.0027447613201,0.00032095467795
0.0025064008471,0.015191813287,0.0027485346151,0.0003214473568
0.0025083847732,0.015207892955,0.0027523410244,0.00032194633517
0.0025103841265,0.01522424607,0.002756179302,0.00032245154308
0.0025123981673,0.015240867307,0.0027600483153,0.00032296291691
0.0025144262272,0.0152577519219999,0.0027639470484999,0.00032348039957
0.0025164677113999,0.015274895766,0.0027678746049999,0.00032400394062
0.0025185220998,0.015292295297,0.0027718302104999,0.00032453349647
0.0025205889485,0.015309947589,0.0027758132145,0.00032506903042
0.002522667891,0.015327850342,0.0027798230922,0.00032561051283
0.0025247586386,0.015346001889,0.0027838594459,0.00032615792112
0.0025268609814,0.015364401197,0.0027879220058,0.00032671123987
0.0025289747882,0.015383047874,0.0027920106306,0.00032727046083
0.0025311000073,0.015401942167,0.0027961253076,0.00032783558291
0.0025332366655,0.015421084961,0.0028002661527,0.00032840661219
0.0025353848686,0.015440477777,0.0028044334091999,0.00032898356186
0.0025375448,0.015460122767,0.0028086274475,0.0003295664521899
0.0025397167206,0.015480022705,0.0028128487633,0.00033015531041
0.0025419009669999,0.015500180978,0.0028170979758,0.00033075017062
0.0025440979508,0.0155206015809999,0.0028213758256,0.00033135107367
0.0025463081567,0.015541289094,0.0028256831721999,0.0003319580670299
0.0025485321408,0.01556224868,0.0028300209911999,0.0003325712045799
0.0025507705287,0.015583486058,0.0028343903709,0.0003331905464499
0.0025530240134,0.01560500749,0.0028387925088,0.00033381615883
0.0025552933526,0.015626819764,0.0028432287074,0.00033444811372
0.0025575793663,0.015648930166,0.0028477003706,0.00033508648867
0.0025598829341,0.015671346464,0.0028522089982,0.00033573136656
0.0025622049919,0.015694076879,0.0028567561819,0.0003363828353
0.0025645465292,0.015717130063,0.0028613435995,0.00033704098754
0.0025669085853,0.015740515068,0.0028659730098,0.00033770592033
0.002569292246,0.015764241323,0.0028706462469,0.0003383777348299
0.0025716986401999,0.015788318598,0.0028753652139,0.00033905653598
0.0025741289357,0.015812756977,0.0028801318770999,0.0003397424321
0.0025765843356,0.0158375668289999,0.0028849482596,0.00034043553455
0.0025790660741,0.0158627587679999,0.0028898164344,0.00034113595737
0.0025815754125,0.015888343626,0.0028947385178,0.00034184381687
0.0025841136348,0.015914332415,0.0028997166627,0.00034255923124
0.0025866820435,0.015940736294,0.0029047530511,0.00034328232016
0.0025892819551,0.015967566532,0.0029098498873,0.00034401320437
0.0025919146958,0.01599483447,0.0029150093903,0.0003447520052799
0.0025945815967,0.016022551489,0.0029202337867,0.00034549884453
0.0025972839896999,0.01605072897,0.0029255253032,0.00034625384356
0.0026000232024,0.016079378257,0.0029308861587,0.00034701712321
0.0026028005539,0.01610851062,0.0029363185576999,0.0003477888032699
0.0026056173498999,0.016138137218,0.0029418246819,0.00034856900206
0.0026084748787,0.016168269062,0.0029474066832,0.000349357836
0.0026113744056,0.016198916977,0.0029530666759999,0.0003501554191999
0.0026143171697,0.016230091566,0.0029588067302,0.0003509618630299
0.0026173043781,0.016261803175,0.0029646288634999,0.00035177727569
0.0026203372026,0.016294061856,0.0029705350344,0.00035260176181
0.0026234167748,0.016326877328,0.002976527135,0.00035343542206
0.0026265441816999,0.016360258952,0.0029826069844,0.00035427835274
0.0026297204619999,0.016394215686,0.0029887763211999,0.00035513064539
0.0026329466019,0.01642875606,0.0029950367976999,0.00035599238641
0.002636223531,0.016463888144,0.0030013899729,0.00035686365672
0.0026395521186,0.016499619509,0.0030078373066,0.00035774453135
0.0026429331701,0.016535957208,0.0030143801534,0.00035863507918
0.0026463674234,0.01657290774,0.0030210197566999,0.00035953536254
0.0026498555458,0.016610477027,0.0030277572435,0.00036044543692
0.0026533981303,0.016648670383,0.0030345936193,0.0003613653506999
0.0026569956933,0.016687492497,0.0030415297629,0.00036229514483
0.0026606486713,0.016726947404,0.0030485664218999,0.00036323485258
0.0026643574181,0.016767038464,0.0030557042085,0.0003641844993199
0.0026681222031999,0.016807768347,0.0030629435956,0.00036514410225
0.0026719432088,0.016849139009,0.0030702849129999,0.0003661136702099
0.002675820528,0.016891151681,0.0030777283443,0.0003670932035199
0.0026797541634,0.01693380685,0.0030852739236999,0.0003680826937799
0.0026837440252,0.01697710425,0.0030929215342,0.00036908212371
0.0026877899298,0.0170210428469999,0.0031006709044,0.00037009146707
0.0026918915990999,0.017065620835,0.0031085216076999,0.0003711106885299
0.0026960486594,0.017110835625,0.0031164730601999,0.00037213974358
0.0027002606409,0.0171566838409999,0.0031245245203,0.0003731785785
0.0027045269772,0.0172031613189999,0.0031326750875,0.0003742271303
0.0027088470053,0.017250263101,0.0031409237026999,0.0003752853267
0.0027132199659,0.017297983441,0.003149269148,0.0003763530861499
0.0027176450034,0.0173463158049999,0.0031577100478,0.00037743031787
0.0027221211666999,0.0173952528759999,0.0031662448692,0.00037851692189
0.0027266474103,0.0174447865599999,0.0031748719237,0.00037961278911
0.002731222595,0.017494907999,0.0031835893693,0.0003807178014399
0.0027358454895,0.017545607573,0.0031923952119,0.0003818318318899
0.0027405147719,0.017596874922,0.0032012873085,0.0003829547447
0.0027452290315,0.017648698953,0.0032102633698999,0.00038408639554
0.002749986771,0.0177010678609999,0.0032193209641,0.00038522663166
0.0027547864083,0.0177539691439999,0.0032284575196999,0.00038637529212
0.0027596262798,0.017807389624,0.0032376703304,0.0003875322080099
0.0027645046419999,0.017861315469,0.0032469565589,0.00038869720266
0.0027694196755,0.017915732213,0.0032563132418,0.00038987009196
0.0027743694873,0.017970624785,0.0032657372946,0.0003910506846
0.0027793521144,0.018025977533,0.0032752255170999,0.00039223878238
0.0027843655272,0.01808177425,0.0032847745989,0.0003934341805299
0.0027894076331999,0.018137998207,0.0032943811254,0.00039463666804
0.0027944762806,0.018194632179,0.003304041584,0.000395846028
0.0027995692626,0.018251658481,0.0033137523702,0.00039706203797
0.0028046843211999,0.0183090589959999,0.0033235097948,0.00039828447036
0.0028098191514,0.0183668152129999,0.0033333100902,0.00039951309278
0.0028149714057,0.018424908259,0.0033431494179999,0.00040074766851
0.0028201386985,0.018483318937,0.0033530238758999,0.00040198795681
0.0028253186108,0.01854202776,0.0033629295051999,0.00040323371343
0.0028305086945,0.018601014991,0.0033728622983,0.00040448469099
0.0028357064775,0.018660260678,0.0033828182065,0.00040574063941
0.0028409094681,0.018719744694,0.003392793148,0.00040700130637
0.0028461151604,0.018779446776,0.003402783015,0.00040826643773
0.0028513210385,0.018839346564,0.0034127836827,0.00040953577802
0.0028565245818,0.01889942364,0.0034227910164,0.00041080907083
0.0028617232699,0.0189596575659999,0.0034328008799,0.00041208605931
0.0028669145876,0.019020027927,0.0034428091435,0.0004133664866
0.0028720960294,0.019080514367,0.003452811692,0.00041465009631
0.0028772651048,0.019141096631,0.0034628044325,0.00041593663291
0.002882419343,0.0192017546,0.0034727833023999,0.00041722584224
0.0028875562978,0.019262468334,0.0034827442774,0.00041851747192
0.002892673552,0.019323218109,0.0034926833787,0.0004198112718
0.0028977687224,0.01938398445,0.0035025966813,0.00042110699436
0.0029028394645,0.019444748175,0.003512480321,0.00042240439518
0.0029078834765,0.019505490426,0.0035223305016,0.00042370323332
0.0029128985041,0.019566192705,0.0035321435025,0.00042500327173
0.0029178823445,0.01962683691,0.0035419156854,0.00042630427765
0.0029228328505999,0.019687405366,0.0035516435008,0.00042760602298
0.0029277479352,0.019747880858,0.003561323495,0.00042890828467
0.0029326255745,0.019808246662,0.0035709523158,0.00043021084506
0.002937463812,0.0198684865739999,0.0035805267189,0.0004315134921999
0.0029422607616999,0.01992858494,0.0035900435735999,0.00043281602023
0.002947014612,0.01998852668,0.0035994998679,0.00043411822964
0.0029517236281999,0.020048297313,0.0036088927139,0.00043541992757
0.0029563861558,0.020107882986,0.0036182193526999,0.00043672092811
0.0029610006233,0.02016727049,0.0036274771586999,0.00043802105251
0.0029655655444,0.020226447281,0.0036366636435,0.00043932012949
0.0029700795205999,0.020285401503,0.0036457764602,0.00044061799535
0.0029745412432,0.020344122001,0.0036548134066,0.00044191449429
0.0029789494951,0.020402598337,0.0036637724280999,0.00044320947848
0.0029833031524999,0.020460820804,0.0036726516206,0.0004445028082699
0.0029876011865999,0.020518780437,0.0036814492328,0.0004457943523199
0.002991842664,0.02057646902,0.003690163668,0.0004470839877
0.0029960267483,0.020633879097,0.0036987934855,0.00044837159997
0.0030001527006,0.020691003978,0.0037073374021999,0.0004496570833
0.0030042198799,0.020747837736,0.0037157942928,0.00045094034043
0.0030082277431,0.020804375218,0.0037241631905,0.00045222128278
0.0030121758454,0.020860612036,0.0037324432866999,0.00045349983038
0.0030160638394999,0.02091654457,0.0037406339307,0.0004547759119
0.0030198914752,0.020972169963,0.0037487346288,0.00045604946458
0.003023658599,0.021027486113,0.0037567450429,0.00045732043416
0.0030273651526,0.0210824916649999,0.0037646649891999,0.0004585887748199
0.0030310111715999,0.021137186002,0.0037724944357,0.00045985444904
0.0030345967844,0.021191569235,0.0037802335001999,0.00046111742748
0.0030381222104,0.021245642183,0.0037878824475,0.00046237768884
0.0030415877577,0.021299406365,0.0037954416859,0.00046363521967
