H2,CO,C2H4,C2H2
0.0013450936129999,0.0004909828841,0.0023850908875,0.0001187112903299
0.0013451757748,0.00049292050615,0.0023861127795,0.00011875600698
0.0013452672525,0.0004946869825,0.002387172274,0.00011880277909
0.0013453686764,0.00049627073328,0.002388271915,0.00011885174576
0.0013454806891,0.00049765995262,0.0023894142964,0.00011890304876
0.0013456039434999,0.00049884264521,0.0023906020536999,0.00011895683215
0.0013457391008,0.00049980666363,0.0023918378559,0.00011901324185
0.0013458868285,0.00050053974616,0.0023931243968,0.00011907242509
0.0013460477980999,0.00050102955521,0.0023944643873,0.00011913453007
0.0013462226832,0.00050126371613,0.0023958605461,0.0001191997054
0.0013464121573,0.00050122985629,0.0023973155917,0.00011926809967
0.0013466168915999,0.00050091564441,0.0023988322331999,0.000119339861
0.001346837553,0.00050030882995,0.0024004131624,0.0001194151364899
0.0013470748015999,0.00049939728243,0.0024020610443,0.00011949407186
0.0013473292892,0.00049816903075,0.0024037785091999,0.00011957681086
0.0013476016565,0.00049661230216,0.0024055681436,0.00011966349489
0.0013478925315,0.00049471556097,0.002407432482,0.0001197542625
0.0013482025271,0.00049246754674,0.0024093739985,0.0001198492489099
0.0013485322391,0.0004898573120299,0.0024113950983,0.00011994858562
0.0013488822445,0.0004868742594,0.0024134981097,0.0001200523999
0.0013492530990999,0.0004835081777,0.0024156852764,0.0001201608143799
0.0013496453355999,0.0004797492775199,0.0024179587489,0.00012027394664
0.0013500594622,0.00047558822569,0.0024203205781,0.0001203919087699
0.0013504959600999,0.00047101617872,0.0024227727068,0.00012051480698
0.0013509552825,0.0004660248151,0.0024253169634,0.0001206427412099
0.001351437852,0.00046060636644,0.0024279550546999,0.00012077580475
0.0013519440599,0.0004547536472299,0.0024306885594,0.0001209140839199
0.001352474264,0.00044846008322,0.0024335189219,0.00012105765766
0.0013530287873,0.00044171973841,0.0024364474465,0.00012120659727
0.001353607917,0.00043452734038,0.0024394752914,0.00012136096607
0.0013542119025,0.00042687830411,0.0024426034642,0.00012152081912
0.0013548409547999,0.00041876875403,0.0024458328161999,0.00012168620298
0.0013554952452,0.00041019554442,0.0024491640387,0.00012185715541
0.0013561749041,0.00040115627794,0.0024525976583,0.00012203370523
0.0013568800204,0.00039164932237,0.0024561340337,0.00012221587201
0.0013576106404,0.0003816738253699,0.0024597733522,0.00012240366602
0.0013583667675,0.00037122972736,0.0024635156268,0.00012259708795
0.0013591483611,0.0003603177724399,0.002467360694,0.00012279612888
0.0013599553364999,0.00034893951724,0.0024713082119,0.0001230007701
0.0013607875643,0.00033709733775,0.0024753576584,0.00012321098308
0.0013616448704,0.00032479443413,0.0024795083303,0.0001234267294
0.0013625270356,0.00031203483341,0.0024837593430999,0.00012364796067
0.0013634337956,0.00029882339006,0.0024881096299,0.00012387461861
0.0013643648412,0.0002851657845899,0.0024925579429,0.00012410663498
0.0013653198185,0.00027106851996,0.0024971028532,0.0001243439316899
0.001366298329,0.00025653891592,0.0025017427526,0.0001245864208199
0.0013672999302,0.0002415851013,0.0025064758551,0.00012483400475
0.0013683241362,0.00022621600425,0.0025113001991,0.00012508657625
0.0013693704181,0.00021044134041,0.0025162136500999,0.00012534401863
0.001370438205,0.00019427159913,0.0025212139033,0.00012560620593
0.0013715268846,0.0001777180276699,0.0025262984878,0.00012587300304
0.0013726358045,0.00016079261346,0.0025314647696,0.00012614426602
0.0013737642729,0.00014350806453,0.0025367099568,0.00012641984222
0.0013749115600999,0.00012587778806,0.0025420311036,0.00012669957064
0.0013760768994,0.00010791586712,0.0025474251159,0.00012698328213
0.0013772594887999,8.963703570899999e-05,0.0025528887564,0.00012727079973
0.0013784584925,7.105665216399999e-05,0.0025584186509,0.000127561939
0.0013796730418,5.2190670882e-05,0.0025640112939,0.00012785650831
0.0013809022377,3.3055612588e-05,0.0025696630556999,0.00012815430926
0.0013821451516,1.3668533114e-05,0.002575370189,0.000128455137
0.0013834008279,5.9530091731e-06,0.002581128836,0.00012875878065
0.0013846682853,2.5790987254e-05,0.002586935036,0.0001290650237099
0.0013859465189,4.5826940525e-05,0.0025927847331,0.00012937364447
0.0013872345022,6.6042010994e-05,0.0025986737839,0.00012968441643
0.0013885311892999,8.6416980484e-05,0.0026045979661,0.0001299971088
0.0013898355164,0.00010693230877,0.0026105529864,0.00013031148688
0.0013911464045,0.00012756817256,0.0026165344894999,0.0001306273126
0.0013924627612999,0.00014830450514,0.0026225380666999,0.00013094434496
0.0013937834836,0.00016912103674,0.0026285592643,0.00013126234051
0.0013951074591,0.00018999733537,0.0026345935931999,0.0001315810538699
0.0013964335691,0.0002109128480299,0.0026406365379,0.00013190023819
0.0013977606905999,0.00023184694233,0.0026466835651999,0.00013221964568
0.0013990876984,0.00025277894823,0.0026527301336,0.00013253902809
0.0014004134675999,0.00027368819994,0.0026587717027,0.00013285813722
0.0014017368759,0.0002945540777399,0.0026648037421,0.00013317672543
0.0014030568057,0.00031535604974,0.0026708217408,0.00013349454612
0.0014043721463,0.0003360737133899,0.0026768212162,0.00013381135426
0.0014056817966,0.0003566868366799,0.002682797723,0.00013412690687
0.0014069846667999,0.00037717539885,0.0026887468625999,0.00013444096349
0.0014082796807,0.0003975196306,0.0026946642914,0.00013475328669
0.0014095657780999,0.00041770005365,0.0027005457298,0.00013506364254
0.0014108419168,0.00043769751955,0.0027063869709,0.00013537180106
0.0014121070744,0.00045749324762,0.0027121838880999,0.0001356775366899
0.0014133602507,0.00047706886197,0.0027179324443,0.00013598062875
0.0014146004694999,0.00049640642746,0.0027236286989,0.0001362808618199
0.0014158418211,0.00051548848456,0.0027292688159,0.0001365780262199
0.0014171249692,0.00053429808296,0.002734849071,0.00013687191837
0.0014184514394,0.00055281881387,0.0027403658592,0.0001371623412
0.0014198203698,0.00057103484096,0.002745815701,0.00013744910452
0.0014212309311,0.0005889309298099,0.0027511952494,0.00013773202536
0.0014226823282,0.0006064924758099,0.0027565012955,0.00013801092832
0.0014241738021,0.00062370553049,0.0027617307746999,0.00013828564588
0.0014257046302999,0.00064055682608,0.0027668807719,0.00013855601868
0.001427274129,0.00065703379848,0.0027719485268,0.00013882189584
0.0014288816537,0.00067312460825,0.0027769314380999,0.00013908313516
0.0014305266002,0.00068881815988,0.0027818270679,0.0001393396033799
0.001432208406,0.00070410411913,0.0027866331458,0.00013959117639
0.0014339265505,0.00071897292839,0.0027913475718,0.0001398377394
0.0014356805564,0.00073341582011,0.0027959684197,0.00014007918711
0.0014374699897,0.0007474248281699,0.0028004939391,0.0001403154238499
0.0014392944604,0.00076099279729,0.0028049225581,0.00014054636369
0.0014411536232,0.00077411339028,0.0028092528843,0.0001407719305
0.0014430471774,0.0007867810932799,0.0028134837062,0.00014099205808
0.0014449748672,0.00079899121891,0.002817613994,0.00014120669012
0.0014469364815,0.00081073990733,0.0028216428995999,0.00014141578027
0.0014489318542999,0.00082202412516,0.0028255697565,0.0001416192921
0.0014509608643,0.00083284166238,0.0028293940793,0.00014181719906
0.0014530234343,0.00084319112713,0.002833115562,0.0001420094844399
0.0014551195313,0.00085307193846,0.0028367340771,0.00014219614127
0.0014572491654,0.00086248431702,0.0028402496730999,0.00014237717218
0.00145941239,0.00087142927382,0.0028436625719999,0.00014255258933
0.0014616092999999,0.0008799085969099,0.0028469731666999,0.00014272241418
0.0014638400318,0.00088792483623,0.0028501820175,0.00014288667737
0.0014661047620999,0.00089548128649,0.0028532898481999,0.00014304541846
0.0014684037066,0.0009025819682699,0.0028562975422,0.00014319868574
0.0014707371193,0.00090923160731,0.0028592061378,0.00014334653596
0.0014731052906,0.0009154356120499,0.0028620168233,0.00014348903409
0.0014755085468,0.00092120004953,0.0028647309316,0.00014362625299
0.001477947248,0.00092653161971,0.0028673499349,0.00014375827312
0.0014804217868,0.0009314376281799,0.0028698754381999,0.0001438851822299
0.001482932587,0.00093592595753,0.0028723091733,0.00014400707498
0.0014854801013,0.0009400050372599,0.0028746529924,0.00014412405261
0.0014880648103,0.0009436838124199,0.0028769088608,0.0001442362225699
0.0014906872202,0.0009469717111,0.0028790788498,0.0001443436980699
0.001493347861,0.00094987861071,0.0028811651296999,0.00014444659774
0.0014960472848,0.00095241480332,0.0028831699618,0.0001445450451999
0.0014987860635,0.00095459096003,0.0028850956904,0.00014463916861
0.0015015647873,0.00095641809454,0.0028869447356,0.00014472910023
0.0015043840619,0.0009579075259199,0.0028887195841999,0.00014481497602
0.0015072445072,0.00095907084088,0.0028904227818,0.00014489693512
0.0015101467546,0.00095991985536,0.0028920569247,0.00014497511946
0.0015130914450999,0.0009604665758099,0.0028936246506,0.00014504967323
0.0015160792270999,0.00096072316012,0.0028951286308,0.00014512074244
0.0015191107542,0.0009607058456599,0.0028965715612,0.00014518847446
0.001522186683,0.00096062451049,0.0028979561536,0.00014525301753
0.0015253076712,0.0009606015356599,0.0028992851272,0.00014531452028
0.0015284743748,0.00096064929149,0.0029005611998,0.00014537313129
0.0015316874465,0.00096078010334,0.0029017870794,0.00014542899859
0.0015349475335,0.00096100621289,0.0029029654556999,0.00014548226919
0.0015382552749999,0.0009613397398599,0.0029040989913999,0.00014553308865
0.0015416113005,0.0009617926442,0.0029051903143999,0.00014558160062
0.0015450162275,0.00096237668893,0.0029062420091,0.0001456279463799
0.0015484706594999,0.00096310340378,0.0029072566086,0.0001456722643899
0.0015519751842999,0.00096398404957,0.0029082365872,0.0001457146899
0.0015555303714999,0.0009650295835499,0.0029091843524,0.00014575535452
0.0015591367712,0.00096625062582,0.0029101022375,0.0001457943858
0.0015627949117999,0.00096765742673,0.0029109924949,0.00014583418714
0.0015665052987,0.00096925983566,0.0029118572885,0.0001458791986999
0.0015702684119,0.0009710672709,0.002912698688,0.00014592963662
0.0015740847050999,0.0009730886910299,0.0029135186618,0.0001459856084799
0.0015779546038,0.00097533256769,0.0029143196181999,0.00014604721606
0.0015818785037999,0.00097780685985,0.0029151137314,0.00014611455496
0.0015858567702,0.00098051898973,0.0029159066115,0.00014618771434
0.0015898897357,0.0009834758203,0.0029166997667,0.00014626677664
0.0015939776997999,0.00098668363453,0.002917494578,0.00014635181736
0.0015981209273,0.00099014811642,0.0029182922949,0.00014644290477
0.0016023196479,0.00099387433379,0.0029190940315,0.00014654009977
0.0016065740545,0.0009978667230399,0.0029199007636,0.00014664345568
0.0016108843034,0.0010021290757,0.0029207133249,0.00014675301805
0.0016152505125999,0.0010066645269,0.0029215324055,0.00014686882458
0.0016196727622,0.0010114755462,0.0029223585490999,0.0001469909049499
0.0016241510932,0.0010165639297,0.0029231921517,0.00014711928076
0.0016286855074,0.0010219307948,0.0029240334603,0.00014725396546
0.0016332759675,0.0010275765767,0.0029248825723,0.00014739496431
0.0016379223963,0.0010335010273,0.002925739435,0.00014754227433
0.0016426246772,0.0010397032152,0.0029266038458,0.00014769588438
0.0016473826543,0.0010461815292999,0.0029274754529,0.0001478557750999
0.0016521961322,0.0010529336825,0.0029283537564,0.00014802191904
0.0016570648767,0.0010599567196,0.0029292381096,0.00014819428071
0.0016619886149,0.0010672470251,0.0029301277210999,0.0001483728166699
0.0016669670362,0.0010748003344,0.0029310216572,0.00014855747568
0.0016719997922999,0.0010826117466,0.0029319188444,0.00014874819887
0.0016770864986,0.001090675739,0.0029328180731,0.00014894491985
0.0016822267346,0.0010989861832999,0.002933718001,0.0001491475649799
0.0016874200449,0.0011075363645,0.0029346171569,0.00014935605352
0.0016926659404,0.0011163190005999,0.0029355139456,0.00014957029794
0.0016979638993,0.0011253262646,0.0029364066525,0.00014979020412
0.0017033133685,0.0011345498081,0.0029372934485,0.0001500156716699
0.0017087137646,0.0011439807861,0.0029381723963,0.00015024659421
0.0017141644756,0.0011536098842,0.0029390414551999,0.00015048285971
0.0017196648621,0.0011634273460999,0.0029398984884,0.00015072435077
0.0017252142593,0.0011734230036,0.0029407412687,0.00015097094507
0.0017308119779999,0.0011835863074,0.0029415674856,0.00015122251562
0.0017364573068,0.0011939063587,0.0029423747525,0.00015147893126
0.0017421495137,0.0012043719429,0.0029431606136,0.00015174005696
0.0017478878477,0.0012149715638,0.0029439225518,0.0001520057542899
0.0017536715411,0.0012256934783,0.0029446579965,0.00015227588181
0.0017594998109,0.0012365257332,0.0029453643310999,0.00015255029551
0.0017653718610999,0.0012474562013,0.0029460389016999,0.0001528288492599
0.0017712868846999,0.0012584726194,0.0029466790246,0.00015311139524
0.0017772440654,0.0012695626260999,0.0029472819957,0.0001533977844
0.00178324258,0.0012807138005999,0.0029478450979,0.00015368786692
0.0017892816003,0.0012919137009,0.0029483656104,0.00015398149268
0.0017953602952,0.0013031499037999,0.0029488408171,0.00015427851173
0.0018014778326,0.0013144100432,0.0029492680151,0.0001545787747299
0.0018076333819999,0.0013256818503,0.0029496445236,0.0001548821334499
0.0018138261159,0.001336953192,0.0029499676921999,0.00015518844124
0.0018200552125,0.0013482121106999,0.0029502349099999,0.00015549755347
0.0018263198573,0.0013594468621,0.0029504436135,0.00015580932799
0.0018326192455,0.0013706459544,0.0029505912957,0.00015612362564
0.0018389525837,0.001381798186,0.0029506755138,0.00015644031062
0.0018453190919999,0.0013928926819999,0.0029506938980999,0.00015675925101
0.0018517180062,0.0014039189319999,0.0029506441593,0.0001570803191699
0.0018581485792,0.0014148668246,0.0029505240969,0.0001574033921399
0.0018646100832999,0.0014257266832,0.002950331607,0.00015772835212
0.0018711018117,0.0014364892993,0.002950064689,0.00015805508681
0.0018776230806,0.0014471459652999,0.0029497214538,0.0001583834898499
0.0018841732304,0.0014576885066,0.0029493001299,0.00015871346116
0.0018907516278,0.0014681093109999,0.0029487990708,0.00015904490729
0.0018973576668,0.0014784013586999,0.0029482167608,0.00015937774183
0.0019039907708,0.0014885582489,0.0029475518213999,0.00015971188567
0.0019106503934,0.0014985742264999,0.0029468030171,0.0001600472673199
0.0019173360201,0.0015084442062,0.0029459692605999,0.00016038382324
0.0019240471694,0.0015181637954,0.0029450496178,0.00016072149806
0.0019307833937,0.0015277293151,0.0029440433126999,0.00016106024485
0.0019375442805999,0.0015371378198,0.0029429497316,0.00016140002537
0.0019443294537999,0.0015463871142,0.0029417684265999,0.00016174081022
0.0019511385737,0.0015554757691999,0.0029404991196999,0.00016208257909
0.0019579713386,0.0015644031359,0.0029391417053,0.00016242532086
0.0019648274845,0.0015731693565,0.0029376962532,0.0001627690337899
0.0019717067865,0.0015817753751,0.0029361630103,0.00016311372559
0.0019786090587,0.0015902229443,0.0029345424028,0.00016345941352
0.0019855341545,0.0015985146317,0.002932835037,0.00016380612447
0.0019924819671,0.001606653823,0.0029310417008,0.00016415389498
0.0019994524291,0.0016146447239,0.0029291633633,0.00016450277126
0.0020064455129,0.001622492359,0.0029272011751,0.00016485280919
0.0020134612304,0.0016302025696,0.0029251564676,0.00016520407426
0.0020204996323,0.0016377820087,0.0029230307523,0.00016555664151
0.0020275608087,0.001645238134,0.0029208257188,0.00016591059548
0.0020346448876,0.0016525791995,0.0029185432334,0.00016626603003
0.0020417520348,0.0016598142439,0.0029161853361,0.0001666230483
0.0020488824534,0.0016669530781,0.0029137542385999,0.00016698176244
0.0020560363822999,0.00167400627,0.0029112523203,0.00016734229352
0.0020632140962,0.0016809851275999,0.0029086821249,0.00016770477125
0.0020704159036,0.0016879016802,0.0029060463564,0.0001680693338099
0.0020776421465,0.0016947686577,0.0029033478744,0.00016843612754
0.0020848931989,0.0017015994682,0.0029005896893,0.0001688053067
0.0020921694652,0.0017084081732,0.0028977749569,0.00016917703319
0.0020994713793,0.0017152094624,0.0028949069727,0.0001695514761699
0.0021067994028,0.0017220186255999,0.0028919891661,0.00016992881178
0.0021141540235999,0.0017288515233,0.0028890250938,0.00017030922278
0.0021215357541,0.0017357245567999,0.002886018433,0.00017069289814
0.0021289451295999,0.0017426546353,0.0028829729747,0.00017108003268
0.0021363827065,0.0017496591431,0.0028798926161,0.00017147082667
0.0021438490604999,0.0017567559044999,0.0028767813533,0.00017186548538
0.0021513447846,0.0017639631480999,0.0028736432729,0.00017226421868
0.002158870487,0.0017712994702999,0.0028704825449,0.00017266724056
0.0021664267894,0.0017787837967,0.0028673034132,0.00017307476868
0.0021740143249,0.0017864353442,0.0028641101883,0.00017348702392
0.0021816337354,0.0017942735806,0.0028609072375999,0.00017390422987
0.0021892856701,0.0018023181850999,0.0028576989775999,0.00017432661237
0.0021969707831999,0.0018105890074,0.002854489864,0.000174754399
0.0022046897313,0.0018191060261,0.0028512843833,0.00017518781859
0.0022124431716,0.0018278893075,0.0028480870437,0.00017562710069
0.0022202317596,0.0018369589635999,0.0028449023655999,0.0001760724751
0.0022280561469,0.0018463351099,0.0028417348723999,0.00017652417134
0.0022359169789,0.0018560378237,0.0028385890818999,0.0001769824181399
0.0022438148924,0.001866087102,0.0028354694961,0.00017744744294
0.0022517505139,0.0018765028194,0.002832380593,0.00017791947139
0.002259724457,0.0018873046869,0.0028293268169,0.00017839872681
0.0022677373203,0.0018985122105999,0.0028263125697,0.00017888542975
0.0022757896855,0.0019101446513,0.0028233422018,0.00017937979744
0.002283882115,0.0019222209839,0.0028204200035,0.00017988204334
0.00229201515,0.0019347598585999,0.0028175501961999,0.0001803923766699
0.0023001893086,0.0019477795621,0.002814736924,0.0001809110018899
0.0023084050835,0.0019612979796,0.0028119842457,0.00018143811833
0.0023166629405,0.0019753325589999,0.0028092961263,0.00018197391967
0.0023249633163,0.0019899002744999,0.0028066764298,0.00018251859353
0.002333306617,0.0020050175923,0.0028041289110999,0.00018307232109
0.0023416932164,0.0020207004381,0.002801657209,0.00018363527662
0.002350123454,0.0020369641644,0.0027992648394,0.00018420762718
0.002358597634,0.002053823521,0.0027969551884,0.00018478953218
0.0023671160233,0.0020712926253999,0.0027947315061,0.00018538114306
0.0023756788507,0.0020893849362,0.0027925969004,0.00018598260296
0.0023842863049,0.0021081132269,0.002790554332,0.00018659404641
0.0023929385340999,0.0021274895624,0.0027886066086,0.0001872155990399
0.0024016356443,0.0021475252766999,0.0027867563801,0.00018784737731
0.0024103776986999,0.0021682309526,0.0027850061344,0.00018848948826
0.0024191647165,0.0021896164030999,0.0027833581935,0.0001891420293
0.0024279966723,0.0022116906555,0.0027818147093,0.00018980508799
0.0024368734955,0.002234461936,0.0027803776610999,0.0001904787418799
0.0024457950698,0.0022579376579,0.0027790488523,0.00019116305836
0.0024547612322,0.0022821244105,0.0027778299086999,0.00019185809452
0.0024637717735,0.0023070279512,0.002776722276,0.0001925638970399
0.0024728264374,0.0023326531986,0.0027757272191,0.0001932805021399
0.0024819249208,0.0023590042286,0.0027748458205,0.00019400793552
0.0024910668735999,0.0023860842717,0.0027740789803,0.0001947462123
0.002500251899,0.0024138957134,0.0027734274162,0.00019549533707
0.0025094795535,0.0024424400959999,0.0027728916635,0.00019625530388
0.0025187493475,0.0024717181225,0.0027724720766,0.00019702609627
0.0025280607456999,0.0025017296626,0.0027721688297999,0.00019780768742
0.0025374131676,0.0025324737615,0.0027719819195999,0.00019860004015
0.0025468059881,0.0025639486492,0.0027719111666,0.00019940310711
0.0025562385389,0.0025961517536999,0.0027719562184,0.0002002168309299
0.0025657101084,0.0026290797139999,0.0027721165525,0.00020104114434
0.0025752199436999,0.0026627283972,0.0027723914803,0.0002018759704
0.0025847672511,0.0026970929157,0.0027727801504,0.00020272122272
0.0025943511976,0.0027321676474,0.0027732815534,0.00020357680568
0.002603970912,0.0027679462569999,0.0027738945266,0.00020444261472
0.0026136254866,0.002804421719,0.0027746177588,0.00020531853657
0.0026233139784,0.0028415863431,0.0027754497964,0.00020620444961
0.0026330354108,0.0028794318001,0.0027763890483,0.0002071002241399
0.0026427887754,0.0029179491501,0.0027774337929999,0.00020800572276
0.0026525730335,0.0029571288717,0.0027785821844,0.0002089208007
0.0026623871179,0.0029969608926,0.0027798322586,0.00020984530619
0.0026722299351,0.0030374346219,0.0027811819413,0.00021077908086
0.002682100367,0.0030785389825,0.0027826290547,0.0002117219601399
0.0026919972728,0.003120262446,0.0027841713252,0.00021267377366
0.0027019194913,0.0031625930674,0.002785806391,0.0002136343456999
0.0027118658429,0.0032055185212,0.0027875318101,0.00021460349561
0.0027218351317,0.0032490261381,0.0027893450684,0.00021558103826
0.0027318261475999,0.0032931029429,0.0027912435878,0.00021656678449
0.0027418376688,0.0033377356921,0.0027932247348,0.00021756054159
0.0027518684637,0.0033829109126999,0.0027952858285999,0.0002185621137499
0.0027619172933,0.0034286149410999,0.0027974241501999,0.00021957130256
0.0027719829135,0.0034748339623,0.0027996369504,0.00022058790744
0.0027820640775,0.0035215540492,0.0028019214588,0.00022161172618
0.0027921595376,0.0035687612020999,0.0028042748925,0.00022264255537
0.0028022680479,0.0036164413881,0.0028066944645,0.00022368019089
0.0028123883666,0.00366458058,0.0028091773925,0.00022472442841
0.0028225192579,0.0037131647956999,0.0028117209073,0.00022577506386
0.0028326594945,0.0037621801366,0.0028143222613,0.00022683189387
0.0028428078596,0.0038116128254,0.002816978737,0.00022789471627
0.0028529631491999,0.0038614492440999,0.0028196876551,0.00022896333054
0.0028631241741999,0.0039116759706,0.0028224463825,0.00023003753824
0.0028732897626,0.0039622798147,0.0028252523406,0.0002311171434799
0.0028834587609999,0.0040132478533,0.0028281030121999,0.00023220195335
0.0028936300374,0.0040645674649,0.0028309959500999,0.0002332917783199
0.0029038024823999,0.0041162263624,0.0028339287834,0.0002343864326499
0.0029139750114,0.0041682126251999,0.002836899225,0.00023548573481
0.0029241465661999,0.0042205147303,0.0028399050783,0.00023658950782
0.0029343161169,0.0042731215811,0.0028429442436,0.00023769757965
0.0029444826634,0.0043260225358999,0.002846014724,0.0002388097835399
0.0029546452369,0.0043792074346,0.0028491146318,0.00023992595835
0.0029648029016,0.0044326666232,0.0028522421932,0.00024104594885
0.0029749547556,0.0044863909775,0.0028553957542,0.00024216960602
0.0029850999326,0.004540371925,0.0028585737845999,0.0002432967873499
0.0029952376029,0.0045946014646,0.0028617748829,0.00024442735702
0.0030053669745,0.0046490721849,0.0028649977803,0.00024556118623
0.003015487294,0.0047037772805,0.0028682413435999,0.0002466981533
0.0030255978476,0.0047587105667,0.0028715045791999,0.00024783814393
0.0030356979618,0.0048138664917,0.0028747866352,0.00024898105135
0.0030457870038,0.0048692401476,0.002878086804,0.00025012677643
0.0030558643825,0.0049248272787,0.0028814045240999,0.00025127522783
0.0030659295485,0.0049806242882,0.0028847393815,0.00025242632205
0.0030759819949,0.0050366282431,0.0028880911105,0.00025357998356
0.0030860212568,0.0050928368763,0.0028914595948,0.00025473614476
0.003096046912,0.0051492485873,0.0028948448666,0.00025589474608
0.0031060585806999,0.0052058624406999,0.0028982471073,0.0002570557359199
0.0031160559253999,0.0052626781628,0.0029016666459,0.0002582190706299
0.0031260386506,0.0053196961358,0.002905103958,0.00025938471448
0.0031360065024,0.0053769173899999,0.0029085596641,0.00026055263956
0.0031459592683,0.0054343435948999,0.0029120345275,0.00026172282566
0.0031558967761,0.0054919770468999,0.0029155294514999,0.00026289526018
0.0031658188938,0.0055498206563,0.0029190454767,0.00026406993796
0.0031757255281999,0.0056078779316,0.0029225837773,0.00026524686111
0.0031856166243999,0.0056661529626,0.0029261456574,0.00026642603883
0.0031954921647,0.0057246504012,0.0029297325467,0.00026760748716
0.0032053521673,0.0057833754405,0.0029333459959,0.00026879122878
0.0032151966855,0.0058423337924999,0.0029369876717,0.00026997729272
0.0032250258057,0.0059015316638999,0.0029406593516999,0.00027116571413
0.003234839647,0.0059609757303999,0.0029443629180999,0.00027235653392
0.0032446383587,0.0060206731094,0.0029481003524,0.00027354979848
0.0032544221195,0.0060806313318999,0.0029518737284,0.00027474555938
0.0032641911355999,0.0061408583118,0.0029556852061,0.00027594387295
0.003273945639,0.0062013623152,0.0029595370243,0.00027714479998
0.0032836858855,0.0062621519277,0.0029634314939,0.00027834840532
0.0032934121535,0.0063232360211999,0.0029673709901,0.0002795547574599
0.0033031247414,0.0063846237191,0.0029713579449,0.0002807639282
0.0033128239663,0.0064463243613,0.0029753948393,0.0002819759921499
0.0033225101613,0.0065083474673,0.0029794841954,0.0002831910263899
0.0033321836741999,0.0065707027,0.0029836285676999,0.00028440910997
0.003341844865,0.0066333998278999,0.0029878305355,0.00028563032349
0.003351494104,0.006696448687,0.002992092694,0.0002868547486999
0.0033611317695,0.0067598591422,0.002996417646,0.00028808246797
0.0033707582459,0.006823641049,0.0030008079930999,0.00028931356391
0.0033803739212999,0.0068878042143,0.0030052663274,0.00029054811886
0.0033899791855,0.0069523583573,0.0030097952226999,0.0002917862144499
0.0033995744279,0.0070173130706,0.0030143972256999,0.00029302793117
0.0034091600351999,0.0070826777816,0.0030190748478,0.00029427334784
0.0034187363893,0.0071484617132,0.003023830556,0.00029552254126
0.0034283038653,0.0072146738463,0.003028666765,0.00029677558566
0.0034378628293,0.0072813228814,0.0030335858283,0.00029803255231
0.0034474136361999,0.0073484172014,0.0030385900305,0.00029929350907
0.0034569566279,0.0074159648351,0.0030436815784,0.00030055851996
0.0034664921309999,0.0074839734214,0.0030488625939,0.00030182764474
0.0034760204554,0.0075524501737,0.0030541351055,0.00030310093848
0.0034855418917,0.0076214018467,0.0030595010414,0.00030437845118
0.0034950567096999,0.0076908347023999,0.0030649622216999,0.00030566022736
