H2,CO,C2H4,C2H2
0.0011660365147,0.0013335812389,0.00055228615139,1.3261067218e-05
0.0011669819512,0.0013365626859,0.00055482713916,1.3328705774e-05
0.0011679628664,0.0013399154427,0.00055750394064,1.3398418295999998e-05
0.0011689802172999,0.0013436495272,0.0005603202200199,1.3470260738e-05
0.0011700349205999,0.0013477745320999,0.0005632794860199,1.3544286681e-05
0.0011711278490999,0.0013522995909,0.00056638507944,1.3620547141e-05
0.0011722598283,0.0013572333454,0.00056964016118,1.3699090387e-05
0.0011734316340999,0.0013625839138,0.00057304770059,1.3779961763e-05
0.0011746439891,0.0013683588601,0.00057661046434,1.3863203518e-05
0.0011758975604,0.0013745651648,0.00058033100572,1.3948854643e-05
0.0011771929565,0.0013812091974,0.00058421165452,1.4036950714000002e-05
0.0011785307252,0.0013882966902,0.00058825450736,1.4127523748e-05
0.0011799113508,0.0013958327129,0.00059246141862,1.4220602064e-05
0.0011813352524,0.0014038216499,0.000596833992,1.4316210151e-05
0.0011828027812,0.0014122671787999,0.00060137357264,1.4414368549e-05
0.0011843142193,0.0014211722506,0.00060608123989,1.4515093742e-05
0.0011858697775,0.0014305390714,0.00061095780073,1.4618398052999998e-05
0.0011874695938,0.0014403690867999,0.0006160037839,1.4724289555e-05
0.0011891137325,0.0014506629675,0.0006212194346599,1.4832771994e-05
0.0011908021822,0.0014614205965,0.00062660471031,1.4943844717e-05
0.0011925348555999,0.0014726410597,0.00063215927643,1.5057502619000002e-05
0.0011943115884,0.0014843226367,0.00063788250378,1.517373609e-05
0.0011961321385999,0.0014964627949,0.0006437734659999,1.5292530984e-05
0.0011979961862,0.0015090581852,0.00064983093809,1.5413868595000002e-05
0.0011999033328,0.0015221046395,0.00065605339555,1.5537725642e-05
0.0012018531021,0.0015355971712,0.00066243901434,1.5664074271e-05
0.0012038449395,0.0015495299763,0.00066898567157,1.5792882064e-05
0.0012058782127,0.0015638964377999,0.0006756909469899,1.5924112062e-05
0.0012079522123,0.001578689132,0.0006825521251699,1.6057722799e-05
0.0012100661528,0.0015938998359,0.00068956619845,1.6193668346e-05
0.0012122191729,0.0016095195379999,0.0006967298706799,1.6331898369e-05
0.0012144103375,0.0016255384502,0.00070403956164,1.6472358194e-05
0.0012166386385,0.0016419460215999,0.00071149141219,1.6614988890999998e-05
0.0012189029963,0.0016587309551,0.00071908129014,1.6759727359000002e-05
0.001221202262,0.0016758812248,0.00072680479685,1.6906506426e-05
0.0012235352188,0.0016933840963,0.0007346572744199,1.7055254964e-05
0.0012259005840999,0.0017112261481,0.0007426338136799,1.7205898006999997e-05
0.0012282970123,0.0017293932947999,0.00075072926266,1.7358356879999997e-05
0.0012307230964,0.0017478708125,0.0007589382358099,1.7512549342999998e-05
0.001233177371,0.0017666433655,0.00076725512379,1.7668389735999998e-05
0.0012356583150999,0.0017856950344,0.00077567410375,1.7825789143e-05
0.0012381643547,0.001805009346,0.00078418915029,1.798465555e-05
0.0012406938658,0.0018245693042,0.00079279404685,1.8144894026e-05
0.0012432451777,0.0018443574233,0.00080148239759,1.8306406904e-05
0.0012458165759,0.0018643557609,0.00081024763979,1.8469093965e-05
0.0012484063058,0.0018845459534,0.00081908305661,1.8632852639000003e-05
0.001251012576,0.0019049092519,0.0008279817903099,1.8797578204e-05
0.0012536335617,0.0019254265594999,0.00083693685575,1.8963163992e-05
0.0012562674086,0.0019460784687,0.00084594115432,1.9129501603e-05
0.0012589122363,0.0019668453006,0.0008549874881,1.929648112e-05
0.0012615661424,0.0019877071443,0.00086406857423,1.9463991328e-05
0.001264227206,0.0020086438966,0.0008731770596399,1.9631919941e-05
0.0012668934917999,0.0020296353029,0.00088230553577,1.9800153826e-05
0.0012695630537999,0.0020506609978,0.00089144655364,1.9968579231e-05
0.0012722339395999,0.0020717005465999,0.00090059263885,2.0137082018e-05
0.0012749041939,0.0020927334865,0.00090973630674,2.0305547891e-05
0.0012775718628,0.0021137393682,0.00091887007753,2.0473862629e-05
0.0012802349975999,0.0021346977969,0.00092798649151,2.0641912317000003e-05
0.0012828916587,0.0021555884742,0.0009370781241,2.0809583576e-05
0.0012855399197999,0.0021763912386999,0.0009461376008799,2.0976763795e-05
0.0012881778714,0.0021970861065999,0.00095515761243,2.1143341354000005e-05
0.0012908036249,0.0022176533124,0.0009641309291,2.130920585e-05
0.0012934153162999,0.002238073348,0.00097305041546,2.1474248322e-05
0.0012960111099,0.0022583270022,0.00098190904461,2.1638361464e-05
0.0012985892022,0.0022783953985,0.00099069991212,2.1801439841e-05
0.0013011478251,0.0022982600326,0.00099941624973,2.1963380096e-05
0.0013036852495,0.0023179028091,0.0010080514387,2.2124081158000005e-05
0.0013061997888,0.0023373060765999,0.0010165990224999,2.2283444431e-05
0.0013086898022,0.0023564526616999,0.0010250527199,2.2441373996e-05
0.0013111536975,0.0023753259026,0.0010334064363999,2.2597776786e-05
0.0013135899347,0.0023939096801999,0.0010416542762,2.2752562767e-05
0.0013159970282999,0.0024121884488,0.001049790553,2.2905645109e-05
0.0013183735505,0.0024301472645999,0.0010578098009,2.3056940341e-05
0.0013207181334,0.0024477718133,0.0010657067843,2.3206368512e-05
0.0013230294720999,0.0024650484355,0.0010734765069,2.3353853327e-05
0.0013253063261,0.002481964151,0.0010811142207999,2.3499322282e-05
0.0013275475222999,0.0024985066805,0.0010886154349,2.3642706793000004e-05
0.0013297519564,0.0025146644668,0.0010959759217,2.3783942305e-05
0.0013319185947,0.0025304266928,0.0011031917247999,2.39229684e-05
0.001334046476,0.0025457832985,0.0011102591645,2.4059728887e-05
0.0013361347129,0.002560724996,0.0011171748434,2.4194171888e-05
0.0013381824927999,0.0025752432816999,0.0011239356515,2.4326249906e-05
0.0013401890794,0.002589330448,0.0011305387693,2.4455919889e-05
0.0013421538129,0.0026029795912,0.0011369816718,2.4583143278e-05
0.0013440761113,0.0026161846190999,0.0011432621305,2.4707886044e-05
0.0013459554703,0.0026289402551999,0.0011493782156,2.4830118714e-05
0.001347791464,0.0026412420415,0.0011553282964,2.4949816388e-05
0.0013495837447,0.002653086339,0.0011611110419,2.5066958741e-05
0.0013513320429,0.0026644703263,0.0011667254201,2.5181530013e-05
0.0013530361667,0.0026753919961999,0.0011721706969,2.5293518994e-05
0.0013546960016,0.0026858501496999,0.0011774464335999,2.5402918985e-05
0.0013563115095,0.0026958443888,0.0011825524847,2.5509727765000003e-05
0.0013578827279,0.0027053751065,0.001187488994,2.5613947527e-05
0.0013594097691,0.0027144434755,0.0011922563902999,2.5715584823000005e-05
0.0013608928181,0.0027230514343,0.0011968553828,2.581465048e-05
0.0013623321319,0.0027312016723,0.0012012869551,2.591115952e-05
0.0013637280375999,0.0027388976116999,0.001205552359,2.6005131057e-05
0.0013650809302999,0.0027461433891,0.0012096531075,2.6096588196e-05
0.0013663912716,0.0027529438341999,0.0012135909670999,2.6185557915e-05
0.0013676595869999,0.0027593044473,0.0012173679498,2.6272070934999995e-05
0.0013688864639,0.0027652313750999,0.0012209863037,2.6356161589000003e-05
0.0013700725488,0.002770731385,0.0012244485042,2.6437867676e-05
0.0013712185449999,0.0027758118377,0.0012277572435999,2.651723031e-05
0.0013723252099,0.0027804806584,0.0012309154207,2.6594293758000004e-05
0.0013733933517,0.002784746307,0.0012339261299,2.6669105273e-05
0.0013744238269,0.0027886177468,0.0012367926495999,2.6741714918000004e-05
0.001375417537,0.0027921044117,0.0012395184305,2.6812175388e-05
0.001376375425,0.0027952161729,0.0012421070832,2.6880541819e-05
0.0013772984727,0.0027979633043,0.0012445623655,2.6946871597e-05
0.0013781876969,0.002800356447,0.0012468881697,2.7011224156e-05
0.0013790441457999,0.0028024065732,0.001249088509,2.7073660784000003e-05
0.0013798688960999,0.0028041249491999,0.0012511675043,2.7134244408000005e-05
0.0013806630486,0.0028055230975,0.0012531293702,2.7193039387e-05
0.0013814277254,0.0028066127594,0.0012549784012,2.7250111304e-05
0.0013821640653,0.002807405856,0.0012567189577999,2.7305526744000004e-05
0.001382873221,0.0028079144496999,0.001258355452,2.7359353082e-05
0.0013835563549,0.0028081507054,0.0012598923334,2.7411658265e-05
0.0013842146353,0.0028081268512,0.0012613340745,2.7462510594e-05
0.0013848492329,0.0028078551396999,0.0012626851570999,2.7511978507e-05
0.0013854613172,0.002807347809,0.0012639500575,2.7560130359e-05
0.0013860520524,0.0028066170444,0.0012651332326,2.7607034213e-05
0.0013866225941,0.0028056749396999,0.001266239106,2.7652757618e-05
0.0013871740855,0.0028045334596,0.001267272054,2.7697367405e-05
0.001387707654,0.0028032044026999,0.0012682363922,2.7740929473e-05
0.0013882244074,0.0028016993644,0.0012691363619,2.7783508591e-05
0.001388725431,0.0028000297015999,0.0012699761169,2.7825168192e-05
0.0013892117837,0.0027982064972,0.0012707597112,2.7865970181e-05
0.0013896844950999,0.0027962405261999,0.0012714910858,2.7905974741e-05
0.0013901445622,0.0027941422229,0.0012721740574,2.7945240154e-05
0.0013905929463,0.0027919216486,0.001272812306,2.7983822618e-05
0.0013910305702,0.0027895884612,0.0012734093641999,2.8021776077e-05
0.0013914583154,0.0027871518857,0.0012739686062,2.8059152057e-05
0.0013918770192999,0.002784620686,0.0012744932377,2.8095999511e-05
0.0013922874726,0.0027820031386999,0.0012749862857999,2.8132364666e-05
0.0013926904173,0.0027793070075999,0.0012754505902999,2.8168290888000003e-05
0.0013930865439,0.0027765395203,0.001275888795,2.8203818548e-05
0.0013934764898,0.0027737073466,0.0012763033394,2.82389849e-05
0.0013938612287999,0.0027708165784,0.0012766964517,2.8273823969e-05
0.0013942697686,0.0027678727109,0.0012770701419,2.830836645e-05
0.0013947201637,0.0027648806264,0.0012774261959,2.8342639614e-05
0.0013952128207,0.0027618445796,0.0012777661697999,2.8376667224e-05
0.001395748085,0.0027587681848,0.0012780913856,2.8410469469e-05
0.0013963262395,0.0027556544047999,0.0012784029271,2.8444062897e-05
0.0013969475044999,0.0027525055423,0.0012787016364,2.8477460371e-05
0.001397612036,0.0027493232329,0.001278988112,2.8510671025e-05
0.0013983199262,0.0027461084401,0.0012792627060999,2.8543700243000003e-05
0.0013990712026,0.0027428614526,0.0012795255243,2.8576549636e-05
0.0013998658281,0.0027395818831,0.0012797764251,2.860921704e-05
0.0014007037013,0.0027362686699,0.0012800150201,2.8641696527e-05
0.0014015846563,0.0027329200797999,0.0012802406752,2.8673978414000004e-05
0.0014025084639,0.0027295337131,0.0012804525129,2.8706049299e-05
0.0014034748316,0.0027261065114,0.0012806494144,2.8737892098e-05
0.0014044834049,0.0027226347664,0.0012808300233,2.8769486099e-05
0.0014055337680999,0.0027191141309,0.0012809927495,2.880080702e-05
0.0014066254459,0.0027155396321999,0.0012811357742999,2.8831827086e-05
0.0014077579042999,0.0027119056868999,0.0012812570552999,2.8862515111e-05
0.0014089305527,0.0027082061178,0.0012813543332,2.8892836591999994e-05
0.0014101427453,0.0027044341724,0.001281425138,2.8922753811e-05
0.0014113937834,0.0027005825433,0.0012814667969999,2.8952225955e-05
0.0014126829172,0.0026966433905,0.0012814764425999,2.8981209232e-05
0.0014140093479999,0.0026926083648,0.0012814510207,2.9009657006e-05
0.0014153722309,0.0026884686331,0.0012813873007,2.9037519942e-05
0.0014167706773,0.0026842149056999,0.0012812818845,2.9064746149000003e-05
0.0014182037573,0.0026798374639,0.0012811312174,2.9091281346e-05
0.0014196705029,0.0026753261900999,0.0012809315987,2.9117069017e-05
0.0014211699106,0.0026706705981,0.0012806791928,2.9142050595e-05
0.0014227009447,0.0026658598660999,0.0012803700415,2.9166165632e-05
0.0014242625402999,0.0026608828689,0.0012800000755,2.9189351988000004e-05
0.0014258536066999,0.0026557282126999,0.0012795651274,2.9211546023e-05
0.0014274730305999,0.0026503842703,0.0012790609440999,2.9232682792e-05
0.0014291196795999,0.0026448392164,0.0012784832005,2.9252696246e-05
0.0014307924057,0.0026390810651999,0.0012778275124,2.9271519436e-05
0.0014324900487,0.0026330977071,0.0012770894506,2.9289084724e-05
0.0014342114401,0.0026268769469,0.0012762645544,2.9305323993e-05
0.0014359554065,0.0026204065419,0.0012753483458,2.9320168862e-05
0.0014377207734,0.0026136742405,0.0012743363437,2.9333550899e-05
0.0014395063688,0.0026066678216,0.0012732240777,2.934540184e-05
0.001441311027,0.0025993751326999,0.001272007103,2.935565381e-05
0.0014431335921,0.0025917841295999,0.0012706810142,2.9364239535e-05
0.0014449729219999,0.002583882915,0.0012692414595,2.9371092561e-05
0.001446827892,0.0025756597773,0.0012676841553,2.9376147473e-05
0.0014486973983,0.0025671032286999,0.0012660048997,2.9379340105e-05
0.0014505803615999,0.0025582020438,0.0012641995867,2.9380607758e-05
0.0014524757308,0.0025489452963,0.0012622642199,2.9379889402e-05
0.0014543824865999,0.0025393223964,0.0012601949257999,2.9377125888e-05
0.0014562996446,0.0025293231268,0.0012579879673,2.9372260146e-05
0.0014582262589,0.002518937678,0.0012556397562,2.9365237385e-05
0.0014601614252999,0.0025081566824999,0.0012531468664,2.9356005283000005e-05
0.0014621042846,0.0024969712485999,0.0012505060455,2.9344514174e-05
0.0014640540252,0.0024853729926,0.001247714227,2.9330717231e-05
0.0014660098868,0.0024733540696,0.0012447685415,2.9314570636e-05
0.0014679711625,0.0024609072037,0.0012416663275999,2.9296033750000003e-05
0.0014699372019,0.0024480257165999,0.0012384051427,2.927506927e-05
0.0014719074136,0.0024347035542,0.0012349827723,2.9251643381e-05
0.0014738812677,0.0024209353125,0.0012313972398,2.9225725899e-05
0.0014758582976,0.0024067162616,0.0012276468153,2.9197290404e-05
0.001477838103,0.002392042368,0.0012237300232,2.9166314368e-05
0.0014798203507,0.002376910315,0.0012196456506,2.9132779264e-05
0.0014818047775,0.0023613175219,0.0012153927535,2.9096670679000005e-05
0.001483791191,0.0023452621609,0.0012109706632,2.9057978403000003e-05
0.0014857794714,0.0023287431724,0.0012063789923,2.9016696516999995e-05
0.0014877695725999,0.0023117602779,0.0012016176389,2.8972823466e-05
0.0014897615234,0.0022943139919,0.0011966867911,2.8926362124000003e-05
0.0014917554280999,0.0022764056306999,0.0011915869305,2.8877319843e-05
0.0014937514675,0.0022580373202,0.0011863188346,2.8825708497e-05
0.0014957498991999,0.0022392120008,0.0011808835789,2.877154451e-05
0.0014977510577,0.0022199334309,0.0011752825381,2.8714848875e-05
0.0014997553549,0.002200206188,0.0011695173865,2.865564716e-05
0.0015017632796,0.0021800356678,0.0011635900978,2.8593969501999995e-05
0.0015037753974999,0.0021594280814,0.0011575029437,2.8529850593e-05
0.0015057923502999,0.00213839045,0.0011512584925,2.8463329652e-05
0.0015078148556,0.0021169305982,0.0011448596059,2.8394450381e-05
0.0015098437053,0.0020950571445,0.0011383094366,2.8323260921e-05
0.0015118797647999,0.0020727794904,0.0011316114232,2.8249813785e-05
0.001513923972,0.0020501078073,0.0011247692860999,2.8174165784e-05
0.0015159773355,0.0020270530213,0.0011177870218,2.8096377947e-05
0.0015180409327,0.0020036267963,0.0011106688964999,2.8016515423e-05
0.0015201159087,0.0019798415151,0.0011034194395,2.7934647376e-05
0.0015222034736,0.0019557102583,0.0010960434354,2.7850846869e-05
0.0015243049005999,0.0019312467824999,0.0010885459157,2.776519074e-05
0.0015264215237,0.0019064654955,0.0010809321505,2.7677759464e-05
0.0015285547349,0.0018813814306,0.0010732076385,2.7588637011e-05
0.001530705982,0.001856010219,0.001065378097,2.7497910688e-05
0.0015328767652999,0.0018303680608,0.0010574494517,2.7405670983000003e-05
0.0015350686351,0.0018044716946,0.0010494278248,2.7312011389000005e-05
0.0015372831883,0.0017783383655,0.0010413195242999,2.7217028229000003e-05
0.0015395220650999,0.0017519857919,0.0010331310308,2.7120820471000003e-05
0.0015417869460999,0.0017254321310999,0.0010248689858,2.7023489532e-05
0.0015440795487,0.0016986959439,0.0010165401784,2.6925139085e-05
0.0015464016230999,0.001671796158,0.0010081515315,2.6825874851e-05
0.0015487549495999,0.0016447520304,0.0009997100889299,2.6725804390999995e-05
0.0015511413340999,0.0016175831091,0.00099122300065,2.6625036891e-05
0.0015535626045,0.0015903091941,0.00098269750889,2.6523682945e-05
0.0015560206072,0.0015629502974,0.00097414093346,2.642185433e-05
0.0015585172029,0.0015355266030999,0.0009655606570199,2.6319663785e-05
0.0015610542626999,0.0015080584261,0.00095696411024,2.6217224780000003e-05
0.0015636336643,0.0014805661718,0.00094835875668,2.6114651291e-05
0.0015662572879,0.001453070294,0.0009397520777899,2.6012057563e-05
0.001568927012,0.0014255912540999,0.00093115155766,2.5909557883e-05
0.0015716447099999,0.0013981494792,0.00092256466794,2.5807266349e-05
0.0015744122455,0.0013707653211,0.00091399885265,2.5705296635e-05
0.0015772314687,0.0013434590148,0.00090546151316,2.5603761766e-05
0.0015801042125,0.001316250638,0.00089695999325,2.5502773885e-05
0.0015830322886,0.0012891600702,0.00088850156427,2.5402444032e-05
0.0015860174833,0.0012622069533,0.0008800934105599,2.5302881915e-05
0.0015890615540999,0.0012354106515999,0.00087174261505,2.5204195696e-05
0.0015921662258,0.0012087902138,0.00086345614515,2.5106491772e-05
0.0015953331869,0.0011823643349,0.00085524083887,2.5009874564000003e-05
0.0015985640860999,0.0011561513192,0.00084710339139,2.4914446312e-05
0.0016018605285,0.0011301690444,0.00083905034187,2.4820306873000003e-05
0.0016052240727,0.0011044349273,0.00083108806075,2.4727553527e-05
0.0016086562272,0.0010789658894,0.00082322273744,2.4636280791e-05
0.0016121584475999,0.001053778325,0.00081546036849,2.4546580238e-05
0.0016157321332,0.0010288880703,0.00080780674624,2.4458540318000006e-05
0.0016193786243,0.0010043103734,0.00080026744805,2.4372246203e-05
0.0016230991999,0.00098005986685,0.0007928478259699,2.4287779622e-05
0.0016268950743,0.00095615054046,0.0007855529971,2.4205218716e-05
0.0016307673954,0.0009325957170099,0.00077838783448,2.4124637901e-05
0.0016347172422999,0.0009094080288999,0.00077135695867,2.4046107733000004e-05
0.0016387456229,0.00088659939679,0.00076446472986,2.3969694798e-05
0.0016428534724,0.00086418101008,0.0007577152407999,2.3895461594e-05
0.0016470416513,0.00084216330925,0.0007511123103,2.3823466437e-05
0.0016513109440999,0.0008205559700199,0.00074465947743,2.375376337e-05
0.0016556620577,0.0007993678896,0.00073835999651,2.3686402089000004e-05
0.0016600956204,0.00077860717482,0.0007322168327899,2.3621427876e-05
0.0016646121809,0.00075828113231,0.00072623265879,2.3558881542e-05
0.0016692122074,0.00073839626069,0.0007204098515199,2.3498799385e-05
0.0016738960874,0.00071895824484,0.00071475049032,2.3441213158000004e-05
0.0016786641268,0.00069997195222,0.00070925635557,2.3386150049e-05
0.0016835165499,0.00068144143125,0.00070392892805,2.3333632671e-05
0.0016884534998,0.00066336991175,0.00069876938913,2.3283679063e-05
0.0016934750379,0.0006457598075099,0.00069377862169,2.3236302707e-05
0.0016985811451,0.0006286127208,0.00068895721181,2.3191512555e-05
0.0017037717218,0.0006119294490399,0.0006843054511599,2.3149313058000003e-05
0.0017090465888,0.0005957099934099,0.00067982334015,2.3109704225e-05
0.0017144054887,0.00057995356948,0.00067551059188,2.3072681673e-05
0.0017198480864,0.0005646586198,0.0006713666366799,2.3038236704e-05
0.0017253739712,0.00054982282841,0.0006673906274299,2.3006356381e-05
0.0017309826579,0.00053544313724,0.0006635814456,2.2977023624000004e-05
0.0017366735882999,0.00052151576433,0.00065993770786,2.2950217308e-05
0.0017424461339,0.00050803622388,0.00065645777344,2.2925912378000003e-05
0.0017482995971,0.00049499934793,0.0006531397520499,2.2904079968e-05
0.0017542332138,0.00048239930984,0.0006499815125,2.2884687532e-05
0.0017602461559999,0.00047022964924,0.0006469806917799,2.2867698987e-05
0.0017663375338,0.00045848329863,0.00064413470482,2.2853074856e-05
0.0017725063985,0.00044715261134,0.0006414407547,2.2840772428000005e-05
0.0017787517452,0.00043622939094,0.0006388958434099,2.2830745923e-05
0.0017850725156,0.00042570492192,0.00063649678309,2.2822946659e-05
0.0017914676013,0.00041557000157,0.00063424020769,2.2817323235e-05
0.0017979358469,0.00040581497304,0.00063212258501,2.2813821711e-05
0.001804476053,0.0003964297594,0.00063014022922,2.2812385803e-05
0.0018110869799,0.0003874038986399,0.0006282893136499,2.2812957074e-05
0.0018177673505999,0.0003787265795299,0.0006265658838799,2.2815475138e-05
0.0018245158548,0.00037038667824,0.0006249658711499,2.2819877862e-05
0.0018313311519,0.0003623727955899,0.00062348510601,2.2826101576e-05
0.001838211875,0.0003546732948899,0.00062211933209,2.2834081283000006e-05
0.0018451566345999,0.00034727634016,0.00062086422017,2.2843750871999995e-05
0.0018521640218,0.00034016993473,0.00061971538224,2.2855043336e-05
0.0018592326127,0.00033334196012,0.00061866838573,2.2867890986e-05
0.0018663609714999,0.00032678021496,0.0006177187677499,2.2882225670000003e-05
0.0018735476546,0.00032047245401,0.00061686204936,2.2897978994000004e-05
0.0018807912141,0.00031440642704,0.00061609374983,2.2915082532e-05
0.0018880902019,0.0003085699176,0.00061540940073,2.2933468049e-05
0.0018954431729,0.0003029507814399,0.00061480456009,2.2953067713000004e-05
0.0019028486887999,0.0002975369845199,0.00061427482622,2.2973814307e-05
0.0019103053218,0.00029231664059,0.00061381585149,2.299564144e-05
0.0019178116582999,0.00028727804813,0.00061342335585,2.3018483754e-05
0.0019253663019,0.00028240972656,0.0006130931400599,2.3042277122e-05
0.0019329678772,0.00027770045171,0.00061282109866,2.3066958852e-05
0.0019406150329,0.00027313929037,0.00061260323262,2.3092467875000003e-05
0.0019483064452,0.0002687156338399,0.0006124356616,2.3118744937e-05
0.0019560408208,0.00026441923042,0.00061231463585,2.3145732776e-05
0.0019638169,0.00026024021671,0.00061223654764,2.31733763e-05
0.0019716334594,0.00025616914771,0.00061219794229,2.3201622754e-05
0.0019794893151,0.00025219702553,0.00061219552863,2.3230421879e-05
0.0019873833248,0.00024831532671,0.0006122261890499,2.3259726066e-05
0.0019953143906,0.00024451602807,0.00061228698891,2.3289490504e-05
0.0020032814613,0.00024079163099,0.00061237518547,2.3319673307e-05
0.0020112835349,0.0002371351841,0.00061248823611,2.3350235648000003e-05
0.0020193196598,0.00023354030423,0.00061262380607,2.3381141874e-05
0.0020273889377,0.00023000119568,0.00061277977546,2.3412359613000005e-05
0.0020354905245,0.00022651266768,0.00061295424565,2.3443859872e-05
0.0020436236322999,0.00022307015,0.00061314554501,2.3475617124e-05
0.0020517875305,0.0002196697067199,0.00061335223388,2.3507609383e-05
0.0020599815473,0.00021630804804,0.00061357310897,2.3539818275e-05
0.0020682050702,0.00021298254019,0.0006138072069099,2.357222909e-05
0.0020764575473,0.00020969121327,0.00061405380719,2.3604830823000004e-05
0.0020847384873,0.00020643276727,0.0006143124342999,2.3637616213e-05
0.0020930474606,0.00020320657585,0.00061458285914,2.3670581764000003e-05
0.0021013840993,0.00020001268834,0.00061486509975,2.3703727748e-05
0.0021097480968,0.00019685182948,0.00061515942122,2.3737058216e-05
0.0021181392083,0.00019372539734,0.0006154663349299,2.3770580975000003e-05
0.0021265572501,0.0001906354590599,0.00061578659697,2.3804307572e-05
0.0021350020989,0.00018758474466,0.0006161212059,2.3838253256e-05
0.0021434736915,0.00018457663888,0.00061647139975,2.3872436931999995e-05
0.0021519720236999,0.00018161517096,0.00061683865229,2.3906881105e-05
0.0021604971490999,0.00017870500255,0.00061722466861,2.3941611814e-05
0.0021690491778,0.00017585141369,0.00061763137999,2.3976658550000003e-05
0.0021776282752,0.00017306028692,0.00061806093807,2.4012054171e-05
0.00218623466,0.00017033808954,0.0006185157084,2.4047834799000003e-05
0.0021948686029,0.00016769185412,0.00061899826328,2.4084039716e-05
0.0022035304241999,0.00016512915725,0.00061951137399,2.4120711241e-05
0.0022122204916999,0.00016265809664,0.00062005800242,2.4157894603e-05
0.0022209392188,0.00016028726662,0.00062064129211,2.4195637808000003e-05
0.0022296870615,0.00015802573203,0.00062126455871,2.4233991486e-05
0.0022384645166,0.00015588300076,0.00062193127989,2.4273008745e-05
0.0022472721181999,0.00015386899474,0.00062264508481,2.4312745004e-05
0.0022561104354,0.00015199401973,0.000623409743,2.4353257826e-05
0.0022649800693,0.00015026873384,0.00062422915284,2.4394606742e-05
