H2,CO,C2H4,C2H2
0.0017028568552999,0.0035800542965,0.0029946351506999,1.2852246002999995e-05
0.0017040781152,0.0035844239236,0.0029975155042,1.3005482083e-05
0.0017053492869999,0.0035891207715,0.00300048518,1.3163466913e-05
0.0017066709574,0.0035941486873,0.0030035452283999,1.3326256322999998e-05
0.0017080436365,0.0035995110145999,0.003006696562,1.3493898835e-05
0.0017094677549,0.0036052105767,0.0030099399514999,1.3666435424000002e-05
0.0017109436618,0.0036112496626,0.0030132760219,1.3843899307e-05
0.0017124716226,0.0036176300129,0.0030167052481,1.4026315745e-05
0.0017140518174,0.0036243528074999,0.0030202279523,1.4213701862e-05
0.001715684339,0.0036314186554,0.0030238443007,1.4406066495e-05
0.0017173691917,0.0036388275847,0.003027554301,1.4603410050999998e-05
0.00171910629,0.0036465790349,0.0030313578002,1.4805724398e-05
0.0017208954577,0.0036546718505999,0.0030352544828,1.5012992766e-05
0.001722736427,0.0036631042762,0.0030392438698,1.5225189679000002e-05
0.001724628838,0.0036718739526999,0.0030433253171,1.5442280902999997e-05
0.0017265722387,0.0036809779157,0.0030474980154999,1.5664223415e-05
0.0017285660844,0.0036904125951,0.0030517609905,1.5890965405e-05
0.0017306097383,0.0037001738156999,0.0030561131024,1.6122446283e-05
0.0017327024718,0.0037102568007,0.0030605530471,1.6358596722999997e-05
0.0017348434649,0.003720656175,0.0030650793575999,1.6599338722999998e-05
0.0017370318075999,0.0037313659714999,0.0030696904048999,1.6844585684e-05
0.0017392665004,0.0037423796381,0.0030743844004,1.7094242521e-05
0.001741546456,0.0037536900464,0.0030791593984,1.7348205780999998e-05
0.0017438705005999,0.0037652895016,0.0030840132983,1.7606363798e-05
0.0017462373760999,0.0037771697546,0.0030889438484,1.7868596856e-05
0.0017486457415,0.0037893220145,0.0030939486489,1.8134777379e-05
0.0017510941756,0.0038017369635,0.0030990251563999,1.8404770142e-05
0.001753581179,0.003814404772,0.0031041706876999,1.8678432497e-05
0.0017561051770999,0.0038273151162,0.0031093824247,1.8955614619000003e-05
0.0017586645224,0.0038404571963,0.0031146574193,1.9236159778e-05
0.001761257498,0.0038538197557,0.0031199925987,1.9519904615e-05
0.0017638823204,0.0038673911021999,0.0031253847713,1.9806679446e-05
0.0017665371430999,0.0038811591294,0.0031308306323,2.009630858e-05
0.0017692200596999,0.0038951113396,0.0031363267704,2.0388610648e-05
0.0017719291079,0.0039092348682,0.0031418696736999,2.068339895e-05
0.0017746622732,0.0039235165078,0.003147455737,2.0980481817e-05
0.0017774174928,0.0039379427344,0.0031530812686,2.1279662984000003e-05
0.0017801926594,0.0039524997336,0.0031587424976,2.1580741973e-05
0.0017829856259,0.0039671734283,0.0031644355813,2.1883514488e-05
0.0017857942092,0.0039819495061,0.0031701566128,2.2187772826e-05
0.0017886161947,0.0039968134482,0.0031759016288,2.2493306283000003e-05
0.0017914493405999,0.0040117505585,0.0031816666178,2.2799901582e-05
0.0017942913829,0.0040267459926,0.0031874475276,2.31073433e-05
0.0017971400393,0.0040417847887,0.003193240274,2.3415414302e-05
0.0017999930142,0.0040568518967,0.0031990407488,2.3723896177e-05
0.0018028480033,0.0040719322094,0.0032048448281999,2.4032569684e-05
0.001805702698,0.004087010593,0.0032106483809,2.4341215195e-05
0.0018085547907,0.0041020719173,0.0032164472769,2.4649613135e-05
0.0018114019787999,0.0041171010868,0.0032222373956,2.4957544433000003e-05
0.0018142419695,0.0041320830712,0.0032280146338999,2.5264790962e-05
0.0018170724849,0.0041470029355,0.0032337749152,2.5571135983000003e-05
0.0018198912660999,0.0041618458704999,0.0032395141969,2.5876364575999995e-05
0.0018226960779,0.0041765972225,0.0032452284789,2.6180264083e-05
0.0018254847133,0.0041912425224,0.0032509138115999,2.6482624523000004e-05
0.0018282549979,0.0042057675152,0.0032565663037,2.6783239022e-05
0.0018310047944,0.0042201581881,0.0032621821301,2.7081904221e-05
0.0018337320064,0.0042344007980999,0.0032677575394,2.7378420678e-05
0.0018364345830999,0.0042484818996,0.0032732888613,2.7672593262e-05
0.0018391105229,0.0042623883701,0.0032787725136,2.7964231536e-05
0.0018417578774,0.0042761074359999,0.0032842050095999,2.8253150127e-05
0.0018443747550999,0.0042896266974,0.0032895829644,2.853916908e-05
0.0018469593252999,0.0043029341512,0.0032949031014,2.8822114203e-05
0.0018495098210999,0.0043160182141,0.0033001622589,2.9101817396e-05
0.001852024543,0.0043288677443,0.0033053573953,2.9378116963e-05
0.0018545018619,0.0043414720613,0.0033104855951,2.9650857905000003e-05
0.001856940222,0.0043538209656,0.0033155440742,2.9919892203e-05
0.0018593381437,0.0043659047566,0.0033205301845999,3.018507908e-05
0.0018616942259,0.0043777142492,0.003325441419,3.0446285237e-05
0.0018640071487,0.0043892407893999,0.0033302754151999,3.0703385085e-05
0.001866275675,0.0044004762682,0.0033350299593999,3.0956260941e-05
0.0018684986532,0.0044114131341,0.0033397029904999,3.1204803218e-05
0.0018706750180999,0.0044220444048,0.0033442926023,3.1448910583e-05
0.001872803793,0.0044323636763,0.0033487970468999,3.1688490102e-05
0.0018748840905999,0.004442365132,0.0033532147363999,3.1923457359e-05
0.0018769151142,0.0044520435488,0.0033575442451,3.2153736557e-05
0.0018788961586,0.0044613943028,0.0033617843107,3.237926059e-05
0.0018808266103,0.004470413373,0.0033659338357,3.2599971106e-05
0.0018827059484,0.0044790973435,0.0033699918875,3.2815818532e-05
0.0018845337442,0.0044874434043,0.0033739576993,3.3026762087e-05
0.0018863096615,0.0044954493505,0.0033778306689,3.3232769774e-05
0.0018880334557999,0.0045031135799,0.0033816103591999,3.3433818340999995e-05
0.0018897049740999,0.0045104350893,0.0033852964963,3.3629893227e-05
0.0018913241539,0.0045174134688,0.0033888889682,3.3820988486999995e-05
0.0018928910222,0.0045240488955,0.0033923878233,3.4007106688e-05
0.0018944056942,0.0045303421248,0.0033957932679,3.4188258793999995e-05
0.0018958683719,0.0045362944806,0.0033991056632,3.4364464018e-05
0.0018972793422999,0.0045419078445,0.003402325523,3.4535749666999993e-05
0.0018986389755,0.004547184643,0.0034054535096,3.4702150953e-05
0.0018999477226,0.0045521278336,0.0034084904303,3.4863710799e-05
0.0019012061134,0.0045567408896999,0.0034114372332,3.5020479611000004e-05
0.0019024147538,0.004561027784,0.0034142950029,3.5172515044000004e-05
0.0019035743235,0.0045649929712,0.0034170649553,3.5319881743e-05
0.0019046855723,0.004568665514,0.0034197484326999,3.5462651071000004e-05
0.001905749318,0.0045724544707,0.0034223468981999,3.5600900819e-05
0.0019067664425,0.0045765094538999,0.0034248619303999,3.5734714899000004e-05
0.0019077378887,0.0045808366453,0.0034272952165999,3.5864183026e-05
0.0019086646570999,0.004585442604,0.0034296485473,3.5989400383e-05
0.001909547802,0.0045903342414999,0.0034319238091,3.6110467279e-05
0.0019103884277,0.0045955187978999,0.0034341229786,3.6227488785e-05
0.0019111876848,0.0046010038161,0.0034362481146,3.6340574368e-05
0.001911946766,0.0046067971158,0.0034383013519,3.6449837513e-05
0.0019126669023,0.0046129067663,0.0034402848933,3.6555395334e-05
0.0019133493587,0.0046193410599,0.0034422010026,3.6657368182e-05
0.0019139954298,0.0046261084838,0.0034440519965999,3.6755879237e-05
0.0019146064359,0.0046332176918999,0.0034458402382,3.6851054106e-05
0.0019151837182,0.0046406774764999,0.0034475681276999,3.6943020409e-05
0.001915728635,0.0046484967395,0.0034492380955999,3.7031907364e-05
0.0019162425567,0.004656684464,0.0034508525949,3.7117845369e-05
0.001916726862,0.0046652496845,0.0034524140925,3.7200965586e-05
0.0019171829330999,0.0046742014589,0.0034539250619,3.7281399519e-05
0.0019176121513,0.0046835488392,0.0034553879755,3.7359278598e-05
0.0019180158929,0.0046933008427,0.003456805296,3.7434733767e-05
0.0019183955248,0.0047034664241,0.0034582247524,3.7507895067e-05
0.0019187523999999,0.0047140544466,0.0034597439482,3.7578891234e-05
0.0019190878535999,0.0047250736548999,0.0034613683044,3.7647849298e-05
0.0019194031987,0.0047365326473,0.003463100171,3.7714894185e-05
0.0019196997221999,0.0047484398493999,0.0034649418508,3.7780148331e-05
0.0019199786809,0.0047608034876,0.0034668955931,3.7843731308e-05
0.0019202412974,0.0047736315636999,0.0034689635859,3.7905759453e-05
0.0019204887569,0.0047869318306,0.0034711479499999,3.796634551300001e-05
0.0019207222029,0.0048007117675,0.0034734507319,3.8025598297e-05
0.0019209427344,0.0048149785578,0.003475873898,3.8083622349e-05
0.0019211514017,0.0048297390665,0.003478419328,3.8140517625e-05
0.0019213499389,0.004844999819,0.00348108881,3.8196379189e-05
0.0019215642765999,0.0048607669813,0.0034838840342,3.8251296928999993e-05
0.0019218075539,0.0048770463411,0.0034868065884,3.8305355279e-05
0.0019220805982999,0.0048938432896999,0.0034898579528,3.8358632969e-05
0.0019223841747,0.0049111628058,0.0034930394958,3.8411202782e-05
0.0019227189834,0.0049290094398999,0.0034963524693999,3.8463131338e-05
0.0019230856577,0.0049473873001999,0.0034997980059,3.851447889e-05
0.0019234847621,0.0049663000403,0.0035033771143,3.8565299148000006e-05
0.0019239167904,0.0049857508474,0.0035070906769,3.861563911e-05
0.0019243821647,0.0050057424327,0.0035109394471,3.8665538926e-05
0.0019248812338,0.0050262770225,0.0035149240469,3.8715031776e-05
0.0019254142718,0.0050473563514999,0.0035190449649,3.8764143769e-05
0.0019259814781,0.005068981657,0.0035233025549,3.8812893868e-05
0.0019265829760999,0.0050911536746,0.0035276970345999,3.8862616644e-05
0.0019272188132,0.0051138726355,0.0035322284855,3.8916327517e-05
0.0019278889604,0.0051371382658999,0.0035368968518,3.8974140419e-05
0.0019285933125,0.0051609497866,0.003541701941,3.9036045365e-05
0.0019293316885,0.005185305915,0.0035466434243,3.9102025156e-05
0.0019301038321,0.0052102048686999,0.0035517208376,3.9172055427e-05
0.0019309094122,0.0052356443699,0.0035569335828,3.9246104723e-05
0.0019317480242,0.0052616216518999,0.0035622809294,3.9324134590000005e-05
0.0019326191913,0.0052881334666,0.0035677620168,3.9406099694e-05
0.0019335223654,0.0053151760936,0.0035733758568,3.9491947955e-05
0.0019344569293,0.0053427453509,0.0035791213362999,3.958162070400001e-05
0.0019354221980999,0.0053708366066,0.0035849972209,3.9675052859e-05
0.0019364174217,0.0053994447921,0.0035910021582,3.9772173121e-05
0.0019374417867999,0.0054285644168,0.0035971346821,3.9872904191e-05
0.0019384944192,0.0054581895838,0.0036033932169,3.9977162998000006e-05
0.0019395743866,0.0054883140066,0.0036097760819,4.0084860955e-05
0.0019406807016,0.0055189310278,0.0036162814968,4.0195904225e-05
0.0019418123242,0.0055500336378999,0.0036229075866999,4.0310194005e-05
0.0019429681655999,0.0055816144958999,0.0036296523875,4.0427626826e-05
0.0019441470908,0.0056136659508,0.0036365138522,4.0548094869e-05
0.0019453479225,0.0056461800633999,0.0036434898566999,4.0671486289000005e-05
0.0019465694445,0.0056791486303,0.0036505782061999,4.0797685563e-05
0.0019478104055999,0.0057125632072,0.0036577766421,4.0926573838e-05
0.0019490695230999,0.005746415134,0.0036650828483,4.1058029298e-05
0.0019503454871,0.0057806955605,0.0036724944585999,4.1191927539000005e-05
0.0019516369641,0.0058153954722,0.0036800090635,4.1328141951e-05
0.0019529426015999,0.0058505057171,0.003687624218,4.146654411199999e-05
0.0019542610319,0.0058860170331,0.0036953374485,4.160700418599999e-05
0.0019555908765999,0.0059219200749,0.0037031462608,4.1749391329e-05
0.0019569307506,0.0059582054428,0.0037110481474,4.1893574096e-05
0.0019582792668,0.0059948637101,0.0037190405954,4.2039420857e-05
0.0019596350402,0.0060318854519,0.0037271210942,4.2186800212e-05
0.0019609966924,0.0060692612731,0.0037352871434,4.233558140999999e-05
0.0019623628559,0.0061069818371999,0.0037435362604,4.248563476199999e-05
0.0019637321786,0.0061450378947,0.0037518659881999,4.2636832065e-05
0.0019651033279,0.0061834203111,0.0037602739033,4.2789047011000005e-05
0.0019664749954,0.0062221200949,0.0037687576233,4.2942155603e-05
0.0019678459009,0.0062611284256,0.0037773148143,4.309603656e-05
0.0019692147966,0.0063004366811,0.0037859431987,4.325057172e-05
0.0019705804715,0.0063400364645,0.0037946405624,4.3405646438e-05
0.0019719417551,0.0063799196301,0.0038034047621,4.3561149973e-05
0.0019732975219,0.0064200783103,0.0038122337324,4.3716975867e-05
0.0019746466947999,0.0064605049395,0.0038211254925,4.3873022318000006e-05
0.0019759882489,0.0065011922795,0.0038300781531,4.4029192537e-05
0.0019773212157,0.0065421334426,0.0038390899229,4.418539509699999e-05
0.0019786446858,0.0065833219145,0.0038481591143999,4.434154427e-05
0.0019799578130999,0.0066247515764,0.0038572841506,4.4497560348000006e-05
0.0019812598173,0.0066664167252999,0.0038664635701,4.465336995e-05
0.0019825499873,0.0067083120941,0.0038756960328,4.4808906317e-05
0.0019838276844,0.0067504328705,0.0038849803249,4.4964109584e-05
0.0019850923444,0.0067927747139,0.0038943153638,4.5118927044e-05
0.0019863434805,0.0068353337726,0.0039037002025,4.5273313389e-05
0.0019875806855,0.0068781066978999,0.0039131340337,4.5427230932e-05
0.0019888036343,0.0069210906586,0.0039226161939,4.5580649814e-05
0.0019900120851,0.0069642833531,0.0039321461660999,4.5733548189e-05
0.0019912058821,0.0070076830205,0.0039417235836,4.5885912388e-05
0.0019923849560999,0.00705128845,0.0039513482321,4.6037737067e-05
0.0019935493265,0.0070950989898,0.0039610200524,4.6189025331e-05
0.0019946991017,0.0071391145531,0.0039707391418,4.6339788835e-05
0.0019958344806,0.0071833356236999,0.0039805057557,4.6490047865000006e-05
0.001996955753,0.0072277632596,0.003990320309,4.663983140199999e-05
0.0019980632997,0.0072723990956,0.004000183376,4.6789177155e-05
0.0019991575929,0.0073172453436,0.0040100956915,4.6938131582e-05
0.0020002391962,0.0073623047919999,0.0040200581497,4.7086749875e-05
0.0020013087642,0.0074075808033,0.0040300718042,4.723509594100001e-05
0.0020023670416,0.0074530773104,0.0040401378667,4.7383242342e-05
0.0020034148633,0.007498798811,0.0040502577054,4.753127023e-05
0.0020044531522,0.0075447503607,0.0040604328436,4.7679269246e-05
0.0020054829192,0.0075909375648,0.0040706649566999,4.7827337403e-05
0.0020065052607,0.0076373665682999,0.0040809558703,4.7975580952e-05
0.0020075213576,0.0076840440446,0.0040913075565,4.812411422e-05
0.0020085324727999,0.0077309771829,0.0041017221307,4.8273059429e-05
0.0020095399499,0.0077781736738,0.0041122018476,4.8422546496e-05
0.00201054521,0.0078256416938,0.0041227490971,4.8572712814e-05
0.0020115497495999,0.0078733898888999,0.0041333663997,4.872370301e-05
0.0020125551381,0.0079214273558,0.0041440564013,4.887566868800001e-05
0.0020135630143,0.0079697636234,0.0041548218685,4.9028768152e-05
0.0020145750837999,0.0080184086313,0.0041656656821999,4.9183166114e-05
0.0020155931154,0.008067372709,0.0041765908322,4.933903337899999e-05
0.0020166189379,0.0081166665524999,0.0041876004109999,4.9496546524e-05
0.0020176544364,0.0081663012009,0.0041986976068,4.9655887553e-05
0.0020187015485,0.0082162880114,0.0042098856975,4.9817243546e-05
0.0020197622606,0.0082666386337,0.0042211680429,4.998080628199999e-05
0.0020208386035,0.0083173649836999,0.0042325480779,5.0146771869e-05
0.0020219326487,0.0083684792158999,0.0042440293051,5.031534034100001e-05
0.0020230465041,0.0084199936954,0.0042556152868,5.0486715265e-05
0.0020241823090999,0.0084719209698,0.0042673096373,5.066110332000001e-05
0.0020253422312,0.0085242737394,0.0042791160153,5.083871388600001e-05
0.0020265284604,0.0085770648278,0.004291038115,5.1019758607000006e-05
0.0020277432054,0.008630307152,0.0043030796586999,5.1204450965e-05
0.0020289886885999,0.0086840136915,0.0043152443879,5.1393005839e-05
0.0020302671418,0.0087381974581,0.0043275360551,5.1585639061e-05
0.0020315808009,0.0087928714651,0.0043399584154,5.1782566975e-05
0.002032931902,0.0088480486958,0.0043525152179999,5.1984005985e-05
0.0020343226759,0.008903742073,0.0043652101976999,5.2190172112e-05
0.0020357553439,0.0089599644281,0.0043780470662,5.2401280547e-05
0.0020372321131,0.0090167284702,0.0043910295043,5.2617545205e-05
0.0020387551716,0.0090740467552999,0.0044041611528,5.2839178285e-05
0.0020403266837,0.0091319316567,0.0044174456047,5.3066389831e-05
0.0020419487857999,0.0091903953344,0.0044308863967,5.3299387301000006e-05
0.0020436235817999,0.0092494497062,0.0044444870015,5.3538375142e-05
0.0020453531383,0.0093091064186,0.0044582508193,5.378355437e-05
0.0020471394808,0.0093693768183,0.0044721811707,5.403512215899999e-05
0.0020489845892,0.0094302719248999,0.0044862812885,5.4293271444000005e-05
0.0020508903937,0.0094918024037,0.0045005543109,5.4558190528e-05
0.002052858771,0.00955397854,0.0045150032738,5.4830062707e-05
0.0020548915402,0.0096168102133,0.0045296311041,5.51090659e-05
0.0020569904593,0.0096803068736,0.004544440613,5.539537230100001e-05
0.0020591572216,0.0097444775177999,0.0045594344898999,5.5689148037000005e-05
0.0020613934522,0.0098093306677,0.0045746152957,5.599055285e-05
0.002063700705,0.0098748743486,0.0045899854575,5.6299739787e-05
0.0020660804591,0.0099411160699,0.0046055472626,5.6616854908e-05
0.0020685341169,0.010008062806,0.0046213028541,5.6942037021000006e-05
0.0020710630002999,0.010075720978,0.0046372542253999,5.727541741800001e-05
0.0020736683490999,0.01014409644,0.0046534032158,5.7617119649e-05
0.0020763513183,0.010213194463,0.004669751507,5.7967259298e-05
0.0020791129762999,0.010283019719,0.0046863006186,5.8325943794e-05
0.0020819543025999,0.010353576275,0.0047030519055,5.869327222899999e-05
0.0020848761867,0.010424867576,0.0047200065542,5.9069335208e-05
0.0020878794264,0.01049689644,0.0047371655812,5.9454214713e-05
0.0020909647267,0.01056966505,0.0047545298299,5.9847983991e-05
0.0020941326988,0.010643174946,0.0047720999699,6.0250707465e-05
0.0020973838595,0.010717427024,0.0047898764946,6.0662440665e-05
0.0021007186305,0.010792421529,0.0048078597215,6.108323018e-05
0.0021041373386,0.010868158058,0.0048260497908,6.1513113638e-05
0.002107640215,0.010944635555,0.0048444466658,6.1952119702e-05
0.0021112273961,0.011021852317,0.0048630501333999,6.2400268088e-05
0.0021148989239,0.0110998059969999,0.0048818598047,6.285756961300001e-05
0.0021186547462,0.011178493605,0.0049008751161,6.3324026254e-05
0.0021224947182,0.011257911519,0.0049200953314999,6.379963123899998e-05
0.0021264186029,0.01133805549,0.0049395195437,6.428436915100001e-05
0.0021304260733,0.011418920651,0.0049591466773,6.4778216058e-05
0.0021345167132,0.011500501531,0.0049789754912,6.5281139663e-05
0.0021386900195,0.0115827920619999,0.0049990045823,6.5793099473e-05
0.0021429454039,0.011665785597,0.0050192323885,6.6314046991e-05
0.0021472821953,0.011749474924,0.0050396571933999,6.6843925922e-05
0.0021516996423,0.011833852279,0.0050602771299,6.73826724e-05
0.0021561969153,0.011918909368,0.0050810901854,6.793021523899999e-05
0.00216077311,0.012004637382,0.0051020942065,6.848647619e-05
0.0021654272496,0.012091027018,0.0051232869047,6.905137022399999e-05
0.0021701582886,0.012178068503,0.0051446658614999,6.9624805826e-05
0.0021749651156999,0.012265751609,0.0051662285347,7.0206685307e-05
0.0021798465571,0.012354065684,0.0051879722646,7.079690512800001e-05
0.0021848013804,0.012442999669,0.00520989428,7.1395356237e-05
0.0021898282984,0.012532542127,0.0052319917056,7.200192442000001e-05
0.0021949259721999,0.012622681269,0.0052542615681,7.2616490663e-05
0.0022000930161,0.012713404975,0.0052767008039,7.323893152399999e-05
0.0022053280009,0.0128047008279999,0.0052993062661,7.3869119512e-05
0.0022106294582,0.0128965561349999,0.005322074732,7.450692348000001e-05
0.0022159958847,0.012988957962,0.0053450029103999,7.515220902e-05
0.0022214257466999,0.013081893155,0.00536808745,7.5804838866e-05
0.0022269174837,0.013175348374,0.0053913249463,7.6464673303e-05
0.0022324695134,0.013269310121,0.0054147119501999,7.7131570576e-05
0.0022380802358,0.013363764769,0.0054382449754999,7.7805387308e-05
0.0022437480378,0.013458698591,0.0054619205069,7.848597891600001e-05
0.0022494712973,0.013554097791,0.0054857350083,7.917320002699999e-05
0.002255248388,0.0136499485299999,0.0055096849305,7.986690489399999e-05
0.0022610776832,0.013746236961,0.0055337667189,8.056694781e-05
0.0022669575609,0.013842949254,0.0055579768221,8.1273183522e-05
0.0022728864075,0.013940071625,0.0055823116991,8.198546763799999e-05
0.0022788626225,0.014037590367,0.0056067678271,8.2703657028e-05
0.0022848846223,0.0141354918779999,0.0056313417095,8.3427610222e-05
0.0022909508446999,0.014233762684,0.0056560298831,8.4157187799e-05
0.0022970597527,0.014332389475,0.0056808289253,8.4892252768e-05
0.0023032098385,0.014431359121,0.0057057354617,8.5632670939e-05
0.0023093996273,0.014530658706,0.0057307461726,8.637831128399999e-05
0.0023156276812,0.014630275551,0.0057558578001,8.712904628799999e-05
0.0023218926023,0.014730197235,0.0057810671544,8.7884752285e-05
0.002328193037,0.0148304116219999,0.0058063711203999,8.8645309783e-05
0.0023345276782,0.014930906883,0.0058317666634,8.941060377700002e-05
0.0023408952696,0.015031671515,0.0058572508349999,9.0180524038e-05
0.0023472946076,0.015132694362,0.0058828207785,9.09549654e-05
0.0023537245449999,0.015233964638,0.0059084737341999,9.1733828016e-05
0.0023601839931,0.015335471938,0.0059342070441,9.251701761100002e-05
0.0023666719241,0.01543720626,0.0059600181565,9.3304445704e-05
0.0023731873738,0.0155391580199999,0.0059859046301,9.4096029823e-05
0.0023797294432,0.0156413180639999,0.0060118641376999,9.489169369e-05
0.0023862973007,0.015743677681,0.0060378944698999,9.5691367396e-05
0.0023928901833,0.015846228617,0.0060639935378,9.6494987553e-05
0.0023995073985,0.015948963083,0.0060901593761,9.730249742e-05
0.0024061483250999,0.016051873764,0.0061163901452,9.8113847017e-05
0.0024128124144,0.016154953824,0.006142684133,9.892899321100002e-05
0.0024194991909,0.016258196917,0.0061690397565,9.9747899786e-05
0.002426208253,0.016361597187,0.0061954555629,0.0001005705374899
0.0024329392727,0.01646514927,0.0062219302303,0.00010139688404
0.0024396919967,0.016568848299,0.0062484625681,0.00010222692418
0.0024464662451999,0.016672689901,0.0062750515166,0.0001030606495699
0.0024532619121,0.016776670195,0.0063016961468,0.00010389805886
0.0024600789645,0.016880785792,0.0063283956594,0.00010473915751
0.0024669174413,0.016985033784,0.0063551493831,0.00010558395779
0.0024737774527,0.017089411747,0.0063819567735,0.00010643247866
0.0024806591789,0.017193917724,0.0064088174104999,0.00010728474561
0.002487562868,0.017298550221,0.0064357309962,0.00010814079055
0.0024944888352,0.017403308196,0.0064626973515,0.0001090006516299
0.0025014374602,0.017508191047,0.0064897164135,0.0001098643730499
0.0025084091855,0.017613198599,0.0065167882313,0.00011073200485
0.0025154045137,0.017718331089,0.0065439129625,0.00011160360273
0.0025224240055999,0.01782358915,0.0065710908687,0.0001124792277399
0.0025294682769999,0.017928973795,0.0065983223109,0.00011335894608
0.0025365379961,0.0180344863999999,0.0066256077445,0.00011424282878
0.0025436338804,0.018140128682,0.0066529477143999,0.0001151309514399
0.0025507566935,0.018245902682,0.0066803428491,0.00011602339393
0.0025579072420999,0.018351810742,0.006707793855,0.00011692024002
0.002565086372,0.018457855482,0.0067353015105,0.00011782157709
0.0025722949651,0.018564039779,0.0067628666599,0.00011872749578
0.0025795339350999,0.018670366743,0.0067904902065,0.0001196380896299
0.0025868042241,0.018776839692,0.0068181731059,0.00012055345467
0.0025941067984999,0.018883462125,0.0068459163598,0.00012147368912
0.002601442645,0.018990237701,0.0068737210081,0.00012239889292
0.0026088127666999,0.019097170208,0.0069015881223,0.0001233291674
0.0026162181784,0.019204263537,0.0069295187982,0.00012426461485
0.0026236599030999,0.019311521657,0.006957514148,0.00012520533811
0.0026311389671999,0.019418948585,0.0069855752934999,0.00012615144018
0.0026386563963,0.019526548362,0.007013703358,0.00012710302378
0.0026462132112999,0.01963432502,0.0070418994591,0.00012806019097
0.0026538104233,0.019742282559,0.0070701647008,0.00012902304269
0.00266144903,0.019850424915,0.0070985001662,0.00012999167839
0.002669130011,0.019958755934,0.0071269069097,0.00013096619558
0.0026768543236,0.020067279347,0.0071553859496999,0.00013194668942
0.0026846228986,0.020175998736,0.0071839382608999,0.00013293325236
0.0026924366361,0.020284917514,0.007212564767,0.00013392597366
0.0027002964013,0.020394038892,0.0072412663335,0.00013492493905
0.0027082030205,0.020503365859,0.0072700437604999,0.00013593023032
0.002716157277,0.020612901151,0.007298897776,0.00013694192495
0.0027241599074,0.020722647227,0.0073278290286,0.00013796009572
0.0027322115976999,0.020832606248,0.007356838081,0.00013898481033
0.0027403129799,0.020942780047,0.007385925404,0.00014001613112
0.0027484646277,0.0210531701129999,0.0074150913696,0.00014105411464
0.0027566670543,0.0211637775639999,0.0074443362457,0.0001420988113799
0.002764920708,0.021274603128,0.0074736601901,0.00014315026545
