H2,CO,C2H4,C2H2
0.0008819458078999,0.0016149264248,0.0009417559746,4.0885251446e-05
0.0008804544561699,0.0016075736265,0.0009388059622599,4.0744735086e-05
0.0008789300158,0.001599989381,0.00093578135564,4.0600537822e-05
0.00087737350382,0.0015921783131999,0.00093268364535,4.0452733211e-05
0.00087578603168,0.0015841454773,0.00092951446027,4.0301401629e-05
0.00087416880378,0.0015758963489,0.00092627556522,4.0146630163000006e-05
0.00087252311562,0.0015674368177999,0.0009229688584199,3.9988512481e-05
0.00087085035185,0.0015587731785,0.0009195963685499,3.9827148692e-05
0.00086915198398,0.0015499121201,0.00091616025148,3.9662645176e-05
0.00086742956794,0.0015408607150999,0.00091266278669,3.9495114417e-05
0.0008656847413999,0.0015316264077999,0.00090910637335,3.9324674804e-05
0.00086391922085,0.0015222170003,0.00090549352614,3.9151450423e-05
0.00086213479853,0.0015126406396,0.00090182687071,3.8975570842e-05
0.0008603333391299,0.0015029058018,0.00089810913892,3.8797170863000006e-05
0.00085851677632,0.0014930212771,0.0008943431637499,3.8616390284e-05
0.00085668710911,0.0014829961526,0.00089053187401,3.8433373628e-05
0.00085484639797,0.0014728397959,0.00088667828875,3.8248269871e-05
0.00085299676094,0.0014625618362,0.00088278551147,3.8061232159e-05
0.00085114036943,0.0014521721463,0.0008788567241,3.7872417505000006e-05
0.00084927944396,0.001441680823,0.0008748951807799,3.7681986488000005e-05
0.0008474162497999,0.0014310981672,0.00087090420149,3.7490102933e-05
0.0008455530924299,0.001420434664,0.00086688716544,3.729693359e-05
0.00084369231294,0.0014097009609,0.00086284750433,3.71026478e-05
0.00084183628331,0.0013989078474999,0.00085878869558,3.6907417155e-05
0.00083998740162,0.0013880662333,0.00085471425524,3.6711415161e-05
0.00083814808723,0.0013771871257,0.00085062773101,3.6514816878e-05
0.0008363207758,0.0013662816083999,0.00084653269501,3.6317798577e-05
0.0008345079144,0.0013553608181,0.00084243273663,3.6120537378e-05
0.0008327119565,0.0013444359227,0.00083833145519,3.5923210892e-05
0.00083093535695,0.0013335180984,0.00083423245273,3.5725996863000005e-05
0.00082918056699,0.0013226185069,0.0008301393266399,3.5529072808e-05
0.00082745002926,0.0013117482733,0.00082605566243,3.5332615655e-05
0.0008257461727999,0.001300918463,0.00082198502644,3.5136801388000004e-05
0.00082407140809,0.0012901400596999,0.00081793095867,3.4941804691e-05
0.0008224281222,0.0012794239430999,0.0008138969656,3.4747798593e-05
0.0008208186739099,0.0012687808672,0.0008098865131799,3.4554954124e-05
0.00081924538895,0.0012582214386,0.00080590301986,3.4363439969e-05
0.00081771055533,0.0012477560953,0.00080194984977,3.4173422134e-05
0.00081621641872,0.001237395086,0.00079803030604,3.3985063614e-05
0.000814765178,0.0012271484502,0.00079414762427,3.3798524071e-05
0.0008133589808699,0.0012170259976,0.0007903049661599,3.3613959522e-05
0.00081199991963,0.00120703729,0.00078650541339,3.3431522034e-05
0.00081069002708,0.0011971916221,0.0007827519616,3.3251359429999995e-05
0.0008094312726,0.001187498004,0.0007790475147,3.3073615003e-05
0.00080822555832,0.001177965144,0.0007753948793499,3.2898427251e-05
0.00080707471558,0.0011686014325,0.0007717967596799,3.2725929611e-05
0.00080598050143,0.0011594149261,0.00076825575236,3.2556250217e-05
0.0008049445954299,0.0011504133334,0.00076477434182,3.2389511666e-05
0.00080396859661,0.0011416040012999,0.00076135489588,3.2225830798e-05
0.00080305402059,0.0011329939016,0.00075799966157,3.2065318495e-05
0.00080220229699,0.0011245896197,0.00075471076133,3.190807949e-05
0.00080141476701,0.0011163973437999,0.00075149018952,3.1754212196e-05
0.0008006926812399,0.0011084228542999,0.00074833980922,3.1603808549e-05
0.0008000371976799,0.001100671516,0.0007452613494199,3.1456953865e-05
0.00079944938008,0.0010931482695,0.00074225640249,3.1313726722000004e-05
0.0007989301963799,0.0010858576251,0.00073932642205,3.1174198849e-05
0.0007984805175099,0.0010788036569,0.00073647272115,3.1038435041e-05
0.0007981011164,0.0010719899983,0.00073369647087,3.0906493083e-05
0.00079779266718,0.001065419839,0.0007309986992,3.0778423704e-05
0.00079755574475,0.0010590959225,0.00072838029033,3.0654270535e-05
0.00079739082446,0.0010530205449,0.00072584198433,3.0534070094e-05
0.0007972982821399,0.0010471955552999,0.00072338437712,3.0417851786999997e-05
0.00079727839432,0.0010416223565,0.00072100792084,3.0305637926e-05
0.0007973313387799,0.0010363019078,0.0007187129246499,3.0197443766e-05
0.0007974571951999,0.0010312347279,0.00071649955574,3.009327755800001e-05
0.00079765594624,0.0010264208997999,0.00071436784086,2.9993140621999995e-05
0.00079792747869,0.0010218600762,0.00071231766808,2.9897027433000003e-05
0.00079827158498,0.0010175514863,0.00071034878893,2.9804925733000003e-05
0.00079868796484,0.0010134939432,0.00070846082095,2.9716816646e-05
0.00079917622724,0.0010096858532,0.00070665325044,2.9632674826e-05
0.00079973589255,0.0010061252251,0.00070492543566,2.9552468604e-05
0.00080036639486,0.0010028096811,0.0007032766102899,2.9476160166e-05
0.00080106708461,0.00099973646867,0.00070170588716,2.9403705734e-05
0.0008018372313099,0.00099690247287,0.00070021226236,2.933505577e-05
0.00080267602653,0.00099430423007,0.00069879461958,2.9270155188e-05
0.00080358258707,0.00099193794218,0.00069745173472,2.9208943585000003e-05
0.0008045559582799,0.00098979949184,0.00069618228076,2.9151355478e-05
0.00080559511754,0.00098788445834,0.00069498483293,2.909732056e-05
0.00080669897798,0.00098618813419,0.00069385787404,2.9046763965e-05
0.0008078663922,0.00098470554247,0.0006927998000499,2.899960654e-05
0.00080909615633,0.00098343145476,0.00069180892586,2.8955765133e-05
0.00081038701399,0.0009823604096,0.0006908834912699,2.8915152887e-05
0.00081173766057,0.00098148673154,0.00069002166712,2.8877679539e-05
0.00081314674747,0.00098080455068,0.00068922156156,2.8843251735e-05
0.00081461288651,0.00098030782251,0.00068848122648,2.8811773345e-05
0.0008161346544299,0.0009799903482699,0.00068779866405,2.8783145783000003e-05
0.00081771059735,0.0009798457954999,0.00068717183335,2.8757268341e-05
0.00081933923544,0.00097986771894,0.00068659865709,2.8734038512e-05
0.00082101906752,0.00098004958153,0.0006860770284299,2.8713352333000003e-05
0.00082274857576,0.0009803847756299,0.00068560481776,2.8695104716999997e-05
0.0008245262303099,0.0009808666442999,0.00068517987956,2.8679189792e-05
0.0008263504940599,0.00098148850255,0.00068480005932,2.8665501242e-05
0.0008282198272999,0.00098224365869,0.00068446320031,2.8653932643000004e-05
0.00083013269235,0.0009831254354,0.00068416715049,2.8644377799000003e-05
0.00083208755829,0.00098412719086,0.00068390976922,2.863673108e-05
0.00083408290542,0.0009852423395,0.000683688934,2.863088775e-05
0.00083611722992,0.00098646437257,0.00068350254711,2.8626744296e-05
0.00083818904821,0.00098778687843,0.00068334854209,2.8624198746e-05
0.0008402969013999,0.00098920356235,0.0006832248902,2.862315099e-05
0.00084243935954,0.00099070826602,0.00068312960663,2.8623503089e-05
0.0008446150258099,0.00099229498648,0.0006830607566599,2.8625159571e-05
0.00084682254059,0.00099395789454,0.00068301646158,2.8628027729e-05
0.00084906058539,0.00099569135271,0.00068299490445,2.8632017907e-05
0.00085132788663,0.00099748993233,0.0006829943356399,2.8637043767e-05
0.00085362321936,0.00099934843021,0.00068301307818,2.8643022558000003e-05
0.00085594541064,0.0010012618843999,0.00068304953287,2.8649875367e-05
0.00085829334297,0.0010032255893,0.00068310218312,2.8657527357e-05
0.00086066595738,0.00100523511,0.0006831695995599,2.8665907993e-05
0.00086306225638,0.0010072862955,0.00068325044436,2.8674951261e-05
0.00086548130678,0.0010093752915,0.00068334347529,2.8684595861e-05
0.0008679222422099,0.0010114985518,0.00068344754944,2.8694785397e-05
0.00087038426548,0.0010136528492,0.0006835616267099,2.8705468543e-05
0.00087286665077,0.0010158352852999,0.00068368477292,2.8716599201e-05
0.00087536874549,0.0010180432987999,0.00068381616261,2.872813664e-05
0.00087788997204,0.0010202746737,0.0006839550815599,2.8740045615e-05
0.00088042982923,0.0010225275456,0.00068410092889,2.8752296475e-05
0.00088298789355,0.0010248004075,0.00068425321891,2.8764865254e-05
0.00088556382014,0.0010270921144,0.00068441158254,2.8777733739e-05
0.00088815734359,0.0010294018862999,0.00068457576846,2.8790889529e-05
0.0008907682784,0.0010317293111,0.00068474564382,2.8804326068000004e-05
0.00089339651929,0.0010340743455,0.00068492119467,2.8818042668000004e-05
0.0008960420412399,0.0010364373153,0.00068510252598,2.8832044509e-05
0.00089870489925,0.0010388189141,0.00068528986135,2.8846342623000004e-05
0.0009013852278899,0.0010412202017,0.00068548354232,2.8860953866e-05
0.00090408324059,0.0010436426005,0.00068568402734,2.8875900858000004e-05
0.00090679922873,0.0010460878916,0.0006858918904099,2.8891211926e-05
0.00090953356043,0.0010485582091,0.00068610781936,2.890692101e-05
0.00091228667915,0.0010510560338,0.00068633261376,2.8923067565000003e-05
0.00091505910204,0.0010535841859,0.0006865671825199,2.8939696442e-05
0.0009178514181,0.0010561458164,0.00068681254119,2.8956857754e-05
0.00092066428604,0.0010587443972999,0.00068706980883,2.8974606723e-05
0.000923498432,0.0010613837118999,0.00068734020471,2.8993003513e-05
0.00092635464704,0.0010640678426,0.00068762504459,2.9012113051e-05
0.0009292337844299,0.0010668011589,0.00068792573674,2.903200483e-05
0.00093213675669,0.0010695883041,0.0006882437777,2.9052752698000003e-05
0.00093506453253,0.0010724341814,0.00068858074771,2.9074434632e-05
0.00093801813357,0.0010753439387999,0.00068893830596,2.9097132506e-05
0.00094099863087,0.0010783229535,0.0006893181855,2.9120931838e-05
0.00094400714134,0.0010813768156,0.00068972218796,2.9145921532e-05
0.00094704482396,0.0010845113107,0.00069015217808,2.9172193604000003e-05
0.00095011287589,0.0010877324029,0.00069061007797,2.9199842903e-05
0.00095321252845,0.0010910462156,0.00069109786124,2.9228966815e-05
0.00095634504292,0.0010944590132999,0.00069161754686,2.9259664971e-05
0.00095951170635,0.0010979771819,0.00069217119303,2.9292038931e-05
0.00096271382715,0.0011016072094,0.00069276089072,2.9326191877e-05
0.0009659527307,0.0011053556649,0.0006933887572,2.9362228288000003e-05
0.00096922975477,0.001109229179,0.00069405692945,2.9400253613e-05
0.0009725462450099,0.0011132344227,0.00069476755746,2.9440373945e-05
0.00097590355031,0.001117378086,0.00069552279745,2.9482695685e-05
0.00097930301813,0.0011216668576,0.00069632480509,2.9527325205e-05
0.00098274598983,0.0011261074027,0.0006971757286,2.9574368510000003e-05
0.00098623379602,0.0011307063426,0.00069807770195,2.9623930903e-05
0.00098976775179,0.0011354702327,0.00069903283793,2.9676116641e-05
0.00099334915214,0.0011404055417,0.00070004322139,2.9731028602e-05
0.00099697926727,0.0011455186305,0.00070111090236,2.9788767947e-05
0.001000659338,0.001150815731,0.0007022378894,2.9849433788e-05
0.0010043905712,0.0011563029257,0.00070342614287,2.991312286e-05
0.0010081741355,0.0011619861273,0.00070467756838,2.9979929199000003e-05
0.0010120111564,0.0011678710587,0.00070599401039,3.0049943819e-05
0.0010159027126,0.0011739632332,0.00070737724582,3.0123254404e-05
0.0010198498314,0.0011802679355999,0.00070882897793,3.0199945003000003e-05
0.0010238534845,0.0011867902034,0.00071035083029,3.0280095732e-05
0.0010279145845,0.0011935348089,0.00071194434099,3.0363782488e-05
0.0010320339806,0.0012005062415999,0.00071361095696,3.0451076671e-05
0.001036212455,0.0012077086914999,0.00071535202862,3.0542044919e-05
0.0010404507198,0.001215146033,0.00071716880466,3.0636748849e-05
0.0010447494128,0.0012228218094,0.00071906242709,3.0735244815e-05
0.0010491090953,0.0012307392185999,0.0007210339266,3.0837583676e-05
0.0010535302484,0.0012389010995999,0.00072308421811,3.094381058e-05
0.0010580132702,0.0012473099189999,0.0007252140966399,3.1053964757e-05
0.0010625584737,0.0012559677595999,0.00072742423349,3.1168079333e-05
