H2,CO,C2H4,C2H2
0.0017683546638,0.013634443968,0.0070328357343999,0.00016857505638
0.0017712750248,0.013648297341,0.007039939523,0.00016888135746
0.0017741753755,0.013662043306,0.0070469972318999,0.00016918549151
0.0017770536932999,0.0136756710079999,0.0070540042031,0.00016948723948
0.0017799079997999,0.013689169826,0.007060955881,0.00016978638712
0.0017827363647,0.0137025294,0.0070678478201999,0.00017008272537
0.0017855369094,0.013715739646,0.0070746756948999,0.00017037605081
0.0017883078107999,0.013728790778,0.0070814353068,0.00017066616599
0.0017910473048,0.013741673328,0.0070881225933,0.00017095287986
0.0017937536894,0.013754378159,0.0070947336349999,0.00017123600811
0.0017964253278,0.013766896486,0.0071012646631,0.0001715153734799
0.001799060652,0.013779219893,0.0071077120662,0.0001717908061499
0.0018016581648,0.0137913403429999,0.007114072397,0.00017206214399
0.001804216443,0.013803250196,0.0071203423778999,0.00017232923287
0.0018067341395999,0.013814942224,0.0071265189072,0.0001725919269199
0.0018092099862,0.013826409617,0.0071325990639,0.00017285008876
0.0018116427949,0.013837646,0.0071385801125,0.00017310358977
0.0018140314602,0.013848645438,0.0071444595074,0.00017335231022
0.0018163749607999,0.013859402449,0.0071502348963999,0.00017359613949
0.0018186723607,0.0138699120099999,0.0071559041241999,0.0001738349762299
0.0018209228105999,0.013880169562,0.0071614652351999,0.00017406872846
0.0018231255489999,0.013890171017,0.0071669164756,0.00017429731371
0.0018252799026,0.013899912761,0.007172256295,0.00017452065907
0.0018273852872,0.013909391658,0.0071774833482,0.00017473870127
0.0018294412077999,0.013918605053,0.0071825964953,0.00017495138672
0.0018314472589,0.013927550767,0.0071875948023,0.00017515867147
0.0018334031239999,0.013936227102,0.0071924775403999,0.00017536052127
0.0018353085754999,0.013944632837,0.0071972441858,0.0001755569114799
0.0018371634742,0.013952767224,0.0072018944176,0.000175747827
0.0018389677682,0.013960629985,0.0072064281164,0.00017593326222
0.001840721492,0.013968221305,0.0072108453616,0.00017611322088
0.0018424247654,0.0139755418259999,0.0072151464291,0.0001762877159399
0.0018440777917,0.013982592642,0.0072193317873,0.00017645676944
0.0018456808565,0.0139893752829999,0.0072234020936,0.0001766204123
0.0018472343254,0.013995891712,0.0072273581898999,0.0001767786841
0.0018487386422,0.014002144312,0.0072312010982,0.0001769316329199
0.0018501943265,0.014008135872,0.0072349320151,0.0001770793150099
0.0018516019712,0.014013869574,0.007238552306,0.0001772217946
0.0018529622400999,0.014019348982,0.0072420634996,0.0001773591435699
0.001854275865,0.014024578023,0.0072454672809,0.00017749144118
0.0018555436428,0.014029560974,0.0072487654848,0.0001776187736999
0.0018567664319,0.014034302443,0.0072519600886,0.00017774123413
0.0018579451499,0.014038807356,0.0072550532048,0.00017785892181
0.0018590807691,0.014043080932,0.0072580470728999,0.00017797194206
0.001860174314,0.014047128669,0.0072609440515,0.0001780804058199
0.0018612268567,0.014050956322,0.0072637466102,0.00017818442919
0.0018622395139,0.014054569885,0.0072664573201,0.00017828413312
0.0018632134427,0.01405797557,0.0072690788457,0.0001783796429
0.0018641498365,0.0140611797809999,0.0072716139356,0.0001784710878
0.0018650499215,0.014064189101,0.007274065413,0.0001785586005699
0.001865914952,0.014067010262,0.0072764361666,0.00017864231708
0.0018667462065,0.014069650127,0.0072787291408,0.00017872237578
0.0018675449839,0.014072115667,0.0072809473261,0.00017879891732
0.0018683125985999,0.014074413937,0.0072830937497,0.00017887208407
0.0018690503766999,0.014076552057,0.0072851714651999,0.00017894201961
0.0018697596515,0.014078537182,0.0072871835431999,0.00017900886837
0.0018704417596,0.014080376487,0.0072891330613,0.00017907277506
0.0018710980361999,0.014082081051,0.0072910230945,0.00017913388431
0.0018717298113,0.014083764416,0.0072928567055,0.00017919234014
0.0018723384052999,0.014085481457,0.0072946369346,0.00017924828553
0.0018729251249,0.014087239188,0.0072963667912,0.00017930186201
0.001873491259,0.014089044528,0.0072980492433,0.00017935320916
0.0018740380748,0.014090904279,0.0072996936353,0.00017940246422
0.0018745668139,0.014092825105,0.0073013198428,0.00017944976162
0.0018750786883,0.014094813511,0.0073029315681,0.0001794952326399
0.0018755748767,0.014096875824,0.0073045315257,0.00017953900494
0.0018760565211,0.0140990181749999,0.0073061223455,0.00017958120217
0.0018765247232,0.014101246476,0.0073077065641,0.00017962194365
0.0018769805408,0.014103566405,0.0073092866178999,0.0001796613439499
0.0018774249851,0.014105983389,0.0073108648349,0.0001796995125399
0.0018778590169,0.014108502587,0.0073124434281,0.00017973655351
0.0018782835444,0.014111128872,0.0073140244888,0.0001797725652
0.0018786994201,0.0141138668189999,0.00731560998,0.00017980763993
0.0018791074381,0.014116720692,0.0073172017305,0.00017984313583
0.0018795083320999,0.014119694427,0.0073188014295,0.00017988158338
0.0018799027726999,0.014122791623,0.0073204106216,0.00017992311659
0.0018802913657,0.014126015533,0.0073220307018,0.00017996780106
0.0018806746504,0.0141293690479999,0.0073236629117,0.00018001569518
0.0018810530974999,0.014132854696,0.0073253083352,0.00018006684993
0.0018814271082,0.014136474627,0.0073269678961,0.0001801213087599
0.0018817970125,0.014140230613,0.0073286423544,0.0001801791074099
0.0018821630687999,0.014144124038,0.0073303323045,0.0001802402738499
0.0018825254624,0.014148155897,0.0073320381736,0.00018030482816
0.0018828843057,0.0141523267889999,0.0073337602197999,0.00018037278249
0.0018832396373,0.01415663692,0.0073354985318999,0.00018044414103
0.001883591422,0.014161086099,0.0073372530288,0.00018051889996
0.0018839395512999,0.01416567374,0.00733902346,0.00018059704752
0.001884283843,0.0141703988629999,0.0073408094061,0.00018067856397
0.0018846240425999,0.014175260097,0.0073426102801,0.0001807634217299
0.0018849598234,0.014180255686,0.0073444253292,0.00018085158539
0.0018852907874999,0.01418538349,0.0073462536371,0.00018094301187
0.0018856164676,0.014190640996,0.0073480941268999,0.0001810376505099
0.0018859363277,0.014196025322,0.0073499455638,0.00018113544326
0.0018862497652999,0.014201533228,0.0073518065594,0.00018123632481
0.0018865561125999,0.014207161124,0.0073536755755,0.00018134022283
0.0018868546391,0.014212905083,0.0073555509288,0.00018144705815
0.0018871445534,0.01421876085,0.0073574307964,0.00018155674502
0.001887425006,0.014224723858,0.0073593132204,0.00018166919136
0.0018876950912,0.014230789236,0.0073611961147,0.00018178429906
0.0018879538505,0.014236951833,0.0073630772708,0.00018190196422
0.0018882002754,0.014243206224,0.0073649543648,0.00018202207753
0.00188843331,0.014249546732,0.0073668249641,0.0001821445245699
0.0018886518547999,0.014255967445,0.0073686865351,0.00018226918615
0.0018888547697,0.0142624622319999,0.0073705364509,0.00018239593869
0.0018890408775999,0.014269024762,0.0073723719992,0.00018252465458
0.001889208968,0.014275648524,0.0073741903904,0.00018265520259
0.0018893578005999,0.014282326847,0.0073759887668999,0.0001827874482599
0.0018894861095,0.014289052921,0.007377764211,0.0001829212543
0.0018895926067,0.0142958198169999,0.0073795137545,0.00018305648105
0.0018896759862,0.014302620508,0.0073812343877,0.00018319298689
0.0018897349282,0.014309447893,0.0073829230688,0.00018333062865
0.0018897681032,0.014316294814,0.0073845767331999,0.00018346926211
0.0018897741759,0.014323154086,0.0073861923037,0.0001836087424199
0.0018897518099,0.014330018515,0.0073877666992,0.0001837489245699
0.0018896996715,0.014336880918,0.0073892968456,0.00018388966381
0.0018896339328,0.014343734153,0.0073907796845,0.00018403081618
0.0018895807958,0.014350571135,0.0073922121838999,0.0001841722389
0.0018895392958,0.014357384864,0.0073935913471999,0.00018431379086
0.0018895081532,0.014364168441,0.0073949142236,0.00018445533308
0.0018894861123,0.0143709151,0.0073961779171999,0.0001845967291299
0.0018894719456,0.0143776182199999,0.0073973795968999,0.00018473784565
0.0018894644579,0.014384271356,0.0073985165055,0.0001848785527
0.0018894624903,0.014390868252,0.0073995859694,0.00018501872427
0.0018894649242,0.01439740287,0.0074005854071,0.00018515823865
0.0018894706849,0.014403869405,0.0074015123388,0.0001852969788999
0.0018894787457,0.014410262309,0.0074023643943999,0.00018543483321
0.0018894881314,0.014416576307,0.0074031393223,0.00018557169533
0.001889497922,0.01442280642,0.0074038349973,0.0001857074649099
0.0018895072555999,0.014428947978,0.0074044494288,0.00018584204792
0.0018895153324,0.014434996643,0.0074049807679,0.00018597535696
0.0018895214172,0.0144409484229999,0.0074054273148,0.00018610731162
0.0018895248427,0.0144467996879999,0.0074057875255,0.0001862378388
0.0018895250122,0.0144525471839999,0.0074060600186,0.00018636687298
0.001889521402,0.014458188049,0.0074062435808,0.00018649435655
0.0018895135645999,0.014463719827,0.007406337173,0.00018662024004
0.0018895011298,0.014469140475,0.0074063399353999,0.0001867444824
0.001889483808,0.01447444838,0.0074062511921,0.00018686705116
0.0018894613910999,0.014479642366,0.0074060704556,0.00018698792271
0.0018894337547,0.014484721705,0.0074057974306,0.00018710708243
0.0018894008594,0.0144896861189999,0.0074054320173999,0.00018722452484
0.0018893627521,0.014494535796,0.0074049743146999,0.00018734025377
0.0018893195669,0.014499271388,0.0074044246221,0.00018745428247
0.001889271526,0.014503894019,0.0074037834416999,0.00018756663365
0.0018892189405,0.014508405285,0.00740305148,0.00018767733959
0.0018891622104,0.01451280726,0.0074022296481999,0.0001877864421699
0.0018891018247999,0.014517102495,0.0074013190628999,0.00018789399286
0.0018890383623,0.0145212940149999,0.0074003210458,0.00018800005275
0.0018889724899,0.014525385322,0.0073992371228999,0.00018810469247
0.0018889049632,0.01452938039,0.0073980690235,0.00018820799217
0.001888836625,0.0145332836569999,0.0073968186781999,0.00018831004142
0.001888768405,0.0145371000279999,0.0073954882168,0.0001884109391
0.001888701318,0.014540834861,0.0073940799657,0.00018851079328
0.0018886364627,0.014544493964,0.0073925964442,0.00018860972106
0.0018885750202,0.0145480835819999,0.0073910403613,0.00018870784838
0.0018885182519,0.014551610392,0.0073894146109999,0.00018880530982
0.0018884674977,0.014555081488,0.0073877222676999,0.00018890224843
0.0018884241735,0.014558504373,0.0073859665813,0.00018899881539
0.0018883897689,0.014561886939,0.0073841509712,0.00018909516983
0.0018883658445999,0.014565237461,0.0073822790204,0.00018919147849
0.0018883540294,0.0145685645769999,0.0073803544691,0.00018928791545
0.0018883560172999,0.014571877271,0.0073783812078,0.00018938466177
0.0018883735644,0.01457518486,0.0073763632697,0.00018948190518
0.0018884084856,0.014578496973,0.0073743048237,0.0001895798396999
0.0018884626507999,0.014581823534,0.0073722101656999,0.00018967866524
0.0018885379817999,0.014585174741,0.0073700837108999,0.00018977858728
0.0018886364479,0.0145885610489999,0.0073679299846,0.00018987981637
0.0018887600626,0.014591993145,0.0073657536138999,0.00018998256778
0.0018889108794,0.014595481928,0.0073635593178999,0.00019008706105
0.0018890909876,0.0145990384899999,0.007361351899,0.0001901935195
0.0018893025083,0.014602674089,0.0073591362325,0.00019030216987
0.0018895475897999,0.014606400129,0.0073569172573,0.00019041324174
0.0018898284037,0.014610228137,0.0073546999658,0.0001905269671599
0.0018901471401,0.0146141697359999,0.0073524893938,0.00019064358012
0.0018905060033,0.014618236625,0.00735029061,0.00019076331607
0.0018909072075,0.0146224405529999,0.0073481087061999,0.00019088641146
0.0018913529717999,0.0146267932939999,0.0073459487864999,0.0001910131032
0.0018918455162,0.014631306625,0.0073438159568,0.0001911436282299
0.0018923870566999,0.0146359923,0.0073417153148,0.00019127822298
0.0018929798008,0.014640862025,0.0073396519393,0.0001914171229
0.0018936259432,0.014645927437,0.0073376308798999,0.0001915605619699
0.001894327661,0.014651200074,0.0073356571467,0.00019170877221
0.0018950871097,0.01465669136,0.0073337357002,0.0001918619832
0.0018959064182,0.014662412573,0.007331871441,0.0001920204216
0.0018967876852,0.014668374826,0.0073300692003,0.0001921843107
0.0018977329742,0.014674589045,0.0073283337297,0.00019235386994
0.0018987443102,0.014681065944,0.007326669692,0.00019252931447
0.0018998236747,0.014687816004,0.0073250816518,0.00019271085471
0.0019009730025999,0.014694849456,0.0073235740663,0.0001928986959099
0.0019021941777999,0.0147021762519999,0.0073221512768,0.00019309303777
0.0019034890297,0.014709806055,0.0073208174998999,0.000193294074
0.0019048593295999,0.014717748211,0.0073195768197,0.00019350199194
0.0019063067874,0.014726011738,0.0073184331795,0.0001937169722199
0.0019078330483,0.014734605303,0.0073173903747,0.00019393918837
0.0019094396894,0.014743537209,0.0073164520456,0.00019416880652
0.0019111282172,0.014752815377,0.0073156216706,0.00019440598502
0.0019129000644999,0.014762447334,0.00731490256,0.00019465087425
0.0019147565882,0.014772440196,0.0073142978502,0.00019490361621
0.0019166990665999,0.014782800657,0.0073138104978999,0.00019516434438
0.0019187286972,0.014793534978,0.0073134432758,0.0001954331834199
0.0019208465951,0.014804648977,0.0073131987675,0.00019571024897
0.0019230537909,0.014816148015,0.0073130793637,0.00019599564746
0.0019253512292,0.014828036995,0.0073130872587,0.0001962894759499
0.0019277397673,0.0148403203469999,0.0073132244475,0.00019659182198
0.0019302201742,0.01485300203,0.0073134927226999,0.0001969027634399
0.0019327931294999,0.0148660855199999,0.0073138936734,0.0001972223685
0.0019354592228,0.0148795738119999,0.0073144286826999,0.00019755069549
0.0019382189532,0.0148934694149999,0.0073150989275,0.00019788779292
0.0019410727293,0.01490777435,0.0073159053776999,0.00019823369939
0.0019440208689,0.014922490152,0.0073168487962,0.00019858844362
0.0019470635994,0.0149376178719999,0.0073179297395,0.0001989520445099
0.0019502010581999,0.0149531580759999,0.0073191485589,0.0001993245111
0.0019534332935,0.014969110853,0.0073205054022,0.00019970584274
0.0019567602648,0.0149854758159999,0.0073220002154,0.0002000960291299
0.0019601818447,0.015002252112,0.0073236327458,0.00020049505046
0.0019636978193,0.015019438424,0.0073254025446,0.00020090287755
0.0019673078907,0.015037032984,0.0073273089709999,0.00020131947202
0.001971011678,0.015055033582,0.0073293511959,0.00020174478649
0.0019748087197,0.015073437573,0.0073315282066999,0.0002021787647599
0.0019786984755,0.015092241892,0.0073338388118,0.00020262134208
0.0019826803289,0.0151114430649999,0.0073362816467,0.00020307244538
0.0019867535896,0.015131037224,0.0073388551792,0.00020353199355
0.0019909174962,0.01515102012,0.0073415577162,0.0002039998977299
0.0019951712189,0.015171387137,0.0073443874097,0.00020447606162
0.0019995138627,0.015192133314,0.0073473422644,0.00020496038182
0.0020039444705999,0.015213253356,0.0073504201445,0.00020545274816
0.0020084620266,0.0152347416529999,0.0073536187819,0.00020595304405
0.0020130654596,0.015256592302,0.0073569357837,0.00020646114689
0.0020177536466,0.015278799123,0.0073603686407,0.00020697692841
0.0020225254163,0.015301355679,0.0073639147361,0.00020750025511
0.0020273795534,0.015324255299,0.0073675713538999,0.0002080309886699
0.0020323148019,0.015347491095,0.0073713356881,0.00020856898632
0.0020373298694,0.0153710559869999,0.0073752048517,0.00020911410134
0.0020424234310999,0.015394942723,0.0073791758863999,0.00020966618345
0.0020475941335,0.015419143901,0.0073832457716,0.0002102250793
0.0020528405992,0.01544365199,0.0073874114344,0.00021079063285
0.0020581614306999,0.015468459358,0.0073916697592,0.0002113626859
0.0020635552144,0.015493558287,0.0073960175972,0.00021194107851
0.0020690205252999,0.015518941002,0.0074004517764999,0.00021252564944
0.002074555931,0.015544599692,0.0074049691116,0.00021311623668
0.0020801599958,0.015570526529,0.0074095664133999,0.00021371267782
0.0020858312849,0.015596713697,0.0074142404988999,0.00021431481058
0.002091568369,0.0156231534119999,0.0074189882007999,0.0002149224732199
0.0020973698278,0.015649837939,0.0074238063771,0.0002155355050099
0.0021032342545,0.0156767596249999,0.0074286919204999,0.00021615374667
0.0021091602599,0.015703910909,0.0074336417678,0.00021677704081
0.0021151464756,0.015731284352,0.0074386529088,0.00021740523233
0.002121191559,0.015758872653,0.0074437223954,0.00021803816891
0.0021272941959,0.015786668672,0.0074488473505,0.00021867570132
0.002133453105,0.015814665445,0.0074540249758999,0.0002193176839
0.0021396670409,0.015842856212,0.007459252561,0.00021996397493
0.0021459347979,0.015871234424,0.0074645274906,0.0002206144369499
0.0021522552129,0.01589979377,0.0074698472522,0.00022126893719
0.0021586271687,0.015928528191,0.0074752094436,0.00022192734785
0.0021650495973,0.015957431893,0.0074806117796,0.0002225895464699
0.0021715214818,0.015986499367,0.0074860520986,0.00022325541621
0.0021780418602,0.0160157254,0.0074915283688,0.00022392484615
0.002184609827,0.01604510509,0.0074970386936999,0.00022459773155
0.0021912245357,0.0160746338559999,0.0075025813178,0.00022527397412
0.0021978852012,0.016104307455,0.0075081546312,0.00022595348224
0.0022045911013,0.016134121986,0.0075137571742,0.00022663617116
0.0022113415787,0.016164073902,0.0075193876408999,0.0002273219631999
0.0022181360423,0.016194160019,0.0075250448832,0.00022801078792
0.0022249739686,0.016224377522,0.0075307279138,0.00022870258225
0.0022318549028,0.01625472397,0.0075364359083,0.00022939729061
0.0022387784595,0.0162851973029999,0.0075421682076,0.00023009486502
0.0022457443235999,0.016315795844,0.0075479243193,0.00023079526518
0.0022527522504,0.016346518303,0.0075537039189,0.00023149845847
0.0022598020663,0.016377363775,0.00755950685,0.00023220442006
0.0022668936680999,0.016408331745,0.0075653331248,0.00023291313282
0.0022740270235,0.016439422081,0.0075711829233,0.00023362458738
0.0022812021702,0.016470635038,0.0075770565922,0.00023433878203
0.0022884192153,0.016501971249,0.0075829546437,0.00023505572269
0.0022956783344,0.016533431724,0.0075888777533999,0.00023577542276
0.0023029797707,0.016565017843,0.0075948267577,0.00023649790308
0.0023103238334,0.016596731348,0.0076008026509,0.00023722319174
0.0023177108964,0.016628574336,0.0076068065818,0.00023795132393
0.0023251413965,0.016660549253,0.0076128398495,0.00023868234177
0.0023326158313,0.016692658876,0.0076189038994999,0.00023941629407
0.0023401347576,0.016724906309,0.0076250003183,0.00024015323615
0.0023476987883,0.016757294968,0.0076311308285,0.00024089322958
0.0023553085906999,0.016789828569,0.0076372972831,0.0002416363419
0.0023629648833,0.016822511109,0.007643501659,0.0002423826463199
0.0023706684333,0.016855346859,0.0076497460511,0.00024313222148
0.0023784200534,0.01688834034,0.0076560326649,0.0002438851510599
0.0023862205986,0.016921496313,0.0076623638096999,0.00024464152349
0.0023940709631999,0.016954819757,0.0076687418906,0.00024540143156
0.0024019720772,0.016988315851,0.0076751694013,0.00024616497209
0.0024099249025,0.017021989958,0.0076816489151,0.00024693224553
0.0024179304299,0.0170558476019999,0.0076881830771999,0.00024770335556
0.0024259896745,0.01708989445,0.0076947745958,0.0002484784087
0.0024341036726,0.017124136292,0.0077014262329,0.00024925751388
0.0024422734771,0.0171585790149999,0.0077081407958,0.0002500407820399
0.002450500154,0.017193228589,0.0077149211271,0.00025082832566
0.0024587847778,0.017228091038,0.0077217700961,0.00025162025836
0.0024671284279,0.017263172424,0.0077286905886999,0.00025241669442
0.002475532184,0.017298478819,0.0077356854976999,0.00025321774836
0.0024839971219,0.017334016286,0.0077427577136,0.00025402353444
0.0024925243096,0.017369790854,0.0077499101143999,0.00025483416629
0.0025011148027,0.017405808499,0.0077571455561,0.00025564975635
0.0025097696403,0.017442075118,0.0077644668626999,0.00025647041549
0.0025184898409,0.017478596505,0.0077718768166,0.00025729625252
0.0025272763979,0.0175153783349999,0.007779378149,0.00025812737375
0.0025361302756,0.0175524261339999,0.0077869735303,0.00025896388256
0.0025450524053,0.017589745262,0.0077946655603,0.00025980587891
0.0025540436809,0.017627340891,0.0078024567594999,0.00026065345895
0.0025631049553,0.0176652179799999,0.0078103495594,0.00026150671459
0.002572237036,0.017703381259,0.0078183462936,0.00026236573305
0.0025814406819,0.017741835205,0.0078264491896,0.00026323059648
0.002590716599,0.017780584025,0.0078346603593,0.00026410138156
0.0026000654376,0.017819631634,0.0078429817916,0.00026497815909
0.0026094877879,0.01785898164,0.0078514153441999,0.0002658609936599
0.0026189841775,0.017898637323,0.0078599627356,0.00026674994327
0.0026285550679,0.017938601619,0.0078686255381,0.00026764505898
0.0026382008512,0.017978877104,0.0078774051709,0.0002685463846
0.0026479218479,0.01801946598,0.0078863028931,0.00026945395639
0.0026577183035,0.018060370057,0.0078953197977,0.00027036780275
0.0026675903865999,0.018101590743,0.0079044568058,0.0002712879439599
0.002677538186,0.018143129031,0.0079137146612,0.00027221439193
0.0026875617091,0.018184985484,0.0079230939252,0.00027314714996
0.0026976608795999,0.018227160231,0.0079325949723,0.00027408621256
0.0027078355357,0.01826965295,0.007942217986,0.00027503156523
0.002718085429,0.018312462866,0.0079519629554,0.0002759831843
0.0027284102226,0.018355588741,0.0079618296719,0.00027694103681
0.0027388094905,0.018399028867,0.0079718177265,0.00027790508037
0.0027492827164,0.018442781063,0.007981926508,0.00027887526307
0.002759829293,0.018486842673,0.0079921552013,0.00027985152342
0.0027704485219,0.018531210559,0.0080025027859,0.0002808337902799
0.0027811396129,0.018575881102,0.0080129680361,0.00028182198285
0.0027919016844,0.018620850204,0.00802354952,0.00028281601068
0.0028027337633,0.0186661132869999,0.0080342456007999,0.00028381577368
0.0028136347859999,0.018711665294,0.0080450544374,0.00028482116218
0.0028246035981999,0.018757500696,0.0080559739857,0.000285832057
0.0028356389568,0.018803613493,0.0080670020011999,0.00028684832954
0.0028467395301999,0.0188499972249999,0.0080781360409,0.00028786984193
0.0028579039002,0.018896644974,0.0080893734667,0.00028889644715
0.0028691305634,0.018943549376,0.0081007114488,0.00028992798921
0.0028804179327,0.018990702626,0.0081121469697,0.00029096430334
0.0028917643398,0.019038096496,0.0081236768288999,0.00029200521622
0.0029031680371,0.019085722339,0.0081352976475,0.00029305054617
0.0029146271999999,0.019133571106,0.008147005874,0.00029410010349
0.0029261399296,0.019181633359,0.0081587977897,0.00029515369065
0.0029377042556999,0.0192298992849999,0.0081706695156,0.00029621110268
0.0029493181394,0.019278358711,0.0081826170186,0.00029727212739
0.0029609794764,0.019327001125,0.0081946361187,0.00029833654579
0.0029726861001,0.019375815688,0.0082067224966999,0.00029940413241
0.0029844357854,0.019424791255,0.0082188717018999,0.00030047465568
