H2,CO,C2H4,C2H2
0.0007502039586099,0.010327708469,0.0061707740248,0.00019616104458
0.0007503273535,0.010344779292,0.0061683069691,0.0001961443728199
0.0007504397503,0.010362016467,0.0061657165515,0.0001961251456699
0.00075054059135,0.010379409073,0.0061629997283,0.0001961032111
0.00075062934635,0.010396946714,0.0061601536057999,0.00019607842462
0.00075070551431,0.010414619555,0.0061571754511,0.00019605064973
0.0007507686253699,0.01043241836,0.0061540627024999,0.00019601975849
0.00075081824257,0.010450334521,0.0061508129787,0.00019598563197
0.00075085396353,0.010468360097,0.0061474240881,0.0001959481606999
0.00075087542207,0.010486487837,0.0061438940381,0.00019590724515
0.00075088228969,0.010504711217,0.006140221043,0.00019586279611
0.0007508742770599,0.010523024462,0.0061364035317,0.0001958147350899
0.00075085113528,0.010541422573,0.0061324401554,0.0001957629946999
0.00075081265715,0.010559901351,0.0061283297943,0.00019570751896
0.0007507586782899,0.010578457418,0.0061240715634,0.00019564826363
0.00075068907815,0.010597088236,0.0061196648186,0.00019558519649
0.0007506037809299,0.010615792128,0.0061151091616,0.00019551829757
0.00075050275637,0.0106345682869999,0.0061104044439,0.00019544755939
0.00075038602044,0.010653416792,0.0061055507711,0.0001953729871399
0.0007502536359199,0.010672338622,0.006100548506,0.00019529459884
0.0007501057128299,0.010691335658,0.0060953982708,0.00019521242546
0.00074994240877,0.010710410694,0.006090100949,0.00019512651103
0.00074976392915,0.0107295674389999,0.0060846576871999,0.0001950369126599
0.0007495705272399,0.010748810518,0.0060790698946,0.00019494370062
0.00074936250419,0.010768145472,0.0060733392437,0.0001948469582599
0.00074914020883,0.010787578754,0.0060674676694,0.00019474678207
0.00074890403741,0.010807117722,0.006061457367,0.0001946432815
0.00074865443325,0.010826770636,0.0060553107909,0.00019453657894
0.00074839188613,0.01084654664,0.006049030651,0.0001944268095099
0.00074811693174,0.010866455757,0.0060426199098,0.00019431412097
0.00074783015091,0.010886508868,0.0060360817784,0.00019419867341
0.00074753216869,0.010906717697,0.0060294197113999,0.00019408063912
0.0007472236534499,0.010927094794,0.0060226374017,0.00019396020226
0.00074690531571,0.010947653509,0.0060157387748,0.00019383755858
0.00074657790699,0.010968407971,0.0060087279821,0.00019371291509
0.0007462422184899,0.0109893730619999,0.0060016093937,0.00019358648972
0.00074589907966,0.011010564389,0.0059943875911,0.00019345851091
0.00074554935673,0.0110319982529999,0.0059870673584,0.00019332921721
0.00074519395107,0.011053691621,0.0059796536743,0.00019319885687
0.00074483379749,0.011075662089,0.0059721517023,0.0001930676873499
0.00074446986252,0.011097927847,0.0059645667813,0.00019293597482
0.00074410314247,0.0111205076469999,0.0059569044153,0.0001928039937
0.00074373466153,0.011143420759,0.005949170263,0.0001926720261
0.00074336546975,0.011166686936,0.0059413701267,0.00019254036125
0.00074299664095,0.011190326372,0.0059335099411,0.0001924092950099
0.0007426292706,0.011214359657,0.0059255957614,0.0001922791291899
0.00074226447358,0.0112388077389999,0.0059176337516,0.0001921501710299
0.00074190338195,0.011263691875,0.005909630172,0.0001920227325299
0.00074154714269,0.0112890335899999,0.0059015913667999,0.0001918971298499
0.00074119691527,0.0113148546289999,0.0058935237515,0.0001917736827
0.00074085386937,0.011341176912,0.0058854337997,0.00019165271363
0.00074051918245,0.011368022484,0.0058773280302,0.00019153454743
0.0007401940373099,0.011395413472,0.005869212994,0.0001914195104499
0.0007398796197,0.011423372034,0.0058610998479,0.00019130792995
0.00073957711584,0.0114519203129999,0.0058530506863,0.00019120013341
0.00073928770997,0.011481080389,0.0058450883976,0.00019109644789
0.00073901258196,0.0115108742289999,0.0058372195279,0.00019099719934
0.00073875290483,0.011541323643,0.005829450589,0.0001909027119699
0.00073850984233,0.011572450234,0.0058217880448,0.00019081330755
0.00073828454659,0.011604275353,0.0058142382991,0.00019072930482
0.00073807815572,0.011636820051,0.0058068076819,0.00019065101875
0.00073789179148,0.011670105033,0.005799502437,0.00019057876001
0.0007377265570099,0.011704150617,0.0057923287096,0.0001905128342799
0.00073758353459,0.011738976686,0.0057852925341999,0.00019045354165
0.00073746378339,0.011774602646,0.0057783998222,0.00019040117605
0.00073736833744,0.011811047386,0.0057716563508,0.00019035602461
0.00073729820344,0.011848329235,0.0057650677512999,0.00019031836718
0.00073725435886,0.011886465924,0.0057586394984999,0.0001902884757199
0.00073723774996,0.01192547455,0.0057523769001,0.00019026661377
0.00073724928993,0.011965371536,0.0057462850864,0.00019025303602
0.0007372898571699,0.012006172599,0.005740369001,0.0001902479877299
0.0007373602935499,0.012047892716,0.0057346333915,0.00019025170436
0.00073746140287,0.0120905460929999,0.0057290828009,0.00019026441106
0.00073759394935,0.0121341461379999,0.0057237215594,0.00019028632234
0.00073775865624,0.012178705428,0.0057185537768,0.00019031764164
0.00073795620452,0.012224235689,0.0057135833355,0.00019035856098
0.00073818723173,0.012270747773,0.0057088138844,0.00019040926066
0.00073845233089,0.0123182516299999,0.0057042488323,0.0001904699089699
0.00073875204954,0.012366756299,0.0056998913435,0.0001905406619
0.00073908688887,0.012416269882,0.0056957443326,0.00019062166294
0.0007394573030199,0.012466799535,0.0056918104608,0.00019071304286
0.00073986369847,0.012518351455,0.0056880921323,0.0001908149195399
0.00074030643348,0.012570930869,0.005684591492,0.00019092739788
0.00074078581781,0.012624542027,0.0056813104232,0.00019105056962
0.00074130211239,0.012679188196,0.0056782505463,0.00019118451336
0.0007418555292,0.01273487166,0.005675413218,0.00019132929446
0.00074244623132,0.0127915937149999,0.0056727995314,0.00019148496505
0.00074307433294,0.012849354675,0.0056704103166,0.00019165156408
0.00074373989969,0.012908153875,0.0056682461419,0.0001918291173999
0.0007444429489199,0.0129679896779999,0.0056663073158,0.00019201763779
0.00074518345022,0.0130288594809999,0.0056645938896,0.00019221712516
0.00074596132598,0.013090759732,0.0056631056605,0.00019242756668
0.0007467764521099,0.013153685937,0.0056618421756,0.00019264893695
0.00074762865883,0.013217632683,0.0056608027363,0.00019288119829
0.0007485177316499,0.013282593648,0.0056599864035,0.00019312430093
0.00074944341237,0.013348561628,0.0056593920030999,0.0001933781833199
0.00075040540024,0.013415528554,0.0056590181323999,0.00019364277245
0.00075140335318,0.01348348552,0.0056588631668,0.00019391798418
0.00075243688918,0.013552422807,0.0056589252673,0.0001942037236
0.00075350558769,0.01362232991,0.0056592023883,0.00019449988545
0.00075460899117,0.013693195571,0.0056596922858,0.0001948063545099
0.00075574660673,0.013765007807,0.0056603925265,0.00019512300607
0.00075691790779,0.013837753944,0.0056613004969,0.00019544970636
0.0007581223359,0.013911420655,0.0056624134133,0.00019578631307
0.00075935930257,0.0139859939899999,0.0056637283314,0.00019613267584
0.00076062819119,0.014061459416,0.0056652421573,0.0001964886367899
0.00076192835903,0.01413780186,0.0056669516581,0.00019685403103
0.00076325913925,0.014215005739,0.0056688534728,0.0001972286872899
0.00076461984304,0.014293055011,0.0056709441241,0.0001976124284
0.00076600976171,0.01437193321,0.0056732200299,0.0001980050719499
0.00076742816889,0.01445162349,0.0056756775151,0.00019840643083
0.00076887432272,0.014532108669,0.0056783128236,0.00019881631385
0.00077034746813,0.014613371272,0.0056811221308,0.0001992345263899
0.00077184683907,0.014695393575,0.0056841015554,0.00019966087095
0.00077337166079,0.014778157648,0.0056872471725,0.00020009514781
0.0007749211521299,0.0148616454049999,0.0056905550254,0.0002005371556399
0.00077649452782,0.0149458386409999,0.0056940211384,0.00020098669215
0.00077809100073,0.015030719083,0.0056976415292,0.0002014435546699
0.00077970978422,0.01511626843,0.0057014122212,0.0002019075408
0.00078135009431,0.0152024684009999,0.0057053292559999,0.0002023784490399
0.00078301115201,0.0152893007759999,0.0057093887053999,0.00020285607933
0.00078469218546,0.015376747442,0.0057135866833999,0.00020334023377
0.0007863924321499,0.01546479043,0.0057179193583999,0.00020383071709
0.00078811114108,0.015553411967,0.0057223829643,0.00020432733731
0.0007898475748,0.015642594506,0.0057269738123,0.0002048299063
0.0007916010115,0.015732320774,0.0057316883019,0.0002053382403
0.00079337074696,0.015822573808,0.0057365229315,0.00020585216052
0.00079515609654,0.015913336991,0.0057414743092,0.00020637149359
0.00079695639697,0.016004594095,0.0057465391625,0.00020689607214
0.00079877100818,0.016096329308,0.0057517143483,0.00020742573523
0.000800599315,0.016188527273,0.0057569968617,0.00020796032884
0.00080244072879,0.01628117312,0.0057623838456,0.00020849970632
0.00080429468898,0.016374252494,0.0057678725982,0.00020904372877
0.00080616066454,0.016467751588,0.0057734605813,0.00020959226549
0.00080803815534,0.016561657163,0.0057791454276,0.00021014519431
0.0008099266933799,0.0166559565809999,0.0057849249474,0.0002107024019199
0.00081182584399,0.016750637823,0.0057907971349,0.00021126378422
0.00081373520688,0.016845689513,0.0057967601737999,0.00021182924661
0.00081565441709,0.016941100936,0.0058028124423999,0.00021239870419
0.00081758314582,0.017036862055,0.0058089525182,0.0002129720820399
0.00081952110118,0.017132963524,0.0058151791813999,0.0002135493154
0.00082146802881,0.017229396706,0.0058214914189,0.00021413034983
0.0008234237123499,0.017326153679,0.0058278884258,0.00021471514135
0.00082538797387,0.017423227245,0.0058343696085,0.00021530365653
0.00082736067411,0.017520610937,0.0058409345853,0.00021589587256
0.00082934171262,0.017618299021,0.0058475831872,0.0002164917773
0.0008313310278499,0.017716286501,0.0058543154581,0.00021709136928
0.00083332859697,0.0178145691149999,0.0058611316542,0.00021769465765
0.00083533443576,0.017913143332,0.0058680322424,0.00021830166217
0.00083734859823,0.018012006346,0.0058750178987,0.00021891241304
0.00083937117619,0.018111156074,0.0058820895054999,0.00021952695085
0.0008414022987,0.018210591136,0.0058892481483,0.00022014532638
0.00084344213141,0.018310310853,0.0058964951121,0.00022076760041
0.0008454908757499,0.018410315226,0.0059038318769,0.00022139384355
0.00084754876807,0.018510604924,0.0059112601124999,0.0002220241359
0.00084961607861,0.0186111812599999,0.0059187816729,0.00022265856688
0.0008516931104299,0.018712046177,0.0059263985901999,0.00022329723484
0.00085378019819,0.018813202222,0.0059341130678999,0.00022394024675
0.0008558777068,0.018914652521,0.0059419274732,0.00022458771786
0.00085798603011,0.019016400754,0.0059498443297,0.0002252397712799
0.00086010558933,0.019118451129,0.0059578663086,0.00022589653758
0.0008622368315199,0.019220808346,0.0059659962199999,0.00022655815435
0.00086438022787,0.019323477574,0.0059742370038,0.00022722476575
0.0008665362720099,0.019426464413,0.00598259172,0.00022789652202
0.0008687054781599,0.01952977486,0.0059910635383,0.00022857357898
0.00087088837928,0.019633415275,0.0059996557279999,0.00022925609749
0.00087308552511,0.0197373923439999,0.0060083716468,0.00022994424296
0.00087529748014,0.01984171304,0.00601721473,0.00023063818476
0.00087752482161,0.019946384587,0.0060261884788,0.00023133809565
0.00087976813736,0.020051414415,0.0060352964488999,0.0002320441512199
0.00088202802371,0.020156810125,0.0060445422381,0.00023275652928
0.00088430508325,0.020262579444,0.0060539294748,0.00023347540926
0.00088659992268,0.020368730184,0.0060634618052,0.00023420097162
0.00088891315053,0.0204752702,0.0060731428811999,0.00023493339721
0.00089124537494,0.020582207348,0.0060829763477999,0.00023567286665
0.00089359720138,0.020689549441,0.0060929658306,0.00023641955974
0.0008959692303999,0.020797304206,0.006103114923,0.00023717365476
0.00089836205533,0.020905479241,0.0061134271739,0.00023793532794
0.00090077626007,0.021014081972,0.0061239060751,0.00023870475276
0.00090321241681,0.021123119614,0.0061345550487,0.00023948209936
0.00090567108382,0.021232599121,0.0061453774348,0.00024026753393
0.00090815280325,0.021342527152,0.0061563764795,0.00024106121811
0.00091065809895,0.021452910027,0.0061675553224,0.00024186330834
0.00091318747436,0.021563753684,0.0061789169852,0.00024267395535
0.0009157414104,0.021675063643,0.00619046436,0.00024349330353
0.00091832036347,0.021786844967,0.0062022001978999,0.00024432149036
0.0009209247634199,0.021899102224,0.0062141270979999,0.00024515864592
0.0009235550116799,0.0220118394469999,0.0062262474968,0.0002460048923
0.00092621147935,0.022125060106,0.0062385636578,0.0002468603430999
0.00092889450549,0.022238767069,0.0062510776616999,0.00024772510298
0.00093160439533,0.02235296257,0.0062637913966,0.00024859926712
0.00093434141869,0.022467648181,0.0062767065493999,0.00024948292081
0.00093710580844,0.02258282478,0.0062898245967,0.00025037613902
0.00093989775903,0.0226984925259999,0.0063031467971,0.000251278986
0.00094271742514,0.022814650831,0.0063166741835,0.00025219151488
0.0009455649204,0.02293129834,0.0063304075558,0.00025311376734
0.00094844031627,0.023048432903,0.0063443474746999,0.00025404577328
0.00095134364095,0.023166051562,0.0063584942558,0.00025498755053
0.0009542748784299,0.023284150531,0.006372847964,0.0002559391045899
0.0009572339677,0.023402725178,0.0063874084092,0.00025690042838
0.00096022080194,0.023521770013,0.0064021751416,0.00025787150205
0.000963235228,0.02364127868,0.0064171474488,0.00025885229278
0.00096627704584,0.023761243944,0.0064323243528,0.00025984275471
0.00096934600819,0.023881657685,0.0064477046077,0.00026084282874
0.00097244182027,0.024002510895,0.0064632866982,0.0002618524425399
0.00097556413969,0.024123793677,0.0064790688388999,0.0002628715104199
0.00097871257639,0.02424549524,0.006495048974,0.00026389993341
0.00098188669278,0.0243676039099999,0.0065112247778999,0.00026493759924
0.00098508600396,0.024490107126,0.0065275936561,0.00026598438239
0.00098830997806,0.0246129914539999,0.0065441527473,0.00026704014419
0.00099155803672,0.024736242595,0.0065608989258,0.00026810473296
0.00099482955567,0.024859845393,0.0065778288044,0.0002691779841399
0.00099812386544,0.024983783856,0.0065949387387,0.00027025972051
0.0010014402522,0.025108041165,0.0066122248309,0.00027134975238
0.0010047779586,0.0252325997,0.0066296829354,0.00027244787786
0.0010081361851,0.0253574410529999,0.0066473086641,0.00027355388314
0.0010115140907,0.02548254606,0.006665097393,0.0002746675428
0.0010149107945,0.025607894815,0.0066830442688,0.00027578862016
0.0010183253771,0.025733466707,0.0067011442166,0.00027691686764
0.0010217568818,0.025859240444,0.0067193919475,0.00027805202716
0.0010252043165,0.025985194083,0.0067377819676,0.00027919383057
0.0010286666552,0.0261113050639999,0.0067563085868,0.00028034200012
0.0010321428395,0.026237550244,0.0067749659285,0.00028149624888
0.001035631781,0.026363905934,0.0067937479392,0.0002826562813
0.0010391323626,0.026490347932,0.0068126483994,0.00028382179369
0.001042643441,0.026616851568,0.0068316609344,0.00028499247476
0.0010461638484,0.026743391738,0.0068507790251,0.00028616800622
0.0010496923947,0.026869942949,0.0068699960201,0.00028734806331
0.0010532278698,0.026996479362,0.0068893051476,0.00028853231541
0.0010567690458,0.027122974831,0.0069086995273,0.00028972042665
0.001060314679,0.027249402951,0.0069281721831,0.00029091205656
0.0010638635127,0.027375737104,0.0069477160558,0.00029210686063
0.0010674142792999,0.027501950501,0.0069673240161,0.00029330449104
0.0010709657024,0.027628016231,0.0069869888776,0.00029450459724
0.0010745164999,0.027753907308,0.0070067034101,0.00029570682665
0.0010780653858,0.027879596716,0.007026460353,0.00029691082532
0.0010816110729,0.02800505746,0.0070462524286,0.00029811623857
0.0010851522752999,0.0281302626079999,0.0070660723555,0.00029932271169
0.0010886877106,0.0282551853439999,0.0070859128622999,0.00030052989059
0.0010922161026,0.028379799011,0.0071057667006,0.00030173742246
0.0010957361838,0.028504077162,0.007125626659,0.00030294495646
0.0010992466973,0.028627993602,0.0071454855753999,0.00030415214435
0.0011027463998,0.028751522439,0.0071653363511,0.00030535864115
0.0011062340633,0.028874638122,0.0071851719631,0.0003065641057799
0.0011097084782,0.028997315496,0.0072049854768,0.00030776820171
0.0011131684547999,0.029119529836,0.0072247700592,0.00030897059756
0.0011166128259,0.029241256896,0.0072445189901,0.00031017096768
0.0011200404489,0.029362472948,0.0072642256748,0.00031136899282
0.001123450208,0.029483154823,0.0072838836557,0.00031256436062
0.0011268410160999,0.029603279951,0.0073034866229,0.00031375676622
0.0011302118164999,0.029722826397,0.0073230284257,0.00031494591279
0.0011335615855999,0.0298417729,0.0073425030828,0.0003161315120199
0.0011368893336,0.029960098906,0.0073619047924,0.0003173132846499
0.0011401941072999,0.030077784601,0.0073812279417,0.00031849096091
0.0011434749908,0.030194810941,0.0074004671158,0.000319664281
0.0011467311077,0.030311159687,0.0074196171065,0.00032083299549
0.0011499616222,0.030426813426,0.0074386729201,0.00032199686572
0.0011531657405999,0.030541755598,0.0074576297851,0.0003231556641499
0.0011563427122,0.030655970525,0.0074764831589,0.00032430917476
0.0011594918309999,0.030769443424,0.0074952287342,0.00032545719326
0.0011626124361,0.030882160433,0.0075138624443999,0.00032659952747
0.0011657039130999,0.030994108624,0.0075323804693,0.00032773599751
0.0011687656944,0.0311052760209999,0.007550779239,0.0003288664360099
0.0011717972604,0.03121565161,0.0075690554378999,0.00032999068835
0.0011747981395,0.031325225349,0.0075872060078999,0.00033110861277
0.0011777679089,0.031433988178,0.007605228151,0.00033222008047
0.0011807061949,0.031541932025,0.0076231193308999,0.0003333249757699
0.0011836126726,0.031649049804,0.0076408772742999,0.0003344231960899
0.0011864870668,0.031755335423,0.0076584999717,0.00033551465201
0.0011893291512,0.031860783776,0.0076759856768999,0.0003365992672599
0.0011921387484,0.031965390743,0.0076933329063,0.0003376769786499
0.0011949157299,0.032069153184,0.0077105404374,0.00033874773601
0.0011976600154,0.032172068926,0.0077276073069999,0.00033981150208
0.0012003715721,0.032274136757,0.0077445328079999,0.0003408682523399
0.0012030504146,0.032375356411,0.0077613164862,0.0003419179748899
0.0012056966035,0.03247572855,0.0077779581363,0.00034296067018
0.0012083102449,0.032575254752,0.0077944577972,0.00034399635082
0.0012108914893,0.032673937484,0.007810815747,0.00034502504129
