H2,CO,C2H4,C2H2
0.0001764262297,0.0069151926856,0.0053262305533,0.00031327003581
0.0001772247048499,0.0069228743164,0.0053270220312,0.00031336059634
0.00017807524244,0.0069310015102,0.0053279000832,0.00031345457513
0.00017897866677,0.0069395813216,0.0053288660801,0.0003135520263
0.00017993572646,0.0069486201573999,0.0053299212666,0.00031365299899
0.0001809470912599,0.0069581237496,0.0053310667566,0.00031375753719
0.00018201334912,0.0069680971298999,0.0053323035277,0.0003138656795
0.00018313500347,0.0069785446068,0.005333632417,0.0003139774589599
0.00018431247062,0.0069894697432,0.005335054117,0.00031409290292
0.0001855460774499,0.0070008753367,0.005336569171,0.0003142120328399
0.00018683605933,0.0070127634014999,0.0053381779706,0.00031433486416
0.0001881825581999,0.0070251351524,0.0053398807517,0.00031446140622
0.00018958562093,0.0070379909907,0.0053416775922999,0.00031459166208
0.0001910451979199,0.0070513304917,0.00534356841,0.00031472562849
0.0001925611419199,0.0070651523951999,0.0053455529597,0.0003148632957799
0.00019413320708,0.0070794545973,0.0053476308328,0.00031500464781
0.00019576104833,0.0070942341447,0.0053498014553999,0.00031514966193
0.0001974442208699,0.0071094872306999,0.0053520640878,0.00031529830892
0.0001991821800599,0.0071252091941999,0.0053544178245,0.00031545055304
0.0002009742814499,0.0071413945198,0.0053568615936,0.00031560635196
0.0002028197811399,0.0071580368409999,0.0053593941583,0.0003157656568399
0.00020471783631,0.0071751289448,0.005362014117,0.00031592841236
0.00020666750611,0.0071926627791,0.0053647199051,0.00031609455673
0.0002086677526699,0.0072106294617,0.0053675097968,0.00031626402181
0.0002107174425,0.0072290192917,0.0053703819073,0.00031643673319
0.00021281534798,0.0072478217629,0.0053733341949999,0.0003166126102499
0.00021496014921,0.0072670255795,0.0053763644653,0.00031679156634
0.00021715043607,0.0072866186731,0.0053794703731,0.00031697350887
0.0002193847104399,0.0073065882224999,0.0053826494274,0.00031715833949
0.00022166138875,0.007326920675,0.0053858989946999,0.00031734595422
0.00022397880463,0.0073476017697,0.0053892163041999,0.0003175362436499
0.00022633521194,0.0073686165623999,0.0053925984521,0.00031772909313
0.00022872878779,0.0073899494526,0.0053960424072999,0.00031792438298
0.00023115763594,0.0074115842117,0.0053995450163,0.00031812198871
0.0002336197903,0.0074335040133999,0.00540310301,0.0003183217812099
0.00023611321862,0.0074556914653,0.0054067130088,0.00031852362706
0.00023863582635,0.0074781286416,0.0054103715298,0.00031872738875
0.00024118546067,0.007500797118,0.005414074993,0.00031893292491
0.00024375991467,0.0075236780073,0.0054178197286,0.00031914009066
0.00024635693167,0.0075467519963,0.005421601984,0.00031934873782
0.00024897420963,0.0075699993834999,0.0054254179311999,0.00031955871526
0.00025160940575,0.0075934001186,0.0054292636742,0.0003197698691399
0.0002542601411,0.0076169338422,0.0054331352573999,0.00031998204328
0.00025692400538,0.0076405799265,0.0054370286725,0.00032019507943
0.00025959856179,0.0076643175165,0.0054409398674,0.00032040881759
0.00026228135188,0.0076881255724,0.005444864754,0.00032062309635
0.00026496990054,0.0077119829116,0.0054487992165,0.00032083775319
0.00026766172102,0.0077358682516999,0.0054527391197,0.00032105262485
0.00027035431993,0.0077597602539,0.0054566803173,0.00032126754763
0.0002730452023,0.0077836375654,0.0054606186605,0.0003214823577
0.00027573187664,0.0078074788637,0.0054645500061999,0.00032169689148
0.00027841185998,0.0078312628988,0.0054684702256,0.00032191098595
0.00028108268291,0.0078549685368,0.0054723752121,0.00032212447898
0.00028374189454,0.0078785748025,0.0054762608903999,0.0003223372096499
0.00028638706744,0.0079020609214,0.0054801232238,0.00032254901858
0.00028901580257,0.0079254063618,0.0054839582228999,0.0003227597482599
0.00029162573402,0.0079485908757,0.0054877619537,0.0003229692433399
0.00029421453379,0.0079715945396,0.0054915305447,0.00032317735099
0.00029677991635,0.0079943977933,0.0054952601955,0.0003233839211299
0.00029931964323,0.0080169814795,0.0054989471837,0.00032358880681
0.00030183152736,0.0080393268807,0.0055025878725,0.00032379186441
0.00030431343736,0.008061415756,0.0055061787176,0.00032399295401
0.00030676330165,0.0080832303762,0.0055097162742,0.00032419193959
0.0003091791123899,0.008104753558,0.0055131972036,0.00032438868931
0.00031155892935,0.0081259686962,0.0055166182791999,0.0003245830758
0.00031390088347,0.0081468597951,0.005519976393,0.00032477497633
0.00031620318035,0.0081674114976,0.0055232685612,0.0003249642731
0.0003184641034599,0.0081876091135,0.0055264919293999,0.0003251508533899
0.0003206820172799,0.0082074386452,0.0055296437778999,0.00032533460982
0.00032285537004,0.0082268868127,0.0055327215261999,0.00032551544051
0.00032498269643,0.0082459410753,0.0055357227377,0.0003256932492599
0.00032706262002,0.0082645896532,0.0055386451236,0.00032586794569
0.00032909385537,0.0082828215453,0.0055414865461999,0.0003260394453999
0.00033107521006,0.0083006265467,0.0055442450228999,0.0003262076701
0.0003330055863999,0.0083179952628,0.0055469187281,0.00032637254772
0.00033488398285,0.0083349191225,0.0055495059963999,0.00032653401251
0.00033670949532,0.0083513903882,0.0055520053246,0.0003266920051
0.00033848131811,0.0083674021646,0.0055544153726,0.0003268464725899
0.00034019874465,0.0083829484046999,0.0055567349657,0.00032699736859
0.000341861168,0.0083980239142,0.0055589630946,0.00032714465326
0.00034346808109,0.0084126243533,0.0055610989159,0.0003272882933
0.00034501907665,0.0084267462364999,0.0055631417526,0.00032742826197
0.00034651384697,0.0084403869306,0.0055650910928,0.00032756453906
0.0003479521833899,0.0084535446496,0.0055669465896999,0.0003276971108799
0.0003493339755,0.0084662184487,0.0055687080596,0.00032782597018
0.00035065921012,0.0084784082151,0.0055703754806,0.00032795111609
0.00035192797007,0.0084901146574,0.0055719489905,0.00032807255405
0.00035314043261,0.008501339293,0.0055734288839,0.0003281902957
0.0003542968677699,0.0085120844325,0.0055748156098999,0.0003283043587599
0.00035539763632,0.0085223531636,0.0055761097685,0.00032841476693
0.00035644318761,0.0085321493321,0.0055773121069,0.00032852154971
0.00035743405716,0.0085414775208999,0.0055784235155,0.00032862474225
0.00035837086402,0.0085503430281,0.0055794450238,0.00032872438521
0.00035925430797,0.0085587518425,0.0055803777955,0.0003288205245299
0.0003600851664499,0.0085667106178,0.0055812231233,0.00032891321125
0.0003608642914,0.0085742266449,0.0055819824238999,0.00032900250131
0.00036159260583,0.0085813078232,0.0055826572321999,0.0003290884552999
0.00036227110029,0.0085879626301,0.0055832491953,0.0003291711382799
0.00036290082911,0.0085942000888,0.0055837600666,0.00032925061945
0.00036348290659,0.0086000997143,0.0055841916989,0.00032932697199
0.00036401850291,0.0086059802495,0.0055845460382,0.00032940027272
0.00036450884008,0.0086118886772,0.0055848251163999,0.00032947060187
0.00036495518761,0.0086178358622,0.0055850310447,0.00032953931297
0.0003653588582,0.008623833039,0.005585166006,0.00032960863245
0.00036572120328,0.0086298917732,0.0055852322475,0.00032967868339
0.0003660436084499,0.0086360239232,0.0055852320733,0.00032974955679
0.00036632748892,0.0086422416006,0.0055851678367,0.00032982134555
0.0003665742848,0.00864855713,0.0055850419325,0.00032989414423
0.00036678545645,0.0086549830095,0.0055848567892,0.00032996804872
0.00036696247972,0.0086615318695,0.0055846148608999,0.0003300431558999
0.0003671068412,0.0086682164321,0.0055843186196,0.0003301195633799
0.00036722003348,0.0086750494708,0.0055839705472999,0.00033019736916
0.0003673035503999,0.0086820437696,0.0055835731282,0.00033027667131
0.00036735888229,0.0086892120825,0.0055831288403999,0.0003303575676899
0.0003673875113399,0.0086965670932,0.0055826401488,0.0003304401556
0.00036739090691,0.0087041213757,0.0055821094967,0.0003305245315
0.00036737052095,0.0087118873548,0.0055815392984,0.00033061079071
0.0003673277835,0.0087198772672,0.0055809319322,0.00033069902712
0.00036726409824,0.008728103124,0.005580289732,0.00033078933286
0.00036718083817,0.008736576673,0.005579614981,0.00033088179806
0.00036707934138,0.0087453093632,0.0055789099043999,0.00033097651056
0.00036696090693,0.0087543123089,0.0055781766623999,0.0003310735556199
0.00036682679089,0.0087635962559,0.0055774173435,0.00033117301567
0.00036667820247,0.0087731715488,0.0055766339587,0.00033127497006
0.00036651630037,0.0087830480989999,0.0055758284347,0.0003313794948399
0.00036634218923,0.0087932353547,0.0055750026084,0.00033148666247
0.0003661569163,0.0088037422722,0.0055741582213,0.00033159654165
0.0003659614682099,0.0088145772882999,0.005573296914,0.0003317091971
0.00036575676806,0.0088257482952,0.0055724202215,0.00033182468935
0.00036554367255,0.0088372626162999,0.0055715297664999,0.00033194307456
0.00036532296947,0.0088491269838,0.0055706563517,0.0003320644043699
0.00036509537526,0.0088613475186,0.0055698222849,0.0003321887257
0.00036486153289,0.0088739297117999,0.0055690286352,0.00033231608065
0.00036462200989,0.0088868784076,0.0055682763463999,0.0003324465063599
0.0003643772967,0.0089001977892999,0.005567566234,0.00033258003488
0.00036412780513,0.008913891366,0.0055668989827,0.0003327166931
0.00036387386716,0.0089279619624,0.0055662751446999,0.0003328565026399
0.0003636157339499,0.0089424117097,0.0055656951376,0.00033299947981
0.00036335357505,0.0089572420396,0.0055651592433,0.00033314563553
0.00036308747794,0.0089724536795,0.0055646676071,0.00033329497532
0.00036281744772,0.0089880466504999,0.0055642202376,0.00033344749928
0.00036254766265,0.0090040202666,0.0055638170061,0.0003336032020699
0.0003622873573899,0.0090203731374,0.0055634576476,0.00033376207295
0.00036203662928,0.0090371031713,0.0055631417609,0.00033392409579
0.0003617951563,0.0090542075822,0.0055628688104,0.00033408924911
0.0003615625364599,0.0090716828973999,0.0055626381275,0.00033425750617
0.00036133828901,0.0090895249679,0.0055624489125,0.00033442883502
0.00036112185586,0.0091077289807,0.0055623002371,0.0003346031986399
0.0003609126033099,0.009126289473,0.0055621910470999,0.00033478055497
0.0003607098238799,0.0091452003485,0.0055621201657,0.0003349608571
0.0003605127385,0.0091644548954,0.0055620862968,0.00033514405341
0.00036032049886,0.0091840458066,0.0055620880293999,0.00033533008766
0.00036013218991,0.0092039652013999,0.0055621238412,0.00033551889922
0.0003599468327,0.0092242046489,0.0055621921036,0.00033571042324
0.00035976338729,0.0092447551937999,0.0055622910864,0.00033590459081
0.00035958075592,0.0092656073825,0.0055624189635,0.00033610132919
0.0003593977863399,0.009286751292,0.0055625738177,0.00033630056205
0.0003592132753199,0.0093081765598,0.0055627536471,0.00033650220963
0.00035902597229,0.0093298724149,0.0055629563709,0.00033670618906
0.0003588345831899,0.0093518277107,0.005563179836,0.00033691241456
0.00035863777442,0.0093740309585,0.0055634218233,0.0003371207976999
0.00035843417691,0.0093964703624,0.0055636800545,0.0003373312477
0.00035822239037,0.0094191338555,0.0055639521994,0.00033754367165
0.00035800098755,0.0094420091365,0.0055642358828,0.00033775797486
0.00035776851875,0.0094650837076,0.0055645286919,0.00033797406109
0.0003575235162099,0.0094883449129,0.0055648281838,0.00033819183288
0.00035726449879,0.0095117799772,0.0055651318932,0.0003384111918299
0.00035698997652,0.0095353760457,0.0055654373396999,0.0003386320389
0.00035669845535,0.0095591202242,0.0055657420361999,0.00033885427476
0.00035638844181,0.0095829996191,0.0055660434963,0.00033907780002
0.00035605844781,0.0096070013779,0.0055663392422,0.00033930251561
0.0003557069953299,0.0096311127297999,0.0055666268128,0.0003395283230599
0.00035533262124,0.0096553210262,0.0055669037714,0.0003397551248099
0.00035493388194,0.0096796137811,0.0055671677136,0.00033998282453
0.0003545093581399,0.0097039787112,0.0055674162751999,0.0003402113274
0.00035405765949,0.0097284037756,0.0055676471398,0.00034044054047
0.00035357742918,0.0097528772152,0.0055678580466,0.00034067037288
0.00035306734847,0.0097773875914,0.0055680467976,0.00034090073624
0.0003525261411799,0.0098019238241,0.0055682112656999,0.00034113154487
0.00035195257804,0.0098264752288,0.0055683494011,0.0003413627160899
0.0003513454809299,0.0098510315535,0.005568459239,0.0003415941704999
0.00035070372706,0.0098755830132999,0.0055685389061,0.00034182583229
0.00035002625297,0.0099001203252999,0.0055685866276999,0.00034205762943
0.00034931205843,0.0099246347416,0.0055686007336,0.00034228949398
0.00034856021017,0.0099491180807,0.0055685796647,0.0003425213623099
0.00034776984544,0.0099735627586,0.005568521979,0.00034275317535
0.00034694017541,0.0099979618174,0.0055684263568,0.00034298487879
0.00034607048845,0.0100223089529999,0.0055682916065,0.0003432164233
0.00034516015311,0.010046598541,0.0055681166693999,0.00034344776472
0.0003442086210099,0.010070825661,0.0055679006246,0.00034367886428
0.00034321542944,0.010094986119,0.0055676426931,0.00034390968872
0.00034218020386,0.010119076468,0.0055673422422,0.00034414021049
0.0003411026600199,0.010143094026,0.0055669987888999,0.00034437040786
0.00033998260604,0.010167036896,0.0055666120033,0.00034460026507
0.0003388199440999,0.010190903977,0.0055661817114999,0.0003448297724599
0.00033761467203,0.010214694978,0.005565707898,0.0003450589265299
0.00033636688454,0.010238410432,0.0055651907081,0.0003452877300299
0.0003350767742799,0.010262051701,0.0055646304495,0.00034551619205
0.00033374463265,0.010285620983,0.0055640275933,0.00034574432807
0.00033237085034,0.01030912132,0.0055633827755,0.00034597215996
0.0003309559176299,0.010332556595,0.005562696797,0.0003461997160199
0.00032950042442,0.01035593154,0.0055619706238,0.0003464270310099
0.00032800506005,0.010379251724,0.0055612053867,0.00034665414607
0.00032647061281,0.010402523557,0.0055604023805,0.00034688110873
0.0003248979692499,0.010425754282,0.0055595630628,0.00034710797288
0.00032328811322,0.010448951964,0.0055586890522,0.00034733479865
0.0003216421246299,0.010472125483,0.0055577821266,0.00034756165238
0.00031996117803,0.010495284518,0.0055568442207,0.00034778860648
0.00031824654092,0.010518439535,0.005555877423,0.00034801573935
0.00031649957177,0.010541601769,0.0055548839724,0.00034824313525
0.0003147217179,0.010564783206,0.0055538662552999,0.00034847088413
0.00031291451305,0.010587996564,0.0055528268007999,0.0003486990815
0.00031107957481,0.010611255264,0.0055517682768,0.00034892782821
0.00030921860172,0.010634573416,0.005550693485,0.00034915723035
0.0003073333703,0.010657965782,0.0055496053563,0.00034938739894
0.00030542573175,0.010681447756,0.0055485069446,0.00034961844981
0.0003034976085699,0.010705035332,0.0055474014221,0.0003498505033
0.00030155099092,0.010728745072,0.0055462920723,0.0003500836840799
0.0002995879328,0.010752594074,0.0055451822841999,0.00035031812085
0.0002976105481499,0.010776599938,0.0055440755458,0.0003505539461299
0.0002956210067,0.010800780732,0.0055429754368,0.00035079129592
0.00029362152973,0.010825154952,0.005541885622,0.0003510303095
0.00029161438567,0.010849741489,0.0055408098436,0.00035127112907
0.0002896018856,0.0108745595879999,0.0055397519138,0.00035151389949
0.00028758637863,0.010899628807,0.0055387157074,0.00035175876796
0.00028557024717,0.0109249689779999,0.0055377051533999,0.00035200588374
0.00028355590213,0.010950600165,0.0055367242274,0.00035225539777
0.00028154577803,0.010976542625,0.0055357769433,0.00035250746242
0.00027954232806,0.0110028167589999,0.0055348673450999,0.00035276223109
0.00027754801909,0.011029443079,0.0055339994984999,0.00035301985797
0.00027556532664,0.011056442153,0.0055331774828,0.0003532804976
0.00027359672982,0.0110838345729999,0.0055324053819999,0.0003535443046499
0.00027164470626,0.011111640903,0.0055316872769,0.0003538114335
0.00026971172708,0.011139881642,0.0055310272363,0.00035408203795
0.00026780025181,0.0111685771729999,0.0055304293086,0.00035435627085
0.00026591272337,0.01119774773,0.0055298975137,0.00035463428382
0.00026405156313,0.011227413346,0.0055294358345,0.0003549162268999
0.00026221916596,0.011257593817,0.0055290482086999,0.0003552022481999
0.00026041789537,0.011288308657,0.0055287385207999,0.00035549249362
0.00025865007874,0.011319577058,0.0055285105941,0.00035578710649
0.00025691800264,0.01135141785,0.0055283681828999,0.00035608622732
0.00025522390826,0.0113838494619999,0.0055283149649,0.0003563899934599
0.00025356998689,0.011416889883,0.0055283545336,0.0003566985387799
0.00025195837564,0.0114505566259999,0.0055284903913,0.00035701199345
0.00025039115321,0.011484866687,0.0055287259419,0.00035733048362
0.00024887033584,0.01151983652,0.0055290644842,0.0003576541311499
0.00024739787339,0.011555481994,0.0055295092055,0.0003579830533899
0.00024597564566,0.0115918183639999,0.0055300631753,0.00035831736288
0.0002446054588,0.011628860245,0.0055307293393,0.0003586571671499
0.00024328904196,0.011666621575,0.0055315105141,0.0003590025685099
0.00024202804412,0.011705115597,0.0055324093813999,0.00035935366383
0.0002408240311399,0.011744354824,0.0055334284837,0.0003597105443
0.00023967848297,0.011784351024,0.005534570219,0.0003600732953299
0.00023859279117,0.011825115192,0.0055358368372,0.0003604419963199
0.00023756825654,0.011866657534,0.005537230436,0.00036081672054
0.0002366060871,0.0119089874469999,0.0055387529571999,0.00036119753497
0.00023570739617,0.011952113503,0.005540406184,0.0003615845002
0.00023487320083,0.011996043437,0.005542191738,0.00036197767031
0.0002341044205099,0.012040784135,0.0055441110771,0.00036237709279
0.0002334018758899,0.0120863416219999,0.0055461654937,0.00036278280846
0.00023276628804,0.012132721058,0.005548356113,0.0003631948513899
0.0002321982777799,0.012179926728,0.0055506838919,0.00036361324893
0.00023169836533,0.012227962044,0.005553149619,0.00036403802159
0.00023126697017,0.0122768295399999,0.0055557539134,0.00036446918312
0.00023090441121,0.012326530877,0.005558497226,0.00036490674045
0.00023061090716,0.012377066842,0.0055613798392,0.00036535069376
0.00023038657719,0.0124284373549999,0.0055644018685,0.00036580103652
0.00023023144177,0.01248064148,0.0055675632638999,0.00036625775551
0.00023014542387,0.012533677427,0.0055708638115999,0.00036672083095
0.00023012835026,0.012587542573,0.0055743031363,0.00036719023654
0.0002301799531999,0.012642233469,0.0055778807041,0.0003676659396
0.00023029987221,0.012697745858,0.0055815958251,0.00036814790117
0.00023048765621,0.012754074692,0.0055854476576,0.00036863607617
0.00023074276576,0.0128112141549999,0.0055894352108999,0.00036913041353
0.0002310645756,0.012869157678,0.0055935573504,0.00036963085637
0.00023145237736,0.0129278979689999,0.0055978128015,0.00037013734216
0.00023190538247,0.012987427035,0.0056022001547,0.00037064980294
0.00023242272531,0.013047736205,0.0056067178707,0.0003711681655
0.00023300346644,0.013108816167,0.0056113642858999,0.0003716923516199
0.00023364659612,0.013170656989,0.0056161376183,0.0003722222782699
0.00023435103793,0.013233248155,0.005621035973,0.00037275785789
0.00023511565256,0.013296578594,0.0056260573492,0.0003732989985899
0.0002359392417399,0.01336063672,0.0056311996463999,0.0003738456044599
0.0002368205523,0.013425410458,0.0056364606711,0.0003743975757999
0.00023775828039,0.0134908872879999,0.0056418381436,0.00037495480941
0.00023875107577,0.0135570542769999,0.0056473297058999,0.0003755171989
0.00023979754618,0.0136238981169999,0.0056529329281,0.00037608463492
0.00024089626188,0.013691405166,0.0056586453162,0.0003766570055299
0.00024204576017,0.0137595614859999,0.0056644643201,0.00037723419642
0.00024324455005,0.0138283528799999,0.0056703873407,0.00037781609131
0.00024449111687,0.013897764936,0.0056764117378999,0.00037840257217
0.00024578392707,0.013967783066,0.0056825348383,0.00037899351959
0.00024712143289,0.014038392546,0.0056887539436,0.00037958881306
0.00024850207715,0.014109578555,0.0056950663379,0.00038018833131
0.00024992429796,0.014181326222,0.0057014692956,0.0003807919526
0.00025138653351,0.014253620657,0.0057079600897,0.00038139955506
0.00025288722672,0.014326447001,0.0057145359995,0.00038201101697
0.00025442482996,0.01439979046,0.005721194318,0.00038262621708
0.0002559978096,0.014473636346,0.00572793236,0.00038324503495
0.00025760465065,0.0145479701169999,0.0057347474694,0.0003838673511899
0.00025924386115,0.014622777414,0.005741637027,0.00038449304781
0.00026091397659,0.014698044099,0.0057485984572,0.00038512200847
0.0002626135642,0.014773756293,0.0057556292357,0.00038575411879
0.00026434122711,0.01484990041,0.005762726896,0.00038638926662
0.00026609560839,0.014926463193,0.0057698890363999,0.00038702734232
0.00026787539497,0.015003431746,0.0057771133266,0.00038766823898
0.0002696793213899,0.01508079357,0.0057843975136,0.00038831185272
0.0002715061734399,0.015158536587,0.0057917394279,0.0003889580829
0.00027335479156,0.015236649178,0.0057991369891999,0.00038960683235
0.00027522407416,0.015315120204,0.0058065882121,0.0003902580076
0.00027711298065,0.015393939039,0.0058140912108,0.00039091151908
0.00027902053438,0.015473095588,0.0058216442041,0.0003915672813199
0.00028094582532,0.015552580316,0.0058292455201,0.00039222521311
0.00028288801251,0.015632384265,0.0058368935999999,0.0003928852376999
0.00028484632638,0.015712499077,0.005844587002,0.00039354728291
0.00028682007081,0.015792917011,0.0058523244049,0.0003942112813
0.00028880862489,0.015873630955,0.0058601046108,0.00039487717029
0.00029081144459,0.015954634446,0.0058679265483,0.00039554489226
0.00029282806409,0.0160359216779999,0.0058757892742,0.0003962143946499
0.00029485809687,0.016117487511,0.0058836919756,0.0003968856300199
0.00029690123669,0.016199327482,0.0058916339715,0.00039755855615
0.00029895725812,0.016281437807,0.0058996147136999,0.00039823313604
0.000301026017,0.016363815388,0.0059076337877,0.0003989093379599
0.00030310745056,0.016446457812,0.0059156909127,0.00039958713549
0.00030520157734,0.01652936335,0.0059237859414,0.00040026650746
0.00030730849684,0.016612530956,0.00593191886,0.00040094743798
0.00030942838891,0.016695960263,0.0059400897863,0.00040162991639
0.00031156151292,0.016779651573,0.0059482989692,0.0004023139372
0.0003137082067,0.016863605847,0.0059565467865,0.00040299950004
0.00031586888523,0.0169478247,0.0059648337428,0.00040368660956
0.00031804403904,0.0170323103829999,0.0059731604668,0.00040437527534
0.0003202342325,0.017117065767,0.0059815277087,0.0004050655117799
0.00032244010174,0.017202094332,0.0059899363365,0.00040575733798
0.00032466235248,0.017287400141,0.0059983873326,0.00040645077758
0.00032690175755,0.017372987823,0.0060068817895,0.0004071458586
0.00032915915427,0.017458862551,0.0060154209057,0.0004078426133
0.0003314354415699,0.017545030016,0.0060240059808,0.00040854107797
0.00033373157695,0.017631496403,0.0060326384103,0.00040924129274
0.00033604857328,0.017718268361,0.0060413196807,0.0004099433013999
0.00033838749535,0.0178053529769999,0.0060500513635,0.0004106471511199
0.0003407494563299,0.017892757743,0.0060588351094,0.00041135289227
0.00034313561406,0.0179804905269999,0.0060676726419,0.00041206057818
0.00034554716709,0.018068559536,0.0060765657513,0.00041277026486
0.00034798535079,0.018156973288,0.0060855162878,0.00041348201076
0.0003504514331,0.01824574057,0.0060945261546,0.00041419587648
0.00035294671034,0.018334870407,0.0061035973011,0.00041491192455
0.00035547250286,0.018424372023,0.0061127317152,0.0004156302190799
0.00035803015055,0.018514254801,0.0061219314166,0.00041635082551
0.0003606210083599,0.01860452825,0.0061311984486,0.00041707381033
0.00036324644168,0.018695201959,0.0061405348711,0.00041779924075
0.00036590782172,0.0187862855649999,0.0061499427524999,0.0004185271843999
0.0003686065208,0.018877788707,0.0061594241622,0.0004192577090499
0.00037134390766,0.018969720988,0.0061689811626,0.00041999088231
0.00037412134269,0.019062091935,0.0061786158013,0.0004207267712799
0.00037694017326,0.019154910959,0.0061883301032,0.0004214654422899
0.00037980172892,0.019248187316,0.0061981260631,0.00042220696057
0.0003827073167799,0.019341930061,0.0062080056371,0.00042295138993
0.00038565821677,0.019436148017,0.0062179707357,0.00042369879251
0.00038865567707,0.019530849731,0.0062280232156,0.00042444922843
0.00039170090957,0.019626043432,0.0062381648726,0.00042520275551
0.00039479508531,0.019721737002,0.0062483974335,0.00042595942899
0.0003979393301899,0.019817937928,0.0062587225497999,0.00042671930124
0.00040113472058,0.019914653275,0.0062691417895,0.0004274824214599
0.0004043822791899,0.020011889644,0.0062796566311,0.0004282488354599
0.00040768297098,0.020109653139,0.0062902684563,0.00042901858533
0.00041103769923,0.020207949336,0.0063009785438,0.00042979170925
0.0004144473017499,0.020306783247,0.0063117880625,0.0004305682411999
0.00041791254723,0.020406159292,0.0063226980665,0.00043134821073
0.00042143413179,0.020506081269,0.0063337094881,0.00043213164275
0.00042501267567,0.020606552324,0.0063448231334999,0.00043291855733
0.0004286487201,0.020707574927,0.0063560396768,0.00043370896946
0.00043234272437,0.020809150847,0.0063673596556,0.00043450288888
0.00043609506315,0.020911281128,0.0063787834664,0.00043530031991
0.00043990602392,0.021013966066,0.0063903113604,0.0004361012613
0.00044377580468,0.021117205195,0.0064019434398,0.00043690570602
0.00044770451187,0.021220997262,0.0064136796542,0.00043771364122
