H2,CO,C2H4,C2H2
0.0018351574505999,0.027596360892,0.0020731614308,0.00026173873869
0.0018356322235999,0.027600808722,0.0020737641844,0.00026180167584
0.0018360798181,0.0276050115959999,0.0020742882808,0.00026186105184
0.0018365013459999,0.027608979537,0.002074736938,0.0002619170123899
0.0018368979282,0.027612722647,0.0020751134003,0.00026196970438
0.0018372706912,0.027616251077,0.0020754209276,0.00026201927538
0.0018376207631,0.027619574998,0.0020756627849,0.00026206587323
0.0018379492705,0.027622704561,0.0020758422325,0.00026210964554
0.0018382573345,0.027625649871,0.0020759625151,0.00026215073919
0.0018385460676,0.0276284209549999,0.002076026852,0.0002621892999499
0.0018388165697,0.027631027727,0.0020760384271,0.00026222547196
0.0018390699252999,0.027633479959,0.0020760003784999,0.00026225939729
0.0018393071995999,0.027635787255,0.0020759157894,0.00026229121555
0.0018395294357,0.027637959013,0.0020757876782,0.00026232106337
0.0018397376507999,0.027640004403,0.002075618989,0.00026234907406
0.0018399328337,0.027641932335,0.0020754125833,0.00026237537716
0.0018401159412,0.027643751434,0.0020751712304,0.00026240009806
0.0018402878956,0.0276454700119999,0.0020748975993,0.00026242335759
0.0018404495815999,0.027647096043,0.0020745942508,0.00026244527168
0.0018406018439,0.02764863714,0.0020742636292,0.00026246595101
0.0018407454844,0.027650100529,0.0020739080552,0.00026248550064
0.0018408812597999,0.027651493032,0.0020735297187,0.00026250401971
0.0018410098792,0.027652821039,0.0020731306724,0.00026252160117
0.0018411320024,0.027654090497,0.0020727128255,0.00026253833144
0.0018412482374,0.027655306886,0.0020722779374,0.00026255429019
0.0018413591388,0.0276564752039999,0.0020718276135,0.00026256955009
0.0018414652060999,0.027657599953,0.0020713632994,0.0002625841766
0.0018415668822,0.027658685126,0.0020708862767,0.00026259822773
0.0018416645522,0.02765973419,0.0020703976597,0.00026261175395
0.0018417585417,0.027660750085,0.0020698983914,0.00026262479793
0.0018418491167,0.027661735205,0.0020693892411,0.00026263739452
0.0018419364820999,0.027662691396,0.0020688708017,0.00026264957055
0.0018420207811999,0.027663619953,0.0020683434885,0.00026266134482
0.0018421020957,0.027664521608,0.0020678075372,0.00026267272801
0.0018421804447,0.027665396538,0.0020672630039,0.00026268372266
0.0018422557855,0.027666244354,0.0020667097644,0.00026269432314
0.0018423280130999,0.027667064112,0.0020661475148999,0.0002627045156999
0.0018423969607,0.027667854307,0.0020655757729,0.0002627142785
0.0018424624003,0.027668612886,0.0020649938784,0.00026272358165
0.0018425240635,0.0276693372459999,0.0020644009961,0.00026273238733
0.0018425840792,0.027670024248,0.0020637961178999,0.0002627406499099
0.0018426437526,0.027670670224,0.0020631780657,0.00026274831605
0.0018427026192,0.027671270987,0.0020625454953,0.00026275532489
0.0018427601584,0.027671821845,0.0020618969001,0.00026276160822
0.0018428157952,0.027672317616,0.0020612306161,0.0002627670907
0.0018428689019,0.027672752642,0.0020605448262,0.00026277169007
0.0018429187996,0.027673120806,0.0020598375664,0.00026277531741
0.0018429647611,0.027673415551,0.0020591067314,0.00026277787739
0.0018430060122,0.0276736299019999,0.0020583500809,0.0002627792686
0.0018430417345999,0.027673756482,0.0020575652466,0.00026277938382
0.0018430710681,0.027673787539,0.0020567497392,0.00026277811033
0.0018430931135,0.0276737149679999,0.002055900956,0.00026277533031
0.001843106935,0.027673530337,0.0020550161892,0.00026277092116
0.0018431115634,0.0276732249079999,0.0020540926335,0.00026276475587
0.0018431059988,0.027672789671,0.0020531273952,0.00026275670344
0.0018430892137999,0.027672215365,0.0020521175009,0.00026274662924
0.0018430601566,0.027671492511,0.0020510599066,0.00026273439546
0.0018430177541,0.027670611439,0.0020499515072,0.00026271986152
0.0018429609159,0.027669562319,0.0020487891461,0.00026270288451
0.0018428885365,0.0276683351899999,0.0020475696249,0.00026268331963
0.0018427994999,0.027666919992,0.0020462897135,0.00026266102062
0.0018426926825,0.027665306599,0.00204494616,0.00026263584027
0.0018425669567,0.027663484848,0.0020435357011,0.00026260763083
0.0018424211945,0.027661444574,0.0020420550726,0.00026257624452
0.001842254271,0.027659175639,0.0020405010193,0.00026254153396
0.0018420650683,0.0276566679669999,0.0020388703054999,0.00026250397695
0.0018418524786,0.027653911575,0.0020371597258,0.00026246423135
0.0018416154083,0.027650896606,0.002035366115,0.00026242215694
0.001841352781,0.02764761336,0.0020334863584,0.0002623776127
0.0018410635415,0.027644052329,0.0020315174026,0.0002623304604
0.0018407466592999,0.027640204223,0.0020294562648,0.00026228056499
0.0018404011314999,0.027636060005,0.0020273000434,0.0002622277951
0.0018400259867,0.027631610923,0.0020250459273,0.00026217202346
0.0018396202883,0.027626848534,0.002022691206,0.00026211312736
0.0018391831374,0.02762176474,0.0020202332787999,0.0002620509890399
0.0018387136763,0.02761635181,0.0020176696635,0.00026198549613
0.0018382110914,0.027610602413,0.0020149980061999,0.00026191654205
0.0018376746162,0.027604509643,0.0020122160887999,0.00026184402637
0.0018371035340999,0.027598067042,0.0020093218380999,0.00026176785524
0.0018364971812,0.027591435159,0.0020063133334,0.00026168794168
0.0018358549489,0.027584846428,0.0020031888139,0.00026160420596
0.0018351762864,0.027578297702,0.0019999466862,0.00026151657595
0.0018344607029,0.027571784562,0.0019965855308,0.00026142498734
0.00183370777,0.027565303149,0.0019931041084999,0.00026132938404
0.0018329171236,0.0275588501819999,0.0019895013664,0.00026122971835
0.0018320884657999,0.0275524229809999,0.0019857764431,0.00026112595126
0.0018312215665999,0.027546019475,0.0019819286742,0.00026101805265
0.0018303162654,0.02753963822,0.001977957596,0.00026090600152
0.0018293724727,0.027533278412,0.0019738629503,0.00026078978614
0.0018283901707999,0.027526939896,0.0019696446873,0.00026066940423
0.0018273694152,0.027520623174,0.0019653029688,0.00026054486305
0.0018263103352,0.027514329418,0.0019608381705,0.0002604161796
0.0018252131349,0.027508060468,0.0019562508841,0.0002602833805999
0.0018240780932,0.027501818843,0.0019515419185999,0.00026014650261
0.0018229055644,0.02749560774,0.0019467123006999,0.00026000559208
0.0018216959780999,0.027489431034,0.0019417632757,0.0002598607053
0.0018204498394,0.027483293283,0.0019366963069,0.00025971190845
0.0018191677281,0.027477199715,0.0019315130743,0.00025955927751
0.0018178502987,0.027471156235,0.0019262154742,0.00025940289824
0.0018164982796,0.0274651694089999,0.0019208056162,0.00025924286605
0.001815112472,0.027459246463,0.0019152858216,0.00025907928592
0.001813693749,0.0274533952699999,0.0019096586197,0.00025891227225
0.0018122430546,0.027447624342,0.0019039267444999,0.00025874194869
0.0018107614019,0.0274419428129999,0.0018980931308,0.00025856844796
0.0018092498718,0.027436360427,0.0018921609093,0.00025839191166
0.0018077096111,0.027430887524,0.0018861334016,0.00025821249
0.0018061418305,0.027425535019,0.0018800141149,0.00025803034159
0.0018045478028,0.027420314383,0.0018738067355,0.00025784563314
0.0018029288603,0.027415237629,0.0018675151225,0.00025765853915
0.0018012863927,0.02741031728,0.0018611433009999,0.00025746924164
0.0017996218442,0.027405566357,0.0018546954543,0.00025727792978
0.0017979367112,0.027400998345,0.0018481759166999,0.00025708479953
0.0017962325393,0.027396627173,0.0018415891647999,0.00025689005331
0.0017945109202,0.0273924671879999,0.0018349398092,0.00025669389957
0.0017927734887,0.027388533122,0.0018282325855,0.00025649655241
0.0017910219199,0.027384840069,0.0018214723455,0.00025629823116
0.0017892579254,0.027381403452,0.001814664047,0.0002560991599399
0.00178748325,0.027378238994,0.0018078127447,0.00025589956724
0.0017856996685,0.027375362687,0.0018009235797,0.0002556996854199
0.0017839089821,0.027372790756,0.0017940017695999,0.00025549975031
0.0017821130145,0.027370539632,0.0017870525978,0.00025530000066
0.0017803136087,0.027368625917,0.0017800814031,0.00025510067774
0.0017785126228,0.0273670663489999,0.0017731043878,0.00025490202478
0.0017767119265,0.027365877768,0.0017661664949,0.00025470428652
0.0017749133973,0.027365077084,0.001759276796,0.00025450770872
0.0017731189168,0.0273646812399999,0.0017524407426,0.0002543125375999
0.0017713303665,0.027364707182,0.0017456637867,0.00025411901943
0.0017695496245999,0.027365171817,0.0017389513699,0.00025392739995
0.0017677785614,0.027366091987,0.0017323089126999,0.0002537379239099
0.0017660190362999,0.0273674844279999,0.0017257418029,0.00025355083456
0.0017642728935,0.02736936574,0.0017192553852,0.00025336637316
0.0017625419584,0.027371752352,0.0017128549504999,0.00025318477851
0.0017608280343,0.027374660488,0.0017065457245999,0.00025300628643
0.001759132898,0.027378106136,0.0017003328586,0.00025283112931
0.0017574582972,0.027382105016,0.0016942214182,0.00025265953563
0.0017558059461,0.027386672546,0.0016882163734,0.00025249172954
0.0017541775227,0.027391823815,0.0016823225892,0.00025232793035
0.0017525746654,0.027397573549,0.0016765448158,0.00025216835217
0.0017509989692,0.027403936086,0.0016708876793,0.00025201320343
0.0017494519835999,0.027410925346,0.0016653556730999,0.00025186268652
0.0017479352087,0.0274185548039999,0.0016599531485999,0.00025171699738
0.001746450093,0.027426837466,0.001654684308,0.0002515763250999
0.0017449980303,0.027435785843,0.0016495531954999,0.00025144085164
0.0017435803575,0.027445411928,0.0016445636905,0.0002513107513899
0.0017421983519,0.027455727174,0.0016397195004,0.00025118619096
0.0017408532287999,0.027466742473,0.0016350241537,0.00025106732879
0.0017395461397,0.0274784681389999,0.0016304809946,0.00025095431493
0.0017382781705,0.027490913888,0.0016260931765,0.00025084729074
0.001737050339,0.027504088822,0.0016218636577,0.0002507463887199
0.0017358635941,0.027518001414,0.001617795196,0.00025065173222
0.0017347188138,0.027532659499,0.001613890345,0.0002505634353
0.0017336168042,0.027548070257,0.0016101514504,0.00025048160256
0.0017325582984,0.027564240205,0.0016065806466,0.00025040632899
0.0017315439557999,0.0275811751929999,0.0016031798545999,0.00025033769986
0.0017305743607,0.02759888039,0.0015999507797,0.0002502757906
0.0017296500229,0.027617360286,0.0015968949100999,0.00025022066678
0.0017287713762,0.027636618685,0.0015940135158,0.0002501723840299
0.0017279387794,0.0276566587069999,0.0015913076486,0.00025013098805
0.0017271525153,0.027677482784,0.0015887781419,0.00025009651458
0.0017264127917999,0.027699092667,0.0015864256115,0.00025006898947
0.0017257197417999,0.027721489425,0.0015842504572999,0.00025004842871
0.0017250734242,0.0277446734569999,0.0015822528643,0.0002500348385399
0.0017244738245,0.02776864449,0.0015804328058,0.00025002821551
0.0017239208556999,0.027793401597,0.0015787900457,0.0002500285466699
0.0017234143597,0.027818943202,0.0015773241422,0.00025003580967
0.0017229541087,0.027845267094,0.0015760344516,0.00025004997295
0.0017225398065,0.027872370439,0.0015749201327,0.00025007099597
0.0017221710902,0.027900249799,0.0015739801517999,0.0002500988294
0.0017218475323,0.027928901143,0.0015732132879,0.00025013341535
0.0017215686425,0.02795831987,0.0015726181389,0.0002501746877
0.0017213338699999,0.027988500825,0.0015721931273,0.00025022257228
0.0017211426057,0.028019438322,0.0015719365075,0.00025027698728
0.0017209941849,0.028051126165,0.0015718463726,0.0002503378435
0.0017208878894,0.0280835576709999,0.0015719206617,0.00025040504469
0.0017208229507,0.028116725695,0.0015721571682,0.0002504784879699
0.0017207985528,0.028150622654,0.0015725535478,0.00025055806412
0.0017208138349,0.028185240556,0.001573107327,0.00025064365802
0.0017208678944,0.028220571025,0.0015738159118,0.00025073514902
0.0017209597904999,0.0282566053299999,0.001574676597,0.00025083241137
0.001721088547,0.028293334413,0.0015756865756,0.00025093531461
0.0017212531557,0.028330748922,0.0015768429481,0.00025104372407
0.00172145258,0.0283688392359999,0.0015781427323,0.00025115750122
0.0017216857580999,0.028407595501,0.0015795828737,0.00025127650421
0.0017219516063,0.028447007656,0.0015811602549,0.00025140058825
0.0017222490232,0.028487065471,0.0015828717061,0.00025152960612
0.0017225768925999,0.028527758572,0.0015847140155,0.00025166340861
0.0017229340872,0.028569076479,0.0015866839395,0.0002518018450099
0.0017233194725,0.028611008633,0.001588778213,0.00025194476354
0.0017237319100999,0.028653544434,0.0015909935601,0.00025209201189
0.0017241702614,0.028696673266,0.0015933267038,0.00025224343759
0.001724633391,0.028740384535,0.001595774377,0.00025239888856
0.0017251201704999,0.0287846676979999,0.0015983333324,0.00025255821355
0.0017256294818,0.028829512294,0.0016010003524999,0.00025272126255
0.0017261602207,0.028874907977,0.0016037722599,0.00025288788733
0.0017267112998,0.028920844543,0.0016066459266,0.00025305794178
0.0017272816527999,0.0289673119629999,0.0016096182842,0.00025323128245
0.0017278702367999,0.029014300411,0.0016126863326999,0.00025340776888
0.0017284760359,0.029061800292,0.0016158471504,0.0002535872641
0.0017290980642,0.029109802269,0.0016190979019,0.00025376963496
0.0017297353691,0.029158297292,0.0016224358475,0.00025395475256
0.0017303870332999,0.029207276622,0.0016258583509,0.00025414249262
0.0017310521787,0.029256731855,0.0016293628878,0.00025433273584
0.0017317299681,0.029306654946,0.0016329470526,0.00025452536823
0.0017324196082,0.029357038233,0.0016366085664,0.00025472028147
0.0017331203517,0.029407874455,0.0016403452835,0.00025491737316
0.0017338314998,0.029459156776,0.0016441551979,0.00025511654718
0.0017345524038,0.029510878799,0.0016480364491,0.00025531771391
0.0017352824677,0.029563034585,0.0016519873277,0.0002555207905
0.0017360211492999,0.0296156186689999,0.0016560062805,0.0002557257011
0.001736767962,0.029668626076,0.0016600919151,0.00025593237706
0.0017375224766,0.0297220523279999,0.001664243004,0.00025614075713
0.0017382843219,0.0297758934599999,0.0016684584879,0.0002563507876
0.0017390531862,0.029830146029,0.0016727374790999,0.00025656242246
0.001739828818,0.029884807117,0.0016770792640999,0.00025677562351
0.0017406110269,0.0299398743459999,0.0016814833053,0.00025699036043
0.0017413996839,0.029995345872,0.0016859492425,0.0002572066109
0.0017421947217999,0.0300512203979999,0.0016904768943,0.0002574243606
0.0017429961355999,0.030107497167,0.001695066258,0.00025764360322
0.0017438039819,0.0301641759659999,0.0016997175099,0.00025786434052
0.0017446183793,0.030221257124,0.0017044310043,0.00025808658223
0.0017454395075999,0.030278741505,0.0017092072724,0.00025831034603
0.0017462676074999,0.030336630505,0.0017140470205999,0.00025853565747
0.0017471029793,0.030394926044,0.0017189511284,0.00025876254986
0.0017479459827,0.030453630558,0.0017239206451,0.00025899106417
0.0017487970348,0.0305127469879999,0.0017289567871999,0.00025922124884
0.0017496566097999,0.030572278766,0.0017340609338,0.00025945315963
0.0017505252364,0.030632229805,0.0017392346229,0.0002596868594499
0.0017514034970999,0.030692604483,0.0017444795464,0.00025992241809
0.0017522920257999,0.030753407625,0.0017497975446,0.00026015991203
0.0017531915060999,0.030814644485,0.001755190601,0.00026039942417
0.0017541026690999,0.030876320729,0.0017606608354,0.00026064104352
0.0017550262909,0.030938442412,0.0017662104979,0.00026088486497
0.0017559631907999,0.031001015958,0.0017718419615999,0.00026113098888
0.001756914228,0.031064048134,0.0017775577152,0.00026137952085
0.0017578802995,0.031127546028,0.0017833603555,0.00026163057129
0.0017588623369,0.031191517025,0.0017892525785999,0.00026188425509
0.0017598613037999,0.031255968777,0.0017952371724,0.00026214069122
0.0017608781926,0.031320909178,0.001801317007,0.00026240000238
0.0017619140214,0.031386346334,0.0018074950260999,0.00026266231451
0.0017629698309,0.031452288536,0.0018137742375999,0.0002629277564699
0.0017640466809,0.031518744231,0.001820157704,0.00026319645953
0.0017651456472,0.031585721987,0.0018266485329,0.00026346855698
0.0017662678180999,0.031653230468,0.0018332498667,0.00026374418367
0.0017674142908,0.031721278398,0.0018399648729,0.00026402347552
0.0017685861681999,0.0317898745319999,0.0018467967337999,0.00026430656913
0.0017697845549,0.031859027621,0.0018537486359,0.00026459360127
0.0017710105539,0.031928746384,0.0018608237600999,0.00026488470843
0.0017722652633,0.031999039472,0.0018680252709,0.00026518002632
0.0017735497719999,0.032069915436,0.0018753563060999,0.00026547968945
0.0017748651567,0.032141382697,0.0018828199664,0.00026578383064
0.0017762124782,0.032213449511,0.0018904193047999,0.00026609258053
0.0017775927778,0.032286123937,0.001898157317,0.00026640606716
0.0017790070736,0.032359413809,0.0019060369302,0.00026672441548
0.0017804563574999,0.0324333266979999,0.001914060994,0.0002670477469
0.0017819415912999,0.032507869888,0.0019222322699,0.00026737617887
0.0017834637036,0.032583050342,0.0019305534216,0.00026770982441
0.0017850235865,0.032658874672,0.001939027006,0.00026804879169
0.0017866220925,0.0327353491119999,0.0019476554629999,0.00026839318363
0.0017882600310999,0.032812479489,0.0019564411074,0.00026874309747
0.0017899381659999,0.032890271196,0.0019653861196,0.0002690986243999
0.0017916572121,0.032968729164,0.0019744925372,0.00026945984916
0.0017934178328,0.033047857841,0.0019837622472,0.00026982684969
0.0017952206374,0.033127661163,0.0019931969777,0.00027019969676
0.0017970661783,0.033208142534,0.0020027982911,0.00027057845369
0.0017989549487,0.033289304802,0.0020125675768,0.00027096317598
0.0018008873804,0.033371150243,0.0020225060445,0.00027135391103
0.0018028638419,0.033453680536,0.0020326147185,0.00027175069789
0.0018048846357999,0.033536896751,0.0020428944315,0.00027215356698
0.0018069499976999,0.033620799328,0.0020533458195999,0.00027256253987
0.0018090600942,0.033705388064,0.0020639693176,0.00027297762906
0.0018112150214999,0.0337906621029999,0.0020747651546,0.0002733988377799
0.001813414804,0.033876619919,0.0020857333505,0.00027382615987
0.0018156593935,0.033963259309,0.0020968737122,0.0002742595795699
0.001817948668,0.034050577384,0.0021081858317,0.00027469907145
0.0018202824310999,0.034138570564,0.0021196690832,0.00027514460031
0.0018226604113,0.03422723457,0.0021313226218,0.00027559612106
0.0018250822617999,0.034316564422,0.0021431453824,0.00027605357875
0.0018275475601,0.0344065544389999,0.0021551360789,0.0002765169085
0.0018300558084,0.034497198237,0.0021672932046,0.00027698603551
0.0018326064332,0.034588488731,0.0021796150325,0.0002774608751
0.0018351987864,0.0346804181399999,0.0021920996163,0.00027794133275
0.0018378321452,0.034772977991,0.0022047447925,0.00027842730418
0.0018405057136,0.034866159127,0.0022175481821,0.00027891867547
0.0018432186224,0.034959951714,0.0022305071936,0.0002794153231899
0.0018459699315,0.035054345255,0.0022436190261,0.0002799171145
0.0018487586301,0.035149328596,0.0022568806735999,0.0002804239074
0.0018515836390999,0.035244889947,0.0022702889285,0.00028093555088
0.0018544438122,0.035341016889,0.0022838403872,0.0002814518851499
0.0018573379379,0.035437696401,0.002297531455,0.0002819727418899
0.0018602647417999,0.035534914866,0.002311358352,0.00028249794453
0.0018632228882,0.035632658101,0.0023253171193,0.0002830273085199
0.0018662109831,0.035730911374,0.0023394036259,0.00028356064163
0.0018692275761,0.035829659425,0.0023536135758,0.0002840977443
0.0018722711634,0.035928886493,0.0023679425154,0.00028463840997
0.0018753401905,0.03602857634,0.0023823858415,0.00028518242546
0.0018784330547999,0.036128712274,0.0023969388099999,0.00028572957132
0.001881548109,0.036229277182,0.0024115965442,0.00028627962226
0.0018846836640999,0.036330253554,0.0024263540439,0.00028683234756
0.0018878379925,0.036431623515,0.0024412061949,0.00028738751147
0.0018910093315999,0.036533368852,0.0024561477785,0.00028794487368
0.0018941958868,0.0366354710479999,0.0024711734815,0.00028850418975
0.0018973958355,0.036737911313,0.0024862779062,0.0002890652115899
0.0019006073304,0.036840670617,0.0025014555808,0.00028962768789
0.0019038285031999,0.036943729721,0.00251670097,0.00029019136467
0.0019070574682999,0.037047069213,0.0025320084854,0.0002907559857
0.0019102923264999,0.037150669539,0.0025473724966999,0.0002913212930199
0.0019135311687,0.03725451104,0.0025627873424,0.0002918870274499
0.0019167720801,0.0373585739869999,0.0025782473405999,0.00029245292906
0.0019200131434,0.037462838611,0.0025937468005,0.0002930187376999
0.0019232524432,0.037567285143,0.0026092800329,0.00029358419348
0.0019264880694,0.037671893846,0.0026248413616,0.0002941490373
0.0019297181213,0.037776645049,0.0026404251344,0.0002947130113
0.0019329407110999,0.037881519184,0.0026560257338,0.00029527585943
0.0019361539677999,0.037986496816,0.0026716375878,0.00029583732787
0.0019393560410999,0.0380915586819999,0.0026872551809,0.00029639716558
0.0019425451047,0.038196685718,0.0027028730644999,0.00029695512472
0.0019457193599,0.038301859095,0.0027184858672,0.00029751096117
0.0019488770394,0.0384070602529999,0.0027340883049999,0.00029806443497
0.0019520164107,0.038512270929,0.0027496751913,0.00029861531079
0.001955135779,0.038617473186,0.0027652414464999,0.0002991633583299
0.001958233491,0.038722649449,0.0027807821074,0.0002997083528
0.0019613079379,0.038827782526,0.0027962923364,0.00030025007529
0.0019643575581,0.038932855641,0.0028117674302,0.0003007883132
0.0019673808406,0.039037852458,0.0028272028279999,0.00030132286059
0.0019703763274,0.03914275711,0.0028425941199,0.0003018535186
0.0019733426163,0.039247554215,0.0028579370541999,0.00030238009573
0.0019762783634,0.039352228908,0.0028732275451,0.0003029024082
0.0019791822855,0.039456766859,0.002888461679,0.0003034202803
0.001982053162,0.03956115429,0.0029036357208,0.00030393354459
0.0019848898374,0.039665377999,0.0029187461206,0.00030444204226
0.0019876912228,0.039769425373,0.0029337895179999,0.0003049456233
0.0019904562977999,0.039873284406,0.002948762748,0.00030544414678
0.0019931841119,0.039976943713,0.0029636628446,0.00030593748103
0.001995873786,0.040080392542,0.0029784870455,0.0003064255038
0.0019985245133,0.040183620784,0.0029932327945999,0.00030690810245
0.0020011355605,0.040286618983,0.0030078977457,0.00030738517404
0.0020037062686,0.040389378345,0.0030224797641999,0.00030785662547
0.0020062360535,0.04049189074,0.003036976929,0.00030832237355
0.0020087244062,0.040594148712,0.003051387534,0.0003087823450299
0.0020111708932,0.040696145475,0.0030657100884,0.00030923647667
0.0020135751567,0.040797874918,0.003079943317,0.00030968471521
0.0020159369142,0.040899331603,0.0030940861595999,0.0003101270173999
0.002018255958,0.041000510761,0.0031081377703,0.00031056334988
0.0020205321552,0.041101408289,0.0031220975156999,0.00031099368918
0.0020227654465,0.041202020746,0.0031359649729999,0.0003114180216
0.0020249558455,0.041302345338,0.0031497399273,0.0003118363430899
0.0020271034376,0.041402379918,0.0031634223685,0.0003122486590899
0.0020292083787,0.0415021229669999,0.0031770124875999,0.00031265498442
