H2,CO,C2H4,C2H2
0.0023603959914,0.017050689354,0.00059359797162,2.1047588455e-05
0.0023610904433,0.017057480232,0.00059536987427,2.109235996e-05
0.0023617552171,0.017064067637,0.0005970472396799,2.1134788138e-05
0.0023623918783,0.0170704623029999,0.00059863505414,2.1174996585e-05
0.0023630019781999,0.017076674866,0.00060013825976,2.1213107804e-05
0.0023635870497,0.017082715834,0.00060156173911,2.1249242819e-05
0.0023641486021,0.017088595556,0.00060291029996,2.1283520804e-05
0.0023646881165,0.017094324186,0.00060418866048,2.1316058709000003e-05
0.0023652070413,0.0170999116549999,0.00060540143457,2.13469709e-05
0.002365706788,0.017105367639,0.00060655311775,2.1376368809e-05
0.0023661887261,0.017110701528,0.00060764807329,2.140436059e-05
0.0023666541798,0.0171159224,0.00060869051889,2.1431050789e-05
0.0023671044234,0.017121038992,0.00060968451374,2.1456540022e-05
0.0023675406774999,0.017126059673,0.00061063394621,2.1480924673e-05
0.0023679641056,0.017130992418,0.000611542522,2.1504296594000004e-05
0.0023683758099,0.017135844786,0.00061241375283,2.1526742833e-05
0.0023687768288,0.017140623895,0.00061325094589,2.1548345365e-05
0.002369168133,0.017145336401,0.00061405719373,2.1569180848e-05
0.0023695506231999,0.017149988477,0.000614835365,2.1589320387e-05
0.0023699251268,0.017154585798,0.0006155880957,2.1608829322e-05
0.0023702923959,0.017159133519,0.0006163177813099,2.162776703e-05
0.0023706531047,0.017163636263,0.00061702656953,2.1646186747e-05
0.0023710078475,0.0171680981049999,0.00061771635382,2.1664135407e-05
0.0023713571373,0.017172522561,0.0006183887677,2.1681653501e-05
0.0023717014036999,0.017176912576,0.00061904517986,2.1698774954e-05
0.0023720409919,0.017181270518,0.00061968669003,2.1715527027e-05
0.0023723761617,0.017185598167,0.0006203141257,2.1731930230000003e-05
0.0023727070866,0.017189896714,0.00062092803959,2.1747998264000004e-05
0.0023730338534,0.017194166752,0.0006215287080599,2.1763737979000004e-05
0.0023733564618,0.017198408281,0.00062211613021,2.1779149353e-05
0.0023736748245,0.017202620701,0.00062269002794,2.1794225492e-05
0.0023739887673,0.017206802819,0.00062324984674,2.1808952652e-05
0.0023742980301,0.01721095285,0.00062379475738,2.1823310279e-05
0.0023746022669,0.017215068424,0.0006243236584,2.1837271069000004e-05
0.0023749010476999,0.017219146591,0.00062483517941,2.1850801055e-05
0.002375193859,0.017223183832,0.0006253276852,2.1863859704000003e-05
0.002375480106,0.017227176068,0.00062579928067,2.1876400042e-05
0.0023757591138,0.017231118672,0.0006262478165099,2.1888368792e-05
0.0023760301301,0.017235006487,0.00062667089569,2.189970654e-05
0.0023762923267,0.017238833834,0.00062706588068,2.1910347906999994e-05
0.0023765448028,0.017242594537,0.0006274299014,2.1920221751e-05
0.0023767865869,0.017246281937,0.00062775986385,2.1929251382e-05
0.0023770166405,0.017249888913,0.00062805245955,2.193735479e-05
0.0023772338608,0.017253407904,0.00062830417547,2.1944444896e-05
0.0023774370839,0.01725683093,0.00062851130473,2.1950429818000004e-05
0.002377625089,0.017260149622,0.00062866995782,2.1955213143e-05
0.0023777966013,0.017263355241,0.00062877607448,2.195869423e-05
0.0023779502965,0.0172664387049999,0.0006288254360599,2.1960768509e-05
0.0023780848046,0.017269390624,0.00062881367839,2.1961327804e-05
0.002378198714,0.017272201318,0.00062873630516,2.1960260663000004e-05
0.0023782905761,0.017274860856,0.0006285887017499,2.1957452701e-05
0.0023783589095,0.017277359082,0.00062836614937,2.1952786954e-05
0.0023784022046999,0.0172796856469999,0.00062806383972,2.1946144235e-05
0.0023784189288,0.017281830042,0.00062767688982,2.1937403509e-05
0.0023784075301999,0.017283781628,0.00062720035721,2.1926442265e-05
0.0023783664436,0.017285529674,0.00062662925537,2.1913136901e-05
0.0023782940946,0.0172870633859999,0.00062595856936,2.1897363108000004e-05
0.0023781889048,0.017288371942,0.00062518327159,2.1878996268e-05
0.002378049297,0.0172894445289999,0.00062429833773,2.185791184e-05
0.0023778736999,0.017290270375,0.00062329876264,2.1833985759e-05
0.0023776605534,0.017290838783,0.00062217957646,2.1807094837e-05
0.0023774083133,0.017291139166,0.00062093586051,2.1777117151000003e-05
0.0023771154564999,0.017291161083,0.00061956276326,2.1743932447e-05
0.0023767804861,0.01729089427,0.0006180555161699,2.1707422523e-05
0.0023764019361999,0.017290328676,0.00061640944936,2.1667471626999998e-05
0.0023759783764,0.017289454496,0.00061462000712,2.1623966833e-05
0.0023755084173,0.017288262204,0.00061268276317,2.1576798428000003e-05
0.0023750110308,0.017286742584,0.00061059343568,2.1525860274e-05
0.0023745173728,0.017284886762,0.00060834790195,2.1471050182e-05
0.0023740266257,0.017282686238,0.00060594221274,2.141227026e-05
0.0023735376084,0.017280132917,0.0006033726062599,2.1349427263000003e-05
0.0023730492031,0.017277219133,0.00060063552162,2.1282432927e-05
0.0023725603591,0.017273937684,0.00059772761196,2.1211204291e-05
0.0023720700968,0.017270281854,0.00059464575696,2.1135664012000004e-05
0.0023715775115,0.01726624544,0.00059138707485,2.1055740657000003e-05
0.002371081777,0.017261822778,0.0005879489339,2.0971368993e-05
0.0023705821488,0.017257008765,0.00058432896321,2.0882490252e-05
0.0023700779679,0.017251798882,0.00058052506297,2.0789052385e-05
0.0023695686628,0.017246189213,0.000576535414,2.06910103e-05
0.0023690537531,0.017240176466,0.00057235848663,2.0588326079e-05
0.002368532852,0.01723375799,0.00056799304882,2.0480969184e-05
0.0023680056681,0.0172269317889999,0.0005634381736399,2.036891664e-05
0.0023674720079,0.017219696539,0.00055869324591,2.0252153196e-05
0.0023669317775,0.0172120516,0.00055375796808,2.0130671478e-05
0.0023663849844,0.017203997026,0.00054863236539,2.0004472111e-05
0.0023658317384,0.017195533576,0.0005433167901,1.9873563827e-05
0.0023652722532,0.017186662718,0.00053781192502,1.9737963551e-05
0.0023647068469,0.017177386641,0.00053211878615,1.9597706193e-05
0.0023641359424,0.01716770825,0.00052623872449,1.9454020269000004e-05
0.0023635600681999,0.017157631178,0.00052019787135,1.9307774235e-05
0.0023629798580999,0.017147159778,0.00051404018065,1.9159018236e-05
0.0023623960508,0.017136299127,0.00050776872969,1.9007810733e-05
0.0023618094895999,0.017125055019,0.00050138621069,1.8854218457e-05
0.0023612211219,0.017113433961,0.00049489564722,1.8698316355e-05
0.0023606319975,0.017101443168,0.00048830039097,1.8540187507e-05
0.0023600432679,0.0170890905499999,0.00048160411765,1.8379923023e-05
0.0023594561841999,0.0170763847059999,0.00047481082201,1.8217621922e-05
0.002358872096,0.017063334908,0.00046792481218,1.8053390991e-05
0.0023582924483,0.017049951088,0.0004609507030899,1.7887344622e-05
0.0023577187804,0.017036243825,0.00045389340919,1.7719604629000002e-05
0.0023571527223,0.017022224322,0.0004467581363,1.755030005e-05
0.0023565959925,0.017007904393,0.00043955037285,1.7379566928e-05
0.0023560503946,0.016993296439,0.0004322758802999,1.7207548073e-05
0.0023555178146,0.016978413424,0.0004249406828999,1.7034392809e-05
0.0023550002168,0.016963268859,0.00041755105675,1.6860256702e-05
0.0023544996406,0.016947876768,0.00041011351824,1.6685301273e-05
0.0023540181963,0.016932251669,0.0004026348118699,1.65096937e-05
0.0023535580616,0.016916408541,0.00039512189748,1.6333606495e-05
0.0023531214768,0.0169003628,0.00038758193691,1.6157217179e-05
0.0023527107406999,0.016884130266,0.00038002228019,1.5980707936e-05
0.0023523282061999,0.016867727134,0.00037245045117,1.5804265259e-05
0.0023519762752,0.016851169941,0.00036487413277,1.5628079582e-05
0.0023516573944,0.016834475534,0.00035730115182,1.5452344909000002e-05
0.00235137405,0.016817661036,0.00034973946346,1.5277258421e-05
0.0023511287625999,0.016800743814,0.00034219713529,1.5103020086e-05
0.0023509240824,0.0167837414409999,0.00033468233117,1.492983226e-05
0.0023507625839,0.016766671661,0.00032720329485,1.4757899277e-05
0.0023506468605,0.016749552357,0.0003197683332799,1.4587427037e-05
0.0023505795193999,0.016732404707,0.00031238579985,1.441862259e-05
0.0023505631761,0.01671532074,0.00030506407748,1.4251693719e-05
0.0023506004491999,0.016698349509,0.00029781156162,1.4086848517e-05
0.0023506939547,0.016681509078,0.00029063664324,1.3924294962e-05
0.0023508463012,0.016664817466,0.00028354769184,1.3764240502999998e-05
0.002351060084,0.016648292609,0.00027655303842,1.3606891633e-05
0.0023513378799,0.016631952324,0.00026966095873,1.3452453472000004e-05
0.002351682242,0.016615814272,0.00026287965645,1.3301129355e-05
0.0023520956946,0.0165998959269999,0.00025621724674,1.3153120423e-05
0.0023525807279,0.0165842145359999,0.00024968173986,1.3008625215e-05
0.0023531397926,0.016568787087,0.00024328102522,1.2867839271e-05
0.0023537752957,0.016553630273,0.00023702285557,1.2730954747e-05
0.0023544895948,0.016538760463,0.00023091483167,1.2598160027000002e-05
0.0023552849941,0.016524193665,0.0002249643873,1.2469639355999998e-05
0.002356163739,0.016509945498,0.00021917877467,1.2345572478e-05
0.0023571280124999,0.01649603116,0.0002135650503699,1.2226134286e-05
0.0023581799302,0.0164824654,0.00020813006175,1.2111494487e-05
0.0023593215365,0.016469262488,0.00020288043385,1.2001817275e-05
0.0023605548005,0.016456436191,0.0001978225569399,1.1897261022e-05
0.0023618816123,0.016443999745,0.0001929625746299,1.1797977987e-05
0.0023633037795,0.0164319658309999,0.00018830637256,1.1704114033e-05
0.0023648230235,0.016420346554,0.00018385956789,1.1615808366e-05
0.0023664409768,0.016409153421,0.00017962749931,1.1533193287999998e-05
0.0023681591799,0.016398397318,0.00017561521788,1.1456393970000002e-05
0.0023699790782,0.016388088498,0.00017182747853,1.1385528241e-05
0.0023719020203,0.016378236558,0.00016826873238,1.1320706399e-05
0.0023739292551,0.016368850429,0.00016494311979,1.1262031037e-05
0.0023760619300999,0.01635993836,0.0001618544641999,1.1209596889e-05
0.0023783010897,0.016351507907,0.0001590062667899,1.1163490702e-05
0.0023806476737,0.016343565925,0.00015640170195,1.1123791119e-05
0.0023831025160999,0.016336118557,0.0001540436136,1.109056859e-05
0.0023856663441,0.016329171231,0.00015193451234,1.1063885303e-05
0.0023883397775,0.016322728653,0.00015007657338,1.1043795127e-05
0.0023911233284,0.016316794807,0.00014847163543,1.1030343592e-05
0.0023940174005,0.016311372952,0.00014712120036,1.1023567873e-05
0.00239702229,0.016306465624,0.00014602643373,1.1023496810999996e-05
0.0024001381855,0.016302074641,0.00014518816616,1.1030150938e-05
0.0024033651688,0.0162982011039999,0.00014460689554,1.1043542539e-05
0.0024067032156999,0.016294845408,0.00014428279011,1.1063675725999998e-05
0.0024101521972,0.0162920072439999,0.0001442156923,1.1090546531e-05
0.0024137118812,0.016289685618,0.00014440512343,1.1124143026e-05
0.0024173819336,0.016287878853,0.00014485028918,1.1164445454e-05
0.0024211619209,0.016286584612,0.0001455500858799,1.1211426391e-05
0.0024250513118,0.016285799905,0.00014650310752,1.1265050915e-05
0.0024290494799,0.01628552111,0.0001477076535099,1.1325276797e-05
0.0024331557061999,0.016285743992,0.00014916173722,1.139205472e-05
0.0024373691819999,0.0162864637199999,0.00015086309513,1.1465328497e-05
0.0024416890119,0.0162876748909999,0.0001528091967299,1.1545035323e-05
0.0024461142173,0.016289371549,0.00015499725501,1.1631106029e-05
0.0024506437392,0.016291547213,0.00015742423757,1.1723465364e-05
0.0024552764426,0.016294194901,0.00016008687841,1.1822032281e-05
0.0024600111199999,0.016297307155,0.00016298169009,1.1926720244e-05
0.002464846495,0.016300876068,0.00016610497658,1.2037437541e-05
0.0024697812272,0.016304893317,0.00016945284653,1.2154087616e-05
0.0024748139156,0.016309350187,0.0001730212269499,1.2276569409e-05
0.0024799431037,0.016314237604,0.00017680587734,1.2404777702e-05
0.0024851672835999,0.01631954617,0.0001808024041999,1.2538603484e-05
0.0024904849008,0.016325266185,0.0001850062758499,1.2677934312999998e-05
0.0024958943588,0.01633138769,0.00018941283753,1.2822654694e-05
0.0025013940236999,0.016337900494,0.00019401732679,1.297264646e-05
0.0025069822296999,0.0163447942109999,0.00019881488902,1.3127789155e-05
0.0025126572832,0.016352058289,0.00020380059324,1.3287960424e-05
0.0025184174682,0.016359682049,0.00020896944788,1.3453036412000002e-05
0.0025242610512,0.016367654719,0.0002143164168199,1.362289215e-05
0.0025301862861999,0.016375965465,0.00021983643524,1.3797401959000002e-05
0.0025361914195,0.016384603427,0.00022552442569,1.3976439838e-05
0.0025422746947,0.016393557755,0.0002313753139199,1.4159879865e-05
0.002548434358,0.016402817641,0.00023738404474,1.4347596585000002e-05
0.0025546686624,0.0164123723539999,0.00024354559768,1.45394654e-05
0.0025609758733,0.01642221127,0.00024985500249,1.4735362951e-05
0.0025673542725,0.016432323912,0.00025630735441,1.49351675e-05
0.0025738021636999,0.016442699975,0.00026289782918,1.5138759299e-05
0.0025803178762,0.016453329361,0.00026962169775,1.5346020955e-05
0.0025868997702,0.01646420221,0.00027647434061,1.5556837787999997e-05
0.0025935462405,0.0164753089299999,0.00028345126182,1.5771098174000002e-05
0.0026002557211999,0.016486640224,0.00029054810251,1.5988693882e-05
0.0026070266894999,0.0164981871219999,0.00029776065402,1.6209520400000002e-05
0.0026138576698,0.016509941006,0.00030508487046,1.6433477247e-05
0.0026207472374,0.016521893633,0.0003125168808,1.6660468271e-05
0.0026276940220999,0.016534037168,0.00032005300041,1.6890401932e-05
0.0026346967115,0.016546364199,0.00032768974194,1.7123191579999998e-05
0.0026417540544,0.016558867762,0.0003354238256299,1.7358755702e-05
0.0026488648638,0.016571541366,0.00034325218898,1.7597018167e-05
0.0026560280194,0.0165843790039999,0.0003511719957,1.7837908443e-05
0.0026632424707,0.01659737518,0.000359180644,1.8081361809e-05
0.0026705072389,0.016610524918,0.00036727577414,1.8327319535e-05
0.0026778214191,0.016623823779,0.00037545527522,1.8575729056e-05
0.0026851841827,0.016637267877,0.00038371729125,1.8826544117e-05
0.0026925947781,0.016650853886,0.00039206022642,1.907972491e-05
0.0027000525331,0.016664579051,0.00040048274958,1.9335238177e-05
0.0027075568553,0.016678441199,0.0004089837978699,1.9593057309e-05
0.0027151072334,0.016692438738,0.0004175625796399,1.9853162409e-05
0.0027227032377,0.0167065706719999,0.00042621857647,2.011554035e-05
0.0027303445205,0.016720836591,0.00043495154434,2.0380184798e-05
0.0027380308163,0.016735236683,0.00044376151409,2.0647096227e-05
0.0027457619414,0.016749771727,0.00045264879087,2.0916281904e-05
0.002753537794,0.016764443091,0.00046161395293,2.1187755859e-05
0.0027613583529,0.016779252728,0.00047065784948,2.146153883e-05
0.0027692236773,0.016794203171,0.00047978159776,2.1737658195e-05
0.0027771339049,0.016809297522,0.00048898657929,2.2016147873000005e-05
0.0027850892513,0.016824539446,0.00049827443534,2.2297048216e-05
0.0027930900073999,0.016839933156,0.0005076470615399,2.2580405875e-05
0.0028011365384,0.0168554834,0.00051710660181,2.2866273646e-05
0.0028092292811,0.016871195451,0.00052665544145,2.3154710303e-05
0.0028173687418,0.016887075082,0.00053629619952,2.3445780406e-05
0.0028255554935,0.016903128558,0.00054603172052,2.3739554096e-05
0.0028337901732,0.016919362609,0.0005558650653,2.4036106868000003e-05
0.002842073479,0.016935784412,0.00056579950136,2.4335519333e-05
0.0028504061666,0.0169524015669999,0.0005758384924999,2.4637876961e-05
0.0028587890460999,0.016969222078,0.0005859856877999,2.4943269804e-05
0.0028672229784999,0.016986254321,0.00059624491005,2.5251792214000004e-05
0.0028757088714,0.017003507023,0.00060662014363,2.5563542539e-05
0.002884247676,0.017020989235,0.00061711552178,2.587862281e-05
0.0028928403818999,0.0170387103,0.00062773531352,2.6197138415e-05
0.0029014880137,0.017056679826,0.00063848390995,2.651919776e-05
0.0029101916265,0.017074907655,0.00064936581026,2.684491192e-05
0.002918952301,0.0170934038339999,0.0006603856073,2.7174394284e-05
0.0029277711393,0.01711217858,0.0006715479727999,2.7507760189e-05
0.0029366492604,0.017131242249,0.00068285764229,2.7845126543e-05
0.0029455877949,0.017150605304,0.00069431939977,2.8186611446e-05
0.0029545878804999,0.01717027828,0.00070593806218,2.8532333807e-05
0.0029636506573,0.017190271752,0.00071771846364,2.8882412951e-05
0.0029727772623,0.017210596297,0.00072966543955,2.9236968225e-05
0.0029819688253,0.017231262466,0.00074178381066,2.9596118605e-05
0.0029912264631,0.017252280741,0.0007540783670599,2.9959982295e-05
0.0030005512751,0.017273661508,0.0007665538521199,3.0328676333e-05
0.0030099443381,0.017295415021,0.00077921494648,3.0702316194e-05
0.0030194067016,0.017317551363,0.00079206625222,3.1081015391e-05
0.0030289393825,0.0173400804169999,0.0008051122769899,3.146488509199999e-05
0.0030385433608,0.017363011832,0.00081835741844,3.1854033724e-05
0.0030482195744999,0.017386354988,0.0008318059487499,3.2248566595e-05
0.0030579689151,0.017410118962,0.00084546199954,3.264858552e-05
0.003067792223,0.017434312501,0.00085932954694,3.3054188446999994e-05
0.0030776902827,0.0174589439859999,0.00087341239705,3.34654691e-05
0.0030876638191,0.017484021403,0.0008877141717999,3.3882516629e-05
0.0030977134927,0.017509552314,0.00090223829518,3.430541526199999e-05
0.0031078398956,0.017535543828,0.0009169879799199,3.473424398399999e-05
0.0031180435479,0.017562002572,0.00093196621466,3.5169076213e-05
0.0031283248936,0.017588934667,0.00094717575166,3.5609979495e-05
0.0031386842971999,0.017616345701,0.0009626190950499,3.6057015215000006e-05
0.0031491220403,0.0176442407049999,0.00097829848963,3.6510238321e-05
0.0031596383181,0.017672624131,0.00099421591036,3.6969697056e-05
0.0031702332368,0.01770149983,0.0010103730524,3.743543272e-05
0.0031809068107,0.017730871033,0.0010267713221,3.7907479437e-05
0.0031916589593,0.01776074033,0.0010434118279,3.8385863944e-05
0.0032024895055999,0.017791109657,0.0010602953733,3.8870605397e-05
0.0032133981731999,0.017821980279,0.0010774224494,3.9361715199e-05
0.0032243845853,0.017853352775,0.0010947932282,3.9859196839e-05
0.0032354482624,0.017885227029,0.001112407558,4.0363045758e-05
0.0032465886211,0.017917602217,0.001130264958,4.0873249231e-05
0.0032578049731999,0.017950476801,0.0011483646144,4.1389786272e-05
0.0032690965248,0.0179838485199999,0.0011667053779,4.1912627557e-05
0.0032804623756,0.018017714387,0.0011852857608,4.2441735367e-05
0.0032919015186,0.018052070686,0.001204103936,4.2977063553000006e-05
0.0033034128399,0.01808691297,0.0012231577363,4.3518557525e-05
0.0033149951194,0.0181222360599999,0.0012424446547,4.4066154258e-05
0.0033266470309,0.018158034051,0.0012619618457,4.4619782319e-05
0.0033383671425999,0.018194300314,0.0012817061270999,4.5179361917e-05
0.0033501539189,0.018231027503,0.0013016739829,4.5744804975e-05
0.003362005721,0.018268207562,0.0013218615671,4.631601522e-05
0.0033739208085,0.018305831735,0.001342264708,4.6892888295e-05
0.0033858973415999,0.018343890578,0.0013628789139,4.7475311887e-05
0.0033979333828,0.018382373971,0.0013836993787,4.8063165889e-05
0.0034100268991999,0.0184212711339999,0.0014047209892,4.865632256100001e-05
0.0034221757654,0.018460570645,0.001425938333,4.9254646726e-05
0.0034343777658,0.018500260454,0.0014473457062,4.9857995981000006e-05
0.0034466305979,0.018540327906,0.0014689371237,5.046622092000001e-05
0.0034589318755,0.018580759761,0.0014907063279,5.1079165386e-05
0.0034712791319,0.01862154222,0.0015126468004,5.1696666726000006e-05
0.0034836698241999,0.018662660942,0.0015347517725,5.2318556076e-05
0.0034961013363,0.018704101077,0.0015570142373,5.294465865399999e-05
0.0035085709834999,0.018745847289,0.0015794269625,5.3574794069e-05
0.0035210760167,0.018787883786,0.0016019825029,5.420877664199999e-05
0.0035336136265,0.018830194346,0.0016246732144999,5.4846415748e-05
0.0035461809481,0.018872762352,0.0016474912684,5.5487516162e-05
0.0035587750656,0.018915570819,0.0016704286652,5.6131878423e-05
0.0035713930170999,0.018958602429,0.0016934772504,5.677929920000001e-05
0.0035840317995999,0.019001839563,0.0017166287295,5.742957168e-05
0.0035966883741,0.019045264334,0.0017398746836,5.8082485953000005e-05
0.0036093596704,0.019088858625,0.0017632065859,5.8737829412e-05
0.0036220425929999,0.019132604119,0.0017866158175,5.9395387158000005e-05
0.0036347340256,0.019176482338,0.0018100936846,6.0054942408e-05
0.0036474308370999,0.019220474678,0.0018336314344,6.0716276911e-05
0.0036601298868,0.019264562448,0.0018572202726999,6.1379171366e-05
0.0036728280296999,0.0193087269,0.0018808513805999,6.2043405842e-05
0.0036855221220999,0.019352949272,0.0019045159314,6.270876020400001e-05
0.003698209027,0.019397210822,0.0019282051077999,6.3375014527e-05
0.0037108856195,0.019441492864,0.001951910119,6.4041949526e-05
0.0037235487923,0.0194857768069999,0.0019756222175,6.4709346972e-05
0.0037361954609999,0.019530044187,0.0019993327157,6.5376990108e-05
0.0037488225695,0.019574276707,0.0020230330032,6.6044664065e-05
0.0037614270951,0.019618456271,0.0020467145625,6.6712156264e-05
0.0037740060539,0.019662565017,0.0020703689857,6.7379256826e-05
0.0037865565055999,0.019706585353,0.0020939879903,6.804575895699999e-05
0.0037990755589,0.019750499992,0.0021175634346999,6.871145934100001e-05
0.0038115603758,0.019794291981,0.0021410873334,6.9376158515e-05
0.0038240081766999,0.019837944734,0.002164551872,7.003966123600001e-05
0.003836416245,0.019881442067,0.0021879494214,7.070177683600001e-05
0.0038487819314,0.019924768222,0.0022112725518,7.1362319568e-05
0.0038611026581999,0.019967907899,0.0022345140456999,7.2021108935e-05
0.0038733759233,0.020010846283,0.0022576669114,7.267797001100001e-05
0.0038855993043,0.0200535690679999,0.0022807243945,7.333273373700001e-05
0.0038977704621,0.020096062488,0.0023036799901,7.3985237219e-05
0.0039098871443,0.0201383133349999,0.0023265274533,7.463532399e-05
0.0039219471886999,0.02018030898,0.0023492608097,7.5282844272e-05
0.0039339485263,0.020222037401,0.0023718743653,7.592765520899999e-05
0.0039458891839,0.020263487194,0.0023943627146,7.656962109199999e-05
0.0039577672873,0.020304647596,0.0024167207497,7.7208613556e-05
0.0039695810628,0.020345508499,0.0024389436669,7.7844511765e-05
0.0039813288402,0.020386060462,0.0024610269736,7.8477202574e-05
0.0039930090539,0.020426294727,0.002482966494,7.9106580675e-05
0.0040046202451,0.020466203229,0.0025047583743,7.9732548717e-05
0.0040161610627,0.020505778601,0.0025263990865999,8.0355017411e-05
0.0040276302647,0.020545014187,0.0025478854323,8.097390561200001e-05
0.0040390267188,0.020583904044,0.0025692145446999,8.158914038099999e-05
0.004050349403,0.020622442944,0.0025903838901999,8.2200657023e-05
0.0040615974059,0.020660626381,0.0026113912699,8.280839911e-05
0.0040727699267,0.020698450566,0.0026322348186,8.3412318478e-05
0.0040838662749,0.020735912425,0.0026529130046999,8.401237520499999e-05
0.0040948858699,0.020773009598,0.0026734246279,8.4608537565e-05
0.0041058282399,0.020809740434,0.0026937688168,8.5200781969e-05
0.0041166930212,0.02084610398,0.0027139450256999,8.578909287500001e-05
0.0041274799566,0.0208820999729999,0.0027339530298,8.637346268700001e-05
0.0041381888941,0.020917728832,0.0027537929209,8.695389162799998e-05
0.0041488197847,0.020952991641,0.002773465101,8.7530387598e-05
0.0041593726806,0.020987890139,0.002792970276,8.810296600600001e-05
0.004169847733,0.021022426701,0.0028123094479999,8.867164959200001e-05
0.0041802451892,0.0210566043239999,0.0028314839078,8.923646822600002e-05
0.0041905653901999,0.0210904266019999,0.0028504952254,8.9797458687e-05
0.0042008087673,0.021123897713,0.0028693452412,9.0354664431e-05
0.0042109758393,0.021157022392,0.0028880360552,9.090813534e-05
0.0042210672089,0.021189805909,0.0029065700168,9.1457927451e-05
