H2,CO,C2H4,C2H2
0.0018031648538,0.0092436963364999,0.0034564155478,0.00014237820652
0.0018048197012,0.009251338264,0.0034601610535,0.00014245320049
0.0018065353455,0.0092592217138,0.0034640566493,0.0001425325904099
0.0018083119248,0.0092673472356,0.0034681026768,0.00014261638627
0.0018101494749,0.0092757149705,0.0034722992239,0.00014270459065
0.0018120479272,0.0092843246463,0.0034766461212,0.0001427971985999
0.0018140071076,0.0092931755716,0.0034811429391,0.00014289419752
0.0018160267357,0.0093022666325,0.0034857889853,0.00014299556715
0.001818106424,0.0093115962896,0.0034905833034,0.0001431012794699
0.0018202456777,0.0093211625766,0.0034955246713,0.00014321129868
0.0018224438939,0.0093309630996,0.0035006116013,0.00014332558122
0.0018247003627,0.0093409950371,0.0035058423401999,0.00014344407573
0.0018270142665,0.0093512551423999,0.0035112148703,0.00014356672312
0.0018293846817,0.0093617397454,0.0035167269109,0.00014369345659
0.0018318105788999,0.009372444757,0.0035223759208,0.00014382420171
0.0018342908244,0.0093833656734,0.0035281591013,0.00014395887652
0.0018368241815,0.0093944975819,0.0035340733995,0.00014409739158
0.0018394093125,0.0094058351682,0.0035401155128,0.0001442396501899
0.0018420447804,0.0094173727239,0.0035462818938,0.00014438554844
0.0018447290515,0.0094291041553999,0.0035525687559,0.0001445349754099
0.0018474604972,0.0094410229941,0.0035589720789999,0.00014468781339
0.0018502373977,0.0094531224067,0.0035654876169999,0.0001448439379799
0.001853057944,0.0094653952075,0.0035721109043,0.0001450032184099
0.0018559202418,0.0094778338707,0.0035788372641,0.00014516551771
0.0018588223144,0.0094904305442999,0.0035856618169,0.00014533069294
0.0018617621069,0.0095031770639,0.0035925794891,0.00014549859553
0.0018647374890999,0.0095160649685,0.0035995850227,0.00014566907145
0.0018677462607,0.0095290855159,0.0036066729851,0.00014584196161
0.0018707861545,0.0095422296998,0.0036138377793,0.00014601710207
0.0018738548412,0.0095554882668,0.0036210736550999,0.00014619432442
0.0018769499338,0.0095688517345,0.0036283747196999,0.00014637345607
0.0018800689924999,0.0095823104101,0.0036357349498,0.00014655432059
0.0018832095292,0.0095958544094,0.0036431482028,0.00014673673809
0.0018863690124999,0.0096094736763999,0.0036506082298,0.00014692052553
0.0018895448729,0.0096231580033999,0.0036581086873,0.00014710549713
0.0018927345077999,0.0096368970513,0.0036656431503,0.00014729146471
0.0018959352869,0.0096506803706,0.0036732051248999,0.0001474782380699
0.0018991445570999,0.009664497422,0.0036807880618,0.00014766562538
0.0019023596484,0.0096783375981,0.0036883853691999,0.00014785343359
0.0019055778787999,0.0096921902446,0.0036959904261,0.00014804146877
0.0019087965599,0.0097060446821,0.003703596596,0.00014822953655
0.0019120130027,0.0097198902273,0.0037111972399,0.0001484174424799
0.0019152245225,0.0097337162151,0.0037187857301999,0.00014860499245
0.0019184284445,0.0097475120199,0.0037263554638,0.00014879199306
0.0019216221094,0.0097612670775,0.0037338998755999,0.00014897825202
0.0019248028787,0.0097749709056,0.0037414124518,0.00014916357856
0.0019279681399,0.009788613126,0.0037488867428,0.00014934778378
0.0019311153117999,0.0098021834845,0.0037563163764,0.00014953068104
0.0019342418496,0.009815671872,0.0037636950704,0.00014971208635
0.0019373452504,0.0098290683446,0.0037710166454,0.00014989181872
0.0019404230574,0.0098423631432,0.0037782750367,0.00015006970052
0.0019434728654,0.0098555467126,0.0037854643065,0.00015024555784
0.0019464923253999,0.0098686097209,0.0037925786554999,0.00015041922083
0.0019494791488,0.0098815430767,0.003799612434,0.00015059052401
0.0019524311124,0.0098943379476,0.0038065601533,0.00015075930663
0.001955346062,0.0099069857764,0.0038134164957,0.0001509254129499
0.0019582219170999,0.0099194782976,0.0038201763246999,0.00015108869251
0.0019610566743,0.0099318075529,0.0038268346946999,0.00015124900046
0.0019638484113,0.0099439659054,0.0038333868599,0.00015140619783
0.0019665952903,0.0099559460541,0.0038398282833,0.0001515601517
0.0019692955609999,0.0099677410462,0.003846154644,0.00015171073554
0.0019719475641,0.0099793442896,0.0038523618455999,0.00015185782937
0.0019745497337,0.0099907495637999,0.0038584460224,0.00015200131996
0.0019771006002,0.01000195103,0.0038644035463,0.00015214110105
0.0019795987922,0.010012943242,0.0038702310318,0.0001522770735
0.0019820430392,0.01002372115,0.0038759253422,0.00015240914541
0.0019844321726,0.010034280113,0.0038814835928,0.00015253723231
0.0019867651281,0.010044615903,0.0038869031559,0.00015266125723
0.0019890409462,0.010054724708,0.0038921816631,0.00015278115082
0.001991258774,0.01006460314,0.0038973170083,0.00015289685137
0.0019934178652,0.0100742482339999,0.0039023073496,0.0001530083049499
0.0019955175812,0.010083657453,0.0039071511101999,0.00015311546538
0.0019975573908,0.010092828688,0.003911846979,0.00015321829424
0.0019995368707,0.010101760255,0.0039163939105,0.00015331676093
0.0020014557045,0.010110450899,0.0039207911242,0.0001534108425699
0.0020033136827,0.010118899787,0.0039250381024,0.00015350052402
0.0020051107015,0.010127106507,0.0039291345891,0.00015358579777
0.0020068467617,0.010135071061,0.0039330805861999,0.00015366666387
0.0020085219673,0.0101427938639999,0.0039368763507,0.00015374312986
0.0020101365241,0.010150275733,0.0039405223902,0.0001538152106
0.0020116907373,0.0101575178789999,0.0039440194585,0.00015388292816
0.0020131861576,0.010164521904,0.00394736855,0.00015394631168
0.0020146308807999,0.010171289786,0.003950570894,0.0001540053971599
0.0020160268902,0.01017782387,0.0039536279482,0.0001540602272899
0.0020173748656,0.0101841268579999,0.0039565413914,0.00015411085124
0.0020186755739,0.010190201795,0.0039593131161,0.00015415732444
0.0020199298648,0.010196052057,0.0039619452203,0.00015419970834
0.0020211386679,0.010201681338,0.0039644399991,0.00015423807015
0.0020223029889,0.010207093632,0.0039667999351,0.0001542724826
0.0020234239057,0.010212293222,0.0039690276895,0.00015430302362
0.0020245025644999,0.010217284661,0.0039711260916999,0.00015432977609
0.0020255401753,0.010222072755,0.003973098129,0.00015435282749
0.0020265380079,0.010226695435,0.003974946936,0.00015437269777
0.002027497387,0.010231328679,0.0039766757837,0.00015439307084
0.0020284196883,0.01023600239,0.0039782880674999,0.00015441485392
0.002029306333,0.010240722215,0.0039797872964,0.00015443814977
0.0020301587833,0.010245493962,0.0039811770806,0.00015446306413
0.0020309785379,0.010250323585,0.0039824611194,0.0001544897053499
0.0020317671264,0.01025521716,0.0039836431891,0.00015451818404
0.0020325261044,0.010260180869,0.0039847271307,0.00015454861268
0.0020332570489,0.0102652209739999,0.003985716837,0.00015458110529
0.0020339615527,0.010270343805,0.0039866162404,0.0001546157770399
0.0020346412192,0.010275555732,0.0039874326756999,0.00015465274388
0.002035297658,0.010280863148,0.0039882123356,0.00015469212218
0.0020359324789,0.0102862724479999,0.0039889718709,0.00015473402834
0.0020365472873,0.010291790012,0.0039897152453,0.00015477857843
0.0020371436791,0.010297422178,0.0039904463988,0.00015482588785
0.0020377232356,0.010303175228,0.0039911692357,0.00015487607092
0.0020382875187,0.010309055367,0.0039918876120999,0.00015492924056
0.0020388380658,0.010315068703,0.003992605324,0.00015498550793
0.0020393763853,0.010321221228,0.0039933260956999,0.00015504498208
0.0020399039518,0.010327518799,0.0039940535682,0.00015510776961
0.0020404222017,0.010333967122,0.0039947912878,0.00015517397434
0.0020409325285,0.010340571733,0.0039955426957,0.00015524369701
0.0020414362788,0.01034733798,0.0039963111169,0.00015531703494
0.0020419347481,0.010354271008,0.0039970997504,0.00015539408177
0.0020424291769,0.010361375746,0.0039979116592,0.00015547492713
0.0020429207468,0.010368656885,0.0039987497614,0.0001555596564
0.0020434105769,0.01037611887,0.0039996168208,0.00015564835043
0.0020438997206,0.010383765884,0.0040005154389,0.00015574108531
0.0020443891624,0.010391601835,0.0040014480467,0.00015583793212
0.0020448798144,0.0103996303449999,0.0040024168979,0.00015593895673
0.0020453725145,0.010407854739,0.0040034240613,0.00015604421959
0.0020458680228,0.010416278035,0.0040044714152,0.00015615377554
0.0020463670202,0.010424902933,0.0040055606416,0.00015626767367
0.0020468701057,0.010433731809,0.0040066932208,0.00015638595713
0.0020473777951,0.010442766709,0.0040078704274,0.00015650866304
0.0020478905190999,0.010452009337,0.0040090933260999,0.00015663582235
0.002048408622,0.010461461057,0.0040103627687,0.00015676745975
0.0020489323611,0.010471122885,0.0040116793915,0.00015690359359
0.0020494619052,0.010480995484,0.0040130436131999,0.00015704423584
0.0020499973347,0.010491079168,0.004014455634,0.00015718939203
0.0020505386412,0.010501373894,0.0040159154346,0.00015733906125
0.0020510857272,0.010511879268,0.0040174227765,0.00015749323614
0.0020516384069,0.010522594542,0.0040189772026,0.00015765190289
0.0020521964064,0.010533518617,0.0040205780385,0.00015781504133
0.0020527593645,0.010544650048,0.0040222243947,0.0001579826249199
0.002053326834,0.0105559870469999,0.0040239151691,0.00015815462091
0.0020538982829,0.010567527488,0.0040256490503,0.00015833099033
0.002054473096,0.010579268913,0.0040274245217,0.00015851168821
0.0020550505767,0.01059120854,0.0040292398656,0.00015869666363
0.0020556299492,0.010603343273,0.0040310931691,0.00015888585993
0.0020562103608,0.010615669706,0.004032982329,0.00015907921481
0.0020567908844,0.01062818414,0.0040349050588,0.0001592766606
0.0020573705210999,0.0106408825869999,0.0040368588952,0.0001594781243799
0.0020579482039,0.010653760788,0.0040388412056,0.00015968352822
0.0020585228,0.010666814221,0.0040408491962,0.00015989278946
0.0020590931149,0.010680038119,0.0040428799202,0.00016010582088
0.0020596578957999,0.0106934274799999,0.004044930287,0.00016032253099
0.0020602158352,0.010706977086,0.0040469970714,0.00016054282435
0.0020607655754,0.010720681513,0.0040490769233,0.00016076660177
0.0020613057118,0.010734535156,0.0040511663782,0.0001609937606599
0.0020618347983,0.010748532237,0.0040532618676999,0.00016122419535
0.0020623513506,0.01076266683,0.0040553597301,0.00016145779736
0.0020628538514999,0.010776932872,0.0040574562222,0.00016169445577
0.0020633407554,0.010791324189,0.0040595475303,0.00016193405753
0.0020638104928,0.010805834509,0.0040616297823,0.0001621764878199
0.0020642614757,0.010820457483,0.0040636990598,0.00016242163039
0.002064692102,0.010835186706,0.0040657514097,0.00016266936792
0.0020651007608,0.010850015735,0.0040677828573,0.00016291958237
0.0020654858372,0.01086493811,0.0040697894184,0.00016317215536
0.0020658457179,0.010879947374,0.0040717671116,0.00016342696852
0.0020661787958,0.010895037094,0.0040737119716,0.00016368390387
0.0020664834752,0.010910200878,0.0040756200611,0.00016394284417
0.0020667581773,0.0109254323989999,0.004077487484,0.0001642036733
0.0020670013449,0.010940725416,0.0040793103976,0.00016446627664
0.0020672114474,0.010956073788,0.0040810850254,0.0001647305414199
0.0020673869862,0.0109714715,0.004082807669,0.00016499635705
0.0020675264994,0.0109869126799999,0.0040844747208,0.0001652636155399
0.0020676285668,0.01100239162,0.004086082676,0.00016553221179
0.0020676918145,0.01101790279,0.0040876281440999,0.0001658020439799
0.0020677149197,0.011033440863,0.0040891078606,0.00016607301386
0.0020676966154,0.011049000731,0.0040905186985999,0.0001663450271399
0.0020676356947,0.01106457752,0.0040918576794,0.00016661799375
0.0020675310152,0.011080166609,0.0040931219832,0.0001668918281699
0.0020673815031,0.011095763648,0.0040943089597,0.00016716644974
0.0020671861571,0.0111113645699999,0.0040954161375,0.0001674417829499
0.0020669440526,0.011126965612,0.0040964412339,0.00016771775769
0.002066654345,0.011142563321,0.0040973821636,0.00016799430952
0.002066316273,0.011158154577,0.0040982370476999,0.00016827137992
0.0020659291626,0.011173736599,0.004099004221,0.0001685489165499
0.0020654924292,0.011189306958,0.0040996822403,0.00016882687341
0.0020650055812,0.011204863592,0.0041002698904999,0.00016910521108
0.0020644682219,0.011220404813,0.0041007661919,0.0001693838969
0.0020638800524999,0.0112359293149999,0.004101170405,0.00016966290513
0.0020632408738,0.0112514361859999,0.0041014820366,0.0001699422170999
0.0020625505882,0.011266924913,0.0041017008438,0.00017022182136
0.0020618092011999,0.011282395389,0.0041018268385,0.00017050171375
0.0020610168231,0.011297847917,0.0041018602899,0.00017078189756
0.0020601736695,0.011313283216,0.0041018017282,0.00017106238353
0.0020592800626,0.011328702424,0.0041016519456,0.0001713431899799
0.0020583364318,0.011344107098,0.0041014119986,0.00017162434279
0.0020573433134,0.0113594992189999,0.0041010832079,0.0001719058754499
0.0020563013513,0.011374881188,0.0041006671589,0.00017218782905
0.0020552112962999,0.011390255825,0.0041001657010999,0.00017247025225
0.0020540740057999,0.011405626372,0.0040995809462,0.0001727532012599
0.0020528904429,0.011420996483,0.0040989152668,0.00017303673975
0.0020516616753,0.011436370223,0.0040981712933,0.00017332093879
0.002050388874,0.011451752064,0.0040973519109,0.00017360587674
0.0020490733117,0.011467146874,0.0040964602551,0.00017389163915
0.0020477163609,0.011482559915,0.0040954997078,0.00017417831859
0.002046319492,0.01149799683,0.0040944738916,0.00017446601452
0.0020448842705999,0.011513463635,0.0040933866639,0.00017475483312
0.002043412355,0.011528966711,0.0040922421108,0.00017504488706
0.0020419054934999,0.011544512787,0.0040910445396999,0.00017533629535
0.0020403655211,0.011560108935,0.0040897984718,0.00017562918306
0.0020387943564,0.0115757625499999,0.0040885086341,0.0001759236811
0.002037193998,0.011591481339,0.0040871799505,0.00017621992596
0.0020355665207,0.011607273307,0.0040858175325,0.00017651805947
0.0020339140716,0.011623146739,0.0040844266698,0.00017681822845
0.0020322388662,0.0116391101869999,0.00408301282,0.00017712058446
0.0020305431836999,0.011655172446,0.0040815815978,0.0001774252834699
0.0020288293631,0.0116713425469999,0.0040801387643,0.00017773248553
0.0020270997981,0.011687629727,0.0040786902158,0.0001780423544499
0.0020253569325,0.011704043419,0.0040772419714,0.00017835505744
0.0020236032557,0.0117205932269999,0.0040758001615,0.0001786707647799
0.0020218412969,0.011737288911,0.0040743710153,0.0001789896493899
0.0020200736209,0.0117541403609999,0.0040729608484,0.0001793118865599
0.0020183028223,0.0117711575799999,0.0040715760493,0.0001796376534799
0.0020165315206,0.011788350662,0.0040702230675,0.00017996712891
0.0020147623544,0.011805729771,0.0040689083991,0.0001803004927799
0.0020129979767,0.01182330512,0.0040676385745,0.00018063792577
0.0020112410488,0.011841086947,0.0040664201443,0.00018097960897
0.0020094942353,0.011859085497,0.0040652596664,0.00018132572343
0.0020077601984,0.011877310996,0.0040641636919,0.00018167644981
0.0020060415927,0.011895773635,0.0040631387525,0.00018203196792
0.0020043410596,0.01191448354,0.004062191346,0.00018239245641
0.0020026612217,0.0119334507599999,0.004061327924,0.00018275809231
0.0020010046781,0.011952685237,0.0040605548779,0.00018312905067
0.0019993739983,0.011972196792,0.0040598785262,0.0001835055041599
0.0019977717175,0.011991995099,0.0040593051017,0.0001838876227
0.0019962003315,0.012012089668,0.0040588407386,0.00018427557309
0.0019946622914,0.012032489823,0.0040584914598,0.00018466951865
0.0019931599987,0.0120532046809999,0.0040582631657,0.00018506961883
0.0019916958007,0.0120742431379999,0.0040581616211,0.0001854760289099
0.0019902719859,0.0120956138459999,0.0040581924448,0.00018588889962
0.0019888907792,0.0121173251949999,0.0040583610977,0.00018630837683
0.0019875543378,0.0121393852979999,0.0040586728728,0.0001867346012299
0.0019862647468,0.012161801974,0.0040591328839,0.00018716770805
0.0019850240157,0.012184582729,0.0040597460569,0.00018760782672
0.0019838340739,0.012207734747,0.0040605171194,0.00018805508065
0.0019826967679,0.012231264867,0.0040614505926,0.00018850958693
0.0019816138571,0.01225517958,0.0040625507825,0.0001889714560899
0.0019805870115,0.0122794850059999,0.0040638217722,0.0001894407919
0.0019796178079,0.01230418689,0.0040652674147,0.00018991769113
0.0019787077281,0.0123292905869999,0.0040668913263,0.0001904022433399
0.0019778581557,0.012354801054,0.0040686968804,0.00019089453074
0.0019770703742,0.01238072284,0.004070687202,0.000191394628
0.0019763455653,0.012407060081,0.0040728651634,0.0001919026021299
0.0019756848068,0.0124338164889999,0.0040752333791,0.00019241851234
0.0019750890714,0.012460995349,0.0040777942031,0.00019294240993
0.0019745592254,0.012488599515,0.0040805497255999,0.0001934743382399
0.0019740960281,0.012516631403,0.0040835017708,0.00019401433254
0.0019737001307,0.012545092991,0.0040866518958,0.00019456242002
0.0019733720765,0.01257398582,0.0040900013889,0.00019511861974
0.0019731123005,0.012603310987,0.0040935512701,0.00019568294266
0.0019729211295,0.012633069152,0.0040973022913,0.00019625539159
0.001972798783,0.012663260537,0.0041012549375,0.0001968359613
0.0019727453734,0.0126938849279999,0.0041054094284,0.0001974246385
0.0019727609073,0.012724941681,0.0041097657211999,0.0001980214019799
0.001972845287,0.012756429727,0.0041143235136,0.0001986262226399
0.0019729983115,0.012788347576,0.0041190822471,0.00019923906365
0.0019732196784999,0.012820693324,0.0041240411123,0.0001998598805399
0.0019735089867,0.012853464665,0.0041291990529,0.0002004886213899
0.0019738657377,0.012886658896,0.0041345547721,0.00020112522695
0.0019742893388,0.012920272927,0.0041401067384,0.00020176963085
0.0019747791054,0.012954303295,0.0041458531922,0.00020242175979
0.0019753342645,0.012988746172,0.0041517921538,0.00020308153377
0.0019759539573,0.013023597381,0.0041579214303,0.00020374886628
0.0019766372431,0.0130588524059999,0.0041642386249,0.00020442366462
0.0019773831023,0.0130945064109999,0.0041707411451,0.00020510583006
0.0019781904409,0.01313055425,0.0041774262121,0.00020579525822
0.001979058094,0.013166990483,0.0041842908707,0.00020649183927
0.0019799848299,0.013203809398,0.0041913319995,0.00020719545828
0.0019809693544,0.013241005022,0.0041985463212,0.00020790599552
0.0019820103155,0.01327857114,0.0042059304136,0.00020862332677
0.0019831063076,0.013316501314,0.0042134807208,0.00020934732365
0.0019842558763,0.013354788901,0.0042211935647,0.00021007785398
0.0019854575232,0.013393427073,0.0042290651566,0.00021081478209
0.0019867097107,0.013432408835,0.0042370916096,0.00021155796922
0.0019880108668,0.013471727043,0.0042452689500999,0.00021230727384
0.0019893593904,0.013511374427,0.0042535931309,0.00021306255203
0.0019907536562999,0.013551343611,0.004262060043,0.00021382365783
0.0019921920200999,0.013591627131,0.0042706655286999,0.0002145904436699
0.0019936728233,0.013632217457,0.0042794053937,0.00021536276065
0.0019951943988,0.013673107011,0.0042882754202,0.00021614045899
0.0019967550756,0.013714288191,0.0042972713794,0.00021692338837
0.0019983531840999,0.0137557533899999,0.0043063890438,0.00021771139832
0.0019999870612,0.013797495015,0.0043156242001999,0.00021850433856
0.0020016550554,0.0138395055059999,0.0043249726616999,0.00021930205939
0.0020033555312999,0.013881777359,0.0043344302803999,0.00022010441206
0.0020050868753,0.013924303145,0.0043439929588,0.00022091124909
0.0020068474997,0.0139670755269999,0.0043536566625,0.00022172242469
0.0020086358477,0.014010087279,0.0043634174311,0.00022253779502
0.0020104503982,0.014053331308,0.0043732713901,0.00022335721859
0.0020122896698,0.0140968006649999,0.0043832147617,0.00022418055657
0.0020141522257,0.01414048857,0.0043932438754,0.00022500767309
0.0020160366774,0.014184388424,0.0044033551786999,0.00022583843557
0.0020179416891,0.014228493826,0.0044135452466,0.00022667271502
0.0020198659813,0.014272798588,0.0044238107917,0.0002275103862899
0.0020218083347,0.014317296751,0.0044341486728999,0.00022835132839
0.0020237675936,0.0143619826,0.0044445559041,0.0002291954247
0.0020257426694,0.014406850672,0.0044550296623,0.00023004256325
0.0020277325432,0.014451895776,0.0044655672955,0.00023089263692
0.0020297362691,0.014497112996,0.0044761663294,0.00023174554368
0.0020317529767999,0.01454249771,0.0044868244742,0.00023260118676
0.0020337818739,0.014588045592,0.0044975396306,0.00023345947485
0.0020358222482,0.0146337526279999,0.0045083098948,0.0002343203222599
0.0020378734695,0.014679615117,0.0045191335637,0.0002351836490399
0.0020399349912,0.014725629683,0.0045300091391,0.00023604938115
0.0020420063523,0.0147717932789999,0.0045409353305,0.0002369174505399
0.0020440871778,0.014818103189,0.0045519110591,0.0002377877952299
0.0020461771800999,0.0148645570369999,0.004562935459,0.00023866035943
0.0020482761595,0.014911152786,0.0045740078797,0.0002395350935399
0.0020503840046,0.01495788874,0.0045851278864,0.0002404119542
0.0020525006926,0.015004763546,0.0045962952605,0.00024129090432
0.0020546262887,0.0150517761929999,0.0046075099995,0.00024217191308
0.0020567609462,0.0150989260089999,0.0046187723154,0.00024305495586
0.0020589049055,0.01514621266,0.0046300826338,0.00024394001426
0.0020610584934,0.015193636147,0.0046414415908,0.00024482707596
0.0020632221215,0.015241196799,0.0046528500306,0.00024571613475
0.0020653962850999,0.015288895271,0.0046643090017,0.0002466071903
0.0020675815615999,0.0153367325319999,0.0046758197527,0.0002475002481699
0.0020697786081,0.015384709863,0.0046873837273,0.00024839531956
0.0020719881595,0.015432828844,0.0046990025591999,0.00024929242125
0.0020742110259,0.015481091348,0.0047106780658999,0.00025019157537
0.0020764480902,0.015529499528,0.0047224122419,0.00025109280925
0.0020787003049,0.015578055806,0.004734207252,0.00025199615519
0.0020809686891,0.0156267628619999,0.0047460654234,0.0002529016502599
0.0020832543252999,0.015675623621,0.0047579892376,0.00025380933604
0.0020855583556999,0.015724641236,0.0047699813213999,0.00025471925843
0.0020878819787,0.015773819078,0.0047820444382,0.00025563146733
0.0020902264447,0.015823160718,0.0047941814784,0.00025654601638
0.0020925930523,0.015872669914,0.0048063954491,0.0002574629627
0.0020949831443,0.015922350588,0.0048186894638999,0.00025838236657
0.0020973981029,0.015972206816,0.0048310667323,0.00025930429112
0.0020998393453,0.016022242806,0.0048435305485,0.00026022880201
0.0021023083193,0.016072462884,0.0048560842798,0.00026115596715
0.0021048064986,0.01612287147,0.0048687313556,0.0002620858562899
0.0021073353777999,0.016173473063,0.0048814752549,0.00026301854073
0.0021098964675,0.0162242722209999,0.0048943194943999,0.00026395409296
0.0021124912894,0.016275273539,0.0049072676167,0.00026489258632
0.0021151213713,0.016326481634,0.0049203231772,0.00026583409461
0.0021177882422,0.016377901121,0.0049334897321,0.00026677869176
0.0021204934268,0.016429536595,0.0049467708256999,0.00026772645147
0.0021232384407,0.016481392608,0.0049601699776,0.00026867744681
0.0021260247851,0.016533473655,0.0049736906707,0.00026963174993
0.002128853942,0.016585784146,0.0049873363378999,0.0002705894316
0.0021317273687,0.016638328394,0.0050011103498999,0.00027155056094
0.0021346464932,0.016691110587,0.0050150160031,0.00027251520501
0.0021376127088,0.016744134777,0.0050290565067,0.00027348342846
0.0021406273696,0.0167974048539999,0.0050432349713999,0.00027445529322
0.0021436917853,0.016850924529,0.0050575543965,0.00027543085812
0.0021468072168,0.016904697317,0.0050720176593,0.00027641017854
0.0021499748713,0.016958726519,0.0050866275026999,0.00027739330614
0.0021531958979,0.0170130152,0.005101386525,0.00027838028849
0.0021564713833,0.017067566177,0.0051162971683999,0.00027937116876
0.0021598023473,0.017122382,0.0051313617088999,0.00028036598548
0.0021631897392,0.017177464934,0.0051465822464,0.00028136477215
0.0021666344333,0.017232816949,0.0051619606947,0.0002823675570799
0.0021701372256,0.017288439701,0.0051774987726,0.00028337436302
0.0021736988302,0.01734433452,0.005193197995,0.00028438520697
0.0021773198756999,0.017400502394,0.0052090596651,0.00028540009995
0.0021810009024,0.017456943962,0.0052250848659,0.00028641904674
0.0021847423592,0.0175136595,0.0052412744537,0.0002874420457
