H2,CO,C2H4,C2H2
0.0019201977817,0.02755333791,0.0022456463328,0.00019288338437
0.0019214507852,0.0275645066679999,0.0022465720356,0.0001930782039
0.0019227338125,0.0275759664429999,0.0022475716495,0.00019328024109
0.0019240468129,0.027587716747,0.0022486450504,0.00019348948383
0.001925389684,0.027599756583,0.0022497919856999,0.00019370590744
0.0019267622704999,0.0276120844499999,0.0022510120735,0.00019392947463
0.0019281643647,0.027624698332,0.0022523048019,0.00019416013543
0.0019295957055,0.027637595699,0.0022536695287,0.00019439782711
0.0019310559790999,0.027650773509,0.0022551054811,0.0001946424741999
0.0019325448186,0.027664228206,0.0022566117559,0.0001948939885
0.0019340618045,0.027677955724,0.0022581873205,0.00019515226918
0.0019356064649,0.027691951488,0.0022598310131,0.0001954172027899
0.0019371782762,0.027706210424,0.0022615415448,0.00019568866346
0.0019387766636,0.02772072696,0.0022633175004,0.00019596651299
0.0019404010018,0.027735495034,0.0022651573408,0.00019625060108
0.0019420506161,0.027750508108,0.0022670594049,0.00019654076552
0.0019437247832,0.0277657591699999,0.0022690219121,0.00019683683243
0.0019454227324,0.027781240751,0.0022710429654,0.00019713861656
0.0019471436471,0.027796944934,0.0022731205541999,0.00019744592157
0.0019488866658,0.027812863369,0.0022752525578,0.00019775854036
0.0019506508839,0.027828987288,0.0022774367492,0.00019807625546
0.001952435355,0.027845307518,0.0022796707987,0.00019839883938
0.001954239093,0.0278618145,0.0022819522786999,0.00019872605504
0.0019560610736,0.027878498307,0.0022842786676999,0.00019905765621
0.0019579002364,0.027895348658,0.0022866473549,0.00019939338794
0.0019597554866,0.027912354944,0.0022890556458,0.0001997329870999
0.0019616256975999,0.027929506244,0.0022915007665,0.0002000761828099
0.0019635097127,0.027946791346,0.0022939798696999,0.0002004226970399
0.0019654063477,0.027964198771,0.0022964900401,0.0002007722450599
0.001967314393,0.027981716795,0.0022990282997,0.00020112453611
0.0019692326159,0.027999333471,0.0023015916144,0.0002014792738499
0.0019711597634,0.028017036652,0.0023041768994,0.00020183615707
0.0019730945645,0.028034814018,0.0023067810256,0.0002021948801999
0.0019750357327,0.028052653099,0.0023094008259,0.00020255513396
0.0019769819684,0.028070541301,0.0023120331015,0.00020291660597
0.0019789319622,0.028088465928,0.0023146746284,0.0002032789814
0.0019808843967,0.0281064142139999,0.0023173221638,0.00020364194358
0.0019828379497,0.028124373341,0.0023199724529,0.0002040051746699
0.0019847912969,0.028142330473,0.002322622235,0.00020436835625
0.0019867431141,0.028160272775,0.0023252682508,0.00020473117003
0.0019886920804,0.0281781874429999,0.0023279072484,0.00020509329847
0.0019906368807,0.02819606173,0.0023305359900999,0.0002054544253799
0.0019925762080999,0.0282138829699999,0.0023331512591,0.0002058142366399
0.0019945087670999,0.028231638604,0.0023357498658,0.00020617242077
0.0019964332755999,0.028249316205,0.0023383286541,0.00020652866957
0.001998348468,0.028266903505,0.0023408845081999,0.0002068826787599
0.0020002530971,0.028284388417,0.0023434143583,0.00020723414858
0.0020021459375,0.028301759061,0.0023459151869999,0.00020758278437
0.0020040257869,0.028319003786,0.0023483840354,0.0002079282971699
0.0020058914696,0.028336111193,0.0023508180085,0.00020827040429
0.002007741838,0.0283530701599999,0.0023532142814,0.00020860882986
0.0020095757751,0.028369869859,0.0023555701043,0.00020894330534
0.0020113921965,0.028386499782,0.0023578828081,0.00020927357011
0.0020131900531,0.028402949755,0.0023601498093,0.00020959937187
0.0020149683319999,0.0284192099649999,0.0023623686150999,0.00020992046718
0.0020167260592999,0.0284352709689999,0.0023645368276999,0.00021023662191
0.0020184623015,0.02845112372,0.0023666521491999,0.0002105476116299
0.0020201761671999,0.028466759578,0.002368712385,0.00021085322206
0.0020218668087,0.028482170325,0.0023707154483,0.0002111532494099
0.0020235334234,0.028497348183,0.0023726593635,0.00021144750075
0.0020251752554,0.028512285824,0.0023745422694,0.00021173579433
0.0020267915963,0.028526976381,0.0023763624224,0.0002120179598799
0.0020283817867,0.028541413464,0.0023781181989,0.00021229383886
0.0020299452169,0.028555591162,0.0023798080982,0.0002125632847
0.0020314813277999,0.028569504058,0.0023814307441999,0.0002128261630399
0.002032989612,0.02858314723,0.0023829848872,0.00021308235183
0.0020344696138,0.0285965162639999,0.0023844694056,0.00021333174155
0.0020359209299,0.02860960725,0.0023858833069,0.00021357423528
0.0020373432101,0.028622416793,0.0023872257284,0.00021380974877
0.0020387361567,0.028634942008,0.0023884959379,0.00021403821052
0.0020400995255,0.028647180528,0.0023896933337,0.00021425956176
0.0020414331249,0.028659130495,0.0023908174443,0.00021447375647
0.0020427368162,0.028670790565,0.0023918679281999,0.00021468076129
0.002044010513,0.0286821599019999,0.002392844573,0.00021488055546
0.0020452541809,0.028693238171,0.0023937472937,0.00021507313072
0.0020464678369,0.028704025536,0.0023945761322,0.00021525849112
0.0020476515484,0.028714522653,0.0023953312544999,0.0002154366529
0.0020488054327,0.028724730657,0.0023960129494,0.00021560764425
0.0020499296559,0.028734651157,0.0023966216255,0.0002157715050699
0.0020510244315,0.028744286225,0.0023971578088,0.00021592828673
0.0020520900197,0.028753638382,0.0023976221396,0.00021607805176
0.0020531267257,0.028762710586,0.0023980153693,0.00021622087353
0.0020541348984,0.028771506219,0.0023983383568,0.00021635683591
0.0020551149287,0.02878002907,0.0023985920645,0.00021648603289
0.0020560672482,0.028788283322,0.0023987775547,0.0002166085681999
0.0020569923269,0.0287962735319999,0.0023988959846,0.00021672455486
0.0020578906719,0.0288040046139999,0.0023989486025,0.0002168341147599
0.0020587640479,0.028811481822,0.0023989367425,0.00021693737818
0.0020596323834,0.028818710727,0.0023988618199,0.00021703448332
0.0020605029742,0.0288256972019999,0.0023987253258,0.0002171255758
0.0020613764545,0.028832447394,0.0023985288218,0.00021721080813
0.0020622534853,0.02883896771,0.0023982739349,0.0002172903391699
0.0020631347516,0.028845264789,0.0023979623513,0.00021736433358
0.0020640209602,0.0288513454809999,0.002397608113,0.0002174329612899
0.0020649128372,0.028857216828,0.0023972260125,0.00021749639688
0.002065811126,0.0288628860319999,0.0023968178819,0.00021755481904
0.0020667165844,0.028868360439,0.0023963855868,0.00021760840995
0.0020676299822,0.0288736475119999,0.0023959310225,0.0002176573546799
0.0020685520989,0.028878754807,0.0023954561078,0.00021770184062
0.0020694837209,0.0288836899459999,0.0023949627789,0.00021774205684
0.0020704256393,0.028888460597,0.0023944529831,0.0002177781935099
0.0020713786469,0.0288930744469999,0.0023939286727,0.00021781044127
0.0020723435363,0.028897539177,0.0023933917985,0.0002178389906399
0.0020733210969,0.02890186244,0.0023928443043,0.00021786403141
0.0020743121125,0.028906051837,0.0023922881198,0.00021788575206
0.0020753173592,0.028910128011,0.0023917251556,0.00021790433916
0.0020763376023,0.028914333375,0.0023911572966,0.00021791997678
0.0020773735948,0.028918762066,0.0023905863961999,0.00021793284593
0.0020784260743,0.028923421235,0.0023900142708,0.00021794312399
0.0020794957611,0.028928317866,0.0023894426939999,0.00021795098418
0.0020805833557999,0.0289334587539999,0.0023888733912,0.0002179565950099
0.0020816895374999,0.028938850482,0.0023883080344,0.00021796011977
0.0020828149610999,0.028944499405,0.002387748237,0.00021796171605
0.0020839602561,0.0289504116239999,0.0023871955487,0.0002179615352
0.0020851260238,0.028956592976,0.0023866514511,0.00021795972195
0.0020863128362,0.028963049007,0.0023861173529,0.0002179564139
0.0020875212338,0.028969784963,0.0023855945858,0.0002179517411399
0.0020887517243,0.02897680577,0.0023850844005,0.00021794582586
0.0020900047806,0.028984116019,0.0023845879625,0.00021793878194
0.00209128084,0.028991719955,0.0023841063493,0.00021793071571
0.0020925803021,0.028999621458,0.0023836405464,0.0002179222236699
0.0020939035283,0.029007824041,0.0023831914446999,0.00021791380821
0.0020952508404,0.02901633083,0.0023827598379,0.0002179055469199
0.0020966225195,0.029025144559,0.0023823464196999,0.00021789750764
0.0020980188052,0.029034267561,0.0023819517822,0.00021788974832
0.0020994398951,0.0290437017629999,0.0023815764136,0.0002178823167599
0.0021008859441,0.029053448676,0.0023812206973,0.00021787525052
0.0021023570637,0.029063509393,0.0023808849101,0.0002178685768
0.0021038533218,0.029073884586,0.0023805692219,0.0002178623123499
0.0021053747427,0.029084574502,0.0023802736949,0.0002178564634099
0.0021069213067,0.029095578966,0.0023799982834,0.00021785102574
0.0021084929501,0.029106897375,0.0023797428339,0.00021784598455
0.0021100895659,0.0291185287069999,0.0023795070859,0.00021784131462
0.0021117110034,0.029130471518,0.002379290672,0.00021783698033
0.0021133570693,0.029142723952,0.0023790931197,0.0002178329358
0.0021150275277,0.02915528374,0.0023789138521999,0.000217829125
0.0021167221011,0.029168148212,0.0023787521907,0.00021782548193
0.0021184404713,0.0291813143019999,0.0023786073559,0.00021782193081
0.0021201822801,0.02919477856,0.0023784784704,0.00021781838632
0.0021219471305,0.0292085371579999,0.0023783645617,0.00021781475387
0.0021237345877,0.029222585904,0.0023782645648,0.0002178109298399
0.0021255441807,0.029236920257,0.0023781773253,0.00021780680192
0.0021273754035,0.029251535336,0.0023781016032,0.0002178022494799
0.0021292277167,0.029266425937,0.0023780360762,0.00021779714385
0.0021311005489,0.029281586547,0.0023779793441999,0.00021779134882
0.0021329932988,0.029297011363,0.0023779299331,0.0002177847209499
0.0021349053365,0.029312694309,0.0023778862992,0.00021777711008
0.0021368360058,0.029328629053,0.0023778468343,0.0002177683597299
0.0021387846261,0.029344809026,0.0023778098703,0.0002177583076399
0.0021407504944,0.029361227444,0.0023777736841,0.0002177467861899
0.0021427328873,0.029377877327,0.0023777365032,0.000217733623
0.0021447310633,0.029394751519,0.002377696511,0.00021771864137
0.0021467442652999,0.0294118427149999,0.0023776518521,0.0002177016608899
0.0021487717224,0.029429143476,0.0023776006384,0.00021768249799
0.0021508126528,0.029446646258,0.0023775409546999,0.00021766096646
0.0021528662658,0.029464343432,0.0023774708646,0.00021763687809
0.0021549317643,0.02948222731,0.0023773884164999,0.00021761004322
0.0021570083475,0.029500290166,0.0023772916498,0.00021758027136
0.0021590952130999,0.029518524262,0.0023771786009,0.00021754737175
0.0021611915599999,0.029536921872,0.0023770473096,0.00021751115401
0.0021632965909,0.029555475306,0.0023768958249999,0.00021747142874
0.0021654095143,0.029574176934,0.0023767222117,0.00021742800807
0.0021675295475,0.029593019213,0.0023765245565,0.00021738070635
0.0021696559192,0.029611994705,0.0023763009736999,0.0002173293407
0.0021717878715,0.029631096109,0.0023760496121,0.0002172737315899
0.0021739246625,0.029650316279,0.0023757686603,0.0002172137035099
0.0021760655691,0.0296696482489999,0.0023754563532,0.00021714908546
0.0021782098888,0.029689085257,0.0023751109775,0.0002170797116
0.0021803569425,0.029708620765,0.0023747308779,0.0002170054217599
0.0021825060765999,0.029728248486,0.0023743144622,0.00021692606202
0.0021846566651,0.029747962401,0.0023738602071999,0.00021684148526
0.002186808112,0.029767756781,0.0023733666638,0.00021675155165
0.0021889598533,0.029787626208,0.0023728324623,0.00021665612917
0.002191111359,0.029807565594,0.0023722563173,0.00021655509409
0.0021932621348,0.029827570202,0.0023716370325999,0.00021644833145
0.0021954117246,0.02984763566,0.0023709735056,0.00021633573552
0.0021975597115,0.029867757979,0.0023702647315999,0.00021621721018
0.0021997057199,0.0298879335729999,0.0023695098081,0.00021609266935
0.002201849417,0.029908159268,0.0023687079384,0.00021596203737
0.0022039905141,0.029928432321,0.0023678584356999,0.0002158252493499
0.0022061287680999,0.029948750429,0.0023669607255,0.0002156822514799
0.0022082639828,0.029969111745,0.0023660143496,0.0002155330013499
0.0022103960095,0.0299895148859999,0.0023650189681,0.00021537746819
0.0022125247489,0.030009958942,0.0023639743625,0.00021521563315
0.0022146501509,0.030030443487,0.0023628804374,0.00021504748947
0.0022167722163,0.030050968585,0.0023617372221999,0.0002148730427
0.0022188909966999,0.030071534794,0.0023605448731999,0.00021469231081
0.0022210065955,0.030092143173,0.0023593036743,0.00021450532434
0.0022231191678,0.030112795285,0.0023580140383,0.00021431212649
0.002225228921,0.030133493198,0.0023566765069,0.00021411277312
0.0022273361147,0.0301542394879999,0.0023552917514,0.0002139073328699
0.0022294410606,0.030175037236,0.0023538605724,0.00021369588706
0.0022315441224,0.030195890027,0.0023523838995,0.00021347852969
0.0022336457156999,0.0302168019469999,0.0023508627902,0.00021325536736
0.002235746307,0.030237777579,0.0023492984294,0.00021302651919
0.0022378464136999,0.030258821998,0.0023476921273,0.00021279211663
0.0022399466029,0.030279940762,0.0023460453181,0.00021255230334
0.002242047491,0.030301139905,0.0023443595579,0.00021230723496
0.0022441497424,0.0303224259269999,0.0023426365221,0.0002120570789
0.0022462540686,0.030343805786,0.002340878003,0.00021180201406
0.0022483612269,0.030365286881,0.0023390859066999,0.00021154223057
0.0022504720189,0.030386877044,0.0023372622497,0.00021127792943
0.0022525872895,0.030408584523,0.0023354091556,0.0002110093221999
0.0022547079249,0.030430417967,0.0023335288511,0.00021073663061
0.0022568348509999,0.0304523864129999,0.0023316236618,0.00021046008616
0.0022589690318,0.030474499263,0.0023296960081,0.00021017992971
0.0022611114675,0.030496766271,0.0023277484004,0.000209896411
0.0022632631921999,0.030519197519,0.0023257834343,0.00020960978821
0.0022654252725,0.0305418034029999,0.0023238037855999,0.00020932032746
0.0022675988044,0.0305645946059999,0.0023218122048,0.00020902830229
0.0022697849119999,0.030587582081,0.0023198115120999,0.00020873399312
0.0022719847447,0.030610777025,0.0023178045911,0.0002084376867
0.0022741994749,0.03063419086,0.0023157943836,0.00020813967559
0.0022764302957,0.030657835203,0.0023137838833,0.00020784025748
0.0022786784180999,0.0306817218509999,0.0023117761298,0.00020753973471
0.0022809450689,0.030705862748,0.0023097742020999,0.00020723841358
0.0022832314878,0.0307302699619999,0.0023077812128,0.0002069366037499
0.0022855389248,0.030754955665,0.0023058003010999,0.00020663461763
0.0022878686379,0.0307799321,0.0023038346268,0.00020633276975
0.0022902218898,0.030805211558,0.0023018873634,0.0002060313760999
0.0022925999459,0.030830806354,0.0022999616916,0.0002057307535
0.0022950040711,0.030856728796,0.0022980607927,0.00020543121894
0.0022974355273,0.030882991164,0.0022961878421,0.00020513308897
0.0022998955707,0.030909605681,0.0022943460025,0.000204836679
0.0023023854492,0.030936584487,0.0022925384171999,0.00020454230272
0.0023049063996,0.030963939614,0.0022907682041999,0.0002042502714099
0.0023074596449,0.0309916829589999,0.0022890384488,0.00020396089333
0.0023100463919,0.03101982626,0.002287352198,0.00020367447313
0.0023126678286,0.031048381073,0.0022857124538,0.00020339131115
0.0023153251215999,0.031077358741,0.0022841221670999,0.00020311170291
0.0023180194135,0.031106770376,0.0022825842315,0.00020283593846
0.0023207518209,0.031136626836,0.0022811014778,0.00020256430181
0.0023235234315,0.031166938697,0.0022796766677,0.0002022970704
0.0023263353023,0.031197716235,0.0022783124884,0.00020203451452
0.0023291884571,0.031228969403,0.0022770115476999,0.0002017768967899
0.0023320838847,0.0312607078099999,0.0022757763678,0.0002015244716599
0.0023350225364,0.031292940703,0.0022746093813,0.00020127748493
0.0023380053245,0.031325676948,0.0022735129257,0.00020103617327
0.0023410331201,0.031358925009,0.0022724892395,0.0002008007637899
0.0023441067518,0.031392692933,0.0022715404573,0.0002005714735899
0.0023472270034,0.031426988338,0.0022706686063,0.00020034850944
0.0023503946131,0.031461818389,0.0022698756023,0.00020013206735
0.0023536102715999,0.031497189794,0.0022691632464,0.00019992233224
0.002356874621,0.031533108784,0.0022685332215,0.00019971947766
0.0023601882537,0.031569581106,0.0022679870899,0.0001995236654999
0.0023635517109,0.031606612011,0.0022675262904,0.00019933504571
0.0023669654824,0.031644206244,0.002267152136,0.00019915375613
0.0023704300051,0.031682368041,0.0022668658123,0.00019897992224
0.0023739456629,0.031721101114,0.0022666683755999,0.00019881365705
0.0023775127855999,0.031760408653,0.0022665607514999,0.0001986550609499
0.0023811316491999,0.03180029332,0.0022665437342,0.00019850422163
0.0023848024748,0.0318407572459999,0.0022666179858,0.000198361214
0.0023885254293,0.031881802027,0.0022667840357,0.00019822610016
0.0023923006246999,0.03192342873,0.0022670422813,0.0001980989294099
0.0023961281187,0.031965637888,0.0022673929873,0.00019797973829
0.0024000079149,0.032008429507,0.0022678362873,0.00019786855061
0.0024039399628,0.032051803067,0.0022683721846,0.00019776537761
0.0024079241589,0.032095757527,0.002269000553,0.00019767021801
0.002411960347,0.032140291336,0.0022697211391999,0.00019758305825
0.002416048319,0.032185402433,0.0022705335640999,0.00019750387261
0.0024201878162,0.032231088262,0.0022714373255,0.00019743262348
0.0024243785296999,0.032277345779,0.0022724318007,0.00019736926159
0.002428620102,0.032324171463,0.0022735162486999,0.00019731372628
0.0024329121283,0.032371561332,0.0022746898143,0.0001972659458199
0.0024372541575,0.03241951095,0.0022759515309,0.00019722583775
0.0024416456943,0.032468015447,0.0022773003243,0.00019719330922
0.0024460862002,0.032517069531,0.0022787350168,0.00019716825738
0.0024505750954,0.032566667508,0.0022802543313,0.00019715056981
0.0024551117608,0.032616803294,0.0022818568956,0.00019714012492
0.0024596955397,0.032667470439,0.0022835412474999,0.0001971367924199
0.0024643257398,0.032718662141,0.0022853058389,0.0001971404338
0.0024690016351999,0.032770371269,0.0022871490419,0.00019715090281
0.0024737224686999,0.032822590384,0.0022890691530999,0.0001971680459799
0.0024784874537,0.032875311757,0.0022910643995,0.00019719170314
0.0024832957768,0.032928527394,0.002293132944,0.00019722170796
0.0024881465999,0.032982229056,0.002295272891,0.00019725788853
0.0024930390625999,0.0330364082819999,0.0022974822924,0.00019730006789
0.0024979722846,0.033091056416,0.0022997591534999,0.00019734806463
0.0025029453684,0.033146164626,0.0023021014388,0.0001974016935
0.0025079574011,0.033201723929,0.0023045070784,0.0001974607659399
0.0025130074578,0.033257725218,0.002306973974,0.00019752509074
0.0025180946034,0.033314159282,0.0023095000053,0.00019759447462
0.0025232178955,0.033371016834,0.002312083036,0.00019766872284
0.0025283763867,0.033428288533,0.0023147209199,0.0001977476398
0.0025335691274,0.033485965012,0.0023174115078,0.00019783102966
0.0025387951681,0.033544036896,0.0023201526528,0.00019791869691
0.002544053562,0.033602494833,0.0023229422172,0.00019801044703
0.0025493433674,0.033661329513,0.0023257780783,0.00019810608702
0.0025546636501,0.033720531696,0.0023286581342,0.00019820542603
0.002560013486,0.033780092231,0.0023315803102,0.0001983082758899
0.0025653919634,0.03384000208,0.0023345425644,0.00019841445173
0.0025707981852,0.033900252343,0.0023375428931,0.00019852377251
0.0025762312713,0.033960834276,0.0023405793371,0.00019863606156
0.0025816903605,0.034021739316,0.0023436499862,0.00019875114708
0.0025871746131999,0.034082959098,0.0023467529852,0.0001988688627
0.0025926832126999,0.0341444854779999,0.0023498865385,0.00019898904793
0.002598215368,0.03420631055,0.0023530489152,0.00019911154865
0.0026037703149,0.034268426663,0.0023562384535999,0.00019923621757
0.0026093473183,0.034330826443,0.0023594535657,0.00019936291462
0.002614945674,0.034393502806,0.0023626927413,0.0001994915074
0.0026205647095999,0.034456448973,0.0023659545523,0.00019962187154
0.0026262037868,0.034519658486,0.0023692376556999,0.0001997538910699
0.0026318623025,0.034583125223,0.0023725407976999,0.00019988745873
0.0026375396898,0.034646843407,0.0023758628166999,0.0002000224763
0.0026432354196,0.034710807618,0.0023792026456999,0.00020015885486
0.0026489490013999,0.034775012806,0.0023825593156,0.00020029651505
0.0026546799844,0.034839454297,0.0023859319569,0.00020043538728
0.002660427958,0.034904127801,0.0023893198020999,0.0002005754119199
0.0026661925526999,0.034969029421,0.0023927221868,0.00020071653948
0.0026719734409,0.035034155655,0.0023961385519,0.00020085873071
0.0026777703368,0.035099503403,0.0023995684439,0.0002010019566999
0.002683582997,0.035165069967,0.0024030115158,0.00020114619897
0.0026894112207,0.035230853057,0.0024064675276,0.0002012914495
0.0026952548495,0.035296850785,0.0024099363465999,0.0002014377107
0.0027011137676,0.03536306167,0.0024134179466,0.0002015849954399
0.0027069879014,0.035429484632,0.0024169124078,0.00020173332694
0.0027128772192,0.035496118991,0.0024204199155,0.00020188273871
0.0027187817305,0.035562964461,0.0024239407595,0.0002020332744
0.0027247014856999,0.035630021144,0.0024274753318,0.00020218498768
0.0027306365754,0.035697289521,0.0024310241254,0.00020233794204
0.0027365871291999,0.03576477045,0.0024345877318,0.00020249221058
0.0027425533148,0.035832465148,0.0024381668389,0.00020264787578
0.0027485353372,0.035900375188,0.0024417622279,0.0002028050292
0.0027545334371,0.035968502481,0.0024453747704,0.00020296377121
0.0027605478899,0.036036849268,0.0024490054252,0.00020312421067
0.002766579004,0.036105418102,0.0024526552345999,0.0002032864645399
0.0027726271194,0.036174211837,0.002456325321,0.00020345065754
0.002778692606,0.036243233608,0.0024600168821,0.00020361692176
0.002784775862,0.036312486819,0.0024637311871999,0.00020378539618
0.0027908773115999,0.03638197512,0.0024674695724,0.00020395622629
0.0027969974039,0.036451702393,0.0024712334359999,0.00020412956357
0.0028031366102,0.03652167273,0.0024750242335999,0.00020430556506
0.0028092954222,0.036591890413,0.0024788434724999,0.00020448439279
0.0028154743499,0.036662359896,0.0024826927071,0.0002046662133099
0.0028216739191,0.036733085779,0.0024865735330999,0.00020485119715
0.0028278946697,0.036804072792,0.0024904875816,0.00020503951823
0.0028341371528,0.036875325767,0.0024944365141,0.00020523135336
0.0028404019286999,0.036946849618,0.0024984220159,0.0002054268816
0.0028466895644,0.037018649319,0.0025024457908,0.0002056262837299
0.0028530006311,0.037090729876,0.0025065095546,0.00020582974165
0.0028593357018,0.03716309631,0.0025106150291999,0.00020603743774
0.002865695349,0.037235753627,0.0025147639366,0.0002062495543099
0.0028720801419,0.037308706796,0.0025189579926,0.000206466273
0.0028784906439999,0.037381960727,0.0025231989006,0.00020668777411
0.0028849274108,0.0374555202419999,0.0025274883457,0.00020691423608
0.0028913909872,0.0375293900579999,0.0025318279880999,0.00020714583482
0.0028978819049,0.037603574756,0.0025362194573,0.00020738274313
0.0029044006801,0.037678078764,0.0025406643462,0.00020762513015
0.0029109478113,0.037752906327,0.0025451642046,0.00020787316069
0.0029175237763,0.03782806149,0.0025497205338,0.00020812699473
0.0029241290305,0.037903548072,0.0025543347806,0.0002083867868
0.0029307640043,0.037979369643,0.0025590083315,0.00020865268545
0.0029374291009999,0.038055529509,0.0025637425074,0.00020892483269
0.0029441246943,0.03813203068,0.0025685385581999,0.00020920336348
0.0029508511268,0.038208875861,0.0025733976571999,0.00020948840521
0.0029576087073999,0.038286067426,0.0025783208966,0.00020978007719
0.0029643977094999,0.038363607398,0.0025833092821999,0.00021007849018
0.0029712183692999,0.038441497437,0.0025883637288,0.0002103837459699
0.002978070884,0.038519738818,0.0025934850563,0.00021069593687
0.0029849554099,0.038598332415,0.0025986739847,0.00021101514537
0.0029918720608,0.038677278687,0.0026039311306,0.00021134144374
0.002998820907,0.038756577667,0.0026092570035,0.00021167489361
0.0030058019733,0.03883622894,0.0026146520024,0.0002120155457
0.0030128152380999,0.03891623164,0.0026201164123,0.00021236343949
0.0030198606321999,0.038996584435,0.0026256504017,0.0002127186029199
0.0030269380375,0.039077285514,0.0026312540198,0.00021308105213
