H2,CO,C2H4,C2H2
1.2579689349e-05,0.0139078483719999,0.0070547537159,7.6519754552e-05
1.168291146e-05,0.013914891853,0.0070573048073,7.6659986816e-05
1.0728269722e-05,0.013922370478,0.0070599459425,7.6806460772e-05
9.7149004525e-06,0.013930290741,0.0070626784655,7.695926958600001e-05
8.6420252731e-06,0.013938658496,0.0070655035876,7.7118497219e-05
7.5089544651e-06,0.013947478929,0.0070684223821,7.728421806999999e-05
6.3150901001e-06,0.0139567565369999,0.0070714357794999,7.7456496638e-05
5.0599289508e-06,0.013966495105,0.0070745445627,7.7635387205e-05
3.7430651671e-06,0.013976697685,0.0070777493634,7.782093354800001e-05
2.3641927139e-06,0.013987366577,0.0070810506578999,7.801316868100001e-05
9.2310756036e-07,0.013998503316,0.0070844487635,7.821211461e-05
5.8029038318e-07,0.014010108655,0.0070879438361,7.8417782133e-05
2.1459955871e-06,0.014022182553,0.007091535867,7.8630170654e-05
3.7738954885e-06,0.014034724162,0.0070952246812,7.884926803e-05
5.4637693446e-06,0.014047731823,0.007099009935,7.907505045e-05
7.2152873579e-06,0.014061203056,0.0071028911153,7.9307482339e-05
9.0280100752e-06,0.0140751345559999,0.0071068675383,7.9546516294e-05
1.0901388063e-05,0.014089522191,0.0071109383488999,7.9792093049e-05
1.2834761859999998e-05,0.014104361002,0.0071151025208999,8.0044141468e-05
1.4827362209e-05,0.014119645204,0.0071193588572,8.030257857199999e-05
1.6878310562e-05,0.0141353681899999,0.0071237059908,8.0567309595e-05
1.8986619873e-05,0.014151522538,0.0071281423856999,8.0838228063e-05
2.1151195652e-05,0.014168100016,0.0071326663386,8.111521591799999e-05
2.3370837301e-05,0.014185091597,0.0071372759814,8.139814365100001e-05
2.564423972e-05,0.0142024874649999,0.007141969283,8.168687048299999e-05
2.7969995177e-05,0.014220277035,0.0071467440528999,8.198124456399999e-05
3.0346595436000003e-05,0.014238448964,0.007151597944,8.228110320399999e-05
3.2772434149e-05,0.014256991172,0.0071565284566999,8.258627312599999e-05
3.5245809493e-05,0.014275890861,0.0071615329427,8.2896570759e-05
3.7764927052000005e-05,0.014295134537,0.0071666086096,8.321180254100002e-05
4.0327902937e-05,0.014314708034,0.0071717525258999,8.3531765259e-05
4.2932767135e-05,0.014334596536,0.007176961626,8.3856246411e-05
4.5577467076e-05,0.014354784608,0.0071822327158,8.4185024589e-05
4.8259871414e-05,0.014375256221,0.0071875624786,8.4517869888e-05
5.0977774009e-05,0.014395994785,0.0071929474814,8.485454433399998e-05
5.3728898103e-05,0.01441698318,0.0071983841811999,8.5194802337e-05
5.651090067e-05,0.014438203784,0.0072038689321,8.553839115800001e-05
5.9321376948e-05,0.014459638514,0.0072093979918,8.588505139899999e-05
6.2157865116e-05,0.0144812688569999,0.0072149675295,8.6234517506e-05
6.501785112899999e-05,0.014503075907,0.0072205736329,8.658651829200002e-05
6.7898773682e-05,0.0145250404019999,0.0072262123163,8.694077747399999e-05
7.079802929100001e-05,0.014547142763,0.0072318795285,8.729701421700001e-05
7.3712977496e-05,0.0145693631349999,0.0072375711603,8.7654943698e-05
7.664094613999999e-05,0.014591681423,0.0072432830538,8.8014277677e-05
7.957923674900001e-05,0.0146140773319999,0.0072490128435,8.837472507100002e-05
8.2525129966e-05,0.014636530415,0.0072548358798,8.873599254799999e-05
8.5475891044e-05,0.014659020104,0.0072607903598,8.9097785114e-05
8.842877537599999e-05,0.01468152576,0.0072668720124,8.945980671200002e-05
9.138103405700002e-05,0.014704026712,0.0072730765601,8.9821760823e-05
9.4329919447e-05,0.0147265022949999,0.007279399727,9.0183351061e-05
9.7272690741e-05,0.0147489319,0.0072858372482,9.054428178e-05
0.00010020661951,0.014771295009,0.0072923848778999,9.0904258669e-05
0.00010312899523,0.014793571236,0.0072990383979,9.1262989346e-05
0.00010603713072,0.014815740376,0.0073057936268,9.162018395e-05
0.0001089283676,0.0148377824359999,0.0073126464275,9.1975555724e-05
0.00011180008159,0.014859677681,0.0073195927163,9.232882159e-05
0.00011464968776,0.014881406673,0.0073266284703999,9.2679702718e-05
0.00011747464569,0.014902950307,0.0073337497365,9.3027925074e-05
0.0001202724645,0.014924289851,0.007340952638,9.3373219971e-05
0.00012304070774,0.014945406984,0.0073482333833,9.3715324593e-05
0.00012577699819,0.014966283828,0.0073555882725,9.4053982511e-05
0.00012847902242,0.014986902985,0.0073630137052,9.438894418e-05
0.00013114453529,0.015007247572,0.007370506187,9.471996742e-05
0.00013377136419,0.015027301251,0.0073780623363,9.5046817874e-05
0.00013635741316,0.01504704826,0.0073856788903999,9.5369269453e-05
0.00013890066673,0.015066473443,0.0073933527122,9.568710475299998e-05
0.00014139919366,0.015085562275,0.007401080795,9.6000115453e-05
0.0001438511503899,0.015104300894,0.0074088602686999,9.630810269e-05
0.00014625478427,0.0151226761189999,0.0074166884042,9.6610877408e-05
0.00014860843659,0.0151406754759999,0.0074245626186,9.6908260685e-05
0.00015091054534,0.01515828722,0.0074324804791,9.7200084029e-05
0.00015315964774,0.015175500349,0.0074404397069999,9.748618965200002e-05
0.00015535438254,0.015192304627,0.0074484381815,9.7766430717e-05
0.00015749349196,0.015208690595,0.0074564739423,9.8040671552e-05
0.00015957582354,0.015224649587,0.0074645451928999,9.8308787839e-05
0.00016160033153,0.0152401737379999,0.0074726503021,9.8570666775e-05
0.00016356607814,0.0152552559969999,0.0074807878068999,9.8826207205e-05
0.0001654722345,0.015269890129,0.0074889564128,9.9075319717e-05
0.00016731808127,0.015284070726,0.0074971549958,9.9317926718e-05
0.00016910300906,0.0152977932049999,0.0075053826022,9.9553962473e-05
0.00017082651851,0.01531105381,0.0075136384492,9.9783373117e-05
0.00017248822013,0.015323849612,0.0075219219244,0.00010000611664
0.00017408783386,0.015336178506,0.0075302325851,0.00010022216282
0.0001756251883,0.015348039202,0.0075385701574,0.00010043149319
0.00017710021978,0.015359431222,0.007546934534,0.00010063410086
0.00017851297101,0.015370354887,0.0075553257728999,0.00010082999045
0.00017986358964,0.015380811307,0.0075637440944,0.0001010191778799
0.00018115232635,0.015390802367,0.0075721898787,0.0001012016902
0.00018237953292,0.015400330713,0.0075806636625,0.00010137756534
0.00018354565982,0.015409399732,0.0075891661351,0.00010154685191
0.0001846512537199,0.015418013536,0.0075976981351,0.00010170960886
0.00018570011082,0.015426176938,0.0076062606452,0.00010186590525
0.00018671030372,0.01543389543,0.0076148547882,0.00010201581988
0.00018768529,0.015441175163,0.0076234818213,0.00010215944093
0.00018862597102,0.0154480229129999,0.0076321431313999,0.00010229686563
0.00018953332819,0.015454446062,0.0076408402286,0.00010242819985
0.0001904084191399,0.015460452563,0.0076495747408999,0.00010255355767
0.00019125237374,0.015466050913,0.0076583484073,0.00010267306098
0.00019206638984,0.015471250119,0.0076671630718,0.0001027868389699
0.00019285172898,0.015476059669,0.0076760206761,0.0001028950277399
0.00019360971186,0.015480489495,0.0076849232528,0.00010299776975
0.00019434171375,0.015484549939,0.0076938729183,0.00010309521334
0.00019504915966,0.015488251717,0.0077028718649,0.00010318751224
0.00019573351957,0.015491605885,0.0077119223538999,0.00010327482501
0.00019639630342,0.015494623796,0.0077210267068999,0.00010335731453
0.00019703905607,0.015497317071,0.0077301872988,0.00010343514745
0.00019766335221,0.015499697549,0.0077394065493,0.00010350849364
0.0001982707911899,0.015501777261,0.007748686915,0.00010357752562
0.00019886299184,0.0155035683799999,0.0077580308812,0.00010364241803
0.00019944158718,0.015505083187,0.0077674409537,0.00010370334703
0.00020000821926,0.015506334032,0.0077769196507,0.00010376048976
0.00020056453386,0.015507333294,0.0077864694946,0.00010381402378
0.00020111217531,0.0155080933379999,0.0077960930033999,0.0001038641264599
0.00020165278125,0.015508626482,0.0078057926835,0.0001039109744899
0.00020218797754,0.015508944955,0.0078155710205,0.00010395474328
0.00020271937312,0.015509060858,0.0078254304721,0.00010399560641
0.00020324855505,0.015508986129,0.00783537346,0.0001040337351
0.0002037770835099,0.015508732503,0.007845402362,0.0001040692977099
0.0002043064870299,0.015508311478,0.0078555195045,0.00010410245915
0.00020483825774,0.01550773428,0.0078657271553,0.00010413338043
0.0002053738468099,0.015507011824,0.0078760275161,0.00010416221815
0.00020591465992,0.015506154687,0.0078864227159,0.000104189124
0.00020646205306,0.015505173071,0.0078969148039,0.00010421424431
0.00020701732829,0.015504076772,0.0079075057429,0.00010423771963
0.00020758172982,0.015502875154,0.0079181974038,0.0001042596842399
0.00020815644022,0.015501577116,0.0079289915585,0.00010428026581
0.00020874257677,0.015500191068,0.0079398898753,0.0001042995849599
0.00020934118816,0.015498724904,0.0079508939131999,0.00010431775493
0.00020995325122,0.015497185978,0.0079620051163999,0.0001043348812
0.0002105796679999,0.015495581084,0.0079732248105,0.00010435106122
0.00021122126307,0.015493916431,0.0079845541975,0.0001043663840699
0.0002118787809399,0.015492197631,0.0079959943523999,0.00010438223072
0.0002125528838899,0.015490429676,0.0080075462191,0.00010440173386
0.00021324414993,0.015488616924,0.0080192106074999,0.00010442508411
0.00021395307105,0.015486763089,0.008030988191,0.00010445233472
0.0002146800517499,0.015484900133,0.0080428795036,0.00010448352955
0.00021542540776,0.015483508665,0.0080548849381,0.00010451870287
0.00021618936517,0.015482759807,0.0080670047448,0.0001045578793199
0.00021697205966,0.0154826546,0.0080792390301,0.00010460107379
0.00021777353609,0.015483193399,0.0080915877559,0.00010464829139
0.00021859374839,0.015484375879,0.0081040507393,0.0001046995274299
0.00021943255965,0.015486201032,0.0081166276526,0.0001047547674599
0.00022028974253,0.01548866717,0.008129318024,0.00010481398728
0.00022116497991,0.015491771934,0.0081421212387,0.00010487715301
0.00022205786583,0.015495512294,0.0081550365398,0.00010494422122
0.00022296790671,0.015499884567,0.0081680630308,0.00010501513905
0.0002238945227899,0.015504884421,0.0081811996773,0.00010508984436
0.00022483704988,0.0155105068879999,0.0081944453098,0.0001051682659
0.0002257947413,0.0155167463849999,0.0082077986266,0.00010525032356
0.00022676677013,0.015523596724,0.0082212581976,0.00010533592859
0.0002277522316999,0.015531051134,0.0082348224675,0.00010542498388
0.00022875014626,0.015539102281,0.0082484897604,0.00010551738421
0.00022975946194,0.0155477422879999,0.0082622582842,0.00010561301663
0.00023077905789,0.015556962762,0.0082761261353,0.0001057117607499
0.00023180774767,0.015566754817,0.0082900913039,0.00010581348913
0.00023284428282,0.0155771090999999,0.0083041516796,0.00010591806766
0.00023388735659,0.0155880158229999,0.008318305057,0.00010602535594
0.00023493560796,0.015599464789,0.008332549142,0.00010613520777
0.0002359876257099,0.015611445422,0.0083468815579,0.00010624747151
0.00023704195269,0.015623946803,0.0083612998523999,0.0001063619906099
0.00023809709034,0.015636957703,0.0083758015039,0.00010647860406
0.00023915150317,0.015650466613,0.0083903839291,0.00010659714689
0.00024020362352,0.015664461782,0.0084050444899,0.00010671745067
0.00024125185632,0.015678931255,0.008419780501,0.0001068393440199
0.00024229458408,0.0156938629049999,0.0084345892374,0.0001069626531699
0.0002433301718,0.015709244476,0.0084494679421999,0.00010708720247
0.00024435697209,0.015725063616,0.0084644138344,0.0001072128149399
0.00024537333033,0.015741307917,0.0084794241167,0.0001073393128499
0.00024637758976,0.015757964956,0.0084944959837,0.00010746651823
0.00024736809678,0.015775022332,0.00850962663,0.00010759425347
0.00024834320609,0.015792467704,0.008524813258,0.00010772234188
0.00024930128601,0.015810288833,0.0085400530861,0.00010785060824
0.00025024072359,0.015828473619,0.0085553433568999,0.00010797887934
0.00025115992991,0.015847010138,0.0085706813449,0.00010810698461
0.00025205734514,0.015865886686,0.0085860643651,0.00010823475659
0.00025293144368,0.015885091812,0.00860148978,0.00010836203154
0.00025378073919,0.015904614359,0.008616955008,0.00010848864994
0.00025460378952,0.015924443496,0.0086324575311,0.0001086144570699
0.0002553992016,0.015944568762,0.0086479949018,0.00010873930348
0.00025616563612,0.015964980094,0.0086635647511,0.0001088630455499
0.00025690181222,0.015985667866,0.0086791647952,0.00010898554593
0.00025760651193,0.0160066229199999,0.0086947928428,0.00010910667409
0.00025827858455,0.016027836599,0.0087104468014,0.00010922630674
0.0002589169508,0.01604930078,0.0087261246841,0.00010934432828
0.0002595206068899,0.016071007903,0.0087418246157999,0.0001094606312699
0.00026008862828,0.016092950996,0.0087575448387999,0.00010957511681
0.0002606201733799,0.0161151237079999,0.0087732837187,0.00010968769492
0.00026111448696,0.0161375203309999,0.0087890397498,0.00010979828497
0.00026157090343,0.016160135822,0.0088048115597,0.00010990681595
0.00026198884976,0.016182965832,0.0088205979146,0.00011001322684
0.00026236784835,0.01620600672,0.0088363977227,0.00011011746692
0.00026270751954,0.016229255574,0.0088522100388999,0.00011021949598
0.00026300758391,0.01625271023,0.0088680340678999,0.00011031928465
0.0002632678643,0.016276369282,0.0088838691678,0.00011041681455
0.0002634882877,0.016300232103,0.0088997148523,0.00011051207853
0.00026366888666,0.016324298848,0.0089155707933,0.0001106050808
0.00026380980066,0.016348570467,0.0089314368231,0.00011069583707
0.00026391127705,0.016373048714,0.0089473129356,0.00011078437469
0.00026397367181,0.016397736147,0.0089631992875,0.00011087073269
0.00026399744995,0.016422636136,0.0089790961988,0.00011095496183
0.0002639831857599,0.01644775286,0.0089950041536,0.00011103712464
0.00026393156261,0.01647309131,0.0090109237993,0.00011111729536
0.00026384337267,0.01649865728,0.0090268559462,0.00011119555998
0.00026371951616,0.016524457367,0.0090428015666,0.0001112720160699
0.00026356100047,0.016550498961,0.0090587617931,0.00011134677273
0.00026336893891,0.016576790235,0.0090747379169,0.00011141995048
0.00026314454927,0.016603340135,0.0090907313852999,0.00011149168102
0.00026288915203,0.016630158364,0.0091067437991,0.00011156210713
0.00026260416836,0.016657255371,0.0091227769094,0.00011163138238
0.00026229111787,0.016684642326,0.0091388326141,0.00011169967092
0.00026195161604,0.01671233111,0.0091549129537999,0.0001117671471899
0.00026158737146,0.016740334283,0.0091710201077999,0.0001118339956299
0.00026120018284,0.016768665072,0.0091871563889,0.00011190041033
0.00026079193573,0.016797337335,0.0092033242389,0.0001119665947199
0.00026036459907,0.016826365544,0.009219526223,0.00011203276114
0.00025992022148,0.01685576475,0.0092357650237,0.00011209913048
0.00025946092738,0.016885550558,0.0092520434353999,0.00011216593175
0.0002589889129,0.016915739092,0.0092683643576,0.0001122334016
0.0002585064416,0.016946346964,0.0092847307882,0.00011230178392
0.00025801584,0.01697739124,0.0093011458169,0.00011237132931
0.00025751949297,0.017008889404,0.0093176126178,0.00011244229459
0.0002570198389699,0.017040859324,0.0093341344421,0.00011251494228
0.00025651936513,0.01707331921,0.0093507146103,0.00011258954008
0.0002560206021999,0.017106287581,0.0093673565047,0.0001126663603199
0.00025552611943,0.01713978322,0.0093840635611,0.00011274567938
0.00025503851926,0.01717382514,0.0094008392607,0.00011282777717
0.00025456043203,0.017208432537,0.0094176871221,0.00011291293648
0.00025409451053,0.017243624754,0.0094346106924,0.00011300144247
0.0002536434245399,0.0172794212379999,0.0094516135391,0.00011309358201
0.00025320985527,0.017315841493,0.0094686992415,0.00011318964313
0.00025279648984,0.017352905047,0.0094858713819,0.0001132899143799
0.0002524060157,0.017390631399,0.0095031335371,0.00011339468426
0.00025204111503,0.017429039986,0.0095204892697,0.00011350424058
0.00025170445918,0.017468150132,0.0095379421195,0.0001136188699
0.00025139870312,0.017507981014,0.009555495595,0.00011373885689
0.00025112647996,0.017548551614,0.0095731531648,0.00011386448373
0.00025089039547,0.017589880678,0.0095909182491,0.00011399602958
0.00025069302269,0.01763198668,0.0096087942114,0.00011413376991
0.00025053689666,0.017674887775,0.0096267843506,0.000114277976
0.0002504245092,0.017718601763,0.0096448918924,0.00011442891433
0.0002503583037799,0.01776314605,0.0096631199821,0.00011458684604
0.00025034067056,0.017808537608,0.0096814716761,0.00011475202639
0.00025037394157,0.01785479294,0.0096999499352,0.0001149247042499
0.00025046038597,0.017901928044,0.009718557617,0.00011510512156
0.0002506022055299,0.017949958376,0.0097372974689,0.0001152935128499
0.00025080153023,0.01799889882,0.0097561721212,0.00011549010478
0.00025106041413,0.018048763654,0.0097751840812,0.00011569511568
0.0002513808313,0.018099566518,0.0097943357265,0.00011590875509
0.00025176467207,0.018151320389,0.0098136292993999,0.00011613122338
0.00025221373943,0.018204037548,0.0098330669015,0.00011636271134
0.0002527297456699,0.018257729559,0.0098526504882999,0.00011660339984
0.00025331430921,0.0183124072429999,0.0098723818647,0.00011685345944
0.00025396895175,0.018368080655,0.0098922626802,0.00011711305014
0.00025469509558,0.018424759065,0.0099122944252999,0.0001173823210199
0.00025549406119,0.0184824509379999,0.0099324784274999,0.00011766141005
0.00025636706511,0.018541163918,0.0099528158483,0.00011795044379
0.00025731521804,0.018600904813,0.0099733076801,0.00011824953723
0.00025833952319,0.0186616795839999,0.009993954744,0.00011855879359
0.00025944087499,0.018723493331,0.010014757688,0.00011887830418
0.00026062005794,0.018786350287,0.010035716984,0.00011920814827
0.00026187774588,0.018850253812,0.0100568329299999,0.00011954839303
0.00026321450141,0.0189152063849999,0.010078105645,0.00011989909342
0.00026463077566,0.0189812096069999,0.010099535072,0.0001202602922199
0.00026612690834,0.019048264196,0.010121120977,0.00012063201998
0.00026770312803,0.019116369991,0.0101428629489999,0.0001210142950899
0.00026935955275,0.019185525957,0.010164760404,0.00012140712383
0.00027109619087,0.019255730189,0.010186812581,0.00012181050042
0.0002729129422,0.01932697992,0.010209018549,0.00012222440721
0.0002748095993999,0.019399271535,0.010231377207,0.00012264881478
0.00027678584967,0.019472600578,0.010253887287,0.00012308368214
0.00027884127663,0.019546961769,0.010276547358,0.00012352895691
0.00028097536253,0.01962234902,0.0102993558259999,0.00012398457559
0.00028318749069,0.019698755452,0.010322310945,0.00012445046379
0.0002854769481299,0.019776173415,0.010345410814,0.0001249265365199
0.00028784292848,0.019854594511,0.010368653383,0.00012541269851
0.00029028453514,0.019934009615,0.010392036465,0.00012590884455
0.00029280078457,0.020014408899,0.010415557729,0.00012641485984
0.00029539060988,0.020095781864,0.010439214719,0.00012693062037
0.00029805286456,0.020178117361,0.01046300485,0.0001274559933099
0.00030078632641,0.020261403625,0.010486925417,0.00012799083747
0.00030358970167,0.020345628304,0.010510973605,0.00012853500372
0.00030646162927,0.020430778492,0.010535146491,0.00012908833543
0.0003094006852799,0.020516840759,0.010559441055,0.00012965066898
0.0003124053874499,0.02060380119,0.010583854183,0.00013022183424
0.00031547419994,0.020691645417,0.0106083826799999,0.00013080165506
0.00031860553813,0.020780358656,0.010633023271,0.00013138994982
0.00032179777351,0.020869925743,0.010657772615,0.00013198653192
0.00032504923871,0.020960331174,0.010682627309,0.00013259121038
0.0003283582325799,0.021051559139,0.010707583898,0.00013320379029
0.00033172302531,0.021143593565,0.010732638881,0.00013382407347
0.00033514186364,0.021236418154,0.010757788722,0.00013445185897
0.0003386129761,0.02133001642,0.010783029856,0.00013508694362
0.0003421345781999,0.021424371729,0.010808358699,0.0001357291226599
0.00034570487775,0.0215194673419999,0.010833771656,0.00013637819024
0.00034932208004,0.021615286451,0.010859265126,0.00013703394001
0.0003529843930899,0.021711812218,0.010884835518,0.0001376961656999
0.00035669003281,0.021809027817,0.01091047925,0.00013836466166
0.00036043722814,0.021906916472,0.010936192762,0.00013903922339
0.00036422422613,0.022005461491,0.010961972527,0.00013971964816
0.00036804929687,0.022104646312,0.0109878150499999,0.00014040573545
0.00037191073846,0.02220445453,0.011013716886,0.0001410972875699
0.00037580688172,0.0223048699409999,0.0110396746399999,0.00014179411012
0.00037973609492,0.022405876576,0.011065684978,0.00014249601251
0.00038369678825,0.0225074587319999,0.011091744632,0.00014320280844
0.0003876874183,0.022609601008,0.011117850412,0.00014391431642
0.00039170649223,0.0227122883369999,0.0111439992039999,0.00014463036016
0.00039575257186,0.022815506017,0.011170187986,0.00014535076906
0.00039982427757,0.022919239739,0.0111964138259999,0.00014607537862
0.00040392029203,0.02302347562,0.011222673896,0.0001468040308199
0.0004080393636499,0.023128200222,0.011248965469,0.00014753657455
0.00041218030994,0.023233400587,0.0112752859309999,0.00014827286591
0.00041634202056,0.023339064251,0.0113016327829999,0.0001490127685699
0.0004205234602099,0.023445179274,0.011328003646,0.0001497561540999
0.0004247236712099,0.0235517342549999,0.011354396264,0.00015050290222
0.00042894177596,0.023658718352,0.011380808513,0.00015125290109
0.00043317697902,0.023766121302,0.011407238395,0.00015200604753
0.0004374285690199,0.023873933431,0.011433684052,0.0001527622471999
0.00044169592031,0.023982145669,0.01146014376,0.00015352141485
0.0004459784943399,0.024090749561,0.011486615936,0.0001542834744
0.00045027584073,0.024199737276,0.011513099138,0.00015504835909
0.00045458759816,0.024309101616,0.011539592068,0.00015581601158
0.00045891349492,0.024418836017,0.01156609357,0.00015658638401
0.0004632533492,0.024528934555,0.011592602634,0.0001573594380399
0.00046760706916,0.024639391946,0.011619118395,0.00015813514483
0.0004719746526299,0.024750203546,0.011645640131,0.00015891348506
0.00047635618667,0.024861365346,0.011672167265,0.00015969444885
0.0004807518467099,0.024972873968,0.011698699363,0.00016047803568
0.0004851618955699,0.025084726661,0.0117252361299999,0.00016126425429
0.00048958668208,0.025196921285,0.011751777412,0.00016205312255
0.00049402663956,0.025309456307,0.011778323192,0.00016284466727
0.00049848228394,0.025422330786,0.0118048735859999,0.00016363892401
0.00050295421173,0.025535544354,0.0118314288419999,0.00016443593688
0.00050744309762,0.025649097208,0.011857989335,0.0001652357582899
0.00051194969197,0.025762990083,0.011884555563,0.00016603844865
0.00051647481798,0.025877224237,0.011911128145,0.0001668440760999
0.00052101936866,0.025991801428,0.011937707812,0.00016765271618
0.00052558430358,0.0261067238909999,0.011964295407,0.0001684644514699
0.00053017064544,0.026221994312,0.011990891876,0.00016927937124
0.00053477947639,0.026337615803,0.0120174982649999,0.00017009757106
0.00053941193423,0.0264535918729999,0.012044115713,0.0001709191524
0.00054406920833,0.0265699264,0.012070745444,0.00017174422215
0.0005487525355,0.0266866235999999,0.0120973887629999,0.00017257289225
0.00055346319561,0.026803687996,0.0121240470509999,0.0001734052791599
0.00055820250714,0.026921124384,0.012150721752,0.0001742415034199
0.00056297182252,0.0270389378,0.012177414372,0.0001750816891599
0.00056777252342,0.0271571334879999,0.012204126469,0.00017592596355
0.00057260601591,0.027275716863,0.012230859645,0.00017677445635
0.00057747372551,0.027394693471,0.01225761554,0.00017762729932
0.0005823770921599,0.027514068961,0.012284395824,0.00017848462572
0.00058731756518,0.02763384904,0.012311202186,0.00017934656975
0.00059229659807,0.0277540394409999,0.012338036333,0.00018021326602
0.0005973156434099,0.027874645882,0.0123648999739999,0.00018108484898
0.00060237614761,0.02799567403,0.012391794816,0.00018196145239
0.00060747954571,0.028117129463,0.0124187225579999,0.00018284320872
0.00061262725619,0.02823901763,0.012445684879,0.0001837302486399
0.0006178206757799,0.028361343815,0.01247268343,0.00018462270043
0.0006230611743,0.028484113102,0.01249971983,0.00018552068946
0.00062835008956,0.028607330332,0.012526795655,0.0001864243376399
0.00063368872231,0.028731000071,0.01255391243,0.00018733376285
0.0006390783312899,0.028855126571,0.012581071623,0.00018824907844
0.00064452012829,0.028979713739,0.012608274635,0.0001891703927299
0.00065001527344,0.029104765096,0.012635522796,0.00019009780842
0.00065556487049,0.029230283747,0.012662817355,0.0001910314221999
0.0006611699622999,0.029356272349,0.012690159474,0.0001919713241699
