H2,CO,C2H4,C2H2
0.0017663543337,0.030433568578,0.0005975222552899,0.00028014202022
0.0017685253099999,0.030448918515,0.0006023935536699,0.00028021289498
0.0017707257975,0.0304644301409999,0.0006073005223,0.0002802848787799
0.0017729549332,0.030480095513,0.00061224084867,0.0002803579281899
0.0017752117762999,0.030495905967,0.00061721201822,0.00028043199582
0.0017774953107,0.030511852141,0.00062221132137,0.0002805070304599
0.0017798044477999,0.0305279240029999,0.0006272358612,0.00028058297722
0.00178213803,0.030544110885,0.00063228256163,0.00028065977769
0.0017844948340999,0.030560401506,0.00063734817621,0.00028073737015
0.0017868735744,0.030576784014,0.00064242929741,0.0002808156897099
0.0017892729074,0.030593246018,0.00064752236635,0.00028089466856
0.0017916914348,0.030609774625,0.00065262368307,0.00028097423611
0.0017941277085,0.0306263564779999,0.0006577294172299,0.00028105431925
0.0017965802344,0.030642977797,0.00066283561915,0.00028113484257
0.0017990474769,0.030659624422,0.00066793823135,0.00028121572856
0.0018015278639,0.030676281853,0.00067303310031,0.00028129689788
0.0018040197908,0.030692935295,0.00067811598866,0.0002813782695799
0.0018065216262,0.030709569704,0.0006831825875499,0.00028145976136
0.0018090317160999,0.030726169832,0.0006882285294,0.0002815412898
0.0018115483893,0.030742720273,0.00069324940073,0.00028162277066
0.0018140699625,0.03075920551,0.0006982407552699,0.00028170411912
0.001816594745,0.030775609967,0.00070319812716,0.00028178525002
0.0018191210445,0.03079191805,0.0007081170443099,0.00028186607816
0.0018216471719,0.030808114202,0.0007129930417499,0.00028194651855
0.0018241714467,0.0308241829479999,0.0007178216751499,0.0002820264866999
0.001826692202,0.030840108944,0.00072259853419,0.00028210589885
0.00182920779,0.0308558770269999,0.000727319256,0.00028218467229
0.0018317165870999,0.030871472262,0.0007319795385199,0.00028226272555
0.0018342169988,0.030886879989,0.00073657515367,0.0002823399787599
0.0018367074650999,0.030902085872,0.00074110196048,0.0002824163538399
0.0018391864654,0.030917075944,0.00074555591798,0.00028249177476
0.0018416525232,0.030931836655,0.0007499330978799,0.00028256616784
0.0018441042114,0.030946354915,0.0007542296969899,0.00028263946196
0.0018465401566,0.0309606181369999,0.00075844204942,0.0002827115888199
0.0018489590437,0.030974614282,0.00076256663837,0.00028278248314
0.0018513596208,0.0309883319009999,0.0007666001076399,0.00028285208295
0.0018537407027999,0.031001760172,0.00077053927274,0.0002829203297699
0.0018561011762,0.031014888938,0.00077438113155,0.00028298716882
0.0018584400029,0.031027708751,0.00077812287459,0.00028305254925
0.0018607562234999,0.031040210899,0.00078176189484,0.0002831164243
0.0018630489616,0.031052387442,0.00078529579694,0.00028317875153
0.0018653174267,0.031064231247,0.00078872240604,0.00028323949295
0.0018675609178,0.031075736013,0.00079203977596,0.00028329861523
0.0018697788259,0.031086896301,0.00079524619688,0.00028335608979
0.0018719706369,0.031097707559,0.00079834020234,0.0002834118929999
0.0018741359341,0.031108166143,0.00080132057575,0.0002834660062799
0.0018762744007,0.0311182693429999,0.0008041863561699,0.0002835184162099
0.0018783858212,0.031128015394,0.00080693684348,0.0002835691146499
0.0018804700837,0.0311374035,0.00080957160292,0.00028361809882
0.001882527181,0.031146433841,0.00081209046889,0.0002836653713699
0.0018845572119,0.03115510759,0.00081449354815,0.00028371094045
0.0018865603824,0.0311634269169999,0.00081678122224,0.00028375481977
0.0018885370057,0.031171394996,0.00081895414926,0.0002837970286
0.0018904875034,0.031179016012,0.00082101326493,0.00028383759183
0.0018924124048,0.031186295157,0.0008229597829,0.00028387653994
0.0018943123475,0.0311932386329999,0.0008247951944199,0.00028391390902
0.0018961880760999,0.031199853645,0.0008265212672,0.00028394974073
0.0018980404424,0.0312061483919999,0.0008281400436799,0.00028398408226
0.0018998704035,0.031212132065,0.00082965383847,0.00028401698631
0.0019016790210999,0.031217814827,0.00083106523517,0.00028404851099
0.0019034674597,0.031223207805,0.00083237708246,0.00028407871973
0.0019052369849,0.031228323068,0.00083359248953,0.00028410768124
0.0019069889611999,0.031233173611,0.00083471482079,0.00028413546936
0.0019087248497,0.0312377733309999,0.00083574768996,0.00028416216296
0.0019104462054,0.031242137006,0.00083669495352,0.00028418784579
0.0019121546747,0.031246280265,0.0008375607034999,0.00028421260636
0.0019138519919,0.031250219562,0.00083834925963,0.00028423653774
0.001915539976,0.031253972143,0.00083906516101,0.00028425973746
0.0019172205275,0.031257556016,0.00083971315706,0.00028428230724
0.001918895624,0.031260989915,0.00084029819806,0.0002843043528899
0.0019205673169,0.03126429326,0.00084082542504,0.00028432598404
0.0019222377269,0.031267486125,0.00084130015929,0.00028434731394
0.0019239090396,0.031270589191,0.0008417278912999,0.00028436845928
0.0019255835012,0.031273623709,0.00084211426933,0.00028438953991
0.0019272634139,0.031276611456,0.00084246508751,0.0002844106786
0.0019289511306,0.031279574686,0.00084278627357,0.00028443200086
0.0019306490505999,0.03128253609,0.00084308387628,0.0002844536345899
0.0019323596139,0.031285518745,0.00084336405246,0.00028447570991
0.0019340852966,0.031288546066,0.00084363305381,0.00028449835881
0.0019358286052,0.031291641759,0.0008438972134,0.00028452171496
0.001937592071,0.031294829768,0.00084416293202,0.00028454591338
0.0019393782455999,0.031298134228,0.00084443666427,0.00028457109017
0.0019411896941,0.03130157941,0.00084472490461,0.00028459738225
0.0019430289909,0.031305189674,0.00084503417315,0.00028462492704
0.0019448987127999,0.031308989411,0.00084537100154,0.00028465386222
0.0019468014345999,0.031313002998,0.0008457419186799,0.00028468432539
0.0019487397227,0.031317254742,0.00084615343647,0.0002847164538399
0.0019507161298,0.0313217688279999,0.0008466120357,0.00028475038422
0.0019527331893,0.031326569269,0.00084712415182,0.0002847862522699
0.0019547934101,0.031331679854,0.00084769616099,0.00028482419254
0.0019568992705999,0.0313371241,0.00084833436622,0.00028486433812
0.0019590532139,0.031342925197,0.00084904498364,0.00028490682034
0.0019612576418,0.031349105963,0.00084983412907,0.00028495176851
0.0019635149106,0.0313556887949999,0.00085070780479,0.00028499930968
0.001965827325,0.031362695619,0.00085167188664,0.00028504956833
0.0019681971338,0.03137014785,0.00085273211136,0.00028510266615
0.0019706265249,0.03137806634,0.00085389406438,0.0002851587217799
0.0019731176204,0.03138647134,0.0008551631679399,0.00028521785057
0.0019756724726999,0.031395382455,0.0008565446696399,0.00028528016437
0.0019782930595,0.031404818608,0.0008580436314,0.00028534577128
0.0019809812797999,0.031414797995,0.00085966491896,0.00028541477542
0.0019837389505,0.031425338053,0.00086141319181,0.0002854872768
0.001986567802,0.031436455426,0.0008632928937,0.00028556337104
0.0019894694747,0.031448165927,0.00086530824366,0.00028564314925
0.0019924455163,0.031460484513,0.00086746322763,0.00028572669783
0.001995497378,0.031473425252,0.00086976159063,0.00028581409832
0.0019986264121,0.0314870013,0.00087220682961,0.00028590542726
0.0020018338693,0.031501224875,0.0008748021868799,0.0002860007560299
0.0020051208964,0.031516107235,0.0008775506442,0.00028610015076
0.0020084885339999,0.031531658661,0.0008804549175599,0.00028620367222
0.0020119377150999,0.031547888437,0.00088351745262,0.00028631137571
0.0020154692632,0.0315648048389999,0.00088674042079,0.00028642331097
0.002019083891,0.031582415119,0.0008901257161299,0.00028653952215
0.0020227821999,0.0316007254999999,0.00089367495277,0.00028666004773
0.0020265646787,0.031619741167,0.00089738946325,0.00028678492048
0.0020304317033,0.031639466264,0.00090127029738,0.00028691416748
0.0020343835369,0.03165990389,0.00090531822198,0.00028704781002
0.0020384203297,0.031681056104,0.00090953372119,0.00028718586371
0.0020425421195,0.031702923926,0.00091391699763,0.00028732833841
0.0020467488323,0.031725507344,0.0009184679741499,0.0002874752383399
0.0020510402834,0.031748805321,0.00092318629636,0.0002876265620599
0.0020554161783,0.031772815812,0.00092807133584,0.00028778230258
0.0020598761145,0.03179753577,0.00093312219404,0.00028794244738
0.0020644195834,0.031822961168,0.0009383377068,0.00028810697858
0.0020690459716,0.031849087017,0.00094371644964,0.00028827587297
0.0020737545642,0.031875907384,0.00094925674362,0.0002884491021499
0.0020785445464,0.03190341542,0.00095495666185,0.00028862663266
0.0020834150067,0.031931603381,0.0009608140366,0.00028880842612
0.00208836494,0.031960462659,0.00096682646705,0.00028899443936
0.0020933932505,0.03198998381,0.00097299132757,0.00028918462462
0.0020984987554,0.032020156587,0.0009793057765599,0.00028937892971
0.0021036801884,0.032050969975,0.00098576676581,0.00028957729816
0.0021089362034,0.032082412223,0.00099237105042,0.00028977966948
0.0021142653789,0.032114470884,0.00099911519906,0.00028998597929
0.002119666222,0.032147132853,0.0010059956048,0.00029019615959
0.0021251371725,0.032180384409,0.0010130084964,0.00029041013896
0.0021306766081,0.032214211255,0.0010201499497,0.0002906278428
0.0021362828480999,0.032248598562,0.0010274158998,0.00029084919354
0.0021419541592,0.032283531012,0.001034802153,0.00029107411089
0.0021476887594,0.032318992847,0.0010423043998,0.00029130251213
0.0021534848239,0.032354967912,0.0010499182271,0.00029153431231
0.0021593404895,0.032391439701,0.0010576391321,0.00029176942451
0.0021652538601999,0.03242839141,0.0010654625344,0.00029200776017
0.002171223012,0.032465805981,0.0010733837903,0.0002922492292499
0.0021772459986,0.032503666151,0.0010813982057,0.00029249374058
0.0021833208563,0.032541954504,0.0010895010500999,0.0002927412021
0.0021894456097,0.032580653518,0.0010976875697,0.00029299152112
0.0021956182765,0.032619745612,0.0011059530012,0.00029324460461
0.0022018368734,0.032659213202,0.0011142925855,0.00029350035945
0.0022080994209,0.0326990387429999,0.0011227015808,0.00029375869269
0.0022144039485,0.032739204779,0.0011311752765,0.00029401951185
0.0022207485004,0.032779693995,0.0011397090058,0.00029428272517
0.00222713114,0.032820489259,0.0011482981594,0.00029454824183
0.0022335499554,0.032861573673,0.0011569381977,0.0002948159722599
0.0022400030639,0.032902930616,0.0011656246639,0.00029508582837
0.0022464886173,0.032944543789,0.0011743531961,0.0002953577237799
0.0022530048061,0.03298639726,0.0011831195391,0.00029563157406
0.0022595498645,0.033028475504,0.0011919195563,0.00029590729699
0.0022661220744999,0.0330707634469999,0.0012007492410999,0.0002961848127499
0.0022727197704,0.033113246503,0.0012096047271,0.00029646404417
0.0022793413426999,0.033155910614,0.0012184822993,0.00029674491688
0.0022859852421,0.0331987422819999,0.0012273784035999,0.00029702735959
0.0022926499833,0.033241728611,0.0012362896562,0.0002973113041999
0.0022993341484,0.033284857331,0.0012452128528,0.00029759668602
0.0023060363900999,0.033328116834,0.0012541449769,0.00029788344392
0.0023127554353,0.033371496204,0.0012630832074,0.00029817152052
0.0023194900872,0.033414985236,0.0012720249261,0.0002984608622799
0.0023262392285,0.0334585744689999,0.0012809677244,0.00029875141967
0.0023330018238,0.033502255204,0.001289909409,0.0002990431472799
0.0023397769213,0.0335460195209999,0.0012988480075,0.00029933600393
0.0023465636551,0.033589860302,0.0013077817729,0.00029962995275
0.0023533612466,0.033633771244,0.0013167091881,0.00029992496128
0.0023601690059,0.033677746868,0.0013256289687999,0.00030022100154
0.0023669863331,0.033721782535,0.0013345400662,0.00030051805005
0.0023738127189,0.033765874449,0.0013434416694,0.0003008160878999
0.002380647745,0.033810019664,0.0013523332064,0.0003011151008
0.0023874910851,0.033854216085,0.0013612143447,0.00030141507901
0.0023943425039,0.033898462472,0.0013700849911,0.00030171601744
0.0024012018578,0.033942758432,0.0013789452912,0.00030201791555
0.0024080690935,0.033987104418,0.0013877956276,0.00030232077737
0.0024149442480999,0.034031501718,0.0013966366179,0.00030262461144
0.0024218274471,0.034075952449,0.0014054691114,0.00030292943076
0.0024287189039,0.034120459541,0.0014142941861,0.00030323525272
0.0024356189176,0.034165026723,0.001423113144,0.00030354209898
0.0024425278714,0.034209658507,0.0014319275063,0.00030384999544
0.0024494462303,0.034254360165,0.0014407390077,0.0003041589720699
0.0024563745393,0.034299137712,0.0014495495908,0.00030446906281
0.0024633134201,0.034343997875,0.0014583613983,0.00030478030547
0.0024702635685,0.0343889480739999,0.0014671767664,0.0003050927415
0.0024772257515999,0.034433996388,0.0014759982164,0.00030540641591
0.0024842008043,0.034479151526,0.0014848284464,0.00030572137708
0.002491189626,0.034524422795,0.0014936703218,0.00030603767655
0.0024981931766,0.034569820067,0.0015025268664,0.00030635536886
0.0025052124729,0.034615353741,0.0015114012516,0.00030667451135
0.0025122485846,0.034661034704,0.0015202967861999,0.0003069951639499
0.0025193026299,0.034706874297,0.0015292169055,0.00030731738894
0.0025263757711999,0.034752884268,0.00153816516,0.00030764125075
0.0025334692109,0.034799076734,0.0015471452034,0.00030796681574
0.0025405841863,0.034845464138,0.0015561607807,0.0003082941519
0.0025477219649,0.034892059202,0.0015652157157999,0.00030862332871
0.00255488384,0.034938874884,0.0015743138992,0.00030895441676
0.0025620711252,0.03498592433,0.0015834592744,0.00030928748762
