H2,CO,C2H4,C2H2
0.0012641521944,0.0168855288849999,0.0056163063495,0.0001829781414799
0.0012658336807,0.01689734531,0.0056195908353999,0.00018311755789
0.0012675712228,0.0169094971099999,0.0056230370494,0.00018326194165
0.0012693654142,0.016921987838,0.0056266467041,0.00018341134539
0.001271216761,0.016934820521,0.0056304212595,0.00018356581393
0.0012731256792,0.016947997648,0.0056343619157,0.0001837253841399
0.0012750924923,0.016961521154,0.0056384696061,0.00018389008468
0.001277117429,0.016975392408,0.0056427449908999,0.00018405993584
0.0012792006219,0.016989612202,0.0056471884518999,0.0001842349493499
0.0012813421049,0.017004180741,0.0056518000875,0.00018441512821
0.0012835418126,0.017019097633,0.0056565797089999,0.0001846004666399
0.0012857995788,0.017034361882,0.0056615268365999,0.0001847909499
0.0012881151354,0.017049971886,0.0056666406971,0.00018498655425
0.0012904881122,0.017065925429,0.0056719202221,0.00018518724686
0.0012929180359,0.01708221968,0.0056773640466,0.00018539298582
0.0012954043307,0.017098851193,0.0056829705087,0.0001856037200699
0.0012979463175999,0.017115815906,0.0056887376497,0.00018581938946
0.0013005432154,0.017133109146,0.0056946632157,0.00018603992476
0.0013031941409,0.0171507256279999,0.0057007446586,0.00018626524771
0.0013058981102,0.017168817385,0.0057069791397,0.00018649527112
0.0013086540394,0.017187713015,0.005713363532,0.0001867298989499
0.0013114607466,0.017207416381,0.0057198944248999,0.00018696902643
0.0013143169526999,0.0172279198319999,0.0057265681289,0.0001872125402599
0.0013172212841,0.017249215149,0.0057333806805,0.0001874603186999
0.0013201722745,0.017271293559,0.0057403635782,0.0001877122318
0.0013231683672,0.017294145748,0.005747559549,0.00018796814164
0.0013262079179,0.017317761879,0.0057549640708,0.0001882279024799
0.0013292891974,0.017342131606,0.0057625721546,0.00018849136111
0.0013324103945,0.017367244092,0.0057703785753,0.0001887583570399
0.0013355696198,0.017393088031,0.0057783778811,0.00018902872281
0.0013387649085,0.017419651668,0.0057865644037,0.00018930228433
0.0013419942244,0.017446922819,0.0057949322683,0.0001895788611599
0.0013452554639,0.017474888897,0.0058034754054,0.0001898582668899
0.0013485464594,0.017503536931,0.0058121875615,0.0001901403094399
0.0013518649843,0.017532853595,0.005821062312,0.00019042479149
0.0013552087564,0.017562825234,0.0058300930728,0.00019071151083
0.0013585754434,0.017593437889,0.0058392731141,0.00019100026075
0.0013619626664,0.017624677322,0.0058485955727,0.00019129083047
0.0013653680055,0.017656529049,0.0058580534662,0.00019158300554
0.0013687890042,0.017688978367,0.0058676397068,0.00019187656828
0.0013722231744,0.017722010381,0.0058773471153999,0.00019217129821
0.0013756680012,0.017755610037,0.0058871684358,0.00019246697247
0.0013791209484999,0.017789762149,0.0058970963497,0.00019276336633
0.0013825794634,0.017824451433,0.0059071234912,0.00019306025356
0.001386040982,0.017859662535,0.0059172424613999,0.00019335740696
0.0013895029342,0.017895380063,0.0059274458441,0.00019365459878
0.0013929627489999,0.017931588618,0.0059377262202,0.00019395160119
0.0013964178597,0.017968272824,0.0059480761826,0.00019424818676
0.0013998657093,0.018005417361,0.0059584883518,0.00019454412889
0.0014033037553,0.018043006995,0.0059689553902,0.00019483920227
0.0014067294752,0.018081026606,0.0059794700173,0.00019513318337
0.0014101403712,0.018119461221,0.0059900250241,0.00019542585087
0.0014135339757,0.018158296046,0.0060006132873999,0.00019571698608
0.0014169078558,0.018197516488,0.0060112277847,0.0001960063734199
0.0014202596182999,0.018237108192,0.0060218616073,0.00019629380082
0.0014235869147,0.018277057065,0.0060325079746,0.00019657906016
0.0014268874454,0.018317349303,0.0060431602473,0.00019686194766
0.0014301589644,0.01835797142,0.0060538119401999,0.00019714226431
0.001433399284,0.018398910272,0.0060644567351,0.0001974198162299
0.0014366062782999,0.018440153085,0.0060750884926,0.0001976944150399
0.0014397778881,0.018481687474,0.006085701264,0.00019796587826
0.0014429121240999,0.018523501472,0.0060962893024999,0.00019823402962
0.0014460070709,0.018565583548,0.0061068470738,0.00019849869938
0.0014490608908,0.0186079226279999,0.0061173692663999,0.00019875972468
0.0014520718264,0.018650508118,0.0061278508009,0.00019901694982
0.0014550382045999,0.018693329918,0.0061382868389999,0.00019927022651
0.0014579584388,0.018736378441,0.0061486727923,0.0001995194141599
0.0014608310319,0.018779644631,0.0061590043293,0.00019976438011
0.0014636545787,0.018823119973,0.0061692773828,0.0002000050045699
0.0014664277681999,0.01886679651,0.0061794881565,0.00020024241075
0.0014691493854999,0.0189106668519999,0.0061896331302,0.00020047745578
0.0014718183134,0.018954724189,0.006199709065,0.0002007100406899
0.0014744335340999,0.018998962294,0.0062097130075,0.00020094007527
0.0014769941305,0.019043375537,0.0062196422933,0.00020116747826
0.0014794992867,0.019087958885,0.0062294945501,0.0002013921773499
0.0014819482894,0.019132707911,0.006239267699,0.00020161410934
0.0014843405278,0.019177618791,0.0062489599565,0.00020183322009
0.0014866754942,0.019222688309,0.0062585698345,0.00020204946462
0.0014889527835,0.019267913854,0.0062680961407,0.00020226280702
0.0014911720933,0.01931329342,0.0062775379768,0.00020247322051
0.0014933332231,0.0193588256,0.0062868947376,0.0002026806873
0.0014954360737,0.019404509581,0.006296166108,0.0002028851986
0.0014974806456,0.01945034514,0.00630535206,0.0002030867544499
0.0014994670384,0.01949633263,0.0063144528488,0.00020328536366
0.0015013954484,0.019542472978,0.0063234690083,0.00020348104363
0.0015032661674999,0.019588767664,0.0063324013453,0.0002036738201999
0.0015050795807,0.0196352187189999,0.0063412509341,0.0002038637274799
0.0015068361639999,0.019681828702,0.0063500191095,0.0002040508076299
0.0015085364817999,0.019728600689,0.0063587074595,0.00020423511065
0.0015101811841,0.019775538255,0.0063673178175,0.00020441669411
0.0015117710037999,0.019822645458,0.0063758522534,0.00020459562292
0.0015133067532,0.019869926817,0.0063843130649999,0.00020477196904
0.001514789321,0.019917387292,0.0063927027678,0.00020494581119
0.0015162196687,0.019965032266,0.0064010240851,0.00020511723452
0.0015175988267,0.020012867517,0.0064092799372,0.0002052863303
0.0015189278905999,0.020060899199,0.0064174734302,0.00020545319555
0.0015202080174,0.020109133817,0.0064256078443999,0.00020561793274
0.0015214404207,0.020157578198,0.006433686622,0.00020578064936
0.0015226428999,0.020206239472,0.0064417133553,0.00020594145758
0.0015238418692,0.020255125036,0.0064496917731,0.00020610047384
0.0015250389483,0.0203042425359999,0.0064576257283999,0.00020625781846
0.0015262355353,0.020353599833,0.0064655191846,0.00020641361522
0.0015274330625999,0.020403204977,0.0064733762021999,0.00020656799096
0.0015286329927,0.020453066176,0.0064812009246,0.00020672107514
0.001529836813,0.020503191769,0.0064889975648999,0.0002068729994499
0.001531046031,0.020553590197,0.0064967703909,0.00020702389733
0.0015322621695,0.020604269972,0.0065045237116999,0.00020717390357
0.0015334867616,0.020655239646,0.0065122618631999,0.00020732315385
0.0015347213460999,0.020706507784,0.0065199891939,0.0002074717843499
0.0015359674619,0.020758082933,0.0065277100509,0.0002076199312599
0.0015372266441,0.020809973592,0.0065354287654,0.00020776773039
0.0015385004184,0.020862188184,0.0065431496392,0.0002079153167299
0.0015397902966,0.020914735026,0.0065508769303,0.000208062824
0.0015410977718,0.020967622299,0.0065586148398,0.00020821038427
0.0015424243140999,0.021020858024,0.006566367498,0.0002083581275399
0.0015437713655,0.02107445003,0.0065741389512,0.0002085061813
0.0015451403357,0.021128405928,0.0065819331492,0.0002086546702
0.0015465325979,0.021182733088,0.0065897539323,0.00020880371558
0.0015479494844,0.0212374386059999,0.006597605019,0.00020895343518
0.0015493922824,0.021292529287,0.0066054899946,0.00020910394272
0.0015508622304,0.021348011618,0.0066134122994999,0.0002092553475699
0.0015523605142,0.021403891741,0.0066213752178999,0.00020940775442
0.0015538882632,0.021460175439,0.0066293818681,0.0002095612629499
0.0015554465471,0.021516868108,0.0066374351918,0.00020971596753
0.0015570363728,0.0215739747399999,0.0066455379452,0.0002098719569199
0.0015586586807999,0.021631499904,0.0066536926895,0.00021002931402
0.0015603143430999,0.02168944773,0.0066619017833,0.00021018811561
0.0015620041599999,0.0217478218899999,0.0066701673746,0.00021034843208
0.0015637288576,0.021806625585,0.0066784913936,0.00021051032728
0.0015654890864,0.02186586153,0.0066868755466,0.0002106738582799
0.0015672854181,0.021925531945,0.00669532131,0.00021083907518
0.0015691183450999,0.021985638541,0.0067038299256,0.00021100602102
0.0015709882782,0.02204618251,0.0067124023958,0.00021117473158
0.0015728955454,0.022107164521,0.0067210394805,0.0002113452353
0.0015748403915,0.022168584711,0.0067297416933999,0.00021151755321
0.0015768229765999,0.0222304426819999,0.0067385093007,0.00021169169881
0.001578843376,0.022292737493,0.0067473423188999,0.00021186767807
0.0015809015801,0.022355467666,0.0067562405143999,0.00021204548941
0.001582997494,0.022418631178,0.0067652034033,0.00021222512366
0.0015851309379,0.022482225467,0.0067742302524999,0.00021240656412
0.001587301648,0.022546247433,0.0067833200806999,0.0002125897866
0.0015895092765,0.022610693442,0.0067924716607,0.0002127747594699
0.0015917533935999,0.0226755593349999,0.0068016835226,0.00021296144377
0.0015940334877,0.0227408404289999,0.0068109539572,0.0002131497933099
0.0015963489678,0.022806531533,0.0068202810203,0.00021333975481
0.0015986991648,0.022872626953,0.0068296625376,0.00021353126806
0.0016010833335,0.022939120505,0.0068390961108999,0.0002137242660699
0.0016035006552,0.023006005529,0.0068485791241,0.0002139186753
0.0016059502394,0.023073274903,0.00685810875,0.00021411441586
0.0016084311272,0.023140921058,0.0068676819585,0.00021431140174
0.0016109422937,0.023208935995,0.0068772955244,0.00021450954108
0.0016134826514,0.023277311302,0.0068869460366,0.00021470873642
0.0016160510531,0.023346038179,0.006896629907,0.000214908885
0.0016186462956,0.0234151074489999,0.006906343381,0.00021510987908
0.0016212671233,0.0234845095869999,0.0069160825476,0.00021531160622
0.0016239122318,0.023554234741,0.0069258433502,0.00021551394968
0.0016265802722,0.023624272752,0.0069356215984,0.0002157167887
0.0016292698548,0.023694613184,0.0069454129795,0.0002159199988999
0.0016319795535,0.023765245343,0.0069552130706,0.00021612345265
0.0016347079101,0.023836158306,0.0069650173513,0.00021632701947
0.0016374534388,0.02390734095,0.0069748212167,0.00021653056637
0.0016402146309,0.023978781973,0.00698461999,0.00021673395831
0.001642989959,0.024050469928,0.0069944089366,0.0002169370586
0.0016457778821,0.024122393246,0.0070041832771,0.0002171397293
0.0016485768502,0.024194540267,0.0070139382014,0.00021734183164
0.0016513853093,0.02426689927,0.0070236688824,0.00021754322647
0.0016542017059,0.024339458499,0.0070333704904,0.00021774377468
0.0016570244922,0.024412206195,0.0070430382068,0.00021794333762
0.0016598521307999,0.024485130621,0.0070526672384,0.00021814177755
0.0016626830998,0.024558220098,0.0070622528312,0.00021833895806
0.0016655158974,0.024631463028,0.0070717902851,0.0002185347445099
0.0016683490466,0.0247048479229999,0.0070812749671999,0.00021872900445
0.0016711811005,0.02477836344,0.0070907023258,0.0002189216080499
0.0016740106466,0.024851998402,0.0071000679043,0.0002191124285099
0.0016768363115,0.02492574183,0.0071093673545,0.00021930134248
0.0016796567657,0.024999582969,0.0071185964496,0.00021948823046
0.0016824707277,0.025073511316,0.0071277510976,0.0002196729771999
0.0016852769686,0.025147516645,0.0071368273536,0.00021985547209
0.0016880743165,0.025221589034,0.0071458214322,0.00022003560952
0.00169086166,0.025295718886,0.0071547297194,0.00022021328927
0.0016936379529999,0.02536989696,0.007163548784,0.0002203884168399
0.0016964022177999,0.025444114387,0.0071722753888999,0.00022056090378
0.0016991535491,0.0255183626949999,0.0071809065016,0.00022073066806
0.0017018911174,0.025592633831,0.0071894393039999,0.00022089763432
0.0017046141720999,0.02566692018,0.0071978712023,0.00022106173421
0.0017073220450999,0.025741214582,0.0072061998358999,0.0002212229066
0.0017100141529,0.025815510352,0.0072144230857,0.00022138109793
0.0017126900000999,0.0258898012969999,0.0072225390821999,0.00022153626237
0.0017153491813,0.0259640817279999,0.0072305462122,0.00022168836206
0.0017179913834999,0.0260383464749999,0.0072384431258,0.0002218373673199
0.0017206163881,0.026112590902,0.0072462287421,0.0002219832568099
0.0017232240726999,0.026186810914,0.0072539022541,0.0002221260177199
0.0017258144126,0.026261002969,0.0072614631338999,0.00022226564587
0.001728387482,0.0263351640849999,0.0072689111356,0.00022240214582
0.001730943455,0.026409291847,0.0072762462992,0.000222535531
0.0017334826067,0.026483384412,0.0072834689523999,0.00022266582374
0.0017360053132,0.026557440515,0.0072905797121,0.00022279305535
0.0017385120522999,0.0266314594639999,0.0072975794858999,0.0002229172660999
0.001741003403,0.02670544115,0.0073044694715,0.00022303850527
0.0017434800458999,0.026779386039,0.0073112511564,0.00022315683109
0.0017459427619999,0.026853295172,0.0073179263166,0.0002232723107
0.0017483924324,0.02692717016,0.0073244970141,0.0002233850201
0.001750830037,0.02700101318,0.0073309655945,0.0002234950440299
0.0017532566532,0.027074826966,0.0073373346831,0.0002236024758999
0.0017556734544999,0.0271486148039999,0.0073436071804,0.00022370741759
0.0017580817085999,0.027222380515,0.0073497862576,0.00022380997936
0.0017604827752999,0.027296128451,0.0073558753504,0.0002239102796
0.0017628781044,0.027369863478,0.0073618781527,0.00022400844471
0.001765269233,0.027443590961,0.0073677986096,0.0002241046087899
0.0017676577827,0.027517316753,0.0073736409093999,0.00022419891347
0.001770045457,0.0275910471719999,0.0073794094756,0.00022429150761
0.0017724340378,0.027664788988,0.0073851089573999,0.0002243825470299
0.0017748253818,0.027738549399,0.0073907442206999,0.0002244721941999
0.0017772214177,0.027812336014,0.0073963203373,0.0002245606179499
0.0017796241415999,0.027886156831,0.0074018425747,0.00022464799312
0.0017820356134,0.027960020211,0.0074073163848,0.0002247345002
0.0017844579527,0.02803393486,0.0074127473919999,0.000224820325
0.0017868933348,0.028107909797,0.0074181413812,0.0002249056582299
0.0017893439854,0.028181954334,0.0074235042852,0.0002249906951499
0.0017918121772,0.028256078051,0.007428842172,0.0002250756351399
0.0017943002242999,0.028330290761,0.0074341612309999,0.0002251606813
0.0017968104778,0.02840460249,0.0074394677597,0.00022524604003
0.0017993453208,0.028479023447,0.0074447681499,0.00022533192058
0.0018019071637,0.028553563992,0.0074500688731,0.0002254185346299
0.0018044984388,0.02862823461,0.0074553764666,0.00022550609583
0.0018071215951,0.028703045881,0.0074606975185,0.00022559481935
0.0018097790936,0.0287780084489999,0.0074660386534,0.00022568492144
0.0018124734018,0.0288531329919999,0.0074714065174,0.0002257766189499
0.0018152069884,0.028928430194,0.007476807763,0.00022587012888
0.0018179823181,0.029003910709,0.007482249035,0.0002259656679199
0.0018208018467,0.0290795851409999,0.0074877369547,0.00022606345196
0.0018236680155,0.029155464001,0.0074932781056,0.0002261636956899
0.0018265832462,0.029231557689,0.0074988790187,0.00022626661207
0.001829549936,0.029307876457,0.0075045461576,0.00022637241196
0.0018325704520999,0.0293844303819999,0.0075102859045,0.00022648130358
0.0018356471273,0.029461229338,0.0075161045456,0.0002265934921399
0.0018387822542999,0.029538282965,0.0075220082571999,0.00022670917937
0.0018419780817,0.029615600645,0.0075280030923,0.00022682856312
0.0018452368086,0.029693191472,0.0075340949667,0.00022695183692
0.0018485605804,0.029771064226,0.0075402896467,0.00022707918959
0.0018519514843,0.02984922735,0.0075465927354,0.00022721080481
0.0018554115448,0.02992768892,0.0075530096616,0.00022734686083
0.0018589427197,0.030006456629,0.0075595456671,0.00022748752998
0.001862546896,0.030085537755,0.007566205796,0.0002276329784199
0.0018662258860999,0.030164939146,0.0075729948835,0.00022778336576
0.0018699814242,0.030244667199,0.0075799175457,0.00022793884474
0.0018738151629999,0.030324727836,0.0075869781701999,0.00022809956092
0.00187772867,0.03040512649,0.0075941809063999,0.0002282656524199
0.001881723425,0.030485868086,0.0076015296576,0.0002284372496399
0.001885800817,0.0305669570269999,0.0076090280724999,0.0002286144749999
0.0018899621416,0.030648397178,0.0076166795385,0.00022879744275
0.0018942085988,0.030730191852,0.0076244871748,0.00022898625871
0.0018985412907999,0.030812343801,0.0076324538265,0.00022918102015
0.00190296122,0.030894855207,0.0076405820597,0.00022938181556
0.0019074692878,0.030977727668,0.0076488741564999,0.00022958872456
0.0019120662925,0.031060962196,0.007657332112,0.00022980181775
0.001916752929,0.0311445592079999,0.0076659576306,0.00023002115663
0.0019215297875,0.0312285185259999,0.0076747521239,0.0002302467935099
0.0019263973528,0.03131283937,0.0076837167095,0.00023047877149
0.0019313560040999,0.031397520359,0.0076928522097,0.0002307171244
0.0019364060152,0.031482559512,0.0077021591519,0.00023096187679
0.0019415475540999,0.0315679542489999,0.007711637769,0.000231213044
0.0019467806839999,0.031653701397,0.007721288001,0.00023147063214
0.0019521053636,0.03173979719,0.0077311094973999,0.00023173463818
0.0019575214483,0.031826237281,0.0077411016197,0.0002320050500599
0.0019630286913,0.031913016751,0.0077512634452,0.00023228184675
0.0019686267449,0.03200013011,0.0077615937718,0.00023256499843
0.0019743151628,0.032087571319,0.0077720911223999,0.00023285446662
0.001980093401,0.032175333796,0.0077827537512,0.00023315020434
0.0019859608212,0.03226341043,0.0077935796499,0.0002334521563199
0.0019919166922,0.032351793601,0.0078045665547,0.00023376025924
0.001997960193,0.03244047519,0.0078157119545,0.00023407444193
0.0020040904155999,0.0325294466019999,0.0078270130986,0.00023439462562
0.0020103063681,0.032618698784,0.0078384670061,0.00023472072424
0.0020166069775,0.032708222242,0.0078500704751,0.00023505264471
0.0020229910939999,0.032798007067,0.007861820093,0.0002353902871999
0.0020294574935,0.032888042954,0.0078737122471,0.00023573354553
0.0020360048825,0.032978319227,0.0078857431351,0.00023608230741
0.0020426319012,0.033068824863,0.0078979087772,0.0002364364549
0.002049337128,0.033159548517,0.0079102050277,0.00023679586466
0.0020561190835,0.033250478549,0.0079226275876,0.00023716040844
0.0020629762352,0.033341603046,0.0079351720166,0.00023752995338
0.0020699070014,0.033432909858,0.0079478337469,0.00023790436244
0.0020769097566,0.033524386618,0.007960608096,0.00023828349483
0.0020839828351,0.033616020775,0.0079734902801,0.00023866720637
0.0020911245367,0.033707799619,0.0079864754283,0.00023905534996
0.0020983331309,0.033799710315,0.0079995585961,0.00023944777599
0.0021056068619,0.03389173993,0.0080127347796,0.00023984433277
0.0021129439535,0.03398387546,0.0080259989298,0.00024024486696
0.0021203426142999,0.034076103867,0.0080393459666,0.00024064922401
0.0021278010418,0.0341684121009999,0.0080527707929,0.00024105724859
0.0021353174283,0.034260787136,0.0080662683094,0.00024146878506
0.0021428899652,0.034353215994,0.0080798334282,0.00024188367786
0.0021505168478,0.03444568578,0.0080934610871,0.00024230177196
0.0021581962807,0.034538183708,0.0081071462636,0.00024272291332
0.002165926482,0.034630697132,0.0081208839887,0.00024314694926
0.0021737056881,0.034723213571,0.0081346693605,0.0002435737289199
0.0021815321586,0.034815720741,0.0081484975572,0.00024400310365
0.0021894041807,0.034908206579,0.008162363851,0.00024443492742
0.0021973200734,0.0350006592719999,0.0081762636198,0.0002448690572099
0.0022052781920999,0.035093067283,0.0081901923605,0.0002453053534099
0.0022132769327,0.035185419374,0.0082041457006,0.00024574368016
0.0022213147355,0.0352777046309999,0.00821811941,0.00024618390573
0.0022293900894,0.035369912491,0.0082321094121,0.00024662590285
0.002237501535,0.035462032759,0.0082461117945,0.00024706954908
0.0022456476690999,0.035554055632,0.0082601228194,0.00024751472707
0.0022538271471,0.0356459717199999,0.0082741389331,0.00024796132489
0.0022620386868,0.035737772064,0.0082881567751,0.0002484092363199
0.0022702810713,0.035829448152,0.008302173187,0.0002488583611
0.0022785531515,0.035920991941,0.0083161852201,0.00024930860518
0.002286853849,0.0360123958669999,0.0083301901426,0.00024975988095
0.0022951821581999,0.03610365286,0.0083441854471,0.00025021210743
0.0023035371484,0.03619475636,0.0083581688555,0.0002506652105
0.0023119179661,0.036285700323,0.0083721383253,0.00025111912303
0.0023203238361,0.036376479234,0.0083860920537,0.00025157378504
0.0023287540630999,0.036467088116,0.0084000284819,0.0002520291438
0.002337208033,0.036557522535,0.0084139462981,0.00025248515399
0.0023456852138,0.0366477786029999,0.00842784444,0.00025294177772
0.002354185156,0.036737852988,0.008441722097,0.00025339898461
0.0023627074932,0.03682774291,0.0084555787108,0.00025385675186
0.0023712519422,0.036917446145,0.0084694139757,0.00025431506418
0.002379818303,0.0370069610229999,0.0084832278387,0.00025477391388
0.0023884064583,0.037096286426,0.0084970204979,0.00025523330077
0.0023970163730999,0.037185421785,0.0085107924005999,0.00025569323211
0.0024056480935,0.037274367071,0.008524544241,0.00025615372258
0.0024143017458,0.037363122791,0.0085382769565,0.00025661479413
0.0024229775353,0.037451689982,0.008551991724,0.00025707647587
0.0024316757444,0.037540070194,0.0085656899549,0.00025753880395
0.002440396731,0.037628265485,0.0085793732897,0.0002580018214
0.0024491409263,0.037716278404,0.008593043592,0.0002584655778799
0.0024579088326,0.037804111981,0.0086067029415,0.00025893012959
0.0024667010208,0.037891769708,0.008620353627,0.00025939553891
0.0024755181273,0.037979255524,0.0086339981378999,0.0002598618743
0.002484360852,0.0380665737949999,0.0086476391557999,0.0002603292099
0.002493229954,0.038153729297,0.0086612795456,0.00026079762538
0.0025021262490999,0.0382407271959999,0.008674922345,0.00026126720554
