H2,CO,C2H4,C2H2
7.144264068399999e-05,0.016696607782,0.00079730270326,0.00017208214377
7.3130475934e-05,0.016709885408,0.00080539838221,0.00017240973632
7.479582867399999e-05,0.016723014056,0.00081340937711,0.00017273406699
7.643727045e-05,0.01673598426,0.00082133030745,0.00017305492853
7.8053420273e-05,0.016748786869,0.0008291559715299,0.00017337212058
7.964294720399999e-05,0.016761413064,0.00083688135613,0.00017368545005
8.1204572817e-05,0.016773854374,0.00084450164587,0.00017399473145
8.273707352399999e-05,0.0167861026909999,0.00085201223189,0.0001742997872599
8.4239282757e-05,0.016798150284,0.00085940872013,0.00017460044822
8.571009301e-05,0.016809989815,0.00086668693898,0.00017489655366
8.714845772299999e-05,0.016821614349,0.00087384294641,0.0001751879517299
8.8553393021e-05,0.016833017366,0.00088087303648,0.00017547449969
8.9923979275e-05,0.016844192772,0.00088777374528,0.00017575606411
9.125936252299998e-05,0.01685513491,0.0008945418562,0.0001760325210999
9.255875569700002e-05,0.016865838562,0.00090117440463,0.00017630375646
9.3821439707e-05,0.016876298965,0.000907668682,0.00017656966586
9.5046764325e-05,0.01688651181,0.00091402223912,0.00017683015498
9.6234148919e-05,0.016896473249,0.00092023288894,0.00017708513955
9.7383082991e-05,0.016906179899,0.00092629870859,0.00017733454553
9.8493126545e-05,0.016915628845,0.0009322180407499,0.00017757830907
9.9563910281e-05,0.01692481764,0.0009379894944,0.00017781637659
0.0001005951356,0.016933744305,0.00094361194482,0.00017804870478
0.00010158657445,0.016942407329,0.00094908453298,0.00017827526053
0.0001025380689499,0.016950805665,0.00095440666424,0.0001784960209499
0.0001034495309,0.0169589387299999,0.00095957800636,0.00017871097325
0.00010432094107,0.016966806396,0.00096459848691,0.00017892011462
0.00010515234832,0.016974408986,0.0009694682899599,0.0001791234521699
0.0001059438685999,0.0169817472689999,0.00097418785219,0.0001793210027
0.00010669568369,0.01698882245,0.00097875785833,0.0001795127925999
0.0001074080398499,0.01699563616,0.00098317923598,0.0001796988576
0.00010808124631,0.017002190448,0.00098745314992,0.0001798792425599
0.0001087156735699,0.01700848777,0.00099158099564,0.0001800540012199
0.00010931175156,0.017014530974,0.00099556439254,0.00018022319598
0.0001098699676399,0.01702032329,0.00099940517642,0.00018038689754
0.00011039086452,0.017025868314,0.0010031053913999,0.00018054518463
0.00011087503799,0.017031169994,0.0010066672817,0.0001806981437
0.00011132313452,0.017036232614,0.0010100932822999,0.00018084586855
0.0001117358487699,0.017041060776,0.0010133860097999,0.00018098845994
0.00011211392096,0.017045659387,0.0010165482523,0.00018112602529
0.0001124581341599,0.0170500336339999,0.0010195829593,0.0001812586782
0.00011276931145,0.017054188972,0.0010224932313,0.0001813865381
0.00011304831303,0.0170581311,0.0010252823081,0.00018150972977
0.00011329603317,0.017061865946,0.0010279535583,0.0001816283829699
0.00011351339719,0.017065399639,0.0010305104673,0.00018174263195
0.00011370135827,0.017068738497,0.0010329566252,0.00018185261499
0.00011386089428,0.017071888999,0.0010352957154999,0.00018195847398
0.00011399300449,0.017074857767,0.001037531502,0.0001820603539
0.00011409870634,0.017077651542,0.0010396678171,0.00018215840235
0.00011417903205,0.017080277165,0.0010417085489,0.0001822527691
0.0001142350253,0.017082741551,0.0010436576284,0.00018234360557
0.00011426773788,0.01708505167,0.0010455190175,0.00018243106436
0.0001142782262799,0.017087214522,0.0010472966957,0.00018251529875
0.0001142675484,0.017089237119,0.0010489946475,0.00018259646223
0.00011423676012,0.017091126456,0.0010506168503,0.00018267470799
0.00011418691203,0.017092889495,0.0010521672611,0.00018275018845
0.0001141190461,0.01709453314,0.0010536498049,0.00018282305479
0.0001140341924699,0.0170960642179999,0.0010550683617,0.0001828934564699
0.0001139333662,0.017097489455,0.0010564267549,0.00018296154075
0.00011381756414,0.017098815457,0.0010577287394,0.0001830274522699
0.00011368776184,0.0171000486869999,0.0010589779897,0.0001830913325699
0.00011354491059,0.01710119545,0.0010601780889,0.00018315331965
0.00011338993443,0.017102261868,0.0010613325177999,0.00018321354759
0.00011322372736,0.017103253866,0.0010624446434999,0.00018327214609
0.0001130471505999,0.01710417715,0.0010635177102,0.0001833292401
0.00011286102998,0.017105037192,0.0010645548282999,0.0001833849494399
0.00011266615338,0.017105839214,0.0010655589656,0.00018343938841
0.00011246326838,0.017106588169,0.001066532938,0.00018349266549
0.00011225307997,0.017107288728,0.0010674794008,0.0001835448829499
0.00011203624843,0.017107945268,0.0010684008412999,0.0001835961365899
0.00011181338733,0.017108561853,0.0010692995704,0.00018364651543
0.00011158506165,0.017109142228,0.0010701777162999,0.00018369610144
0.00011135178613,0.017109689803,0.0010710372178,0.0001837449693
0.00011111414789,0.017110207646,0.0010718798185,0.00018379318618
0.00011088502427,0.017110698472,0.0010727070615,0.0001838408115
0.00011067305579,0.0171111646329999,0.0010735202849,0.00018388789681
0.00011047854215,0.017111608118,0.0010743206176,0.0001839344856
0.00011030172668,0.0171120305359999,0.0010751089762,0.00018398061316
0.00011014279551,0.017112433123,0.0010758860616,0.0001840263065
0.00011000187709,0.01711281673,0.0010766523579,0.0001840715842599
0.00010987904178,0.017113181822,0.0010774081299,0.00018411645665
0.0001097743016,0.017113528479,0.0010781534232,0.00018416092542
0.00010968761026,0.017113856395,0.0010788880632999,0.0001842053299
0.00010961886323,0.017114164878,0.0010796116566,0.00018425100888
0.0001095678981,0.017114452851,0.0010803235917,0.00018429807579
0.00010953449503,0.017114718858,0.0010810230405999,0.0001843464987199
0.00010951837745,0.0171149610669999,0.0010817089619,0.00018439623758
0.0001095192128199,0.017115177275,0.0010823801034,0.00018444724412
0.0001095366137,0.017115364915,0.0010830350062,0.00018449946215
0.00010957013885,0.017115521065,0.0010836720088,0.00018455282768
0.0001096192946099,0.017115642455,0.0010842892526,0.0001846072690999
0.00010968353631,0.017115725477,0.0010848846867,0.00018466270744
0.00010976226998,0.017115766196,0.0010854560749,0.00018471905654
0.00010985485409,0.017115760365,0.001086001002,0.00018477622338
0.00010996060151,0.017115703431,0.001086516881,0.00018483410831
0.00011007878155,0.0171155905569999,0.0010870009615,0.0001848926053799
0.0001102086222,0.0171154166299999,0.0010874503373,0.00018495160265
0.00011034931246,0.017115176279,0.0010878619557,0.00018501098253
0.0001105000047799,0.017114863892,0.0010882326268,0.00018507062215
0.00011065981765,0.017114473634,0.001088559033,0.0001851303937
0.00011082783828,0.01711399946,0.001088837739,0.00018519016486
0.0001110031253699,0.01711343514,0.0010890652029,0.00018524979919
0.0001111847120199,0.017112774274,0.0010892377865,0.00018530915654
0.00011137160867,0.017112010311,0.0010893517667,0.00018536809349
0.0001115628061299,0.017111136572,0.0010894033470999,0.0001854264637899
0.00011175727872,0.017110146271,0.0010893886694,0.00018548411881
0.00011195398743,0.017109032533,0.0010893038259,0.00018554090801
0.00011215188315,0.017107788417,0.0010891448712,0.00018559667939
0.00011234990994,0.017106406937,0.001088907835,0.00018565127999
0.00011254700831,0.017104881088,0.0010885887341,0.00018570455636
0.00011274211859,0.017103203861,0.0010881835852,0.00018575635503
0.00011293418425,0.017101368272,0.001087688418,0.0001858065230399
0.00011312215529,0.017099367379,0.0010870992869,0.00018585490836
0.00011330499152,0.017097194309,0.0010864122845999,0.0001859013604399
0.000113481666,0.017094842277,0.0010856235542,0.0001859457306699
0.00011365116829,0.017092304608,0.0010847293021,0.00018598787286
0.00011381250778,0.0170895747619999,0.00108372581,0.00018602764374
0.00011396471695,0.017086646352,0.0010826094479,0.0001860649034
0.00011410685456,0.0170835131679999,0.0010813766855,0.00018609951579
0.00011423800882,0.017080169197,0.0010800241047,0.0001861313491599
0.0001143573005,0.017076608643,0.0010785484110999,0.00018616027653
0.0001144638859,0.017072825948,0.0010769464451,0.0001861861761
0.00011455695985,0.017068815811,0.0010752151938,0.00018620893172
0.00011463575851,0.017064573208,0.0010733518009,0.00018622843324
0.00011469956217,0.017060093408,0.0010713535779,0.0001862445769799
0.00011474769784,0.017055371994,0.0010692180135,0.00018625726609
0.00011477954184,0.017050404877,0.0010669427836,0.0001862664108899
0.00011479452222,0.017045188315,0.0010645257604,0.00018627192929
0.000114792121,0.0170397189229999,0.001061965021,0.00018627374704
0.0001147718764,0.017033993695,0.0010592588557,0.00018627179812
0.00011473338481,0.017028010011,0.0010564057755,0.00018626602499
0.00011467630271,0.017021765653,0.0010534045197,0.0001862563788899
0.00011460034836,0.017015258815,0.0010502540619,0.0001862428200699
0.00011450530345,0.017008488525,0.0010469536164,0.0001862253180399
0.00011439101442,0.017001664421,0.0010435026432999,0.00018620385179
0.00011425739382,0.016994962177,0.0010399008538999,0.0001861784099199
0.00011410442132,0.016988381732,0.0010361482141,0.00018614899086
0.0001139321447,0.016981923481,0.0010322449484,0.00018611560298
0.00011374068055,0.016975588281,0.0010281915428999,0.0001860782646899
0.00011353021486,0.016969377448,0.0010239887471,0.0001860370045699
0.00011330100345,0.016963292769,0.0010196375758999,0.00018599186136
0.00011305337215,0.016957336497,0.0010151393102,0.0001859428840599
0.0001127877168799,0.016951511353,0.0010104954975,0.0001858901319099
0.0001125045034999,0.0169458205279999,0.0010057079509,0.00018583367435
0.00011220426748,0.016940267677,0.0010007787487,0.0001857735910399
0.00011188761346,0.016934856918,0.00099571023191,0.00018570997171
0.0001115552145199,0.016929592827,0.00099050500245,0.00018564291616
0.00011120781138,0.016924480433,0.0009851659195599,0.00018557253403
0.00011084621137,0.0169195252129999,0.00097969609628,0.00018549894474
0.00011047128722,0.016914733078,0.00097409889495,0.00018542227731
0.00011008397573,0.0169101103729999,0.00096837792222,0.0001853426701
0.00010968527623,0.01690566386,0.00096253702333,0.00018526027068
0.0001092762489,0.0169014007089999,0.00095658027587,0.0001851752355099
0.0001088580129,0.016897328488,0.00095051198292,0.00018508772973
0.00010843174442,0.016893455145,0.00094433666554,0.00018499792686
0.0001079986744899,0.016889789001,0.00093805905485,0.0001849060084499
0.0001075600867399,0.016886338727,0.00093174435415,0.0001848121638
0.0001071173149,0.016883113334,0.00092546371795,0.00018471658961
0.0001066717403199,0.016880122153,0.00091922248808,0.00018461948957
0.0001062247892399,0.016877374819,0.00091302614525,0.0001845210740099
0.00010577793003,0.016874881251,0.00090688033253,0.00018442155947
0.00010533267023,0.016872651632,0.00090079084448,0.0001843211683099
0.0001048905535799,0.016870696395,0.0008947636159099,0.0001842201282599
0.00010445315689,0.016869026193,0.0008888047101699,0.00018411867194
0.00010402208685,0.016867651887,0.00088292030725,0.0001840170364799
0.00010359897675,0.0168665845179999,0.00087711669149,0.00018391546294
0.00010318548315,0.0168658352879999,0.00087140023902,0.00018381419593
0.00010278328244,0.016865415536,0.00086577740502,0.00018371348304
0.0001023940674,0.016865336716,0.00086025471072,0.00018361357438
0.00010201954367,0.016865610375,0.00085483873028,0.00018351472205
0.00010166142622,0.0168662481239999,0.00084953607744,0.00018341717967
0.00010132143579,0.016867261623,0.0008443533922,0.00018332120181
0.00010100129526,0.01686866255,0.00083929732731,0.0001832270434899
0.0001007027261,0.016870462581,0.0008343745348099,0.0001831349597
0.00010042744471,0.0168726733639999,0.0008295916525,0.0001830452048
0.0001001771589,0.0168753064959999,0.00082495529054,0.00018295803207
9.9953564269e-05,0.016878373502,0.00082047201799,0.00018287369319
9.975834068200002e-05,0.016881885807,0.00081614834957,0.00018279243768
9.9593148765e-05,0.016885854714,0.00081199073251,0.00018271451243
9.9459626438e-05,0.016890291385,0.0008080055335599,0.0001826401612
9.935938552299998e-05,0.016895206813,0.00080419902625,0.00018256962413
9.9294008391e-05,0.016900611803,0.00080057737832,0.00018250313722
9.9265044701e-05,0.0169065169509999,0.00079714663947,0.00018244093191
9.9274008212e-05,0.01691293262,0.00079391272942,0.0001823832346
9.932237367799998e-05,0.016919868921,0.00079088142628,0.00018233026617
9.941157385100002e-05,0.0169273356939999,0.00078805835524,0.00018228224161
9.954299658e-05,0.016935342487,0.00078544897775,0.00018223936954
9.9717982024e-05,0.0169438985379999,0.00078305858102,0.00018220185185
9.9937819983e-05,0.01695301276,0.00078089226805,0.00018216988329
0.0001002037473499,0.016962693719,0.00077895494802,0.0001821436510999
0.00010051694572,0.016972949622,0.00077725132732,0.00018212333469
0.00010087853909,0.0169837883,0.00077578590094,0.00018210910529
0.00010128959172,0.016995217196,0.00077456294454,0.00018210112565
0.00010175110622,0.0170072433489999,0.00077358650698,0.00018209954973
0.00010226402162,0.017019873382,0.00077286040345,0.00018210452249
0.0001028292118,0.017033113495,0.00077238820925,0.00018211617959
0.0001034474839099,0.017046969449,0.00077217325408,0.00018213464721
0.00010411957708,0.017061446562,0.00077221861706,0.0001821600418499
0.00010484616119,0.017076549698,0.00077252712229,0.00018219247015
0.00010562783595,0.017092283262,0.00077310133512,0.00018223202875
0.0001064651300199,0.017108651194,0.0007739435590499,0.00018227880419
0.00010735850036,0.017125656963,0.00077505583329,0.00018233287279
0.00010830833179,0.017143303568,0.00077643993099,0.00018239430061
0.00010931493669,0.0171615935299999,0.00077809735816,0.00018246314336
0.00011037855487,0.017180528898,0.00078002935321,0.00018253944646
0.0001114993536599,0.017200111243,0.00078223688724,0.00018262324498
0.00011267742812,0.017220341663,0.0007847206649099,0.00018271456372
0.00011391280151,0.017241220784,0.00078748112605,0.0001828134172499
0.00011520542588,0.017262748766,0.00079051844788,0.00018291981001
0.0001165551828,0.017284925308,0.00079383254795,0.0001830337364
0.00011796188437,0.0173077496479999,0.00079742308762,0.00018315518096
0.00011942527427,0.017331220581,0.00080128947628,0.00018328411849
0.00012094502911,0.017355336457,0.00080543087614,0.00018342051425
0.0001225207598199,0.017380095196,0.00080984620763,0.0001835643241999
0.00012415201328,0.017405494298,0.0008145341553899,0.0001837154951599
0.00012583827406,0.0174315308529999,0.00081949317485,0.00018387396516
0.0001275789663499,0.017458201554,0.00082472149936,0.0001840396636199
0.00012937345599,0.017485502712,0.00083021714788,0.00018421251172
0.00013122105264,0.0175134302649999,0.0008359779331,0.00018439242269
0.00013312101214,0.017541979802,0.00084200147019,0.0001845793021199
0.00013507253891,0.017571146569,0.00084828518588,0.00018477304836
0.00013707478854,0.017600925494,0.00085482632808,0.0001849735528799
0.00013912687046,0.017631311198,0.00086162197587,0.00018518070061
0.00014122785071,0.017662298021,0.00086866904989,0.0001853943704199
0.0001433767548199,0.017693880031,0.00087596432308,0.00018561443546
0.00014557257076,0.01772605105,0.00088350443177,0.0001858407636399
0.00014781425199,0.017758804675,0.0008912858870599,0.00018607321804
0.00015010072059,0.0177921342919999,0.00089930508643,0.00018631165741
0.00015243087043,0.017826033102,0.0009075583257,0.00018655593654
0.0001548035703899,0.017860494141,0.00091604181102,0.00018680590682
0.0001572176676699,0.017895510301,0.0009247516712,0.00018706141666
0.00015967199108,0.01793107435,0.00093368397007,0.00018732231199
0.0001621653544,0.017967178958,0.00094283471898,0.00018758843674
0.0001646965597599,0.018003816716,0.00095219988936,0.0001878596333
0.00016726440097,0.018040980158,0.00096177542534,0.0001881357430699
0.00016986766698,0.018078661784,0.00097155725633,0.00018841660687
0.00017250514515,0.018116854082,0.00098154130958,0.00018870206551
0.00017517562469,0.018155549548,0.0009917235226799,0.00018899196019
0.00017787789993,0.0181947407119999,0.001002099856,0.00018928613305
0.0001806107736399,0.018234420156,0.0010126663047999,0.00018958442757
0.00018337306027,0.018274580533,0.0010234189116,0.0001898866891399
0.00018616358914,0.018315214595,0.0010343537777,0.00019019276542
0.00018898120758,0.018356315206,0.001045467075,0.0001905025068399
0.00019182478398,0.018397875366,0.0010567550576,0.0001908157670499
0.0001946932108,0.018439888229,0.0010682140726,0.0001911324033199
0.00019758540745,0.018482347124,0.0010798405707,0.00019145227698
0.0002005003230999,0.018525245568,0.0010916311171,0.00019177525381
0.0002034369394,0.01856857729,0.0011035824012,0.00019210120442
0.00020639427303,0.018612336244,0.001115691246,0.00019243000466
0.00020937137825,0.018656516623,0.0011279546178,0.00019276153594
0.0002123673491999,0.018701112881,0.0011403696344,0.0001930956855699
0.0002153813221399,0.018746119741,0.0011529335735,0.00019343234711
0.00021841247758,0.01879153221,0.0011656438805,0.00019377142061
0.00022146004218,0.018837345594,0.0011784981754,0.00019411281296
0.00022452329062,0.018883555506,0.0011914942595999,0.00019445643811
0.0002276015471899,0.01893015788,0.0012046301219,0.0001948022173
0.00023069418738,0.018977148977,0.0012179039442,0.00019515007927
0.0002338006391299,0.019024525396,0.0012313141057,0.0001954999605
0.0002369203841,0.019072284082,0.0012448591878,0.0001958518053199
0.00024005295865,0.019120422328,0.0012585379775999,0.00019620556606
0.00024319795467,0.019168937786,0.0012723494705,0.0001965612031999
0.0002463550203,0.019217828466,0.001286292873,0.0001969186854499
0.00024952386044,0.019267092741,0.0013003676040999,0.00019727798978
0.00025270423705,0.0193167293509999,0.0013145732965,0.0001976391015399
0.0002558959693499,0.0193667373989999,0.0013289097967,0.0001980020144
0.00025909893377,0.019417116354,0.0013433771653,0.0001983667304
0.00026231306381,0.019467866047,0.0013579756752,0.00019873325987
0.00026553834965,0.019518986671,0.0013727058108,0.0001991016214199
0.00026877483761,0.019570478773,0.0013875682655,0.00019947184182
0.00027202262947,0.019622343252,0.0014025639384,0.0001998439559
0.00027528188161,0.019674581351,0.0014176939312,0.0002002180064399
0.0002785528038999,0.019727194653,0.0014329595441999,0.00020059404396
0.00028183565859,0.019780185066,0.001448362271,0.00020097212662
0.00028513075889,0.01983355482,0.0014639037932,0.00020135231994
0.00028843846747,0.019887306454,0.0014795859749,0.00020173469661
0.00029175919476,0.019941442801,0.0014954108557,0.00020211933624
0.00029509339717,0.019995966982,0.0015113806436,0.00020250632508
0.00029844157513,0.020050882388,0.0015274977075,0.00020289575572
0.00030180427093,0.020106192667,0.0015437645690999,0.0002032877268199
0.00030518206656,0.020161901707,0.0015601838938,0.00020368234274
0.00030857558131,0.020218013624,0.0015767584824,0.00020407971318
0.00031198546931,0.020274532741,0.0015934912604,0.0002044799528899
0.00031541241695,0.020331463571,0.0016103852689,0.0002048831811799
0.00031885714015,0.020388810801,0.0016274436538,0.00020528952162
0.00032232038163,0.020446579271,0.0016446696550999,0.00020569910156
0.00032580290795,0.020504773955,0.0016620665956,0.00020611205176
0.00032930550664,0.020563399941,0.00167963787,0.0002065285059
0.0003328289830899,0.02062246241,0.0016973869326,0.00020694860016
0.00033637415747,0.020681966615,0.0017153172855,0.0002073724728
0.00033994186157,0.020741917862,0.0017334324667999,0.00020780026362
0.0003435329356,0.020802321483,0.0017517360377,0.00020823211353
0.00034714822495,0.0208631828209999,0.0017702315706,0.0002086681640899
0.00035078857686,0.0209245072,0.0017889226359,0.00020910855698
0.00035445483719,0.020986299909,0.0018078127898,0.00020955343357
0.00035814784706,0.021048566179,0.0018269055612999,0.0002100029343899
0.0003618684395199,0.021111311155,0.0018462044394,0.0002104571986399
0.00036561743629,0.021174539882,0.0018657128607,0.00021091636375
0.00036939564444,0.021238257275,0.0018854341962,0.00021138056485
0.0003732038530699,0.021302468102,0.0019053717395,0.0002118499343
0.00037704283015,0.021367176961,0.0019255286935,0.00021232460124
0.00038091331925,0.0214323882569999,0.0019459081586,0.00021280469107
0.00038481603643,0.021498106181,0.0019665131207,0.00021329032504
0.00038875166714,0.021564334692,0.0019873464387,0.0002137816197599
0.0003927208632,0.0216310774929999,0.0020084108338,0.00021427868677
0.00039672423982,0.021698338014,0.0020297088774,0.00021478163211
0.0004007623728,0.021766119388,0.0020512429804,0.00021529055587
0.0004048357957,0.021834424441,0.0020730153826,0.00021580555185
0.0004089449972,0.0219032556639999,0.0020950281423,0.00021632670708
0.0004130904185299,0.021972615204,0.0021172831265,0.00021685410151
0.00041727245101,0.022042504842,0.0021397820015,0.00021738780762
0.00042149143375,0.0221129259789999,0.0021625262236999,0.00021792789009
0.00042574765141,0.022183879623,0.0021855170316,0.00021847440546
0.0004300413321499,0.022255366373,0.0022087554373,0.00021902740185
0.00043437264572,0.0223273864069999,0.0022322422192,0.00021958691863
0.00043874170166,0.022399939468,0.0022559779154999,0.00022015298623
0.00044314854765,0.022473024855,0.0022799628172,0.00022072562583
0.0004475931680899,0.022546641416,0.0023041969631,0.00022130484917
0.00045207548271,0.0226207875309999,0.0023286801338,0.00022189065836
0.00045659534549,0.022695461112,0.0023534118483,0.00022248304571
0.00046115254361,0.022770659591,0.0023783913591,0.00022308199355
0.00046574679667,0.02284637992,0.0024036176495,0.0002236874741599
0.00047037775602,0.022922618561,0.0024290894311,0.0002242994496399
0.00047504500432,0.022999371486,0.0024548051414,0.00022491787183
0.0004797480552,0.023076634173,0.0024807629432,0.0002255426823
0.00048448635319,0.023154401608,0.0025069607235,0.00022617381229
0.00048925927374,0.023232668283,0.0025333960939,0.00022681118274
0.00049406612347,0.023311428198,0.0025600663911999,0.00022745470433
0.00049890614059,0.023390674865,0.002586968679,0.0002281042775
0.00050377849548,0.023470401309,0.0026140997499,0.0002287597925699
0.00050868229147,0.0235506000779999,0.0026414561280999,0.00022942112983
0.0005136165657799,0.0236312632429999,0.0026690340726999,0.00023008815968
0.00051858029059,0.02371238241,0.0026968295825,0.00023076074281
0.00052357237441,0.02379394873,0.0027248384001,0.00023143873032
0.00052859166343,0.023875952901,0.0027530560173,0.00023212196402
0.00053363694319,0.0239583851869999,0.0027814776815999,0.00023281027658
0.00053870694033,0.024041235428,0.0028100984026,0.00023350349184
0.0005438003245399,0.024124493047,0.0028389129589,0.00023420142506
0.00054891571058,0.024208147072,0.0028679159061999,0.00023490388323
0.0005540516605299,0.024292186148,0.0028971015856,0.0002356106653699
0.00055920668618,0.024376598548,0.0029264641325,0.00023632156293
0.00056437925144,0.0244613721969999,0.0029559974855,0.00023703636007
0.00056956777502,0.024546494686,0.0029856953972,0.00023775483411
0.00057477063316,0.024631953291,0.0030155514433,0.00023847675587
0.00057998616244,0.0247177349899999,0.0030455590346,0.0002392018901299
0.0005852126627799,0.0248038264869999,0.0030757114272,0.00023992999604
0.00059044840048,0.024890214229,0.0031060017343,0.00024066082754
0.00059569161136,0.02497688443,0.0031364229383,0.00024139413387
0.00060094050397,0.025063823087,0.0031669679029,0.0002421296599799
0.00060619326295,0.025151016012,0.0031976293855,0.00024286714705
0.00061144805233,0.025238448845,0.0032284000498,0.00024360633298
0.00061670301899,0.025326107083,0.0032592724791,0.00024434695284
0.00062195629614,0.0254139761,0.0032902391894,0.00024508873946
0.00062720600683,0.0255020411739999,0.0033212926424,0.00024583142385
0.00063245026747,0.025590287507,0.0033524252593,0.00024657473577
0.00063768719145,0.025678700252,0.003383629434,0.00024731840424
0.00064291489264,0.0257672645379999,0.0034148975472,0.00024806215805
0.00064813148905,0.025855965489,0.0034462219792,0.00024880572631
0.0006533351063699,0.0259447882549999,0.0034775951241999,0.0002495488389199
0.0006585238815299,0.02603371803,0.0035090094036,0.00025029122713
0.00066369596625,0.0261227400799999,0.0035404572793,0.00025103262404
0.0006688495305299,0.0262118397649999,0.0035719312672,0.0002517727651399
0.00067398276612,0.026301002562,0.0036034239502,0.00025251138874
0.00067909388993,0.0263902140909999,0.0036349279916,0.00025324823656
0.00068418114739,0.026479460134,0.0036664361471999,0.00025398305416
0.0006892428157,0.026568726658,0.0036979412784,0.00025471559141
0.00069427720708,0.02665799984,0.0037294363644,0.00025544560302
0.00069928267186,0.0267472660839999,0.0037609145136,0.00025617284893
0.00070425760152,0.026836512044,0.0037923689757,0.00025689709478
0.00070920043158,0.0269257246449999,0.0038237931528,0.00025761811236
0.0007141096445,0.027014891099,0.0038551806101,0.00025833567997
0.00071898377228,0.027103998926,0.0038865250861,0.00025904958285
0.00072382139913,0.027193035971,0.0039178205031,0.00025975961356
0.0007286211638599,0.027281990421,0.0039490609758,0.00026046557233
0.00073338176223,0.027370850821,0.003980240821,0.00026116726739
0.00073810194909,0.027459606088,0.0040113545655,0.0002618645153
0.00074278054046,0.0275482455269999,0.0040423969543,0.00026255714125
0.00074741641536,0.027636758842,0.0040733629575,0.00026324497934
0.00075200851754,0.02772513615,0.0041042477773999,0.00026392787281
0.00075655585707,0.0278133679919999,0.0041350468544,0.00026460567428
0.0007610575116799,0.027901445339,0.0041657558723,0.00026527824599
0.0007655126280599,0.027989359607,0.0041963707638,0.0002659454599299
0.00076992042283,0.02807710266,0.0042268877137999,0.00026660719803
0.00077428018351,0.028164666817,0.0042573031639,0.00026726335228
0.00077859126916,0.0282520448609999,0.0042876138146999,0.00026791382483
0.00078285311093,0.0283392300389999,0.0043178166281,0.0002685585281
0.00078706521245,0.028426216067,0.0043479088291,0.00026919738479
0.00079122714994,0.02851299713,0.0043778879068999,0.00026983032797
0.00079533857226,0.028599567886,0.0044077516143999,0.0002704573010099
0.0007993992006699,0.028685923464,0.0044374979685,0.00027107825762
0.00080340882853,0.028772059459,0.0044671252486,0.0002716931617699
0.0008073673207,0.028857971936,0.0044966319952,0.00027230198761
0.00081127461288,0.028943657418,0.004526017007,0.00027290471941
