H2,CO,C2H4,C2H2
0.0021814562267,0.0140878443,0.004346796385,0.00030417001888
0.0021847669045,0.014099476277,0.0043551799418,0.00030447300335
0.0021880647152,0.014111045218,0.0043635303076,0.00030477497473
0.0021913470015,0.014122538104,0.0043718406271,0.00030507572378
0.0021946111369,0.014133942069,0.0043801041258,0.00030537504372
0.002197854532,0.0141452444259999,0.0043883141237,0.00030567273064
0.0022010746388,0.014156432693,0.0043964640483999,0.00030596858395
0.0022042689565,0.014167494618,0.0044045474487,0.00030626240673
0.0022074350356999,0.014178418202,0.0044125580066,0.00030655400614
0.0022105704839,0.014189191724,0.0044204895503,0.00030684319379
0.0022136729697,0.014199803762,0.0044283360658,0.0003071297861299
0.0022167402274,0.0142102432159999,0.0044360917088,0.00030741360476
0.0022197700616,0.014220499331,0.004443750816,0.00030769447681
0.0022227603509,0.014230561715,0.0044513079153,0.0003079722352799
0.0022257090523,0.014240420358,0.0044587577365,0.00030824671929
0.0022286142046,0.014250065652,0.0044660952208999,0.00030851777444
0.0022314739323,0.01425948841,0.0044733155302,0.00030878525305
0.0022342864486999,0.014268679878,0.0044804140556,0.0003090490144399
0.0022370500589999,0.014277631754,0.0044873864253999,0.00030930892518
0.0022397631633,0.014286336198,0.0044942285125,0.00030956485929
0.0022424242591,0.014294785852,0.0045009364413999,0.00030981669848
0.002245031944,0.014302973844,0.004507506594,0.00031006433232
0.0022475849173,0.014310893802,0.0045139356153999,0.0003103076583999
0.0022500819822,0.014318539863,0.0045202204184999,0.0003105465825
0.0022525220475,0.0143259066809999,0.0045263581884,0.0003107810187
0.0022549041286999,0.014332989432,0.0045323463854,0.00031101088947
0.0022572273491,0.014339783823,0.0045381827481,0.0003112361258
0.0022594909407,0.0143462860899999,0.0045438652955,0.00031145666722
0.0022616942446,0.014352493006,0.0045493923279,0.00031167246184
0.0022638367114,0.014358401879,0.004554762428,0.00031188346641
0.002265917901,0.0143640105529999,0.0045599744604,0.00031208964628
0.0022679374822,0.014369317405,0.0045650275711,0.00031229097536
0.0022698952324,0.014374321345,0.0045699211858,0.00031248743614
0.0022717910366,0.01437902181,0.0045746550076,0.00031267901956
0.0022736248861,0.014383418757,0.0045792290145,0.00031286572493
0.0022753968774,0.014387512658,0.0045836434551999,0.00031304755986
0.0022771072104,0.0143913044929999,0.0045878988451999,0.00031322454007
0.0022787561864,0.014394795738,0.0045919959618999,0.0003133966893
0.002280344206,0.014397988356,0.0045959358386,0.00031356403908
0.0022818717668,0.014400884784,0.0045997197587,0.0003137266285899
0.0022833394604,0.01440348792,0.0046033492486999,0.00031388450443
0.0022847479700999,0.014405801113,0.0046068260706999,0.00031403772037
0.0022860980671,0.01440782814,0.0046101522145,0.0003141863371499
0.0022873906077,0.014409573196,0.0046133298888,0.00031433042219
0.0022886265295,0.014411040875,0.0046163615123,0.00031447004931
0.0022898068479,0.014412236151,0.0046192497039999,0.00031460529845
0.002290932652,0.01441316436,0.0046219972733,0.00031473625537
0.0022920051004,0.014413831177,0.0046246072091,0.0003148630113
0.0022930254173,0.014414242601,0.0046270826691999,0.00031498566262
0.0022939948879,0.014414404926,0.0046294269688,0.00031510431051
0.0022949148538,0.014414324727,0.0046316435686,0.00031521906062
0.0022957867084999,0.014414008829,0.0046337360631,0.00031533002266
0.0022966118924,0.014413464289,0.0046357081682,0.00031543731004
0.0022973918882,0.014412698371,0.0046375637083,0.0003155410395099
0.0022981282156999,0.014411718521,0.0046393066039,0.00031564133072
0.0022988224268,0.014410532341,0.0046409408583,0.00031573830586
0.0022994761004999,0.014409147567,0.0046424705444,0.00031583208927
0.0023000908375999,0.014407572042,0.0046438997918,0.00031592280698
0.0023006682557,0.014405813689,0.0046452327728999,0.0003160105863399
0.0023012099836999,0.01440388049,0.0046464736899,0.00031609555563
0.0023017176571,0.014401780455,0.004647626761,0.0003161778436
0.002302192912,0.014399521602,0.0046486962073,0.00031625757908
0.0023026373809,0.014397111927,0.0046496862395,0.0003163348906
0.0023030526866999,0.0143945593809999,0.0046506010441,0.0003164099059399
0.0023034404381,0.014391871845,0.0046514447708999,0.00031648275177
0.0023038022246,0.014389057106,0.0046522215199,0.00031655355323
0.0023041396112,0.014386122831,0.0046529353282,0.00031662243356
0.0023044541339,0.014383076545,0.0046535901578999,0.00031668951367
0.0023047472948,0.014379925607,0.0046541898838,0.00031675491185
0.0023050205574,0.014376677187,0.0046547382811999,0.00031681874333
0.0023052753425,0.014373338244,0.0046552390147,0.00031688111995
0.0023055130231,0.014369915506,0.0046556956267,0.00031694214986
0.0023057349211,0.014366415449,0.0046561115265,0.0003170019371
0.0023059423026,0.014362844275,0.0046564899803,0.00031706058138
0.0023061363744,0.014359207896,0.0046568341009999,0.00031711817771
0.00230631828,0.0143555119149999,0.0046571468384999,0.00031717481613
0.0023064890966,0.014351761608,0.0046574309714,0.00031723058144
0.0023066498314,0.01434796191,0.0046576890978999,0.00031728555296
0.0023068014189,0.014344117399,0.0046579236285,0.00031733980426
0.0023069447179,0.014340232283,0.0046581367781999,0.0003173934029599
0.0023070805086999,0.014336310383,0.0046583305603999,0.00031744641049
0.0023072094913,0.01433235513,0.0046585067804,0.00031749888198
0.0023073322826999,0.014328369546,0.00465866703,0.000317550866
0.0023074494155,0.014324356241,0.004658812683,0.00031760240449
0.0023075613361,0.014320317401,0.0046589448908,0.00031765353258
0.0023076684032,0.014316254783,0.0046590645788999,0.00031770427854
0.0023077708872,0.014312169713,0.0046591724444,0.00031775466364
0.0023078689688,0.014308063074,0.0046592689538,0.00031780470211
0.0023079627388,0.014303935314,0.0046593543413999,0.00031785440111
0.0023080521979999,0.014299786434,0.0046594286086999,0.00031790376069
0.0023081372566,0.014295615996,0.0046594915247,0.00031795277379
0.0023082177351,0.0142914231199999,0.0046595426262,0.0003180014262799
0.0023082933645,0.014287206488,0.0046595812192,0.00031804969697
0.0023083637873,0.014282964349,0.0046596063813,0.0003180975577
0.0023084285581999,0.014278694521,0.0046596169642,0.00031814497344
0.0023084871459,0.014274394401,0.0046596115972,0.00031819190233
0.0023085389344,0.0142700609709999,0.0046595886914,0.00031823829589
0.0023085832251,0.01426569081,0.0046595464445,0.0003182840991
0.0023086192384,0.014261280097,0.0046594828459,0.00031832925059
0.0023086461169,0.014256824633,0.0046593956833,0.00031837368283
0.0023086629269999,0.0142523198429999,0.0046592825489,0.0003184173223299
0.0023086686624,0.014247760798,0.004659140847,0.00031846008987
0.0023086622470999,0.014243142226,0.0046589678016,0.0003185019007099
0.0023086425382,0.014238458529,0.0046587604648,0.00031854266487
0.0023086083299,0.014233703798,0.0046585157261,0.00031858228741
0.0023085583569,0.014228871836,0.0046582303213,0.00031862066869
0.0023084912980999,0.014223956169,0.0046579008431,0.00031865770472
0.0023084057809,0.014218950075,0.0046575237506,0.00031869328742
0.0023083003855,0.014213846596,0.0046570953811,0.00031872730499
0.0023081736486999,0.014208638565,0.0046566119606,0.00031875964223
0.0023080240689,0.014203318626,0.0046560696157,0.00031879018092
0.0023078501108,0.014197879257,0.0046554643853999,0.00031881880015
0.0023076502094,0.01419231279,0.0046547922333999,0.00031884537673
0.0023074227758,0.014186611443,0.0046540490606,0.00031886978554
0.0023071662015,0.014180767333,0.0046532307178999,0.00031889189994
0.0023068788636,0.014174772512,0.004652333019,0.00031891159213
0.0023065591298,0.014168618983,0.0046513517535,0.0003189287336299
0.002306205364,0.014162298729,0.0046502827004999,0.00031894319558
0.0023058159306,0.01415580374,0.0046491216416,0.00031895484922
0.0023053892006999,0.014149126033,0.0046478643742,0.0003189635663
0.0023049235564,0.014142257683,0.0046465067255,0.00031896921942
0.0023044173966999,0.014135190847,0.0046450445652,0.0003189716825299
0.0023038691421999,0.0141279177869999,0.0046434738194,0.00031897083129
0.0023032772406999,0.0141204308979999,0.0046417904839,0.00031896654346
0.0023026401718,0.014112722734,0.004639990637,0.0003189586993399
0.0023019564523,0.014104916014,0.0046380704526,0.00031894718217
0.0023012246411,0.014097299605,0.0046360262136,0.0003189318784599
0.0023004433441999,0.014089878149,0.0046338543235,0.00031891267845
0.0022996112191,0.014082645069,0.0046315513197,0.00031888947645
0.0022987269799,0.014075594065,0.004629113885,0.00031886217121
0.0022977894015,0.0140687191369999,0.0046265388593,0.00031883066627
0.0022967973242,0.014062014602,0.0046238232511,0.00031879487033
0.0022957496581,0.01405547512,0.0046209642488,0.00031875469756
0.0022946453867,0.0140490957119999,0.0046179592305,0.00031871006793
0.0022934835714,0.014042871778,0.0046148385138999,0.00031866090754
0.0022922633546,0.014036799117,0.00461167218,0.00031860714888
0.0022909839639,0.014030873943,0.0046084608423,0.00031854873111
0.0022896447149,0.014025092903,0.0046052027353,0.00031848560036
0.0022882450146,0.0140194530899999,0.0046018963294,0.00031841770993
0.0022867883799,0.014013952058,0.0045985403376,0.00031834502055
0.0022853055125,0.014008587836,0.0045951337231,0.00031826750056
0.0022838026685,0.0140033589369999,0.004591675705,0.00031818521712
0.0022822796468,0.013998264372,0.0045881657639,0.0003180987569
0.0022807363495,0.013993303656,0.0045846036473999,0.00031800822268
0.0022791727836,0.013988476821,0.0045809893737,0.00031791361501
0.0022775890626999,0.013983784417,0.0045773232356,0.0003178149428399
0.0022759854081,0.013979227519,0.0045736058033,0.0003177122235899
0.0022743621492,0.013974807736,0.0045698379267,0.00031760548319
0.0022727197245,0.0139705272059999,0.0045660207369,0.00031749475619
0.0022710586821,0.0139663886039999,0.0045621556468,0.00031738008574
0.0022693796792,0.013962395138,0.0045582443516999,0.00031726152357
0.0022676834822,0.013958550551,0.0045542888281,0.00031713913006
0.0022659709661999,0.0139548591149999,0.0045502913326,0.0003170129741
0.0022642431139,0.013951325629,0.0045462544001,0.0003168831330899
0.002262501015,0.013947955414,0.0045421808407,0.00031674969284
0.0022607458645,0.0139447543039999,0.0045380737363,0.00031661274745
0.0022589789614,0.013941728643,0.0045339364368,0.00031647239923
0.0022572017063,0.013938885269,0.0045297725548,0.00031632875848
0.0022554156,0.013936231509,0.0045255859603,0.0003161819434
0.0022536222404,0.013933775163,0.0045213807747,0.0003160320798399
0.0022518233204,0.0139315244959999,0.0045171613638,0.00031587930114
0.0022500206248,0.013929488218,0.0045129323304,0.00031572374787
0.0022482160270999,0.0139276754729999,0.0045086985063999,0.00031556556761
0.0022464114864,0.01392609582,0.0045044649438999,0.00031540491466
0.0022446090435,0.013924759217,0.0045002369063,0.0003152419498
0.0022428108176,0.013923676002,0.0044960198586,0.00031507683995
0.0022410190017,0.013922856873,0.0044918194567,0.0003149097578999
0.002239235859,0.013922312866,0.0044876415372,0.00031474088194
0.0022374637184,0.013922055337,0.0044834921058,0.00031457039555
0.0022357049698,0.013922095937,0.0044793773261,0.00031439848704
0.0022339620595999,0.01392244659,0.0044753035068999,0.00031422534918
0.0022322374858,0.013923119469,0.0044712770903,0.00031405117881
0.002230533793,0.013924126973,0.0044673046389,0.00031387617647
0.0022288535676999,0.013925481699,0.0044633928224,0.00031370054598
0.0022271994325,0.013927196418,0.0044595484045,0.00031352449408
0.0022255740414,0.01392928405,0.0044557782291,0.00031334822994
0.002223980074,0.013931757638,0.0044520892068999,0.00031317196481
0.0022224202304,0.0139346303169999,0.0044484883007,0.00031299591155
0.0022208972255,0.013937915292,0.004444982512,0.00031282028422
0.0022194137836,0.013941625809,0.0044415788663,0.00031264529766
0.002217972633,0.013945775126,0.0044382843991,0.0003124711669999
0.0022165765,0.013950376488,0.0044351061412,0.00031229810729
0.0022152281037,0.013955443099,0.0044320511048,0.00031212633303
0.0022139301505999,0.013960988094,0.0044291262691,0.00031195605774
0.0022126853286,0.013967024513,0.0044263385659,0.00031178749351
0.0022114963021,0.013973565271,0.0044236948658,0.00031162085062
0.002210365706,0.013980623138,0.004421201964,0.00031145633706
0.002209296141,0.013988210703,0.0044188665669999,0.00031129415817
0.0022082901679,0.013996340359,0.0044166952787,0.00031113451616
0.0022073503028,0.014005024269,0.0044146945872,0.00031097760978
0.0022064790118,0.014014274345,0.0044128708521,0.00031082363387
0.0022056787060999,0.014024102224,0.0044112302916,0.0003106727790099
0.0022049517376,0.014034519244,0.0044097789705,0.00031052523113
0.0022043003938,0.0140455364189999,0.004408522788,0.00031038117114
0.0022037268938,0.014057164422,0.0044074674663999,0.00031024077461
0.0022032333837,0.014069413559,0.0044066185403,0.00031010421142
0.0022028219328,0.014082293751,0.0044059813458,0.00030997164543
0.0022024945292,0.014095814515,0.0044055610103,0.0003098432342
0.002202253077,0.014109984944,0.0044053624436,0.00030971912867
0.0022020993918,0.014124813692,0.0044053903283999,0.00030959947293
0.0022020351981,0.0141403089569999,0.004405649112,0.00030948440391
0.0022020621263,0.014156478466,0.004406142999,0.0003093740512
0.0022021817096,0.014173329459,0.0044068759434,0.0003092685368
0.0022023953816,0.01419086868,0.0044078516427,0.00030916797494
0.002202704474,0.014209102365,0.0044090735316999,0.00030907247186
0.0022031102148,0.014228036229,0.0044105447773999,0.00030898212574
0.002203613726,0.01424767546,0.0044122682743,0.00030889702647
0.0022042160226999,0.0142680247099999,0.0044142466408,0.0003088172555699
0.0022049180115,0.014289088089,0.0044164822158999,0.00030874288613
0.0022057204898,0.014310869161,0.0044189770566,0.00030867398268
0.0022066241449,0.01433337094,0.0044217329365,0.00030861060117
0.0022076295534,0.014356595887,0.0044247513445,0.00030855278893
0.0022087371818,0.014380545908,0.0044280334845,0.00030850058467
0.0022099473859,0.01440522236,0.0044315802758,0.00030845401849
0.0022112604115,0.014430626047,0.0044353923544,0.00030841311191
0.0022126763951,0.014456757223,0.0044394700743999,0.00030837787794
0.002214195365,0.014483615603,0.004443813511,0.0003083483211399
0.0022158172424,0.014511200362,0.0044484224632,0.00030832443774
0.0022175418425999,0.014539510145,0.004453296458,0.00030830621572
0.0022193688773,0.014568543075,0.0044584347549,0.0003082936350299
0.0022212979564,0.014598296763,0.0044638363509,0.0003082866676499
0.00222332859,0.014628768318,0.0044694999867,0.0003082852778399
0.0022254601913,0.014659954362,0.0044754241527,0.00030828942234
0.0022276920791999,0.014691851037,0.0044816070965,0.00030829905054
0.002230023481,0.0147244540259999,0.0044880468306,0.00030831410475
0.002232453536,0.014757758565,0.0044947411399,0.00030833452045
0.0022349812986,0.014791759458,0.0045016875915,0.00030836022656
0.0022376057421,0.014826451098,0.0045088835432,0.00030839114572
0.0022403257623,0.0148618274839999,0.0045163261537,0.00030842719458
0.0022431401814999,0.014897882239,0.0045240123924,0.00030846828414
0.0022460477528,0.0149346086309999,0.0045319390508,0.00030851432007
0.0022490471641999,0.014971999594,0.0045401027529,0.0003085652030199
0.002252137043,0.015010047748,0.0045484999667,0.0003086208290199
0.0022553159605999,0.015048745425,0.0045571270167,0.0003086810898
0.0022585824370999,0.015088084686,0.0045659800951,0.0003087458731999
0.002261934946,0.01512805735,0.0045750552746999,0.00030881506351
0.002265371919,0.015168655015,0.0045843485216999,0.00030888854189
0.0022688917514,0.01520986908,0.0045938557078,0.00030896618675
0.0022724928066,0.0152516907749999,0.0046035726242,0.00030904787415
0.0022761734217,0.015294111181,0.0046134949938,0.0003091334782
0.0022799319121,0.015337121258,0.0046236184854,0.00030922287149
0.0022837665773,0.015380711867,0.0046339387261,0.00030931592545
0.0022876757055,0.015424873798,0.0046444513153999,0.00030941251083
0.0022916575791,0.015469597795,0.0046551518381,0.00030951249802
0.0022957104795,0.015514874578,0.0046660358779,0.00030961575756
0.0022998326929,0.015560694871,0.0046770990301999,0.00030972216045
0.0023040225145,0.015607049428,0.0046883369157,0.00030983157862
0.0023082782544,0.015653929052,0.0046997451933,0.0003099438853
0.0023125982416999,0.015701324625,0.0047113195723,0.0003100589554
0.00231698083,0.015749227127,0.0047230558259,0.00031017666594
0.0023214244019,0.015797627661,0.0047349498026,0.00031029689636
0.0023259273738,0.015846517479,0.0047469974388,0.0003104195289599
0.0023304882001,0.015895887998,0.0047591947701,0.00031054444921
0.0023351053779,0.015945730825,0.0047715379429,0.00031067154611
0.0023397774511999,0.0159960377759999,0.0047840232254,0.00031080071252
0.0023445030148,0.016046800899,0.0047966470178999,0.00031093184552
0.0023492807184,0.01609801249,0.004809405863,0.00031106484668
0.0023541092704,0.016149665111,0.0048222964551999,0.00031119962235
0.002358987441,0.016201751609,0.0048353156501,0.00031133608397
0.0023639140660999,0.016254265131,0.004848460473,0.00031147414835
0.0023688880499,0.0163071991409999,0.0048617281268999,0.0003116137378399
0.0023739083683,0.01636054743,0.004875116,0.00031175478066
0.0023789740711999,0.016414304136,0.0048886216728,0.00031189721102
0.002384084285,0.016468463747,0.004902242924,0.00031204096941
0.0023892382151,0.016523021121,0.0049159777366,0.00031218600267
0.0023944351473,0.016577971487,0.0049298243028999,0.00031233226424
0.0023996744501,0.016633310461,0.0049437810285,0.00031247971422
0.0024049555756999,0.016689034046,0.0049578465366,0.00031262831957
0.0024102780615,0.0167451386419999,0.0049720196704,0.00031277805409
0.0024156415306999,0.016801621051,0.0049862994964,0.00031292889862
0.0024210456931,0.016858478477,0.0050006853049,0.000313080841
0.0024264903458,0.016915708531,0.0050151766121,0.00031323387614
0.0024319753725,0.016973309229,0.0050297731597,0.00031338800602
0.0024375007444,0.017031278992,0.0050444749148,0.00031354323969
0.0024430665188,0.017089616646,0.0050592820687,0.00031369959322
0.002448672839,0.017148321415,0.0050741950349999,0.00031385708969
0.0024543199332,0.017207392919,0.0050892144475,0.00031401575904
0.0024600081133,0.017266831168,0.0051043411566999,0.00031417563805
0.002465737773,0.017326636553,0.0051195762259,0.00031433677017
0.0024715093868,0.017386809839,0.0051349209271,0.00031449920542
0.0024773235075,0.017447352156,0.0051503767353999,0.00031466300022
0.0024831807639,0.017508264983,0.0051659453236,0.0003148282172
0.0024890818588,0.017569550145,0.0051816285555,0.00031499492504
0.0024950275655,0.017631209791,0.005197428479,0.00031516319822
0.0025010187258,0.017693246384,0.0052133473187,0.0003153331168
0.002507056246,0.017755662687,0.0052293874673,0.0003155047661999
0.0025131410941999,0.017818461742,0.0052455514772,0.00031567823689
0.002519274296,0.017881646855,0.0052618420513,0.00031585362414
0.0025254569316,0.01794522158,0.0052782620331,0.00031603102772
0.0025316901309,0.018009189697,0.0052948143966,0.00031621055155
0.0025379750702,0.018073555191,0.0053115022357,0.0003163923034599
0.0025443129676,0.018138322235,0.0053283287532,0.00031657639476
0.0025507050784,0.018203495165,0.0053452972491,0.00031676293997
0.0025571526907,0.018269078459,0.0053624111091,0.00031695205639
0.0025636571208,0.018335076715,0.0053796737925,0.00031714386379
0.0025702197084,0.018401494629,0.0053970888198,0.00031733848399
0.0025768418114,0.018468336965,0.0054146597598,0.00031753604052
0.0025835248014,0.018535608539,0.0054323902168999,0.00031773665817
0.002590270058,0.018603314191,0.0054502838185,0.00031794046264
0.0025970789645999,0.018671458756,0.005468344201,0.0003181475801
0.0026039529023,0.018740047047,0.0054865749971,0.00031835813684
0.0026108932454,0.018809083823,0.0055049798222,0.00031857225877
0.0026179013558,0.01887857377,0.0055235622609,0.00031879007111
0.002624978578,0.01894852147,0.0055423258538999,0.0003190116978999
0.0026321262339,0.019018931379,0.0055612740843,0.00031923726166
0.0026393456176999,0.019089807801,0.0055804103642,0.00031946688291
0.0026466379904,0.019161154865,0.005599738022,0.00031970067981
0.0026540045754,0.019232976498,0.0056192602885,0.00031993876778
0.0026614465529,0.019305276404,0.0056389802848,0.00032018125904
0.0026689650552,0.0193780580359999,0.0056589010093,0.00032042826228
0.0026765611621,0.019451324576,0.0056790253251,0.00032067988225
0.0026842358958999,0.019525078913,0.0056993559479,0.00032093621941
0.0026919902169,0.019599323618,0.0057198954343999,0.00032119736953
0.0026998250189,0.019674060923,0.0057406461706,0.0003214634233799
0.0027077411253,0.019749292705,0.0057616103607,0.00032173446637
0.0027157392841999,0.019825020458,0.0057827900162,0.00032201057819
0.0027238201653,0.019901245281,0.0058041869461,0.00032229183257
0.0027319843552,0.019977967858,0.0058258027466,0.0003225782969
0.0027402323546,0.020055188437,0.0058476387921,0.000322870032
0.0027485645746,0.020132906819,0.0058696962263999,0.0003231670918199
0.0027569813331999,0.020211122341,0.0058919759541,0.0003234695232
0.0027654828529,0.02028983386,0.0059144786333,0.00032377736562
0.0027740692576,0.020369039742,0.0059372046686,0.00032409065099
0.0027827405701,0.020448737851,0.005960154204,0.00032440940347
0.00279149671,0.020528925536,0.0059833271176999,0.00032473363923
0.0028003374916999,0.020609599623,0.0060067230166999,0.00032506336637
0.0028092626225,0.020690756407,0.0060303412321,0.00032539858472
0.0028182717011999,0.020772391645,0.0060541808152999,0.0003257392857099
0.0028273642169,0.02085450055,0.0060782405349,0.00032608545234
0.0028365395480999,0.020937077789,0.0061025188741999,0.00032643705902
0.0028457969616,0.0210201174759999,0.0061270140292,0.00032679407158
0.0028551356129,0.021103613174,0.0061517239078,0.00032715644718
0.0028645545453,0.021187557894,0.0061766461292,0.00032752413434
0.0028740526905,0.021271944096,0.0062017780245,0.00032789707289
0.0028836288688,0.021356763692,0.0062271166374999,0.00032827519408
0.00289328179,0.021442008048,0.0062526587266999,0.00032865842057
0.0029030100541,0.021527667994,0.0062784007676,0.00032904666651
0.0029128121529999,0.021613733824,0.006304338956,0.00032943983765
0.0029226864715,0.021700195311,0.006330469212,0.00032983783147
0.0029326312896,0.02178704171,0.0063567871841999,0.00033024053726
0.0029426447839,0.021874261774,0.0063832882555,0.00033064783635
0.0029527250309,0.021961843761,0.0064099675485999,0.00033105960222
0.0029628700085,0.022049775451,0.0064368199329,0.00033147570075
0.0029730775996999,0.022138044159,0.0064638400313999,0.0003318959904
0.0029833455949,0.0222266367499999,0.0064910222289,0.00033232032247
0.0029936716959,0.022315539654,0.0065183606801,0.00033274854135
0.0030040535189,0.02240473889,0.0065458493188,0.0003331804847699
0.0030144885983999,0.022494220076,0.0065734818676,0.00033361598411
0.0030249743910999,0.022583968456,0.0066012518476,0.0003340548646999
0.0030355082804,0.022673968916,0.0066291525895,0.00033449694613
0.0030460875799999,0.02276420601,0.0066571772444,0.0003349420426099
0.0030567095389,0.0228546639779999,0.0066853187954,0.0003353899632799
0.003067371346,0.0229453267739999,0.0067135700695,0.0003358405126
0.003078070135,0.023036178084,0.0067419237502,0.00033629349073
0.0030888029888,0.023127201359,0.0067703723901,0.0003367486938699
0.0030995669455,0.023218379831,0.0067989084238,0.0003372059146999
0.0031103590025999,0.023309696547,0.0068275241815,0.00033766494277
0.0031211761231,0.0234011343899999,0.0068562119023,0.0003381255648899
0.0031320152405,0.0234926761109999,0.0068849637486,0.00033858756558
0.0031428732640999,0.023584304349,0.0069137718193999,0.00033905072747
0.003153747085,0.0236760016649999,0.006942628165,0.00033951483174
0.0031646335814,0.023767750568,0.0069715248014,0.00033997965855
0.0031755296238,0.023859533541,0.0070004537242,0.00034044498748
0.0031864320815,0.023951333071,0.0070294069233,0.00034091059793
0.0031973378275,0.024043131675,0.0070583763975,0.00034137626963
0.0032082437443,0.0241349119309999,0.0070873541688,0.0003418417829999
0.0032191467295999,0.024226656502,0.0071163322968,0.0003423069196199
0.0032300437017,0.024318348168,0.0071453028928,0.00034277146267
0.0032409316051,0.024409969848,0.007174258134,0.00034323519733
0.003251807416,0.024501504631,0.0072031902778,0.00034369791122
0.0032626681472,0.024592935803,0.007232091675,0.0003441593948
0.0032735108541,0.024684246869,0.0072609547837,0.00034461944179
0.003284332639,0.024775421584,0.0072897721823999,0.0003450778495699
0.0032951306569,0.024866443972,0.0073185365829,0.00034553441956
0.0033059021198,0.024957298357,0.0073472408428,0.0003459889576
0.0033166443018,0.0250479693789999,0.0073758779781,0.00034644127433
0.0033273545435,0.025138442025,0.0074044411743999,0.00034689118553
0.0033380302565,0.025228701644,0.0074329237988,0.00034733851247
0.0033486689276,0.025318733972,0.0074613194105,0.00034778308224
0.0033592681229,0.0254085251519999,0.0074896217711,0.00034822472804
0.0033698254915999,0.025498061752,0.007517824855,0.0003486632895199
