H2,CO,C2H4,C2H2
0.0015357171107,0.030823593738,0.0053933907828,0.00028281297313
0.0015380633353,0.030844385729,0.005399296813,0.00028300998695
0.0015404445754,0.030865503147,0.0054053039469999,0.00028321014125
0.0015428591311,0.0308869301929999,0.0054114072762999,0.00028341328354
0.0015453052364999,0.030908650455,0.0054176017022,0.00028361925546
0.0015477810631,0.03093064694,0.0054238819453,0.0002838278930199
0.0015502847235,0.030952902107,0.0054302425555,0.00028403902692
0.0015528142744999,0.0309753978959999,0.0054366779224,0.00028425248291
0.0015553677215,0.030998115769,0.0054431822864999,0.00028446808208
0.0015579430217,0.031021036741,0.0054497497496,0.00028468564122
0.0015605380887,0.031044141422,0.0054563742872,0.00028490497319
0.0015631507960999,0.031067410049,0.0054630497598,0.0002851258872999
0.0015657789821,0.0310908225309999,0.0054697699254,0.00028534818966
0.0015684204538,0.031114358487,0.0054765284519999,0.00028557168358
0.0015710729912,0.031137997286,0.0054833189298,0.0002857961699599
0.0015737343522,0.031161718089,0.0054901348847,0.00028602144771
0.0015764022766,0.031185499892,0.0054969697908999,0.00028624731412
0.0015790744910999,0.031209321566,0.0055038170843999,0.0002864735653
0.0015817487137,0.031233161903,0.0055106701761,0.0002866999965799
0.0015844226582999,0.031256999656,0.0055175224648999,0.00028692640293
0.0015870940393,0.031280813583,0.0055243673516,0.00028715257935
0.0015897605762999,0.031304582492,0.0055311982519,0.00028737832133
0.0015924199989,0.03132828528,0.0055380086099,0.00028760342523
0.0015950700508,0.031351900979,0.005544791911,0.00028782768869
0.0015977084949,0.031375408798,0.0055515416957,0.00028805091107
0.0016003331174,0.031398788161,0.005558251572,0.00028827289382
0.0016029417325,0.031422018755,0.0055649152284,0.0002884934409
0.0016055321865999,0.031445080565,0.005571526447,0.00028871235916
0.0016081023627999,0.031467953916,0.0055780791149,0.00028892945873
0.0016106501847,0.031490619511,0.0055845672372999,0.0002891445533999
0.0016131736210999,0.031513058472,0.0055909849488,0.00028935746098
0.0016156706894,0.031535252372,0.0055973265249,0.00028956800366
0.0016181394595999,0.0315571832769999,0.0056035863934,0.0002897760083399
0.0016205780584,0.031578833774,0.0056097591447,0.0002899813070099
0.0016229846722,0.0316001870099999,0.0056158395426,0.00029018373701
0.0016253575508,0.0316212267169999,0.0056218225335,0.00029038314137
0.0016276950108,0.031641937251,0.0056277032566999,0.00029057936911
0.0016299954383,0.031662303614,0.0056334770523999,0.0002907722754899
0.0016322572923,0.031682311481,0.0056391394708,0.00029096172228
0.0016344791069,0.031701947231,0.0056446862793999,0.00029114757802
0.0016366594941,0.031721197963,0.0056501134707,0.00029132971823
0.0016387971462,0.031740051524,0.0056554172687,0.00029150802562
0.0016408908377999,0.031758496525,0.0056605941350999,0.0002916823902799
0.0016429394277,0.03177652236,0.0056656407747,0.00029185270985
0.0016449418605999,0.031794119222,0.0056705541406,0.0002920188897099
0.0016468971685999,0.031811278114,0.0056753314382,0.00029218084303
0.0016488044726,0.031827990867,0.0056799701288,0.00029233849096
0.0016506629829,0.031844250142,0.0056844679329,0.0002924917627
0.0016524720006999,0.031860049443,0.005688822832,0.00029264059556
0.001654230918,0.0318753831199999,0.0056930330709,0.00029278493499
0.0016559392181,0.031890246372,0.005697097158,0.00029292473469
0.0016575964763,0.03190463525,0.0057010138662,0.00029305995653
0.0016592023587,0.031918546653,0.0057047822323,0.0002931905706
0.0016607566228,0.031931978326,0.0057084015558,0.00029331655512
0.0016622591167,0.031944928857,0.0057118713977,0.00029343789648
0.0016637097778,0.031957397665,0.0057151915776999,0.00029355458906
0.0016651086324,0.031969384994,0.0057183621716,0.00029366663523
0.001666455794,0.031980891899,0.0057213835073,0.00029377404516
0.0016677514622999,0.031991920235,0.0057242561608999,0.00029387683675
0.0016689959208,0.032002472639,0.0057269809517,0.00029397503546
0.0016701895358,0.032012552513,0.0057295589366,0.0002940686741
0.0016713327534,0.032022164004,0.0057319914043,0.00029415779272
0.0016724260979,0.032031311985,0.0057342798683999,0.00029424243832
0.0016734701690999,0.03204000203,0.0057364260606,0.00029432266469
0.0016744656393,0.032048240387,0.0057384319225,0.00029439853215
0.0016754132510999,0.032056033958,0.0057402995978,0.00029447010727
0.0016763138137,0.032063390263,0.0057420314233,0.00029453746266
0.0016771682002,0.032070317418,0.00574362992,0.00029460067661
0.0016779773441,0.032076824097,0.0057450977831999,0.00029465983284
0.0016787422359,0.032082919506,0.0057464378728,0.0002947150202
0.0016794639192999,0.0320886133449999,0.0057476532027,0.0002947663322799
0.0016801434878,0.032093915777,0.0057487469299,0.00029481386717
0.0016807820806,0.032098837389,0.0057497223436999,0.0002948577270199
0.0016813808786,0.032103389157,0.0057505828541999,0.0002948980177699
0.0016819411007999,0.032107582408,0.0057513319808,0.00029493484873
0.0016824639995999,0.032111428784,0.0057519733398,0.00029496833223
0.001682950857,0.032114940199,0.0057525106332,0.0002949985832599
0.0016834029805,0.032118128804,0.0057529476355,0.0002950257190699
0.0016838216982,0.032121006942,0.0057532881822,0.00029504985879
0.0016842083552,0.032123587114,0.0057535361565,0.00029507112304
0.0016845643085999,0.032125881934,0.0057536954773999,0.00029508963356
0.0016848909237,0.032127904089,0.0057537700867999,0.0002951055127799
0.0016851895692999,0.032129666302,0.0057537639371999,0.00029511888348
0.0016854616134,0.0321311812859999,0.0057536809785,0.00029512986835
0.0016857084192,0.03213246171,0.0057535251466,0.00029513858964
0.0016859313402,0.032133520155,0.0057533003498,0.00029514516875
0.0016861317167,0.032134369074,0.0057530104577,0.00029514972589
0.0016863108708,0.032135020758,0.0057526592885,0.00029515237965
0.0016864701032,0.032135487293,0.0057522505971,0.00029515324666
0.0016866106884,0.032135780525,0.0057517880638999,0.00029515244125
0.0016867338713,0.032135912023,0.0057512752831999,0.00029515007506
0.001686840863,0.032135893044,0.005750715752,0.00029514625671
0.0016869328372,0.032135734496,0.0057501128595,0.00029514109149
0.001687010927,0.032135446908,0.0057494698768,0.00029513468099
0.0016870762205999,0.032135040395,0.0057487899466999,0.00029512712283
0.0016871297589,0.032134524631,0.0057480760742,0.00029511851036
0.0016871725316,0.0321339088139999,0.0057473311173,0.00029510893235
0.0016872054748,0.032133201644,0.0057465577785,0.00029509847275
0.0016872294677,0.03213241129,0.0057457585965,0.00029508721041
0.00168724533,0.0321315453739999,0.0057449359384,0.00029507521886
0.0016872538199,0.032130610938,0.005744091993,0.00029506256609
0.0016872631287999,0.032129614432,0.0057432287634,0.0002950493143199
0.0016872830473,0.0321285616889999,0.0057423480618999,0.00029503551983
0.0016873141572,0.032127458291,0.0057414515036,0.00029502123281
0.0016873569480999,0.032126559535,0.0057405405025,0.00029500649716
0.0016874118384,0.032126083391,0.0057396573551,0.00029499135042
0.0016874791739,0.032126033074,0.0057389198253,0.00029497582358
0.0016875592267,0.032126411113,0.0057383358434,0.00029495994106
0.0016876521948,0.032127219346,0.0057379059803,0.00029494372061
0.0016877582008,0.032128458915,0.0057376305908,0.00029492717325
0.0016878772922,0.03213013026,0.0057375098118,0.00029491244841
0.0016880094407999,0.032132233121,0.0057375435621999,0.00029490260034
0.0016881545433,0.032134766535,0.0057377315431,0.00029489764275
0.0016883124209,0.032137728843,0.0057380732387,0.00029489755961
0.0016884828203,0.032141117691,0.0057385679178,0.00029490232823
0.0016886654144999,0.032144930038,0.0057392146358,0.0002949119192799
0.0016888598036,0.0321491621689999,0.005740012238,0.0002949262968999
0.0016890655159,0.0321538097,0.0057409593623999,0.0002949454188
0.0016892820096,0.032158867595,0.0057420544444,0.00029496923639
0.0016895086742999,0.0321643301819999,0.0057432957208999,0.00029499769495
0.0016897448325999,0.032170191165,0.005744681236,0.00029503073375
0.0016899897426,0.032176443648,0.0057462088466,0.0002950682862599
0.0016902425998,0.0321830801539999,0.0057478762291,0.00029511028035
0.0016905025396,0.032190092646,0.005749680886,0.00029515663849
0.0016907686398,0.032197472555,0.0057516201537,0.0002952072780099
0.0016910399236999,0.0322052108,0.0057536912104,0.00029526211133
0.0016913153627,0.032213297823,0.0057558910847,0.00029532104625
0.0016915938797,0.03222172361,0.0057582166643999,0.00029538398617
0.0016918743522,0.032230477727,0.0057606647061,0.00029545083047
0.0016921556158,0.03223954935,0.0057632318448,0.00029552147475
0.0016924364675,0.0322489272979999,0.0057659146045,0.00029559581116
0.00169271567,0.032258600067,0.0057687094082,0.00029567372875
0.0016929919547,0.032268555863,0.0057716125895,0.00029575511382
0.0016932640262,0.032278782645,0.0057746204032,0.0002958398502099
0.0016935305661,0.032289268153,0.0057777290372,0.00029592781973
0.0016937902369,0.032299999954,0.0057809346241,0.00029601890248
0.0016940416864,0.032310965473,0.0057842332528999,0.00029611297722
0.0016942835517999,0.0323221520399999,0.0057876209817,0.0002962099218
0.0016945144641,0.032333546923,0.0057910938492,0.0002963096134599
0.0016947330521,0.0323451373719999,0.0057946478876999,0.00029641192931
0.001694937947,0.032356910656,0.0057982791351999,0.00029651674662
0.0016951277868,0.032368854106,0.0058019836481,0.0002966239433
0.0016953012203,0.032380955155,0.0058057575135,0.00029673339822
0.0016954569115999,0.032393201377,0.0058095968617,0.00029684499163
0.0016955935448,0.0324055805269999,0.0058134978788,0.00029695860556
0.0016957098277,0.032418080582,0.0058174568187,0.00029707412418
0.0016958044962,0.032430689781,0.0058214700158,0.00029719143418
0.0016958763189,0.03244339666,0.0058255338962,0.00029731042517
0.0016959241007,0.032456190097,0.0058296449906,0.00029743099002
0.001695946687,0.03246905934,0.0058337999448,0.00029755302525
0.0016959429679,0.032481994055,0.0058379955319,0.00029767643135
0.0016959118817,0.032494984352,0.005842228663,0.00029780111316
0.0016958524189,0.032508020825,0.0058464963978999,0.00029792698019
0.0016957636257,0.032521094584,0.0058507959556,0.00029805394696
0.0016956446074,0.032534197288,0.0058551247243,0.00029818193326
0.0016954945321999,0.032547321174,0.005859480271,0.00029831086453
0.0016953126338,0.032560459091,0.0058638603504,0.0002984406720799
0.0016950982147999,0.0325736045239999,0.0058682629143,0.0002985712933999
0.0016948506495,0.032586751623,0.0058726861188999,0.00029870267242
0.0016945693865999,0.032599895227,0.0058771283333,0.0002988347597
0.0016942539517,0.032613030886,0.0058815881464,0.00029896751274
0.0016939039497999,0.032626154888,0.0058860643733,0.0002991008961
0.0016935190672,0.032639264271,0.0058905560616999,0.00029923488167
0.0016930990734,0.032652356847,0.0058950624974,0.00029936944879
0.0016926438232,0.032665431216,0.0058995832089,0.00029950458442
0.0016921532576999,0.032678486778,0.0059041179721,0.00029964028328
0.0016916274060999,0.032691523749,0.0059086668134,0.0002997765479499
0.0016910663864,0.032704543166,0.0059132300131,0.00029991338901
0.0016904704064,0.0327175469,0.0059178081077,0.00030005082504
0.0016898397643,0.032730537656,0.0059224018916,0.00030018888274
0.0016891748491,0.032743518982,0.005927012418,0.0003003275969599
0.0016884761409,0.0327564952669999,0.0059316409992,0.00030046701067
0.0016877442104,0.032769471741,0.0059362892067,0.00030060717499
0.0016869797193,0.032782454474,0.0059409588698999,0.00030074814915
0.001686183419,0.032795450367,0.0059456520746,0.00030089000046
0.0016853561503,0.032808467149,0.0059503711605,0.00030103280422
0.0016844988426,0.032821513366,0.0059551187186,0.00030117664361
0.001683612512,0.032834598366,0.0059598975871,0.00030132160965
0.0016826982605,0.032847732294,0.0059647108476999,0.000301467801
0.0016817572742,0.032860926069,0.0059695618202,0.00030161532385
0.0016807908211,0.032874191367,0.0059744540571,0.00030176429173
0.0016798002494,0.032887540607,0.0059793913379,0.00030191482535
0.001678786985,0.032900986924,0.0059843776615,0.0003020670523399
0.0016777525290999,0.032914544148,0.00598941724,0.00030222110711
0.0016766984556,0.032928226778,0.0059945144896,0.00030237713051
0.0016756264077999,0.032942049956,0.0059996740232,0.00030253526966
0.001674538096,0.03295602944,0.0060049006409,0.0003026956776
0.0016734352935999,0.032970181568,0.0060101993206999,0.00030285851307
0.0016723198344,0.032984523235,0.0060155752087999,0.00030302394015
0.0016711936084,0.032999071851,0.0060210336086,0.00030319212795
0.0016700585582999,0.033013845314,0.0060265799708,0.00030336325032
0.0016689166762,0.03302886197,0.0060322198815,0.00030353748544
0.0016677699987,0.033044140576,0.0060379590507,0.00030371501551
0.0016666206036,0.033059700263,0.0060438033009,0.0003038960263899
0.0016654706052999,0.033075560499,0.0060497585543,0.00030408070716
0.0016643221507999,0.033091741044,0.0060558308207,0.00030426924983
0.0016631774149,0.033108261914,0.0060620261846,0.00030446184884
0.0016620385962,0.033125143338,0.0060683507921999,0.00030465870075
0.0016609079124,0.033142405713,0.0060748108381,0.00030486000381
0.0016597875957999,0.033160069566,0.0060814125527,0.00030506595749
0.0016586798886,0.03317815551,0.006088162188,0.00030527676218
0.0016575870381999,0.033196684199,0.0060950660043,0.00030549261866
0.001656511293,0.033215676284,0.006102130257,0.00030571372774
0.0016554548972,0.033235152374,0.0061093611829,0.00030594028986
0.0016544200864,0.033255132989,0.0061167649864,0.00030617250462
0.0016534090831,0.033275638517,0.0061243478263,0.00030641057041
0.0016524240917999,0.033296689174,0.0061321158025,0.00030665468395
0.0016514672949,0.033318304957,0.0061400749425,0.00030690503993
0.0016505408477,0.033340505606,0.0061482311883,0.00030716183057
0.0016496468742999,0.033363310562,0.0061565903838,0.00030742524526
0.0016487874633,0.033386738925,0.0061651582618999,0.00030769547011
0.0016479646630999,0.033410809415,0.0061739404321,0.00030797268763
0.0016471804784,0.033435540334,0.0061829423682,0.0003082570763
0.0016464368656,0.033460949525,0.0061921693968,0.00030854881025
0.001645735729,0.0334870543399999,0.0062016266858,0.0003088480588799
0.0016450789173,0.033513871601,0.006211319233,0.00030915498652
0.0016444682196,0.033541417567,0.0062212518557,0.0003094697521
0.0016439053619,0.033569707901,0.0062314291804,0.00030979250885
0.0016433920039,0.033598757639,0.006241855633,0.00031012340399
0.0016429297358,0.033628581161,0.0062525354293,0.00031046257843
0.0016425200754,0.03365919216,0.0062634725668,0.00031081016649
0.0016421644648,0.033690603617,0.0062746708154,0.00031116629568
0.0016418642684,0.03372282778,0.0062861337108999,0.0003115310864599
0.0016416207699999,0.033755876134,0.0062978645468999,0.00031190465197
0.0016414351707,0.033789759385,0.0063098663685,0.00031228709787
0.0016413085869,0.033824487441,0.0063221419666999,0.00031267852216
0.0016412420485,0.033860069392,0.0063346938727,0.00031307901497
0.0016412364974,0.033896513498,0.006347524353,0.00031348865849
0.0016412927855999,0.033933827173,0.0063606354058,0.00031390752676
0.0016414116749,0.033972016976,0.0063740287573999,0.00031433568563
0.0016415938352,0.034011088603,0.0063877058593,0.00031477319262
0.0016418398441,0.034051046878,0.0064016678862,0.00031522009692
0.0016421501866999,0.034091895749,0.0064159157345,0.00031567643929
0.0016425252547999,0.034133638287,0.0064304500217,0.00031614225205
0.0016429653474,0.034176276686,0.0064452710861999,0.0003166175591
0.0016434706707,0.0342198122599999,0.0064603789879,0.00031710237592
0.0016440413385,0.034264245456,0.0064757735093999,0.00031759670961
0.0016446773730999,0.0343095758509999,0.0064914541579,0.00031810055893
0.0016453787059,0.0343558021659999,0.0065074201681,0.00031861391444
0.001646145179,0.034402922275,0.0065236705048999,0.0003191367585299
0.0016469765461,0.034450933215,0.0065402038677,0.0003196690655699
0.0016478724740999,0.034499831205,0.0065570186946,0.00032021080207
0.0016488325454,0.034549611658,0.0065741131678,0.00032076192679
0.0016498562593,0.034600269203,0.0065914852189,0.00032132239095
0.0016509430344,0.034651797701,0.0066091325355999,0.00032189213843
0.0016520922112,0.034704190271,0.0066270525685,0.00032247110595
0.0016533030544,0.0347574393129999,0.0066452425382,0.00032305922333
0.0016545747557,0.034811536529,0.0066636994436999,0.0003236564136999
0.0016559064368,0.034866472957,0.0066824200703,0.0003242625938
0.0016572971526,0.034922238994,0.006701400999,0.00032487767423
0.0016587458940999,0.034978824431,0.0067206386158,0.00032550155976
0.0016602515922999,0.0350362184769999,0.0067401291212,0.00032613414959
0.0016618131214,0.0350944098009999,0.0067598685408,0.00032677533772
0.0016634293023,0.0351533865579999,0.0067798527358,0.00032742501323
0.001665098907,0.035213136429,0.0068000774136999,0.0003280830606499
0.001666820662,0.035273646653,0.0068205381399,0.00032874936028
0.0016685932522,0.035334904069,0.0068412303491,0.00032942378856
0.0016704153255999,0.035396895148,0.0068621493569,0.00033010621845
0.0016722854967,0.035459606036,0.0068832903723,0.00033079651975
0.0016742023514,0.035523022592,0.0069046485096,0.00033149455954
0.0016761644507,0.035587130423,0.0069262188008,0.0003322002025
0.0016781703354,0.035651914933,0.0069479962081,0.00033291331134
0.0016802185303,0.035717361353,0.0069699756366,0.0003336337471499
0.0016823075486,0.035783454791,0.0069921519468999,0.0003343613698199
0.0016844358961,0.035850180263,0.0070145199678,0.00033509603841
0.0016866020759,0.0359175227419999,0.0070370745088,0.00033583761155
0.0016888045925,0.035985467191,0.0070598103732,0.00033658594782
0.0016910419560999,0.036053998609,0.0070827223698,0.00033734090611
0.0016933126869999,0.036123102067,0.0071058053264,0.00033810234606
0.0016956153199,0.036192762746,0.0071290541009,0.00033887012838
0.0016979484075999,0.036262965979,0.0071524635946,0.00033964411525
0.0017003105258,0.036333697287,0.007176028763,0.00034042417066
0.0017027002765,0.036404942417,0.0071997446284,0.00034121016079
0.001705116292,0.036476687374,0.0072236062906,0.0003420019543399
0.001707557239,0.036548918463,0.0072476089382,0.00034279942288
0.001710021822,0.036621622318,0.0072717478593999,0.00034360244117
0.0017125087869,0.036694785934,0.0072960184523,0.00034441088745
0.0017150169245,0.036768396704,0.0073204162348,0.00034522464381
0.0017175450737,0.036842442445,0.0073449368546,0.00034604359639
0.0017200921244,0.036916911425,0.0073695760974999,0.00034686763574
0.0017226570209,0.036991792397,0.007394329897,0.00034769665703
0.0017252387644,0.037067074617,0.0074191943418,0.00034853056031
0.0017278364154,0.037142747874,0.0074441656837,0.00034936925074
0.0017304490966,0.037218802509,0.0074692403446,0.00035021263879
0.0017330759947,0.037295229437,0.0074944149234999,0.00035106064048
0.0017357163625,0.037372020163,0.0075196862019,0.0003519131775
0.001738369521,0.037449166804,0.0075450511497,0.00035277017741
0.0017410348606,0.037526662098,0.0075705069298,0.00035363157375
0.0017437118425999,0.037604499421,0.0075960509025,0.0003544973062099
0.0017464000009,0.037682672796,0.0076216806287999,0.00035536732069
0.0017490989419,0.037761176904,0.0076473938737,0.00035624156938
0.0017518083464,0.037840007087,0.0076731886084,0.0003571200108799
0.0017545279692999,0.037919159355,0.0076990630121,0.00035800261017
0.0017572576400999,0.037998630391,0.0077250154729,0.00035888933867
0.0017599972632,0.038078417546,0.0077510445883,0.00035978017427
0.0017627468175,0.038158518842,0.0077771491649,0.00036067510124
0.0017655063561,0.038238932969,0.0078033282177,0.0003615741102799
0.0017682760055,0.038319659273,0.0078295809682,0.0003624771983899
0.0017710559651,0.038400697757,0.0078559068426,0.0003633843688299
0.0017738465058,0.038482049062,0.0078823054689,0.00036429563101
0.0017766479691,0.038563714465,0.0079087766733,0.0003652110003999
0.0017794607652999,0.038645695857,0.0079353204764,0.0003661304983399
0.0017822853717,0.03872799573,0.0079619370884,0.00036705415195
0.0017851223313,0.038810617162,0.0079886269039,0.0003679819938999
0.0017879722499,0.038893563793,0.0080153904963,0.00036891406227
0.0017908357944999,0.038976839808,0.0080422286109,0.00036985040029
0.0017937136904,0.039060449912,0.0080691421586,0.00037079105618
0.0017966067186,0.039144399302,0.0080961322083,0.0003717360828399
0.0017995157132,0.03922869365,0.0081231999788,0.0003726855376399
0.001802441558,0.039313339063,0.0081503468303,0.00037363948215
0.0018053851837,0.039398342066,0.0081775742563,0.00037459798183
0.0018083475643,0.03948370956,0.0082048838732,0.00037556110573
0.0018113297139,0.039569448798,0.0082322774116,0.0003765289262099
0.0018143326829,0.039655567351,0.0082597567058,0.0003775015186
0.0018173575546,0.039742073069,0.0082873236832,0.00037847896086
0.001820405441,0.03982897405,0.008314980354,0.00037946133325
0.0018234774789999,0.039916278603,0.0083427288001,0.00038044871796
0.0018265748266,0.04000399521,0.0083705711633999,0.00038144119878
0.0018296986587,0.040092132489,0.0083985096349,0.00038243886071
0.0018328501629,0.040180699156,0.0084265464427,0.0003834417896
0.0018360305353,0.0402697039839999,0.0084546838401,0.00038445007174
0.0018392409763,0.040359155767,0.0084829240936,0.0003854637935299
0.0018424826861,0.040449063278,0.0085112694711,0.0003864830410699
0.0018457568609,0.0405394352309999,0.0085397222295,0.00038750789976
0.001849064688,0.040630280238,0.0085682846025,0.0003885384539399
0.0018524073418,0.040721606773,0.0085969587885,0.00038957478648
0.0018557859795,0.04081342313,0.0086257469386,0.00039061697841
0.0018592017368,0.040905737384,0.0086546511443,0.00039166510853
0.0018626557235,0.040998557354,0.0086836734257,0.00039271925304
0.0018661490195,0.04109189056,0.0087128157197,0.00039377948516
0.0018696826707,0.041185744188,0.0087420798684,0.0003948458747299
0.0018732576845999,0.041280125053,0.0087714676072,0.00039591848792
0.0018768750268,0.04137503956,0.0088009805545,0.0003969973868
0.0018805356167999,0.041470493673,0.0088306201997999,0.00039808262903
0.0018842403245,0.041566492874,0.0088603878938,0.00039917426754
0.001887989966,0.041663042132,0.0088902848378,0.0004002723501399
0.0018917853007,0.041760145875,0.0089203120736,0.00040137691928
0.0018956270277,0.04185780795,0.0089504704742999,0.0004024880116999
0.0018995157820999,0.0419560316019999,0.0089807607349,0.0004036056581499
0.0019034521326,0.042054819438,0.0090111833638,0.00040472988313
0.0019074365779999,0.042154173407,0.0090417386741,0.00040586070458
0.0019114695449,0.042254094768,0.0090724267767,0.00040699813372
0.0019155513845,0.042354584072,0.0091032475721,0.00040814217472
0.0019196823708,0.042455641137,0.0091342007444,0.00040929282458
0.0019238626982,0.042557265028,0.0091652857547,0.00041045007285
0.0019280924790999,0.04265945404,0.0091965018359,0.00041161390152
0.0019323717426,0.042762205681,0.0092278479872,0.0004127842848199
0.0019367004327999,0.0428655166569999,0.0092593229702999,0.0004139611890899
0.0019410784071,0.04296938286,0.009290925305,0.0004151445726899
0.0019455054353,0.043073799359,0.0093226532665,0.00041633438582
0.0019499811985999,0.043178760388,0.0093545048826,0.0004175305705199
0.0019545052888,0.043284259345,0.0093864779319,0.0004187330605899
0.001959077208,0.043390288782,0.0094185699427,0.0004199417815
0.001963696368,0.043496840408,0.0094507781920999,0.00042115665043
0.0019683620907,0.043603905087,0.0094830997064,0.00042237757624
0.0019730736077,0.043711472841,0.0095155312616,0.0004236044595
0.0019778300614,0.043819532852,0.009548069385,0.0004248371925299
0.0019826305052,0.043928073473,0.0095807103571,0.00042607565947
0.0019874739043,0.044037082232,0.0096134502143,0.00042731973635
0.0019923591373,0.0441465458469999,0.0096462847525,0.00042856929121
0.0019972849969999,0.044256450237,0.0096792095309,0.00042982418419
0.0020022501923,0.044366780535,0.0097122198763999,0.00043108426774
0.0020072533499,0.0444775211089999,0.0097453108895,0.00043234938672
0.0020122930162,0.044588655579,0.0097784774495,0.0004336193786
0.0020173676593,0.044700166836,0.0098117142213,0.00043489407368
0.0020224756719,0.044812037068,0.0098450156624,0.0004361732953
0.0020276153735,0.044924247785,0.0098783760306,0.0004374568600799
0.0020327850133,0.04503677984,0.0099117893917,0.0004387445781499
0.0020379827731,0.045149613464,0.0099452496288,0.00044003625346
0.0020432067705,0.045262728291,0.009978750451,0.00044133168405
0.0020484550622,0.045376103392,0.010012285403,0.0004426306623399
0.0020537256474,0.045489717304,0.010045847876,0.00044393297547
0.0020590164716,0.045603548071,0.010079431118,0.0004452384056199
0.0020643254302,0.045717573271,0.010113028242,0.00044654673034
0.0020696503722,0.04583177006,0.010146632242,0.00044785772292
0.0020749891048,0.045946115207,0.010180236003,0.0004491711527799
0.0020803393969,0.04606058513,0.010213832309,0.00045048678578
0.0020856989836,0.046175155942,0.010247413862,0.00045180438467
0.0020910655707,0.046289803486,0.010280973289,0.0004531237094599
0.0020964368386,0.04640450338,0.010314503158,0.00045444451781
0.0021018104474,0.046519231057,0.01034799599,0.00045576656545
0.0021071840408,0.046633961809,0.01038144427,0.0004570896065899
0.0021125552511,0.046748670828,0.010414840465,0.00045841339433
0.0021179217037,0.0468633332529999,0.010448177031,0.00045973768109
0.0021232810214,0.046977924209,0.010481446434,0.00046106221902
