H2,CO,C2H4,C2H2
0.0027592886985,0.0110550161559999,0.0074870109882,8.2358788451e-05
0.0027592483801999,0.011050820022,0.0074865324977,8.2351043852e-05
0.0027592059574,0.0110465929799999,0.0074860425059,8.2342929148e-05
0.0027591612825,0.0110423328609999,0.0074855402055,8.2334418355e-05
0.0027591141689,0.011038036925,0.0074850245771999,8.2325478678e-05
0.002759064392,0.0110337018739999,0.0074844943933,8.231607060600001e-05
0.0027590116895,0.0110293238559999,0.0074839482208999,8.230614803000001e-05
0.0027589557626999,0.0110248984819999,0.0074833844266,8.229565838600001e-05
0.0027588962766999,0.011020420836,0.007482801181,8.2284542811e-05
0.0027588328622,0.011015885492,0.0074821964648,8.2272736317e-05
0.0027587651158,0.0110112865259999,0.0074815680743,8.2260167994e-05
0.0027586926019,0.011006617541,0.0074809136283999,8.224676121699998e-05
0.0027586148536,0.01100187168,0.0074802305756,8.2232433881e-05
0.0027585313743,0.010997041649,0.0074795162019,8.221709865000001e-05
0.0027584416391999,0.0109921197399999,0.0074787676388,8.220066322e-05
0.0027583450968,0.010987097853,0.0074779818724,8.21830306e-05
0.0027582411706,0.010981967522,0.0074771557521,8.2164099408e-05
0.0027581292609,0.010976719938,0.0074762860006,8.2143764176e-05
0.0027580087466999,0.0109713459819999,0.0074753692233,8.2121915678e-05
0.0027578789873,0.010965836243,0.0074744019197,8.209844126e-05
0.0027577393247,0.010960181059,0.0074733804932,8.207322518500001e-05
0.0027575890854,0.0109543705349999,0.0074723012624,8.2046148993e-05
0.0027574275823,0.010948394582,0.0074711604729,8.2017091865e-05
0.0027572541171,0.010942242945,0.0074699543083999,8.1985930993e-05
0.0027570679824,0.010935905234,0.0074686789027,8.1952541967e-05
0.002756868464,0.0109293709569999,0.007467330352,8.1916799162e-05
0.0027566548426999,0.010922629556,0.0074659047266999,8.187857612599999e-05
0.0027564263971999,0.010915670433,0.0074643980841,8.183774598399999e-05
0.002756182406,0.010908482993,0.0074628064806999,8.179418183499999e-05
0.0027559221495,0.010901056669,0.0074611259846999,8.174775715600001e-05
0.0027556449128,0.010893380959,0.0074593526886,8.1698346206e-05
0.0027553499877,0.010885445463,0.0074574827218,8.164582442899998e-05
0.0027550366749999,0.010877239912,0.0074555122629999,8.159006885600001e-05
0.0027547042868,0.010868754202,0.0074534375527,8.153095851000001e-05
0.0027543521486,0.010859978429,0.0074512549055,8.146837479699998e-05
0.0027539796020999,0.010850902923,0.0074489607224,8.1402201901e-05
0.0027535882393,0.0108415182749999,0.0074465515028,8.1332327174e-05
0.0027531918866,0.010831817385,0.0074440238563,8.125864151299999e-05
0.002752792538,0.0108219263299999,0.0074413745141,8.118103973299999e-05
0.0027523896197,0.010811918289,0.0074386003408,8.1099420935e-05
0.0027519825843,0.010801785222,0.0074356983451,8.1013688858e-05
0.002751570913,0.010791519506,0.0074326656903,8.0923752222e-05
0.0027511541168,0.010781113964,0.0074294997051,8.082952506599999e-05
0.002750731739,0.010770561886,0.0074261978934,8.073092706300001e-05
0.0027503033567,0.010759857061,0.0074227579436,8.062788382899999e-05
0.0027498685823,0.010748993798,0.0074191777379999,8.052032721699999e-05
0.0027494270655,0.010737966949,0.0074154553613,8.0408195595e-05
0.0027489784942,0.010726771934,0.0074115891089,8.0291434103e-05
0.0027485225965,0.0107154047579999,0.0074075774941,8.0169994908e-05
0.0027480591415,0.01070386203,0.0074034192558,8.0043837424e-05
0.0027475879409,0.010692140984,0.0073991133647,7.991292852799999e-05
0.0027471088498,0.010680239494,0.0073946590292999,7.977724275e-05
0.0027466217679,0.010668156084,0.0073900557013,7.9636762448e-05
0.0027461266401,0.010655889948,0.0073853030806,7.9491477961e-05
0.0027456234576,0.010643440955,0.007380401119,7.9341387744e-05
0.0027451122583,0.010630809663,0.0073753500243,7.9186498479e-05
0.0027445931274,0.010617997324,0.0073701502628999,7.9026825176e-05
0.0027440661979,0.01060500589,0.0073648025619,7.8862391235e-05
0.0027435316508,0.010591838019,0.0073593079113,7.8693228508e-05
0.0027429897151,0.010578497078,0.007353667564,7.851937731999999e-05
0.0027424406683,0.0105649871399999,0.0073478830371,7.834088648399999e-05
0.0027418848358,0.010551312986,0.0073419561107,7.8157813287e-05
0.0027413225912,0.0105374801019999,0.0073358888272,7.7970223454e-05
0.0027407543556,0.010523494674,0.0073296834896999,7.7778191093e-05
0.0027401805971999,0.01050936358,0.0073233426592,7.758179862100001e-05
0.0027396018312,0.010495094384,0.0073168691521,7.738113666399999e-05
0.0027390186183,0.0104806953249999,0.0073102660358999,7.717630393699999e-05
0.0027384315648,0.010466175306,0.0073035366253999,7.696740710699999e-05
0.002737841321,0.010451543878,0.0072966844774,7.6754560634e-05
0.0027372485804,0.010436811229,0.0072897133855,7.6537886587e-05
0.0027366540789,0.010421988165,0.0072826273734,7.6317514452e-05
0.0027360585929,0.010407086093,0.0072754306884,7.6093580909e-05
0.0027354629386,0.010392116999,0.0072681277944,7.5866417477e-05
0.0027348679702,0.010377093428,0.0072607233633,7.563944235100001e-05
0.0027342745783,0.010362028463,0.0072532222671,7.541400153399998e-05
0.0027336836885,0.010346935699,0.0072456295688,7.519025795e-05
0.0027330962595,0.010331829216,0.0072379505128999,7.4968380368e-05
0.0027325132814,0.010316723557,0.0072301905158999,7.474854308200001e-05
0.0027319357738,0.010301633696,0.0072223551552,7.4530925575e-05
0.0027313647834999,0.010286575012,0.007214450159,7.431571217899999e-05
0.0027308013831999,0.010271563255,0.0072065117238,7.4103091711e-05
0.0027302466684,0.010256614521,0.0071986258848,7.3893257108e-05
0.0027297017562,0.010241745214,0.0071908030113,7.3686405041e-05
0.0027291677825,0.010226972017,0.0071830493189999,7.348273553e-05
0.0027286458997,0.01021231186,0.0071753711155,7.328245154e-05
0.0027281372747,0.010197781881,0.0071677747872,7.308575858e-05
0.0027276430865,0.0101833993949999,0.0071602667868999,7.289286428399999e-05
0.0027271645236,0.01016918186,0.0071528536202,7.270397799699999e-05
0.0027267027817,0.010155146837,0.0071455418331,7.2519310352e-05
0.0027262590613,0.010141311961,0.0071383379983,7.2339072839e-05
0.0027258345653,0.010127694899,0.007131248702,7.2163477381e-05
0.0027254304965,0.010114313316,0.0071242805305,7.199273590400001e-05
0.002725048055,0.010101184842,0.0071174400568,7.1827059903e-05
0.0027246884362,0.010088327032,0.0071107338276,7.166666001899999e-05
0.0027243528279,0.010075757334,0.0071041683496,7.1511745608e-05
0.002724042408,0.01006349305,0.0070977500769,7.136252431999999e-05
0.0027237583424,0.010051551302,0.0070914853972,7.121920168100001e-05
0.0027235017824,0.010039949002,0.0070853806198,7.1081980675e-05
0.0027232738623,0.01002870281,0.0070794419626,7.0951061343e-05
0.0027230756973,0.010017829108,0.0070736755394,7.0826640377e-05
0.0027229083813,0.0100073439619999,0.0070680873482,7.0708910736e-05
0.0027227729845999,0.0099972630932999,0.0070626832593,7.0598061259e-05
0.0027226705519,0.0099876018457999,0.0070574690035,7.0494276298e-05
0.0027226021000999,0.0099783751572999,0.0070524501611,7.039773535299999e-05
0.0027225686165,0.0099695975295,0.0070476321513,7.030861273299999e-05
0.0027225710569,0.0099612830004,0.0070430202214999,7.022707721600001e-05
0.0027226103434999,0.0099534451176,0.0070386194378,7.0153291733e-05
0.0027226873637,0.0099460969131,0.007034434675,7.0087413059e-05
0.0027228029676999,0.0099392508785,0.0070304706081,7.002959153e-05
0.0027229579678,0.0099329189431,0.0070267317036,6.9979970765e-05
0.0027231531362,0.0099271124516,0.0070232222117,6.9938687415e-05
0.0027233892043,0.0099218421451,0.0070199461587,6.990587091999999e-05
0.0027236668607,0.0099171181421,0.0070169073405,6.9881643297e-05
0.002723986751,0.0099129499223,0.0070141093161999,6.9866118933e-05
0.0027243494759,0.009909346311,0.0070115554024999,6.9859404408e-05
0.0027247555906999,0.009906315466,0.0070092486686,6.986159833e-05
0.0027252056044,0.0099038648656,0.0070071919322,6.98727912e-05
0.0027256999793,0.0099020012985,0.0070053877552,6.9893065285e-05
0.0027262391298999,0.0099007308558,0.0070038384413,6.992249452399998e-05
0.0027268234229,0.0099000589241,0.0070025460328,6.9961144446e-05
0.0027274531766,0.0098999901808999,0.0070015123093999,7.000907211399999e-05
0.0027281286609999,0.0099005285912999,0.0070007387871,7.0066326089e-05
0.0027288500972,0.0099016774073999,0.0070002267174,7.0132946416e-05
0.0027296176582,0.0099034391682,0.0069999770876,7.0208964632e-05
0.0027304314684,0.0099058157025,0.006999990622,7.029440379e-05
0.0027312916039,0.0099088081326,0.0070002677833,7.0389278513e-05
0.0027321980934999,0.0099124168807,0.0070008087744,7.0493595063e-05
0.0027331509186,0.0099166416758,0.0070016135421,7.060735143400001e-05
0.0027341500142,0.009921481564,0.0070026817796999,7.073053746100002e-05
0.0027351952693,0.0099269349187,0.0070040129317,7.0863134954e-05
0.0027362865283,0.009932999454,0.0070056061982,7.1005117852e-05
0.0027374235914,0.0099396722383,0.0070074605407,7.1156452389e-05
0.0027386062160999,0.0099469497109,0.0070095746873999,7.1317097292e-05
0.0027398341181999,0.0099548276992,0.0070119471401,7.1487003984e-05
0.002741106973,0.0099633014373999,0.0070145761813999,7.166611681199999e-05
0.0027424244170999,0.0099723655872,0.0070174598817999,7.185437329299999e-05
0.0027437860491999,0.0099820142592999,0.007020596108,7.205170437100001e-05
0.0027451914324,0.0099922410368,0.0070239825318999,7.225803469499999e-05
0.0027466400955,0.010003038999,0.0070276166388999,7.247328290899999e-05
0.0027481315344,0.010014400747,0.0070314957378999,7.2697361957e-05
0.0027496652146,0.010026318432,0.0070356169712,7.293017940199999e-05
0.0027512405727,0.010038783778,0.0070399773246,7.3171637756e-05
0.0027528570184,0.010051788118,0.0070445736378999,7.3421634822e-05
0.0027545139363,0.010065322416,0.0070494026165,7.368006405e-05
0.0027562106883,0.010079377302,0.0070544608418,7.394681489399999e-05
0.0027579466157,0.010093943102,0.0070597447835,7.422177318699999e-05
0.002759721041,0.010109009868,0.0070652508111,7.450482152e-05
0.0027615332705,0.010124567414,0.0070709752057,7.4795839623e-05
0.0027633825963,0.010140605342,0.0070769141723,7.509470476100002e-05
0.0027652682986,0.010157113082,0.0070830638523,7.5401292126e-05
0.0027671896476999,0.010174079923,0.0070894203355,7.571547523500001e-05
0.0027691459071,0.010191495043,0.0070959796727999,7.6037126332e-05
0.0027711363345999,0.01020934755,0.0071027378886,7.636611679100001e-05
0.0027731601858,0.010227626506,0.0071096909936,7.670231751600001e-05
0.0027752167153,0.01024632097,0.0071168349966999,7.704559934100001e-05
0.0027773051798,0.010265420024,0.0071241659178,7.7395833433e-05
0.0027794248399,0.010284912811,0.0071316798002,7.775289168100002e-05
0.0027815749625,0.010304788566,0.0071393727225,7.8116647095e-05
0.0027837548228,0.010325036646,0.0071472408106,7.8486974185e-05
0.0027859637069,0.010345646565,0.0071552802498,7.8863749346e-05
0.0027882009132,0.010366608025,0.0071634872959,7.924685122499999e-05
0.0027904657553,0.010387910944,0.007171858287,7.9636161089e-05
0.0027927575635,0.010409545488,0.0071803896543,8.003156317800001e-05
0.0027950756867,0.010431502098,0.0071890779328,8.0432945046e-05
0.0027974194945999,0.010453771518,0.0071979197714,8.0840197896e-05
0.0027997883795,0.010476344825,0.0072069119435,8.1253216902e-05
0.0028021817577999,0.01049921345,0.0072160513556999,8.167190151199999e-05
0.0028045990716999,0.010522369204,0.0072253350578,8.209615574199999e-05
0.0028070397912,0.010545804304,0.0072347602507,8.252588845800001e-05
0.0028095034151,0.010569511391,0.0072443242952,8.296101363400001e-05
0.0028119894726,0.0105934835559999,0.0072540247191,8.3401450602e-05
0.0028144975245999,0.0106177143519999,0.0072638592248,8.3847124279e-05
0.0028170271651,0.010642197817,0.0072738256957,8.4297965384e-05
0.0028195780219,0.010666928491,0.0072839222022,8.4753910626e-05
0.0028221497581,0.010691901426,0.0072941470076,8.5214902884e-05
0.0028247420724,0.010717112204,0.0073044985721,8.568089136e-05
0.0028273547005,0.010742556944,0.0073149755579,8.6151831719e-05
0.0028299874153,0.0107682323179999,0.0073255768325,8.662768620499999e-05
0.0028326400277,0.010794135551,0.0073363014716,8.710842373700002e-05
0.0028353123871,0.010820264435,0.0073471487619,8.759401998400001e-05
0.0028380043814,0.01084661733,0.0073581182022,8.808445742299998e-05
0.0028407159376,0.010873193166,0.007369209505,8.8579725374e-05
0.0028434470214,0.010899991449,0.0073804225968,8.9079820009e-05
0.0028461976376999,0.010927012254,0.0073917576178,8.958474435100001e-05
0.00284896783,0.010954256227,0.0074032149211,9.009450824e-05
0.0028517576806,0.010981724582,0.0074147950712,9.0609128288e-05
0.0028545673096999,0.011009419091,0.0074264988417,9.112862780500002e-05
0.002857396875,0.011037342079,0.0074383272126,9.1653036713e-05
0.0028602465715,0.011065496416,0.0074502813668999,9.218239143e-05
0.0028631166303,0.011093885505,0.0074623626863999,9.271673474299996e-05
0.0028660073178,0.011122513266,0.0074745727472,9.3256115654e-05
0.002868918935,0.011151384129,0.0074869133141,9.3800589211e-05
0.0028718518160999,0.011180503014,0.0074993863352,9.435021632e-05
0.0028748063276999,0.011209875312,0.007511993935,9.4905063536e-05
0.0028777828672,0.011239506872,0.0075247384078,9.5465202837e-05
0.0028807818615,0.011269403974,0.0075376222098,9.6030711384e-05
0.0028838037658,0.011299573313,0.0075506479513999,9.6601671261e-05
0.0028868490614,0.011330021976,0.0075638183884,9.7178169198e-05
0.002889918255,0.011360757412,0.0075771364131,9.7760296285e-05
0.0028930118761,0.011391787414,0.007590605045,9.8348147662e-05
0.0028961304755999,0.011423120089,0.0076042274207,9.8941822207e-05
0.0028992746242,0.011454763829,0.0076180067834999,9.9541422201e-05
0.0029024449097,0.011486727287,0.0076319464733999,0.0001001470529899
0.0029056419357,0.0115190193439999,0.0076460499154,0.00010075882262
0.0029088663193,0.01155164908,0.0076603206086999,0.0001013768414999
0.0029121186888,0.0115846257419999,0.0076747621146999,0.0001020012219899
0.002915399682,0.011617958716,0.0076893780458,0.00010263207806
0.0029187099436,0.011651657489,0.0077041720528,0.00010326952487
0.002922050123,0.011685731623,0.0077191478131,0.00010391367843
0.0029254208722,0.0117201907159999,0.0077343090181,0.00010456465511
0.0029288228437,0.011755044372,0.0077496593609,0.00010522257134
0.0029322566877,0.011790302168,0.0077652025236,0.00010588754315
0.0029357230502,0.011825973615,0.0077809421647,0.00010655968575
0.0029392225707,0.011862068132,0.0077968819066999,0.00010723911317
0.0029427558797,0.011898595007,0.0078130253233,0.00010792593784
0.0029463235964,0.011935563365,0.0078293759268,0.00010862027015
0.0029499263267,0.011972982135,0.007845937156,0.00010932221811
0.0029535646608,0.0120108600139999,0.0078627123634,0.00011003188689
0.0029572391708,0.012049205441,0.0078797048034,0.0001107493784799
0.0029609504086999,0.012088026558,0.0078969176199,0.00011147479128
0.0029646989045,0.0121273311819999,0.007914353835,0.00011220821971
0.0029684851636,0.012167126774,0.0079320163373,0.00011294975386
0.0029723096649,0.01220742041,0.0079499078705,0.00011369947913
0.0029761728591,0.012248218747,0.0079680310225,0.00011445747586
0.0029800751665,0.012289528002,0.0079863882151,0.00011522381899
0.0029840169751,0.012331353918,0.0080049816937,0.00011599857775
0.0029879986391999,0.012373701742,0.008023813517,0.0001167818153499
0.0029920204771,0.012416576199,0.0080428855486,0.0001175735886299
0.00299608277,0.012459981468,0.008062199447,0.0001183739478199
0.0030001857602,0.012503921159,0.0080817566579999,0.00011918293626
0.0030043296496,0.012548398292,0.0081015584063999,0.00012000059014
0.0030085145986999,0.012593415277,0.0081216056883999,0.00012082693824
0.0030127407248999,0.012638973899,0.0081418992651,0.0001216620017399
0.0030170081016999,0.0126850752949999,0.008162439656,0.00012250579401
0.0030213167574,0.012731719945,0.0081832271334,0.0001233583204
0.0030256666745,0.0127789076539999,0.0082042617168,0.00012421957813
0.0030300577885,0.012826637542,0.0082255431692,0.00012508955606
0.0030344899874,0.012874908033,0.0082470709925,0.00012596823466
0.0030389631111999,0.012923716848,0.0082688444243,0.00012685558583
0.0030434769511,0.012973060997,0.0082908624359,0.00012775157286
0.0030480312498,0.013022936772,0.0083131237295,0.00012865615033
0.0030526257003,0.013073339747,0.0083356267374999,0.00012956926412
0.0030572599466999,0.013124264775,0.0083583696215,0.00013049085133
0.0030619335836999,0.013175705988,0.0083813502728,0.00013142084033
0.0030666461569,0.013227656801,0.0084045663125,0.00013235915074
0.0030713971631,0.013280109911,0.0084280150932,0.00013330569352
0.0030761860507,0.0133330573099999,0.0084516937011,0.00013426037101
0.0030810122199,0.013386490284,0.0084755989584,0.00013522307699
0.0030858750235999,0.01344039943,0.008499727427,0.00013619369684
0.0030907737683,0.013494774663,0.0085240754121,0.00013717210764
0.0030957077145,0.013549605227,0.0085486389672,0.0001381581783199
0.003100676078,0.013604879713,0.0085734138992,0.00013915176983
0.0031056780309,0.013660586073,0.008598395774,0.00014015273534
0.0031107127029,0.013716711638,0.0086235799234,0.00014116092042
0.0031157791822,0.013773243137,0.0086489614521,0.00014217616331
0.0031208765175,0.013830166718,0.0086745352447999,0.00014319829512
0.0031260037189,0.01388746797,0.0087002959751,0.00014422714011
0.00313115976,0.013945131945,0.0087262381135,0.00014526251601
0.0031363435792,0.014003143185,0.0087523559371,0.00014630423423
0.0031415540818999,0.014061485747,0.0087786435388999,0.00014735210024
0.0031467901419,0.0141201432319999,0.0088050948383,0.00014840591388
0.0031520506036,0.014179098811,0.008831703591,0.0001494654697
0.0031573342839,0.014238335256,0.0088584634009,0.00015053055728
0.0031626399745,0.01429783497,0.0088853677304999,0.00015160096165
0.0031679664437,0.0143575800209999,0.0089124099131,0.00015267646362
0.0031733124389,0.014417552171,0.0089395831647,0.00015375684019
0.0031786766888,0.0144777329089999,0.0089668805961,0.0001548418649399
0.0031840579054999,0.0145381034899999,0.0089942952258,0.00015593130843
0.003189454787,0.014598644963,0.0090218199922,0.0001570249386
0.0031948660196999,0.01465933821,0.0090494477671,0.0001581225212299
0.0032002902805,0.014720163979,0.0090771713684,0.0001592238203
0.0032057262394,0.014781102923,0.0091049835735,0.0001603285984499
0.003211172562,0.014842135632,0.0091328771324,0.00016143661742
0.0032166279118,0.01490324267,0.0091608447815,0.00016254763845
0.0032220909529,0.0149644046139999,0.0091888792566,0.00016366142274
0.0032275603521,0.0150256020879999,0.0092169733061,0.00016477773184
0.0032330347814999,0.015086815795,0.0092451197048999,0.00016589632812
0.0032385129211999,0.015148026562,0.0092733112673,0.00016701697519
0.0032439934611,0.015209215367,0.0093015408597999,0.0001681394383
0.0032494751041,0.0152703633759999,0.0093298014147999,0.00016926348476
0.0032549565675,0.01533145198,0.0093580859426,0.0001703888843799
0.0032604365861,0.015392462829,0.0093863875447,0.00017151540986
0.0032659139140999,0.015453377859,0.0094146994254,0.00017264283715
0.0032713873273,0.0155141793329999,0.0094430149045,0.0001737709459199
0.0032768556253,0.015574849867,0.0094713274286,0.00017489951984
0.0032823176337,0.015635372462,0.0094996305825,0.00017602834703
0.0032877722058999,0.015695730536,0.0095279181006,0.00017715722035
0.0032932182250999,0.015755907949,0.0095561838769,0.00017828593782
0.0032986546065999,0.015815889032,0.0095844219759,0.00017941430284
0.0033040802986999,0.015875658614,0.0096126266419,0.0001805421246199
0.0033094942854,0.015935202047,0.0096407923081,0.0001816692183799
0.0033148955871999,0.015994505229,0.0096689136061,0.0001827954056999
0.0033202832631,0.016053554625,0.0096969853732,0.00018392051476
0.0033256564117,0.0161123372919999,0.0097250026611,0.00018504438059
0.0033310141729999,0.016170840893,0.0097529607422999,0.0001861668453
0.003336355729,0.016229053718,0.0097808551167999,0.0001872877583
0.0033416803051,0.0162869647,0.0098086815187,0.00018840697646
0.0033469871710999,0.016344563427,0.0098364359205,0.0001895243643499
0.003352275642,0.01640184016,0.009864114539,0.00019063979432
0.003357545079,0.016458785837,0.0098917138385,0.0001917531466899
0.0033627948895,0.016515392088,0.0099192305349,0.00019286430983
0.0033680245284,0.0165716512409999,0.0099466615980999,0.00019397318025
0.0033732334981,0.016627556328,0.0099740042544999,0.00019507966269
0.0033784213486,0.016683101087,0.010001255988,0.00019618367017
0.0033835876780999,0.016738279967,0.010028414542,0.00019728512398
0.0033887321327,0.016793088128,0.010055477918,0.00019838395375
0.0033938544064,0.0168475214379999,0.010082444377,0.00019948009737
0.003398954241,0.016901576472,0.010109312435,0.00020057350099
0.0034040314256,0.016955250507,0.010136080867,0.00020166411896
0.0034090857961999,0.0170085415109999,0.010162748697,0.00020275191375
0.0034141172353,0.017061448144,0.010189315202,0.00020383685584
0.0034191256709999,0.017113969738,0.010215779905,0.0002049189236199
0.0034241110761999,0.01716610629,0.010242142569,0.0002059981032299
0.003429073468,0.0172178584499999,0.010268403195,0.0002070743884099
0.0034340129060999,0.017269227504,0.010294562016,0.00020814778033
0.0034389294924,0.017320215355,0.01032061949,0.0002092182873899
0.0034438233692,0.017370824512,0.010346576293,0.00021028592499
0.0034486947182,0.017421058062,0.010372433312,0.00021135071531
0.0034535437587,0.017470919656,0.010398191639,0.00021241268709
0.0034583707468,0.017520413483,0.01042385256,0.00021347187529
0.0034631759729,0.017569544248,0.010449417549,0.00021452832088
0.0034679597606,0.017618317145,0.010474888256,0.00021558207054
0.0034727224648999,0.017666737836,0.010500266499,0.0002166331762899
0.0034774644703,0.017714812417,0.010525554255,0.00021768169525
