H2,CO,C2H4,C2H2
0.0017385929822,0.0064983309538,0.001636863742,7.753243984100001e-05
0.0017393136911,0.0065067067633,0.0016372920605999,7.767964343100001e-05
0.0017400637142,0.0065153068588,0.0016377813962999,7.7832536791e-05
0.0017408435811,0.0065241352913,0.0016383328514,7.7991222688e-05
0.0017416537801,0.0065331957972,0.0016389474424,7.815579591399999e-05
0.0017424947566,0.0065424917841,0.0016396260960999,7.8326342907e-05
0.001743366911,0.0065520263158,0.0016403696463,7.8502941397e-05
0.0017442705972,0.0065618020998,0.0016411788294,7.8685660064e-05
0.0017452061208,0.0065718214741999,0.0016420542815,7.887455822499999e-05
0.0017461737376,0.0065820863968,0.0016429965352999,7.9069685545e-05
0.0017471736524,0.0065925984341,0.0016440060168,7.9271081763e-05
0.0017482060177,0.0066033587518999,0.0016450830434,7.9478776455e-05
0.0017492709320999,0.0066143681066,0.0016462278207,7.969278880799999e-05
0.0017503684402,0.0066256268377,0.0016474404410999,7.9913127433e-05
0.0017514985309,0.0066371348608999,0.0016487208817,8.0139790198e-05
0.0017526611370999,0.0066488916633,0.0016500690029,8.0372764083e-05
0.0017538561352,0.0066608962981,0.0016514845472,8.061202507600001e-05
0.0017550833442,0.0066731473818999,0.0016529671382,8.085753807899999e-05
0.0017563425260999,0.0066856430921999,0.0016545162800999,8.110925686e-05
0.001757633385,0.0066983811663,0.0016561313573,8.1367124017e-05
0.0017589555677,0.0067113589013999,0.0016578116345999,8.163107098199999e-05
0.0017603086634999,0.0067245731552,0.001659556257,8.190101804600001e-05
0.0017616922047,0.0067380203489,0.0016613642509999,8.2176874414e-05
0.0017631056667,0.0067516964698,0.0016632345248,8.2458538293e-05
0.0017645484690999,0.0067655970759,0.0016651658700999,8.2745897e-05
0.0017660199759,0.0067797173018,0.0016671569632,8.3038827102e-05
0.0017675194967,0.0067940518646,0.0016692063669,8.3337194583e-05
0.0017690462874,0.006808595072,0.0016713125325,8.364085504e-05
0.0017705995516,0.0068233408309,0.0016734738024999,8.394965390000002e-05
0.0017721784419999,0.0068382826571,0.0016756884128,8.426342666600002e-05
0.0017737820612,0.0068534136856999,0.0016779544958,8.4581999191e-05
0.0017754094638,0.0068687266833,0.0016802700837,8.490518797499999e-05
0.0017770596579,0.0068842140603,0.0016826331117,8.523280048100001e-05
0.0017787316067,0.0068998678845,0.0016850414217999,8.5564635481e-05
0.0017804242306,0.0069156798953,0.0016874927667999,8.5900483419e-05
0.0017821364090999,0.0069316415194,0.0016899848142,8.624012680299999e-05
0.0017838669827,0.0069477438864,0.0016925151509,8.658334060700001e-05
0.0017856147554,0.0069639778458999,0.0016950812874,8.6929892698e-05
0.0017873784971,0.0069803339848999,0.001697680663,8.727954428400001e-05
0.0017891569454999,0.006996802646,0.0017003106504,8.763205037399999e-05
0.0017909488089,0.0070133739463,0.0017029685608,8.798716025200001e-05
0.0017927527687,0.0070300377967,0.0017056516496,8.834461797600001e-05
0.0017945674818,0.0070467839218999,0.0017083571214,8.8704162881e-05
0.0017963915836,0.007063601881,0.0017110821356,8.9065530093e-05
0.0017982236905,0.0070804810881,0.0017138238125,8.942845106599999e-05
0.0018000624028,0.0070974108334,0.0017165792383,8.9792654112e-05
0.0018019063074,0.0071143803051,0.0017193454717,9.0157864953e-05
0.0018037539805999,0.007131378611,0.0017221195495,9.0523807272e-05
0.0018056039913,0.0071483948006,0.0017248984925,9.0890203269e-05
0.0018074549033,0.007165417887,0.0017276793119,9.125677422799996e-05
0.001809305279,0.0071824368693999,0.0017304590147,9.1623241076e-05
0.0018111536815,0.0071994407555,0.0017332346106,9.1989324954e-05
0.0018129986783,0.0072164185833,0.0017360031172999,9.235474777500002e-05
0.0018148388433,0.0072333594436999,0.001738761567,9.2719232793e-05
0.0018166727607,0.0072502525023,0.0017415070121,9.308250516e-05
0.0018184990269,0.0072670870217,0.0017442365315999,9.3444292477e-05
0.0018203162540999,0.0072838523821999,0.0017469472364,9.380432535e-05
0.0018221230724,0.0073005381042,0.0017496362754,9.4162337922e-05
0.0018239181333,0.0073171338683999,0.0017523008412,9.451806841e-05
0.0018257001115,0.0073336295365,0.0017549381759,9.4871259622e-05
0.0018274677083,0.0073500151713,0.0017575575594,9.5221659471e-05
0.0018292196538,0.0073662810565,0.0017601840032,9.5569021465e-05
0.0018309547093,0.0073824177153,0.0017628160352,9.5913105194e-05
0.0018326716699999,0.0073984159286999,0.0017654511476,9.625367679e-05
0.0018343693669999,0.0074142667538,0.0017680869073,9.6590509383e-05
0.0018360466696,0.0074299615401,0.0017707209610999,9.6923383527e-05
0.0018377024876,0.0074454919464,0.0017733510395999,9.7252087614e-05
0.0018393357733,0.0074608499555,0.0017759749618,9.7576418266e-05
0.001840945523,0.0074760278894999,0.0017785906388,9.7896180707e-05
0.0018425307795,0.0074910184233999,0.0017811960779,9.8211189109e-05
0.001844090633,0.0075058145976,0.0017837893857,9.852126692200002e-05
0.0018456242234,0.0075204098301,0.0017863687715,9.8826247171e-05
0.0018471307412,0.0075348443519,0.0017889325503,9.9125972741e-05
0.0018486178558,0.0075494231423,0.0017914791456,9.9420296622e-05
0.0018501042322999,0.0075641983803,0.0017940070915,9.9709082143e-05
0.0018515899885,0.0075791650934999,0.0017965150352,9.9992203167e-05
0.0018530745297,0.0075943187319,0.0017990017389,0.0001002695442699
0.0018545573170999,0.0076096551733999,0.0018014660807,0.00010054100087
0.0018560378685,0.0076251707285,0.001803907057,0.00010080647938
0.0018575157588,0.0076408621437,0.0018063237822,0.0001010658972699
0.00185899062,0.0076567266043,0.0018087154905,0.00010131918314
0.0018604621419,0.0076727617355,0.0018110815355999,0.00010156627675
0.0018619300714,0.0076889656024999,0.0018134213907,0.0001018071290299
0.0018633942134,0.0077053367102,0.0018157346489,0.00010204170206
0.0018648544295999,0.0077218740004,0.0018180210220999,0.0001022699690299
0.0018663106385,0.0077385768492,0.0018202803401,0.00010249191412
0.0018677628149,0.0077554450628999,0.0018225125499,0.00010270753246
0.0018692109891,0.0077724788723,0.0018247177142,0.00010291682995
0.0018706552462,0.0077896789267,0.0018268960090999,0.00010311982309
0.001872095725,0.0078070462862,0.001829047723,0.00010331653886
0.0018735326169,0.0078245824137,0.0018311732535,0.00010350701442
0.0018749661647999,0.0078422891651,0.0018332731054,0.00010369129696
0.0018763966617,0.0078601687789999,0.0018353478875,0.00010386944336
0.0018778244492,0.0078782238657,0.00183739831,0.00010404151995
0.0018792499158,0.0078964573944,0.0018394251805,0.0001042076022
0.0018806734953,0.0079148726803,0.001841429401,0.00010436777436
0.0018820956652,0.0079334733707,0.001843411964,0.00010452212915
0.0018835169444,0.0079522634302,0.0018453739484,0.00010467076734
0.0018849378912,0.0079712471251,0.0018473165152,0.00010481379739
0.0018863591016,0.007990429007,0.0018492409032,0.0001049513350199
0.0018877812064,0.0080098138962,0.0018511484244,0.0001050835028199
0.0018892048697999,0.0080294068635,0.0018530404594,0.00010521042974
0.0018906307862,0.0080492132129,0.001854918452,0.0001053322507
0.0018920596781,0.0080692384621,0.0018567839046,0.0001054491060699
0.0018934922939,0.0080894883237,0.0018586383728999,0.0001055611412
0.0018949294045999,0.0081099686856,0.0018604834603,0.00010566850596
0.0018963718022,0.0081306855907,0.0018623208129,0.00010577135417
0.001897820296,0.0081516452172,0.0018641521137,0.0001058698431299
0.0018992757108,0.0081728538572999,0.0018659790771,0.00010596413312
0.0019007388834999,0.0081943178969,0.0018678034432,0.0001060543868099
0.0019022106611,0.0082160437944,0.0018696269723,0.00010614076879
0.0019036918970999,0.0082380380597,0.0018714514392,0.00010622344501
0.0019051834495999,0.0082603072332,0.001873278627,0.00010630258229
0.0019066861778,0.0082828578646999,0.0018751103222,0.0001063783477
0.00190820094,0.0083056964922999,0.0018769483083,0.00010645090814
0.0019097285903,0.0083288296214,0.0018787943604,0.00010652042973
0.001911269976,0.0083522637044,0.0018806502399,0.0001065870773299
0.0019128259354999,0.0083760051198,0.0018825176883,0.00010665101401
0.0019143972946,0.0084000601524,0.0018843984224,0.00010671240054
0.0019159848652,0.0084244349732,0.0018862941285999,0.00010677139492
0.0019175894418,0.0084491356201999,0.0018882064576,0.00010682815185
0.0019192117992999,0.0084741679793,0.0018901370194999,0.00010688282228
0.0019208526909,0.0084995377658,0.0018920873785,0.00010693555293
0.0019225128454,0.0085252505069,0.0018940590486,0.0001069864858499
0.0019241929653,0.0085513115236,0.0018960534881,0.00010703575801
0.0019258937242,0.0085777259151,0.0018980720961,0.00010708350081
0.0019276157650999,0.0086044985419,0.0019001162073,0.00010712983977
0.0019293596983,0.0086316340112,0.0019021870883,0.0001071748940799
0.0019311260995,0.0086591366621,0.001904285934,0.00010721877628
0.0019329155082,0.0086870105523,0.0019064138632,0.00010726159187
0.0019347284258,0.0087152594448,0.0019085719157999,0.0001073034390699
0.0019365653141,0.0087438867967,0.0019107610493,0.00010734440844
0.0019384265941,0.0087728957477,0.0019129821359,0.00010738458266
0.0019403126445999,0.0088022891103,0.0019152359599,0.00010742403626
0.0019422238009,0.0088320693607999,0.0019175232152,0.0001074628354
0.0019441603537999,0.0088622386309,0.0019198445030999,0.00010750103767
0.0019461225490999,0.0088927987012,0.0019222003305,0.00010753869191
0.0019481105860999,0.0089237509948,0.0019245911084,0.0001075758381
0.0019501246177,0.0089550965722999,0.0019270171503,0.00010761250717
0.0019521647493,0.0089868361282999,0.0019294786715999,0.0001076487209699
0.0019542310389,0.0090189699882999,0.0019319757884,0.00010768449219
0.0019563234969,0.0090514981071,0.0019345085176,0.0001077198243
0.0019584420856,0.0090844200681,0.0019370767763,0.00010775471156
0.0019605867195999,0.0091177350836,0.0019396803822,0.00010778913902
0.0019627572661,0.0091514419967,0.0019423190540999,0.0001078230826
0.0019649535449999,0.0091855392836,0.0019449924124,0.00010785650911
0.0019671753296,0.0092200250574,0.0019476999807,0.0001078893764
0.0019694223472,0.0092548970728,0.0019504411864,0.00010792163345
0.0019716942798,0.0092901527321,0.0019532153629,0.00010795322055
0.0019739907651,0.0093257890916,0.0019560217511,0.00010798406946
0.0019763113975,0.0093618028699,0.0019588595021,0.00010801410361
0.0019786557293,0.0093981904566,0.001961727679,0.00010804323838
0.001981023272,0.0094349479217999,0.0019646252602,0.00010807138127
0.0019834134978,0.0094720710273,0.0019675511421,0.00010809843228
0.001985825841,0.0095095552381,0.0019705041422,0.0001081244321899
0.0019882596996,0.0095473957345999,0.0019734830029,0.00010814974139
0.0019907144375,0.0095855874266,0.0019764863947,0.0001081742747699
0.0019931893859,0.0096241249668999,0.0019795129209,0.00010819790535
0.0019956838453,0.0096630027665,0.0019825611207,0.00010822050029
0.0019981970880999,0.0097022150105,0.0019856294744,0.0001082419213499
0.0020007283601,0.009741755674,0.0019887164074,0.0001082620252799
0.0020032768832,0.0097816185394,0.0019918202951,0.00010828066429
0.0020058418573,0.009821797214,0.0019949394677,0.00010829768645
0.0020084224634,0.0098622851481,0.001998072215,0.0001083129362
0.0020110178652,0.0099030756534,0.0020012167919,0.00010832625483
0.0020136272122,0.0099441619226,0.0020043714234,0.00010833748095
0.0020162496421,0.0099855370482999,0.0020075343097,0.0001083464509899
0.0020188842835,0.010027194043,0.0020107036324,0.00010835299974
0.0020215302582,0.01006912586,0.0020138775590999,0.00010835696084
0.0020241866845,0.010111325411,0.0020170542498,0.00010835816729
0.0020268526793,0.010153785592,0.0020202318618,0.00010835645203
0.002029527361,0.010196499297,0.0020234085561,0.00010835164842
0.0020322098525,0.0102394594429999,0.0020265825024,0.0001083435907699
0.0020348992837,0.010282658992,0.0020297518852999,0.00010833211492
0.002037594794,0.010326090967,0.0020329149096,0.00010831705873
0.0020402955356,0.010369748475,0.0020360698062,0.00010829826261
0.0020430006754,0.010413624728,0.0020392148375,0.00010827557006
0.0020457093985,0.010457713064,0.0020423483030999,0.0001082488281599
0.00204842091,0.0105020069619999,0.002045468545,0.00010821788812
0.0020511344382,0.010546500066,0.0020485739533,0.00010818260575
0.002053849237,0.0105911862039999,0.0020516629711,0.00010814284197
0.0020565645878,0.010636059404,0.0020547340999,0.00010809846328
0.0020592798029,0.010681113914,0.0020577859047,0.00010804934222
0.0020619942268,0.01072634422,0.0020608170184,0.00010799535786
0.0020647072394,0.010771745062,0.0020638261468,0.0001079363962099
0.0020674182572,0.010817311451,0.0020668120734,0.00010787235063
0.0020701267363,0.010863038683,0.0020697736631,0.00010780312229
0.0020728321737,0.010908922357,0.0020727098668,0.00010772862051
0.0020755341097,0.010954958389,0.0020756197252,0.00010764876312
0.0020782321292,0.01100114302,0.0020785023724,0.0001075634768599
0.0020809258636,0.011047472837,0.0020813570395999,0.00010747269768
0.0020836149924,0.011093944778,0.0020841830582,0.000107376371
0.0020862992447,0.011140556146,0.0020869798628,0.00010727445208
0.0020889784002,0.0111873046179999,0.0020897469937,0.00010716690618
0.0020916522905999,0.0112341882529999,0.0020924840999,0.00010705370886
0.0020943208005,0.011281205502,0.0020951909408,0.00010693484616
0.0020969838686,0.011328355211,0.0020978673883,0.00010681031478
0.0020996414882,0.011375636633,0.0021005134283,0.00010668012223
0.0021022937078,0.0114230494249999,0.0021031291623,0.00010654428697
0.002104940632,0.011470593659,0.0021057148081,0.00010640283848
0.0021075824212,0.0115182698179999,0.0021082707009,0.0001062558173799
0.0021102192925,0.011566078802,0.0021107972933,0.0001061032754099
0.0021128515193,0.011614021927,0.0021132951558,0.0001059452755
0.0021154794312,0.011662100925,0.0021157649766,0.00010578189173
0.0021181034141,0.011710317938,0.002118207561,0.0001056132092699
0.0021207239097,0.011758675521,0.0021206238307,0.0001054393243599
0.0021233414148,0.011807176634,0.0021230148225,0.00010526034416
0.0021259564809,0.011855824638,0.0021253816876,0.00010507638668
0.002128569713,0.011904623289,0.002127725689,0.00010488758056
0.0021311817692,0.011953576729,0.0021300482005,0.00010469406493
0.0021337933592,0.0120026894809999,0.0021323507038,0.0001044959892199
0.0021364052434,0.012051966435,0.002134634786,0.00010429351288
0.0021390182311,0.012101412842,0.0021369021374,0.00010408680515
0.0021416331796,0.0121510342999999,0.0021391545477,0.0001038760447699
0.0021442509920999,0.012200836742,0.0021413939031,0.00010366141967
0.0021468726162,0.012250826424,0.0021436221829,0.00010344312666
0.0021494990423,0.012301009907,0.002145841455,0.00010322137101
0.002152131301,0.012351394049,0.0021480538726,0.00010299636617
0.0021547704616,0.012401985982,0.0021502616694,0.00010276833328
0.0021574176299,0.0124527931,0.0021524671556,0.0001025375008199
0.0021600739458,0.012503823038,0.0021546727125,0.00010230410413
0.0021627405806999,0.012555083659,0.0021568807886,0.0001020683849899
0.0021654187355,0.01260658303,0.0021590938934,0.00010183059112
0.0021681096382,0.012658329405,0.0021613145934,0.00010159097572
0.0021708145405,0.012710331208,0.0021635455056,0.0001013497969599
0.0021735347160999,0.012762597006,0.0021657892929,0.00010110731744
0.0021762714575,0.012815135496,0.002168048658,0.00010086380374
0.0021790260732,0.0128679554759999,0.0021703263376,0.0001006195258
0.0021817998851,0.0129210658319999,0.002172625097,0.00010037475643
0.0021845942256,0.012974475507,0.0021749477237,0.00010012977075
0.0021874104347,0.013028193489,0.0021772970218,9.9884845623e-05
0.0021902498569,0.0130822287779999,0.0021796758059,9.964025911e-05
0.0021931138389,0.013136590374,0.0021820868948,9.9396289891e-05
0.0021960037258,0.013191287248,0.0021845331059,9.915321670799998e-05
0.0021989208591,0.013246328321,0.0021870172486999,9.8911317802e-05
0.0022018665729,0.013301722443,0.0021895421188,9.867087034e-05
0.0022048421917,0.01335747837,0.0021921104923,9.8432149862e-05
0.0022078490273,0.013413604743,0.0021947251193,9.8195429718e-05
0.0022108883755999,0.0134701100649999,0.0021973887181999,9.7960980521e-05
0.0022139615145,0.013527002679,0.00220010397,9.7729069597e-05
0.0022170697004,0.0135842907489999,0.0022028735122,9.7499960453e-05
0.0022202141659,0.013641982238,0.0022056999335,9.7273912248e-05
0.0022233961171,0.013700084887,0.0022085857681,9.7051179278e-05
0.0022266167308,0.013758606197,0.0022115334904,9.6832010474e-05
0.0022298771524,0.013817553409,0.0022145455095,9.6616648913e-05
0.0022331784929,0.013876933484,0.0022176241646,9.6405331342e-05
0.0022365218269,0.0139367530869999,0.0022207717195999,9.619828772e-05
0.0022399081902,0.013997018568,0.0022239903586999,9.599574078e-05
0.0022433385777,0.014057735947,0.0022272821817,9.5797905606e-05
0.0022468139414,0.014118910899,0.0022306491999,9.5604989227e-05
0.0022503351879999,0.014180548736,0.0022340933316,9.5417190239e-05
0.0022539031775999,0.014242654394,0.0022376163989,9.5234698445e-05
0.0022575187216999,0.014305232423,0.0022412201234,9.5057694513e-05
0.0022611825815,0.014368286969,0.0022449061231999,9.4886349665e-05
0.0022648954664,0.014431821768,0.0022486759099,9.4720825385e-05
0.002268658033,0.014495840134,0.0022525308854999,9.4561273155e-05
0.0022724708831999,0.014560344946,0.0022564723398,9.4407834211e-05
0.0022763345638,0.014625338648,0.0022605014485,9.4260639335e-05
0.0022802495651,0.014690823233,0.0022646192708,9.411980866e-05
0.0022842163201999,0.0147568002429999,0.002268826748,9.3985451516e-05
0.0022882352041,0.0148232707599999,0.0022731247017,9.3857666295e-05
0.0022923065337,0.0148902354049999,0.0022775138331,9.3736540345e-05
0.0022964305669,0.014957694335,0.0022819947221,9.3622149891e-05
0.0023006075025,0.0150256472369999,0.0022865678266,9.3514559991e-05
0.00230483748,0.015094093336,0.0022912334824,9.3413824509e-05
0.0023091205800999,0.015163031386,0.0022959919034,9.331998612899998e-05
0.0023134568241,0.015232459678,0.0023008431817,9.3233076383e-05
0.0023178461749,0.015302376041,0.0023057872888,9.3153115721e-05
0.0023222885374,0.0153727778459999,0.0023108240761,9.3080113597e-05
0.0023267837586,0.015443662011,0.0023159532765,9.3014068593e-05
0.002331331629,0.0155150250059999,0.0023211745059,9.295496856e-05
0.0023359318831,0.015586862863,0.0023264872649,9.2902790794e-05
0.0023405842006,0.01565917118,0.0023318909415,9.2857502233e-05
0.0023452882074,0.0157319451349999,0.0023373848128,9.2819059684e-05
0.0023500434771,0.015805179492,0.0023429680482,9.2787410067e-05
0.0023548495323,0.015878868617,0.0023486397124,9.2762490698e-05
0.0023597058462,0.015953006483,0.0023543987682,9.2744229576e-05
0.0023646118441,0.016027586691,0.0023602440803,9.2732545711e-05
0.0023695669055,0.016102602479,0.0023661744189,9.2727349461e-05
0.0023745703656,0.016178046736,0.0023721884638,9.2728542899e-05
0.0023796215175,0.016253912023,0.0023782848080999,9.273602019e-05
0.0023847196142,0.016330190584,0.0023844619629,9.2749667998e-05
0.0023898638708,0.016406874363,0.0023907183619,9.2769365901e-05
0.0023950534669,0.016483955027,0.0023970523655999,9.2794986828e-05
0.0024002875486999,0.016561423978,0.0024034622669,9.2826397509e-05
0.0024055652314,0.016639272375,0.0024099462953,9.2863458943e-05
0.0024108856019,0.016717491155,0.0024165026228,9.2906026871e-05
0.0024162477211999,0.016796071048,0.0024231293688,9.295395227e-05
0.0024216506269,0.016875002601,0.0024298246055,9.300708184700002e-05
0.0024270933361,0.016954276199,0.0024365863634,9.3065258554e-05
0.0024325748479,0.017033882081,0.002443412637,9.3128322098e-05
0.0024380941459,0.017113810368,0.0024503013905,9.3196109466e-05
0.0024436502013,0.017194051079,0.002457250563,9.3268455447e-05
0.0024492419755,0.017274594155,0.0024642580749,9.3345193168e-05
0.0024548684228,0.01735542948,0.002471321833,9.3426154621e-05
0.0024605284931,0.017436546901,0.0024784397368,9.3511171193e-05
0.0024662211349,0.017517936253,0.0024856096838,9.3600074201e-05
0.0024719452979,0.017599587377,0.0024928295754,9.3692695416e-05
0.0024776999355,0.017681490142,0.0025000973225,9.378886758600002e-05
0.0024834840079,0.017763634469,0.0025074108511999,9.388842496e-05
0.0024892964843,0.017846010347,0.0025147681083,9.399120379e-05
0.0024951363462,0.0179286078569999,0.0025221670665,9.4097042843e-05
0.0025010025889,0.018011417191,0.0025296057301,9.4205783891e-05
0.0025068942253,0.01809442867,0.00253708214,9.431727219e-05
0.0025128102871,0.018177632768,0.002544594379,9.4431356957e-05
0.002518749828,0.018261020125,0.0025521405761999,9.454789181999998e-05
0.0025247119259,0.018344581569,0.0025597189127,9.4666735266e-05
0.0025306956848,0.01842830813,0.0025673276251999,9.4787751063e-05
0.0025367002369999,0.01851219106,0.0025749650114,9.491080867e-05
0.0025427247454,0.01859622185,0.0025826294333,9.5035783628e-05
0.0025487684051999,0.018680392239,0.002590319322,9.516255793200002e-05
0.0025548304459,0.018764694236,0.0025980331812,9.5291020379e-05
0.0025609101329,0.01884912013,0.0026057695906999,9.5421066902e-05
0.0025670067691,0.0189336625,0.00261352721,9.5552600876e-05
0.0025731196963999,0.019018314235,0.002621304781,9.5685533402e-05
0.0025792482972,0.019103068536,0.0026291011314,9.581978357e-05
0.0025853919956,0.019187918933,0.0026369151768,9.5955278694e-05
0.0025915502584,0.019272859288,0.0026447459234,9.6091954523e-05
0.0025977225961999,0.019357883811,0.0026525924696,9.622975543e-05
0.0026039085640999,0.0194429870559999,0.0026604540083,9.6368634569e-05
0.0026101077627,0.019528163938,0.002668329828,9.6508554009e-05
0.0026163198384,0.01961340973,0.002676219314,9.6649484842e-05
0.0026225444841,0.019698720071,0.0026841219496,9.6791407259e-05
0.002628781439,0.019784090967,0.0026920373164,9.6934310605e-05
0.0026350304895,0.019869518794,0.0026999650947,9.70781934e-05
0.0026412914685,0.019955000296,0.0027079050636,9.722306333600002e-05
0.0026475642556999,0.020040532587,0.0027158571006,9.736893725e-05
0.0026538487772,0.020126113148,0.002723821181,9.751584106e-05
0.0026601450051,0.020211739825,0.0027317973773,9.7663809681e-05
0.0026664529568,0.020297410825,0.0027397858578,9.7812886911e-05
0.0026727726948,0.02038312471,0.0027477868849,9.7963125293e-05
0.002679104325,0.020468880393,0.0027558008140999,9.8114585946e-05
0.0026854479967,0.02055467713,0.0027638280911,9.8267338374e-05
0.0026918039009,0.020640514512,0.0027718692501999,9.842146024700002e-05
0.0026981722690999,0.020726392455,0.0027799249116,9.8577037159e-05
0.0027045533724,0.0208123111929999,0.0027879957782,9.8734162358e-05
0.0027109475195,0.020898271266,0.0027960826329,9.889293646e-05
0.0027173550554,0.020984273505,0.0028041863354,9.905346713e-05
0.0027237763597,0.021070319024,0.0028123078181,9.9215868752e-05
0.0027302118447,0.021156409206,0.002820448083,9.9380262067e-05
0.0027366619536,0.021242545684,0.0028286081973,9.9546773802e-05
0.0027431271584,0.021328730332,0.0028367892891999,9.971553626899998e-05
0.0027496079578,0.0214149652449999,0.0028449925436,9.9886686957e-05
0.0027561048752,0.021501252727,0.0028532191976999,0.0001000603681
0.002762618456,0.021587595268,0.0028614705359999,0.00010023672622
0.0027691492658999,0.021673995532,0.0028697478856,0.0001004159116899
0.0027756978879999,0.021760456335,0.0028780526108999,0.00010059807825
0.0027822649202,0.02184698063,0.002886386109,0.0001007833825
0.0027888509735,0.021933571484,0.0028947498037,0.00010097198344
0.0027954566684,0.022020232062,0.0029031451406,0.00010116404193
0.002802082633,0.022106965603,0.0029115735816,0.00010135972022
0.0028087295,0.022193775408,0.0029200365992,0.0001015591813799
0.0028153979042999,0.02228066481,0.0029285356709,0.0001017625888
0.00282208848,0.02236763716,0.0029370722739,0.00010197010569
0.0028288018579999,0.022454695805,0.0029456478791999,0.00010218189447
0.0028355386629,0.022541844067,0.0029542639458,0.00010239811634
0.0028422995108,0.022629085222,0.0029629219153,0.00010261893066
0.0028490850062,0.022716422484,0.0029716232063,0.0001028444944699
0.0028558957396,0.022803858975,0.0029803692084,0.00010307496196
0.0028627322845,0.022891397718,0.0029891612774,0.00010331048393
0.0028695951953,0.0229790416039999,0.0029980007287999,0.00010355120731
0.0028764850042,0.0230667933839999,0.0030068888335,0.00010379727459
0.0028834022189,0.023154655639,0.0030158268117,0.00010404882341
0.0028903473203,0.023242630772,0.0030248158280999,0.0001043059859999
0.0028973207597,0.02333072098,0.0030338569866999,0.00010456888875
0.0029043229566999,0.023418928242,0.003042951326,0.00010483765172
0.002911354297,0.023507254302,0.0030520998139999,0.0001051123882
0.0029184151299,0.023595700646,0.003061303344,0.00010539320431
0.0029255057665,0.023684268496,0.0030705627299,0.00010568019854
0.0029326264775999,0.023772958783,0.0030798787018,0.00010597346135
0.0029397774916,0.023861772143,0.0030892519026999,0.00010627307486
0.0029469589929,0.023950708897,0.0030986828836,0.0001065791124099
0.0029541711200999,0.02403976904,0.0031081721010999,0.00010689163828
0.0029614139645,0.0241289522269999,0.0031177199131999,0.00010721070733
0.0029686875685,0.024218257765,0.0031273265764,0.00010753636477
0.0029759919242,0.0243076846,0.0031369922430999,0.00010786864583
0.0029833269725,0.024397231308,0.0031467169589,0.0001082075755399
0.0029906926015,0.024486896089,0.0031565006601,0.00010855316853
