H2,CO,C2H4,C2H2
0.0010271944771,0.022261215294,0.0062702048191,9.2446563687e-05
0.00102508843,0.022247684635,0.0062676521943,9.2428410623e-05
0.0010230089968,0.022234735906,0.0062652172592,9.2416971441e-05
0.0010209578634999,0.022222395732,0.0062629056331999,9.2412532096e-05
0.0010189366783,0.02221069014,0.0062607228068,9.241537191299998e-05
0.0010169470483,0.022199644507,0.006258674131,9.2425763024e-05
0.0010149905365,0.0221892835149999,0.0062567648068,9.2443969832e-05
0.0010130686587,0.022179631094,0.0062549998747,9.247024849e-05
0.0010111828805,0.0221707103849999,0.0062533842055,9.2504846403e-05
0.001009334615,0.022162543694,0.0062519224903,9.2548001749e-05
0.0010075252196,0.022155152448,0.0062506192325,9.259994302399998e-05
0.0010057559938,0.0221485571579999,0.0062494787385,9.2660888616e-05
0.0010040281769,0.022142777382,0.0062485051104999,9.273104639799996e-05
0.0010023429456,0.022137831688,0.0062477022388999,9.281061335200002e-05
0.0010007014123,0.0221337376269999,0.0062470737953,9.2899775217e-05
0.0009991046230499,0.022130511699,0.0062466232267,9.299870617e-05
0.0009975535557,0.0221281693269999,0.0062463537491,9.3107568528e-05
0.00099604911871,0.022126724835,0.006246268343,9.3226512492e-05
0.00099459214961,0.022126191425,0.0062463697485,9.3355675906e-05
0.00099318341387,0.022126581161,0.0062466604615,9.3495184065e-05
0.00099182360395,0.022127904948,0.0062471427304,9.3645149535e-05
0.00099051333849,0.022130172527,0.0062478185534,9.3805672024e-05
0.0009892531617,0.0221333924599999,0.0062486896763999,9.3976838268e-05
0.00098804354295,0.022137572124,0.0062497575914,9.415872196200002e-05
0.00098688487653,0.02214271771,0.0062510235362,9.4351383719e-05
0.00098577748165,0.0221488342199999,0.0062524884936,9.4554871059e-05
0.0009847216025,0.0221559254699999,0.0062541531926,9.4769218432e-05
0.0009837174087,0.0221639940939999,0.0062560181086,9.499444728100002e-05
0.00098276499573,0.022173041557,0.0062580834662,9.5230566122e-05
0.00098186438568,0.02218306816,0.0062603492406,9.5477570672e-05
0.00098101552817,0.022194073056,0.0062628151611999,9.573544399600002e-05
0.00098021830136,0.02220605427,0.0062654807148,9.6004156693e-05
0.00097947251323,0.022219008716,0.0062683451501999,9.6283667107e-05
0.0009787779030399,0.022232932219,0.0062714074826,9.6573921576e-05
0.00097813414285,0.022247819542,0.0062746664989,9.6874854699e-05
0.00097754083934,0.022263664412,0.0062781207641,9.718638964e-05
0.0009769975357,0.022280459552,0.0062817686271,9.750843845799998e-05
0.00097650371372,0.022298196713,0.006285608228,9.7840902461e-05
0.00097605879597,0.022316866709,0.0062896375056,9.8183672588e-05
0.00097566214822,0.0223364594529999,0.006293854205,9.8536629813e-05
0.00097531308191,0.022356963999,0.0062982558863999,9.8899645578e-05
0.00097501085678,0.022378368582,0.0063028399336999,9.927258224e-05
0.00097475468364,0.022400660663,0.0063076035636,9.9655293549e-05
0.0009745437272,0.022423826971,0.0063125438355,0.00010004762514
0.00097437710907,0.022447853553,0.0063176576615,0.00010044941502
0.00097425391084,0.022472725823,0.0063229418163,0.00010086049416
0.0009741731772,0.022498428608,0.0063283929483,0.00010128068695
0.00097413391922,0.0225249462019999,0.0063340075901,0.0001017098118199
0.00097413511764,0.02255226242,0.0063397821699,0.0001021476817999
0.00097417572625,0.022580360647,0.0063457130226,0.0001025941050699
0.00097425467534,0.022609223895,0.0063517964016,0.00010304888559
0.00097437087514,0.0226388348579999,0.0063580284903,0.00010351182368
0.00097452321935,0.022669175967,0.0063644054137,0.00010398271659
0.00097471058869,0.022700229444,0.0063709232508999,0.00010446135919
0.00097493185441,0.022731977362,0.0063775780462,0.00010494754449
0.0009751858818999,0.022764401696,0.0063843658218,0.00010544106431
0.00097547153419,0.022797484386,0.0063912825891999,0.00010594170988
0.0009757876755399,0.022831207385,0.0063983243614,0.00010644927243
0.0009761331749099,0.0228655527199999,0.0064054871648,0.00010696354384
0.00097650690948,0.022900502547,0.0064127670503999,0.00010748431717
0.00097690776809,0.022936039202,0.0064201601062,0.00010801138732
0.00097733465462,0.022972145258,0.0064276624677,0.0001085445515699
0.00097778649133,0.023008803574,0.0064352703298,0.0001090836102
0.00097826222213,0.023045997352,0.0064429799575,0.00010962836699
0.00097876081574,0.023083710182,0.0064507876965,0.0001101786298199
0.00097928126882,0.023121926092,0.006458689984,0.00011073421118
0.00097982260894,0.023160629599,0.0064666833583,0.0001112949286899
0.00098038389752,0.02319980575,0.0064747644688,0.0001118606056
0.0009809642325599,0.023239440169,0.0064829300855,0.0001124310713
0.00098156275138,0.023279519098,0.0064911771078,0.00011300616171
0.0009821786331,0.023320029438,0.0064995025731,0.0001135857197999
0.00098281110109,0.023360958785,0.006507903665,0.00011416959594
0.00098345942522,0.0234022954699999,0.0065163777206999,0.00011475764833
0.00098412292399,0.023444028588,0.0065249222386,0.0001153497433599
0.00098480096651,0.023486148031,0.0065335348843,0.00011594575595
0.00098549297431,0.023528644517,0.0065422134975,0.00011654556984
0.00098619842301,0.023571509616,0.0065509560968999,0.00011714907793
0.00098691684377,0.023614735773,0.0065597608855,0.00011775618247
0.00098764782466,0.0236583163299999,0.0065686262551,0.00011836679536
0.00098839101177,0.023702245543,0.0065775507903,0.00011898083828
0.0009891461102,0.023746518596,0.0065865332713,0.0001195982429
0.00098991288482,0.023791131615,0.0065955726769999,0.00012021895103
0.00099069116093,0.02383608168,0.006604668187,0.00012084291467
0.00099148082461,0.0238813668269999,0.0066138191828,0.00012147009616
0.0009922818230299,0.023926986053,0.0066230252489,0.00012210046814
0.00099309416446,0.023972939319,0.0066322861728999,0.0001227340136399
0.0009939179181699,0.0240192275469999,0.0066416019452,0.000123370726
0.00099475321408,0.024065852613,0.0066509727577,0.00012401060886
0.0009956002422999,0.024112817341,0.0066603990023999,0.00012465367604
0.00099645925241,0.0241601254919999,0.0066698812691,0.00012529995147
0.00099733055263,0.0242077817499999,0.0066794203423999,0.0001259494689899
0.00099821450876,0.024255791705,0.0066890171983999,0.00012660227222
0.00099911154297,0.0243041618349999,0.0066986730004,0.00012725841433
0.0010000221324,0.024352899481,0.0067083890946,0.0001279179578
0.0010009468076,0.024402012828,0.0067181670046,0.00012858097417
0.0010018861507999,0.024451510871,0.0067280084257,0.00012924754373
0.0010028407941,0.02450140339,0.0067379152188999,0.00012991775523
0.0010038114173999,0.024551700915,0.0067478894035,0.00013059170547
0.0010047987461,0.024602414693,0.0067579331504999,0.00013126949902
0.0010058035488,0.024653556652,0.0067680487741,0.00013195124771
0.0010068266350999,0.0247051393569999,0.0067782387239999,0.00013263707032
0.0010078688526,0.024757175976,0.0067885055766,0.0001333270920499
0.0010089310846,0.024809680232,0.0067988520254,0.00013402144411
0.0010100142467,0.024862666358,0.0068092808723,0.00013472026318
0.0010111192844,0.024916149053,0.0068197950170999,0.00013542369099
0.0010122471699,0.0249701434329999,0.0068303974478,0.00013613187371
0.0010133988988,0.02502466498,0.0068410912293999,0.00013684496147
0.0010145754871,0.025079729493,0.0068518794941,0.0001375631077899
0.0010157779674999,0.0251353530329999,0.0068627654293,0.0001382864690099
0.0010170073866,0.0251915518729999,0.0068737522671,0.00013901520375
0.0010182648012,0.025248342442,0.0068848432721999,0.00013974947227
0.0010195512747,0.0253057412699999,0.0068960417309,0.0001404894359199
0.0010208678738,0.025363764932,0.006907350939,0.00014123525653
0.0010222156649,0.025422429996,0.0069187741901,0.0001419870957899
0.0010235957105,0.025481752962,0.0069303147633999,0.00014274511468
0.0010250090658,0.025541750206,0.0069419759125,0.00014350947281
0.0010264567748,0.025602437928,0.0069537608526999,0.00014428032785
0.0010279398672,0.025663832091,0.0069656727495,0.0001450578349199
0.0010294593545,0.025725948367,0.0069777147069,0.00014584214595
0.0010310162267,0.025788802082,0.0069898897552,0.00014663340913
0.0010326114486,0.0258524081589999,0.0070022008398999,0.0001474317683
0.0010342459566,0.025916781067,0.0070146508101,0.00014823736234
0.0010359206556,0.025981934766,0.007027242407,0.0001490503246299
0.0010376364149,0.0260478826539999,0.0070399782535,0.00014987078248
0.0010393940657,0.026114637518,0.0070528608428,0.00015069885658
0.0010411943979,0.026182211483,0.0070658925281,0.00015153466043
0.0010430381565,0.026250615965,0.007079075513,0.00015237829991
0.0010449260395,0.0263198616239999,0.0070924118407,0.00015322987266
0.0010468586942,0.026389958318,0.0071059033853999,0.00015408946771
0.0010488367152999,0.0264609150609999,0.0071195518429,0.00015495716494
0.0010508606416,0.026532739983,0.0071333587218,0.0001558330346699
0.0010529309542,0.02660544029,0.0071473253358,0.00015671713725
0.0010550480736,0.026679022226,0.0071614527954,0.00015760952265
0.0010572123577999,0.0267534910419999,0.0071757420011,0.00015851023009
0.0010594241003,0.0268288509599999,0.0071901936364,0.00015941928772
0.0010616835283999,0.026905105148,0.0072048081618999,0.00016033671226
0.001063990801,0.026982255687,0.0072195858093,0.00016126250877
0.0010663460074,0.0270603035539999,0.0072345265766,0.00016219667033
0.0010687491661,0.027139248593,0.0072496302233,0.00016313917787
0.0010712002232999,0.027219089501,0.0072648962667999,0.0001640899999199
0.001073699052,0.0272998238109999,0.0072803239788999,0.0001650490924599
0.0010762454511,0.027381447877,0.0072959123829,0.00016601639881
0.0010788391449,0.027463956867,0.007311660252,0.00016699184947
0.0010814797826,0.027547344752,0.0073275661073999,0.00016797536208
0.0010841669379999,0.0276316043049999,0.0073436282175,0.0001689668413899
0.0010869001094,0.0277167270949999,0.0073598445979999,0.00016996617922
0.0010896787197,0.027802703497,0.0073762130118999,0.00017097325449
0.0010925021169,0.027889522686,0.0073927309711,0.0001719879333
0.0010953695742,0.027977172653,0.0074093957376,0.00017301006899
0.001098280291,0.028065640211,0.0074262043261,0.0001740395022899
0.0011012333937,0.028154911012,0.0074431535071,0.00017507606143
0.0011042279368,0.028244969561,0.00746023981,0.00017611956238
0.0011072629037,0.028335799233,0.0074774595279,0.00017716980902
0.0011103372088,0.028427382302,0.0074948087218999,0.0001782265934099
0.0011134496984999,0.028519699961,0.0075122832268999,0.00017928969605
0.0011165991534,0.028612732349,0.0075298786572999,0.0001803588862199
0.0011197842899,0.028706458585,0.0075475904135,0.00018143392227
0.0011230037622999,0.028800856797,0.0075654136892,0.00018251455203
0.0011262561654,0.028895904161,0.0075833434789,0.00018360051316
0.0011295400364,0.028991576938,0.007601374586,0.00018469153358
0.0011328538577,0.02908785051,0.0076195016315,0.0001857873319499
0.0011361960598,0.0291846994279999,0.0076377190628,0.00018688761806
0.0011395650237,0.0292820974539999,0.0076560211637,0.0001879920933899
0.001142959084,0.029380017606,0.0076744020638,0.00018910045157
0.0011463765320999,0.029478432209,0.0076928557495,0.0001902123789499
0.0011498156193,0.029577312944,0.0077113760739,0.00019132755512
0.0011532745597,0.0296766308969999,0.0077299567686,0.00019244565349
0.0011567515344,0.029776356617,0.0077485914547,0.00019356634186
0.001160244694,0.029876460168,0.0077672736545,0.00019468928305
0.0011637521628,0.029976911183,0.0077859968033,0.00019581413547
0.0011672720422,0.030077678923,0.0078047542619999,0.00019694055377
0.0011708024142,0.030178732335,0.0078235393289,0.00019806818946
0.0011743413453,0.03028004011,0.0078423452523999,0.00019919669155
0.0011778868902,0.0303815707409999,0.0078611652438,0.00020032570721
0.0011814370955,0.0304832925829999,0.0078799924897,0.00020145488242
0.0011849900036,0.030585173913,0.0078988201651999,0.00020258386259
0.0011885436563,0.030687182994,0.0079176414464,0.00020371229328
0.0011920960990999,0.0307892881259999,0.0079364495234,0.0002048398208199
0.0011956453841,0.030891457716,0.0079552376128999,0.00020596609294
0.0011991895749,0.030993660331,0.0079739989713,0.00020709075951
0.0012027267495,0.0310958647599999,0.0079927269071,0.00020821347307
0.0012062550042,0.031198040071,0.0080114147933,0.00020933388958
0.0012097724576,0.031300155672,0.0080300560803,0.0002104516689799
0.0012132772537,0.031402181365,0.0080486443071,0.00021156647585
0.001216767566,0.031504087401,0.0080671731144,0.00021267798001
0.0012202416003,0.031605844539,0.0080856362552,0.00021378585711
0.0012236975989,0.031707424097,0.0081040276071,0.00021488978922
0.001227133843,0.031808798002,0.0081223411827,0.00021598946543
0.0012305486566,0.031909938845,0.0081405711407,0.00021708458233
0.0012339404093,0.032010819926,0.0081587117963,0.00021817484461
0.0012373075191,0.032111415302,0.0081767576308999,0.0002192599655399
0.0012406484555999,0.032211699832,0.0081947033022,0.0002203396674499
0.0012439617424999,0.0323116492199999,0.0082125436527,0.00022141368222
0.00124724596,0.032411240054,0.0082302737186,0.0002224817517299
0.0012504997475999,0.032510449847,0.0082478887382,0.00022354362823
0.0012537218060999,0.032609257072,0.0082653841591,0.0002245990747899
0.0012569108999,0.032707641193,0.0082827556458,0.00022564786562
0.0012600658586,0.032805582699,0.008299999086,0.0002266897864399
0.0012631855795,0.032903063133,0.0083171105967,0.00022772463477
0.0012662690282,0.033000065113,0.0083340865293999,0.00022875222021
0.0012693152409,0.033096572359,0.0083509234755,0.0002297723646999
0.0012723233255,0.033192569712,0.00836761827,0.00023078490271
0.0012752924621,0.03328804315,0.0083841679954,0.00023178968147
0.0012782219047999,0.033382979803,0.0084005699847,0.00023278656107
0.0012811109817,0.0334773679669999,0.0084168218238,0.00023377541463
0.0012839590957,0.033571197105,0.0084329213531,0.00023475612837
0.0012867657247,0.033664457861,0.0084488666689,0.00023572860167
0.001289530422,0.033757142056,0.0084646561236999,0.00023669274707
0.0012922528160999,0.033849242691,0.0084802883259,0.00023764849033
0.0012949326104,0.0339407539429999,0.0084957621392999,0.00023859577029
0.0012975695827999,0.034031671155,0.0085110766816,0.00023953453889
0.0013001635852999,0.034121990832,0.0085262313223,0.00024046476102
0.0013027145428,0.034211710623,0.0085412256799,0.00024138641437
0.0013052224526,0.0343008293099999,0.0085560596188999,0.0002422994892899
0.0013076873828,0.034389346789,0.0085707332456,0.00024320398859
0.0013101094714,0.034477264046,0.0085852469039,0.00024409992728
0.0013124889244,0.034564583138,0.00859960117,0.00024498733236
0.0013148260144999,0.034651307164,0.008613796847,0.00024586624246
