H2,CO,C2H4,C2H2
0.0021051142620999,0.0038273473549,0.0089329389972,0.00022288217746
0.0021061577217,0.0038478530128,0.0089360992582999,0.00022315870028
0.002107164819,0.0038680633561999,0.008939167456,0.00022343594223
0.0021081355254,0.0038879780502,0.0089421435046,0.00022371389917
0.002109069874,0.0039075974486999,0.0089450275033999,0.00022399257576
0.0021099679594,0.0039269225841,0.0089478197341,0.0002242719853899
0.0021108299361,0.0039459551555,0.0089505206571,0.00022455214998
0.0021116560173,0.0039646975149,0.0089531309087999,0.00022483309983
0.0021124464737,0.0039831526522,0.0089556512964,0.00022511487343
0.0021132016322,0.0040013241783,0.0089580827942999,0.00022539751721
0.0021139218736,0.0040192163068,0.0089604265387999,0.00022568108532
0.0021146076316999,0.0040368338342,0.0089626838228999,0.0002259656394
0.0021152593904,0.0040541821187,0.0089648560905,0.00022625124827
0.0021158776827,0.0040712670576,0.0089669449305,0.00022653798766
0.0021164630877,0.0040880950633,0.0089689520702,0.0002268259399
0.0021170162289,0.0041046730383,0.0089708793689,0.00022711519357
0.0021175377715,0.004121008349,0.0089727288104,0.0002274058432199
0.0021180284202,0.004137108798,0.0089745024961,0.00022769798893
0.0021184889165,0.0041529825959,0.0089762026371,0.00022799173604
0.0021189200359,0.0041686383319,0.0089778315465,0.0002282871947
0.0021193225857,0.0041840849436,0.0089793916312,0.0002285844795
0.0021196974017,0.0041993316859,0.0089808853836,0.00022888370911
0.0021200453455,0.0042143880994,0.0089823153731,0.0002291850057899
0.0021203673017999,0.0042292639783,0.0089836842376,0.00022948849505
0.0021206641753,0.004243969337,0.0089849946743999,0.00022979430519
0.0021209368875,0.0042585143774,0.0089862494317,0.00023010256689
0.0021211863741,0.0042729094552,0.0089874512993,0.0002304134127299
0.0021214135816999,0.0042871650457,0.0089886030992999,0.00023072697684
0.0021216194647999,0.0043012917103,0.0089897076777999,0.00023104339436
0.0021218049828,0.004315300062,0.0089907678948,0.00023136280108
0.002121977775,0.0043292007318,0.0089917866159,0.00023168533296
0.0021221734947,0.0043430043341999,0.0089927667025,0.00023201112572
0.0021223980680999,0.0043567214341,0.0089937110035,0.00023234031436
0.0021226524434,0.0043703625131,0.0089946223455,0.00023267303277
0.0021229375587,0.0043839379361999,0.0089955035249,0.0002330094133
0.0021232543389,0.00439745792,0.0089963572983999,0.0002333495863199
0.0021236036929,0.0044109325001,0.0089971863747999,0.00023369367982
0.0021239865107,0.0044243714998,0.0089979934065,0.00023404181899
0.0021244036609,0.0044377845,0.0089987809814999,0.00023439412586
0.0021248559875,0.0044511808091999,0.0089995516152,0.00023475071887
0.0021253443078,0.0044645694346,0.0090003077427,0.00023511171254
0.00212586941,0.0044779590542,0.0090010517116,0.00023547721707
0.00212643205,0.0044913579902,0.0090017857743999,0.00023584733802
0.0021270329501,0.0045047741833,0.009002512082,0.0002362221759699
0.0021276727962,0.0045182151681,0.009003232677,0.0002366018261899
0.0021283522356,0.0045316880501,0.0090039494873,0.0002369863783799
0.0021290718756,0.0045451994833999,0.0090046643207,0.00023737591631
0.0021298322812,0.0045587556508,0.0090053788589,0.00023777051765
0.0021306339735,0.0045723622443,0.0090060946527,0.00023817025362
0.0021314774282,0.0045860244477,0.0090068131173999,0.0002385751888499
0.002132363074,0.0045997469208,0.0090075355282,0.00023898538111
0.0021332912914999,0.0046135337843,0.0090082630164,0.00023940088116
0.0021342624119999,0.0046273886078999,0.0090089965662999,0.00023982173255
0.0021352767164,0.0046413143985,0.0090097370118,0.0002402479714999
0.0021363344342,0.0046553135907,0.009010485034,0.0002406796267599
0.0021374357432,0.0046693880397,0.0090112411595,0.0002411167195
0.0021385807688,0.0046835390144,0.0090120057581,0.00024155926323
0.0021397695835,0.0046977671938,0.0090127790422,0.00024200726378
0.0021410022066,0.0047120726642,0.0090135610659,0.0002424607191899
0.0021422786044,0.0047264549184,0.0090143517251,0.00024291961977
0.0021435986902,0.004740912857,0.0090151507573,0.00024338394806
0.0021449623243,0.0047554447907,0.0090159577427,0.00024385367888
0.0021463693148,0.0047700484454999,0.0090167721052999,0.00024432877937
0.0021478194179,0.0047847209683,0.0090175931147999,0.00024480920909
0.0021493123385999,0.0047994589353,0.0090184198884,0.0002452949201
0.0021508477318,0.0048142583619,0.0090192513938,0.00024578585709
0.0021524252031,0.0048291147135,0.0090200864519,0.0002462819574999
0.0021540443099,0.0048440229193,0.0090209237406,0.00024678315171
0.0021557045631,0.0048589773861999,0.0090217617987,0.00024728936321
0.0021574054281999,0.0048739720158,0.0090225990301,0.00024780050881
0.0021591463269,0.0048890002215,0.0090234337086,0.00024831649885
0.0021609266391,0.0049040549482,0.0090242639834,0.00024883723746
0.0021627457044,0.0049191286927,0.0090250878842,0.00024936262279
0.0021646028243,0.0049342135261,0.0090259033273,0.00024989254734
0.0021664972644,0.0049493011166999,0.0090267081222,0.00025042689819
0.0021684282561,0.004964382755,0.0090274999774999,0.00025096555737
0.0021703949997,0.0049794493794999,0.0090282765084999,0.00025150840215
0.0021723966661,0.0049944916032,0.0090290352442999,0.00025205530538
0.0021744323996,0.005009499742,0.0090297736349,0.00025260613587
0.0021765013204,0.0050244638436999,0.0090304890594,0.00025316075874
0.0021786025276,0.0050393737172,0.0090311788339,0.00025371903578
0.0021807351015,0.0050542189638,0.0090318402194999,0.00025428082587
0.0021828981065,0.0050689890081,0.009032470431,0.00025484598535
0.0021850905943,0.0050836731303,0.0090330666455,0.00025541436844
0.0021873116063,0.0050982604982,0.0090336260108,0.00025598582766
0.0021895601770999,0.0051127402011,0.0090341456545,0.00025656021422
0.0021918353369,0.0051271012821,0.0090346226931,0.00025713737847
0.0021941361152,0.0051413327726,0.0090350542406,0.00025771717031
0.0021964615430999,0.0051554237258,0.0090354374179,0.0002582994396299
0.0021988106569,0.0051693632504,0.0090357693621,0.00025888403673
0.0022011825009,0.0051831405452,0.0090360472351,0.00025947081275
0.0022035761305,0.0051967449323,0.0090362682329,0.00026005962013
0.0022059906151,0.0052101658911,0.0090364295949,0.0002606503129799
0.0022084250410999,0.0052233930918,0.0090365286124999,0.00026124274756
0.0022108785151999,0.0052364164283,0.0090365626383,0.00026183678266
0.0022133501668,0.0052492260506999,0.0090365290945,0.00026243228004
0.0022158391512,0.0052618123978999,0.0090364254818,0.00026302910481
0.0022183446523,0.0052741662281999,0.0090362493876,0.00026362712587
0.0022208658855,0.0052862786508,0.0090359984946,0.00026422621623
0.0022234021000999,0.0052981411553999,0.0090356705884,0.0002648262534799
0.002225952582,0.0053097456413,0.0090352635655,0.00026542712007
0.0022285166565,0.0053210844453999,0.0090347754411,0.0002660287037299
0.0022310936902,0.0053321503693,0.0090342043558,0.00026663089777
0.0022336830938,0.0053429367056,0.0090335485829,0.00026723360146
0.0022362843238,0.005353437262,0.0090328065353,0.00026783672026
0.0022388968852,0.0053636463855,0.0090319767711,0.0002684401662099
0.0022415203331,0.0053735589841,0.0090310580004,0.00026904385814
0.0022441542744,0.0053831705478,0.0090300490901,0.00026964772199
0.00224679837,0.0053924771682,0.0090289490697,0.00027025169099
0.0022494523359,0.005401475556,0.0090277571357,0.00027085570595
0.0022521159451999,0.0054101630578,0.0090264726564,0.00027145971542
0.0022547890287,0.0054185376705,0.0090250951752999,0.00027206367591
0.0022574714767,0.0054265980544999,0.0090236244152,0.00027266755201
0.0022601632397,0.0054343435456,0.0090220602809,0.00027327131659
0.0022628643293,0.0054417741641,0.009020402862,0.00027387495087
0.0022655748189,0.0054488906235,0.0090186524348999,0.00027447844457
0.0022682948442,0.0054556943363,0.0090168094647,0.00027508179594
0.0022710246038,0.0054621874188999,0.0090148746062,0.0002756850118399
0.0022737643591999,0.0054683726941,0.0090128487048,0.00027628810776
0.0022765144349,0.0054742536922,0.0090107327967,0.00027689110786
0.0022792752182,0.0054798346499999,0.0090085281085,0.00027749404492
0.0022820471591999,0.0054851205082,0.0090062360569,0.00027809696032
0.0022848307703,0.0054901169071,0.0090038582468999,0.00027869990396
0.0022876266254,0.00549483018,0.0090013964707,0.00027930293423
0.0022904353593,0.0054992673455,0.0089988527052,0.00027990611784
0.0022932576668,0.0055034360975,0.0089962291092,0.00028050952974
0.0022960943017,0.0055073447938999,0.008993528021,0.00028111325294
0.0022989460755,0.0055110024430999,0.0089907519541,0.00028171737836
0.0023018138559,0.0055144186893,0.0089879035936,0.00028232200462
0.0023046985655,0.0055176037958,0.0089849857915,0.00028292723786
0.0023076011801,0.0055205686271999,0.0089820015622,0.00028353319145
0.0023105227268,0.005523324629,0.0089789540767,0.0002841399858
0.0023134642822,0.0055258838073999,0.0089758466575,0.00028474774801
0.0023164269702,0.0055282587056,0.0089726827719,0.00028535661169
0.0023194119599,0.0055304623807,0.008969466026,0.00028596671652
0.0023224204632,0.0055325083776,0.0089662001578,0.00028657820804
0.0023254537326,0.0055344107027,0.0089628890297,0.00028719123723
0.0023285130582,0.0055361837963,0.0089595366214,0.0002878059602
0.0023315997656,0.0055378425029,0.0089561470222,0.00028842253779
0.002334715213,0.0055394020421,0.0089527244224999,0.0002890411352
0.002337860788,0.0055408779768,0.0089492731058,0.00028966192159
0.0023410379053,0.0055422861817,0.00894579744,0.00029028506968
0.0023442480033,0.0055436428107,0.0089423018687,0.00029091075531
0.0023474925413,0.0055449642631999,0.008938790902,0.00029153915703
0.0023507729961999,0.0055462671499,0.0089352691079,0.00029217045568
0.0023540908594,0.0055475682586,0.0089317411021,0.00029280483391
0.0023574476339,0.0055488845186,0.0089282115394,0.00029344247574
0.0023608448306,0.0055502329657,0.0089246851037,0.00029408356615
0.0023642839654,0.0055516307056999,0.0089211664985,0.00029472829056
0.0023677665559,0.0055530948792,0.0089176604373,0.00029537683441
0.0023712941178,0.0055546426251,0.0089141716337,0.00029602938272
0.002374868162,0.0055562910443,0.0089107047919999,0.00029668611956
0.0023784901913,0.0055580571643,0.0089072645972,0.00029734722766
0.0023821616968,0.0055599579027,0.0089038557056,0.00029801288793
0.0023858841551,0.005562010032,0.0089004827352,0.00029868327899
0.0023896590246999,0.0055642301445,0.0088971502561,0.00029935857677
0.0023934877433,0.0055666346172,0.0088938627814,0.000300038954
0.0023973717242,0.0055692395776,0.0088906247576,0.0003007245798399
0.0024013123535,0.0055720608704999,0.0088874405562,0.00030141561942
0.0024053109873,0.0055751140247,0.0088843144641,0.00030211223343
0.0024093689481999,0.005578414221,0.0088812506757,0.00030281457773
0.0024134875231999,0.0055819762613,0.0088782532838,0.00030352280291
0.0024176679603,0.0055858145378999,0.0088753262722,0.00030423705396
0.0024219114661999,0.0055899430047,0.0088724735072,0.0003049574698999
0.0024262192038,0.0055943751488999,0.0088696987305,0.00030568418336
0.0024305922892,0.0055991239641,0.0088670055515999,0.00030641732032
0.0024350317903,0.0056042019246,0.0088643974414,0.00030715699976
0.0024395387236,0.0056096209614,0.0088618777249,0.00030790333333
0.0024441140528,0.0056153924387999,0.0088594495759,0.0003086564251
0.0024487586864,0.0056215271333,0.0088571160104,0.00030941637127
0.0024534734761,0.0056280352131999,0.0088548798817999,0.00031018325993
0.0024582592151999,0.0056349262205,0.0088527438755,0.00031095717083
0.0024631166365999,0.0056422090536,0.0088507105047,0.0003117381751499
0.002468046412,0.0056498919523999,0.0088487821061,0.00031252633536
0.0024730491501,0.0056579824848,0.0088469608362,0.000313321705
0.002478125396,0.0056664875344,0.0088452486681,0.0003141243286
0.0024832756296999,0.0056754132906,0.008843647389,0.00031493424147
0.0024885002659,0.0056847652403,0.0088421585975,0.00031575146969
0.0024937996528,0.0056945481611999,0.0088407837022,0.00031657603
0.0024991740721999,0.0057047661167999,0.00883952392,0.00031740792972
0.0025046237388,0.0057154224538,0.0088383802757999,0.00031824716676
0.0025101488002,0.0057265198005,0.0088373536016,0.0003190937296
0.0025157493368,0.0057380600674999,0.0088364445368,0.00031994759731
0.0025214253623,0.0057500444502,0.008835653529,0.00032080873958
0.0025271768237,0.0057624734329,0.0088349808351,0.00032167711681
0.002533003602,0.005775346795,0.0088344265225,0.00032255268016
0.0025389055129,0.0057886636181,0.0088339904715,0.00032343537168
0.0025448823074,0.0058024222963999,0.0088336723778,0.00032432512445
0.0025509336731,0.005816620547,0.0088334717552999,0.00032522186273
0.002557059235,0.0058312554233,0.0088333879397,0.00032612550212
0.002563258557,0.0058463233294,0.0088334200922,0.0003270359497799
0.0025695311433,0.0058618200362,0.0088335672039,0.00032795310462
0.00257587644,0.0058777406988,0.0088338281004999,0.00032887685756
0.0025822938365,0.0058940798761,0.0088342014475,0.00032980709179
0.0025887826678,0.0059108315512,0.0088346857554,0.0003307436830299
0.0025953422161,0.0059279891532,0.0088352793859,0.00033168649982
0.002601971713,0.0059455455811,0.0088359805582,0.00033263540386
0.0026086703416,0.0059634932278,0.0088367873552,0.0003335902503
0.0026154372392,0.0059818240064999,0.0088376977306,0.00033455088812
0.0026222714992,0.0060005293771,0.0088387095162,0.00033551716046
0.0026291721736999,0.0060196003748,0.0088398204294,0.00033648890498
0.0026361382763,0.0060390276383999,0.0088410280808,0.0003374659543
0.0026431687849,0.006058801441,0.0088423299821,0.00033844813633
0.0026502626437,0.0060789117201,0.0088437235547,0.00033943527472
0.002657418767,0.0060993481093,0.0088452061379,0.00034042718925
0.0026646360414,0.0061200999705,0.0088467749972,0.00034142369626
0.0026719133289999,0.0061411564261,0.0088484273337,0.0003424246091
0.0026792494701,0.0061625063931,0.0088501602923,0.00034342973853
0.0026866432868,0.0061841386155,0.0088519709712,0.0003444388932
0.0026940935852,0.0062060416989,0.0088538564304999,0.0003454518800599
0.0027015991591,0.0062282041444,0.0088558137017999,0.00034646850485
0.0027091587929999,0.0062506143826,0.0088578397967999,0.00034748857249
0.0027167712646999,0.0062732608076,0.0088599317168,0.0003485118876
0.0027244353489,0.0062961318117,0.0088620864618,0.0003495382548999
0.0027321498199,0.0063192158186,0.0088643010395,0.0003505674796499
0.0027399134549,0.0063425013176,0.0088665724742,0.00035159936815
0.0027477250367,0.0063659768966,0.0088688978159999,0.00035263372811
0.0027555833569,0.0063896312752,0.0088712741493,0.0003536703691299
0.0027634872184999,0.0064134533369,0.0088736986018,0.00035470910311
0.0027714354393,0.0064374321609,0.0088761683525,0.00035574974465
0.002779426854,0.006461557053,0.0088786806405,0.0003567921115
0.0027874603176,0.0064858175762,0.0088812327729,0.00035783602493
0.0027955347074999,0.0065102035796,0.0088838221326,0.0003588813101
0.0028036489263,0.0065347052273999,0.008886446186,0.00035992779648
0.0028118019044,0.0065593130256999,0.0088891024902,0.00036097531819
0.0028199926021,0.0065840178495,0.0088917887002999,0.00036202371433
0.0028282200121,0.0066088109671,0.008894502576,0.00036307282935
0.0028364831615999,0.0066336840648999,0.0088972419879,0.00036412251333
0.0028447811139999,0.0066586292691,0.0089000049236,0.0003651726223
0.0028531129716999,0.0066836391677,0.0089027894936,0.0003662230185099
0.0028614778768,0.0067087068302,0.0089055939363,0.00036727357073
0.0028698750136,0.0067338258255,0.0089084166232,0.00036832415443
0.0028783036098,0.0067589902394,0.0089112560631,0.00036937465207
0.0028867629379,0.0067841946897,0.0089141109065,0.0003704249532599
0.0028952523165,0.0068094343396,0.0089169799492,0.0003714749549599
0.0029037711115,0.0068347049101,0.0089198621353,0.0003725245616499
0.0029123187366,0.0068600026903999,0.0089227565602,0.00037357368547
0.0029208946549,0.0068853245464,0.0089256624727,0.0003746222463199
0.0029294983788,0.0069106679273999,0.0089285792773,0.00037567017198
0.0029381294709,0.0069360308722,0.0089315065349,0.00037671739818
0.0029467875441999,0.0069614120115,0.0089344439645,0.00037776386862
0.0029554722623,0.0069868105703,0.008937391443,0.0003788095350599
0.0029641833394,0.0070122263674999,0.0089403490056,0.0003798543572599
0.0029729205403,0.0070376598143,0.0089433168447,0.0003808983030199
0.0029816836799,0.0070631119102,0.00894629531,0.0003819413480799
0.0029904726229,0.007088584238,0.0089492849058,0.00038298347613
0.0029992872831,0.0071140789567,0.0089522862899,0.00038402467866
0.0030081276228,0.0071395987921,0.0089553002712,0.00038506495488
0.0030169936516,0.0071651470273,0.0089583278063,0.00038610431159
0.0030258854255999,0.0071907274893,0.0089613699969,0.00038714276302
0.0030348030461,0.0072163445363,0.0089644280857,0.00038818033068
0.0030437466583,0.0072420030413999,0.0089675034523,0.0003892170431499
0.0030527164498,0.0072677083762,0.0089705976087,0.00039025293584
0.0030617126486999,0.0072934663921,0.0089737121943,0.00039128805081
0.0030707355225999,0.0073192834002,0.0089768489707999,0.00039232243649
0.0030797853755999,0.0073451661503,0.0089800098159,0.00039335614741
0.0030888625475,0.007371121808,0.0089831967178,0.00039438924391
0.0030979674106999,0.0073971579306,0.0089864117685,0.00039542179184
