H2,CO,C2H4,C2H2
0.0008619254414,0.0032471159104999,0.0072953628425,0.00022844389113
0.00086190391687,0.0032445348031,0.0072970548084,0.00022846639989
0.00086189627896,0.0032420853501,0.0072987836798,0.00022849107707
0.00086190345567,0.0032397763495999,0.0073005519231,0.00022851806758
0.00086192639221,0.0032376167631,0.0073023620503,0.000228547519
0.00086196604811,0.0032356156873,0.0073042166114,0.00022857958118
0.00086202339422,0.0032337823266,0.0073061181866,0.00022861440571
0.00086209940965,0.0032321259636999,0.007308069378,0.00022865214548
0.00086219507874,0.0032306559307,0.0073100728016999,0.0002286929541999
0.0008623113879399,0.0032293815798,0.0073121310793,0.00022873698591
0.0008624493227,0.0032283122538,0.0073142468297,0.00022878439447
0.00086260986432,0.0032274572560999,0.0073164226607999,0.00022883533313
0.0008627939868099,0.003226825821,0.0073186611613,0.00022888995398
0.0008630026537899,0.0032264270842,0.0073209648921,0.00022894840749
0.00086323681532,0.0032262700528,0.0073233363781,0.000229010842
0.00086349740481,0.0032263635764,0.0073257780998999,0.00022907740328
0.00086378533597,0.0032267163173,0.0073282924859,0.0002291482340099
0.00086410149974,0.0032273367225,0.0073308819039,0.00022922347329
0.00086444676132,0.0032282329945,0.0073335486532,0.00022930325625
0.00086482195724,0.0032294130642999,0.0073362949569999,0.00022938771349
0.00086522789246,0.0032308845633,0.0073391229547,0.0002294769707199
0.00086566533758,0.0032326547975,0.0073420346941,0.00022957114827
0.00086613502614,0.003234730721,0.0073450321248,0.0002296703606699
0.0008666376518999,0.0032371189116,0.0073481170906,0.00022977471627
0.00086717386639,0.0032398255459,0.007351291323,0.0002298843168
0.00086774427638,0.0032428563764999,0.0073545564344,0.000229999257
0.00086834944157,0.00324621671,0.0073579139125,0.00023011962428
0.0008689898723699,0.0032499113851,0.0073613651137,0.00023024549834
0.00086966602774,0.0032539447533,0.0073649112578,0.00023037695084
0.00087037831326,0.0032583206596,0.0073685534226,0.00023051404512
0.00087112707922,0.0032630424251,0.007372292539,0.00023065683587
0.00087191261892,0.0032681128304,0.0073761293866,0.0002308053688899
0.00087273516709,0.003273534101,0.0073800645892,0.00023095968084
0.00087359489844,0.0032793078931999,0.0073840986112,0.0002311197989999
0.00087449192637,0.0032854352821,0.0073882317538,0.00023128574108
0.00087542630185,0.0032919167509,0.0073924641524999,0.00023145751502
0.00087639801239,0.0032987521813,0.0073967957741,0.0002316351189
0.00087740698127,0.0033059408458,0.0074012264148,0.00023181854071
0.00087845306685,0.0033134814016999,0.0074057556981999,0.00023200775836
0.0008795360620599,0.0033213723856,0.0074103830738,0.00023220273949
0.00088065569409,0.0033298825241,0.0074151078166999,0.00023240344152
0.0008818116242,0.0033392367076999,0.0074199290266999,0.00023260981155
0.00088300344771,0.0033494310997,0.0074248456282,0.00023282178638
0.00088423069418,0.0033604612402,0.0074298563708999,0.00023303929257
0.00088549282773,0.0033723220484999,0.0074349598308,0.0002332622464199
0.0008867892475399,0.0033850078283,0.007440154411,0.00023349055412
0.00088811928851,0.0033985122739999,0.007445438344,0.00023372411181
0.00088948222205,0.0034128284779,0.0074508096934,0.00023396280572
0.00089087725712,0.00342794894,0.0074562663568999,0.00023420651234
0.00089230354134,0.0034438655789,0.0074618060693,0.00023445509856
0.00089376016229,0.0034605697434999,0.0074674264056,0.0002347084219
0.00089524614898,0.0034780522275,0.0074731247853,0.00023496633074
0.00089676047341,0.0034963032837,0.0074788984763,0.00023522866457
0.00089830205239,0.0035153126414,0.0074847446,0.00023549525423
0.00089986974937,0.0035350695236,0.0074906601358,0.00023576592226
0.00090146237647,0.0035555626665,0.0074966419267,0.00023604048316
0.0009030786966699,0.0035767803398,0.0075026866853,0.00023631874377
0.00090471742607,0.0035987103680999,0.0075087931968,0.00023660050361
0.0009063772363,0.0036213401541,0.0075149702015,0.00023688555526
0.00090805675703,0.0036446567019,0.0075212159574,0.00023717368473
0.0009097639524,0.003668646642,0.0075275267183,0.0002374646719
0.00091153022468,0.0036932962571,0.0075338986405,0.00023775829094
0.0009133569330299,0.0037185915086999,0.0075403277905,0.00023805431074
0.00091524256651,0.0037445180648,0.007546810153,0.00023835249536
0.00091718558633,0.0037710613276999,0.0075533416382,0.00023865260452
0.00091918442883,0.0037982064631,0.0075599180906999,0.00023895439406
0.00092123750866,0.0038259384298,0.0075665352969999,0.00023925761641
0.00092334322191,0.0038542420094,0.0075731889946999,0.00023956202113
0.00092549994938,0.0038831018369,0.0075798748805,0.00023986735538
0.00092770605979,0.0039125024315,0.0075865886191,0.00024017336443
0.00092995991314,0.0039424282281,0.007593325852,0.00024047979221
0.00093225986394,0.0039728636079,0.0076000822063,0.00024078638177
0.0009346042646099,0.0040037929304,0.0076068533033,0.00024109287586
0.0009369914688,0.004035200565,0.0076136347678,0.0002413990174099
0.0009394198347,0.0040670709220999,0.0076204222366,0.00024170455005
0.00094188772836,0.0040993884845,0.0076272113676,0.00024200921868
0.000944393527,0.0041321378391,0.0076339978483999,0.00024231276991
0.0009469356222999,0.0041653037071,0.0076407774049,0.00024261495263
0.00094951242357,0.0041988709749,0.0076475458101999,0.00024291551849
0.00095212236101,0.0042328247242,0.0076542988928,0.00024321422241
0.0009547638887899,0.0042671502613,0.0076610325452,0.00024351082305
0.00095743548813,0.0043018331467,0.0076677427316,0.00024380508331
0.00096013567031,0.0043368592228,0.0076744254964999,0.0002440967708
0.0009628629796,0.0043722146416,0.0076810769721,0.00024438565827
0.0009656159960599,0.004407885892,0.007687693386,0.0002446715241
0.00096839333833,0.0044438598251,0.0076942710681,0.00024495415268
0.0009711936662499,0.0044801236794,0.0077008064584,0.0002452333348499
0.00097401568339,0.0045166651048,0.0077072961132,0.00024550886831
0.00097685813951,0.0045534721853999,0.0077137367114999,0.00024578055797
0.00097971983282,0.0045905334615,0.0077201250617,0.00024604821634
0.00098259961222,0.0046278379496,0.0077264581068,0.00024631166383
0.00098549637929,0.0046653751625,0.0077327329303,0.00024657072913
0.00098840909027,0.0047031351266,0.007738946761,0.0002468252494799
0.00099133675778,0.0047411083993,0.0077450969781,0.00024707507092
0.00099427845248,0.0047792860839,0.0077511811153,0.0002473200486
0.00099723330455,0.0048176598435,0.0077571968646,0.00024756004699
0.001000200505,0.004856221914,0.0077631420803,0.00024779494007
0.001003179307,0.0048949651143,0.0077690147818,0.00024802461154
0.0010061690265,0.0049338828568,0.0077748131566,0.00024824895499
0.0010091690435,0.0049729691542,0.0077805355621,0.00024846937589
0.0010121788027,0.0050122186271,0.007786180528,0.00024869136092
0.0010151978137,0.0050516265081,0.0077917467576,0.00024891535766
0.0010182256516,0.0050911886452,0.0077972331283999,0.00024914130027
0.0010212619573,0.0051309015036999,0.0078026386932,0.00024936913319
0.0010243064373,0.0051707621662,0.0078079626798,0.00024959881118
0.0010273588636,0.0052107683313,0.0078132044907,0.00024983029924
0.0010304190735999,0.0052509183102,0.0078183637026,0.00025006357265
0.0010334869693999,0.0052912110225,0.0078234400647,0.0002502986168
0.0010365625171,0.0053316459899,0.0078284334976,0.00025053542716
0.0010396457465,0.0053722233284,0.0078333440906,0.00025077400913
0.0010427367493,0.0054129437391,0.0078381720999,0.0002510143779199
0.0010458356789,0.0054538084979,0.007842917945,0.00025125655833
0.0010489427486,0.0054948194427,0.0078475822056,0.00025150058458
0.0010520582301,0.0055359789606,0.0078521656182,0.00025174650011
0.0010551824524,0.0055772899723,0.0078566690713999,0.00025199435731
0.0010583157997,0.005618755916,0.0078610936018,0.00025224421724
0.0010614587097,0.0056603807303,0.0078654403893,0.00025249614939
0.0010646116716,0.0057021688346,0.0078697107513,0.00025275023134
0.001067775224,0.0057441251095,0.0078739061376,0.00025300654844
0.0010709499528999,0.0057862548757,0.0078780281245,0.00025326519346
0.001074136489,0.0058285638715,0.0078820784086,0.00025352626625
0.0010773355054,0.0058710582297,0.0078860588002,0.00025378987332
0.0010805477152,0.0059137444531999,0.0078899712168999,0.00025405612748
0.0010837738688,0.0059566293902,0.0078938176763,0.00025432514742
0.0010870147509,0.0059997202078,0.0078976002888999,0.00025459705725
0.0010902711782,0.0060430243655,0.0079013212509,0.00025487198613
0.0010935439961,0.006086549588,0.0079049828364,0.00025515006775
0.001096834076,0.0061303038367,0.0079085873895,0.00025543143994
0.0011001423120999,0.0061742952816,0.0079121373167,0.00025571624413
0.0011034696186,0.0062185322723,0.0079156350787,0.00025600462494
0.0011068169266,0.0062630233082,0.007919083182,0.00025629672966
0.0011101851805,0.0063077770093,0.0079224841712,0.00025659270778
0.0011135753357,0.0063528020861,0.0079258406203,0.0002568927104799
0.0011169883546,0.0063981073095,0.0079291551244,0.00025719689018
0.0011204252042,0.0064437014808,0.0079324302914,0.00025750539999
0.0011238868522999,0.0064895934018,0.0079356687338,0.00025781839327
0.0011273742647,0.0065357918444,0.0079388730602,0.00025813602309
0.001130888402,0.0065823055212,0.0079420458669,0.00025845844179
0.0011344302167,0.0066291430559,0.0079451897303,0.00025878580045
0.0011380006495999,0.0066763129542,0.007948307198,0.00025911824845
0.0011416006274,0.0067238235747,0.0079514007814,0.00025945593297
0.0011452310592999,0.0067716831011,0.0079544729477,0.00025979899854
0.0011488928345,0.0068198995144,0.0079575261121999,0.00026014758659
0.0011525868188,0.0068684805656,0.0079605626309,0.000260501835
0.0011563138523,0.0069174337497,0.007963584793,0.00026086187766
0.0011600747468,0.0069667662801,0.0079665948142,0.00026122784406
0.0011638702825,0.0070164850639999,0.0079695948293,0.00026159985889
0.0011677012065999,0.0070665966786,0.0079725868863999,0.00026197804165
0.0011715682298,0.0071171073483,0.0079755729398999,0.00026236250625
0.0011754720249,0.0071680229231,0.0079785548449,0.00026275336069
0.0011794132242,0.0072193488581999,0.0079815343513,0.00026315070672
0.0011833924175,0.0072710901941,0.0079845130989,0.00026355463949
0.0011874101503,0.007323251539,0.0079874926116,0.00026396524727
0.0011914669219,0.0073758370513,0.0079904742935,0.00026438261117
0.001195563184,0.0074288504243,0.007993459424,0.00026480680491
0.0011996993389,0.0074822948719999,0.0079964491545,0.00026523789452
0.0012038757383,0.0075361731158,0.0079994445042,0.00026567593818
0.0012080926823,0.0075904873735,0.0080024463574,0.00026612098604
0.0012123504178,0.0076452393488,0.0080054554608,0.0002665730800099
0.0012166491384,0.0077004302232,0.0080084724209,0.00026703225365
0.0012209889827,0.0077560606486,0.0080114977021999,0.0002674985320399
0.0012253700348,0.007812130742,0.0080145316259,0.0002679719316999
0.0012297923229,0.0078686400814,0.0080175743688,0.00026845246053
0.0012342558197999,0.0079255877035,0.0080206259624,0.00026894011774
0.0012387604424,0.0079829721024,0.0080236862932,0.00026943489385
0.0012433060518,0.0080407912307,0.0080267551025,0.00026993677072
0.0012478924538,0.0080990425014,0.0080298319877,0.00027044572157
0.0012525193989,0.0081577227919,0.0080329164025,0.00027096171101
0.0012571865834,0.008216828449,0.0080360076594,0.00027148469518
0.0012618936494,0.0082763552956,0.008039104931,0.00027201462183
0.0012666401865999,0.0083362986395,0.0080422072529,0.00027255143044
0.0012714257324,0.0083966532825,0.0080453135261,0.00027309505244
0.0012762497737,0.0084574135321,0.0080484225203999,0.00027364541131
0.0012811117481,0.0085185732138,0.0080515328779,0.00027420242285
0.0012860110452,0.0085801256854,0.0080546431173,0.00027476599538
0.0012909470083,0.0086420638518999,0.0080577516378,0.00027533603
0.0012959189365999,0.0087043801824999,0.0080608567241,0.0002759124208399
0.0013009260863,0.0087670667284,0.0080639565516999,0.00027649505541
0.0013059676730999,0.0088301151419,0.0080670491917,0.00027708381485
0.0013110428744,0.0088935166965,0.0080701326172,0.00027767857427
0.0013161508312999,0.0089572623086,0.0080732047088,0.00027827920315
0.0013212906512,0.0090213425596,0.0080762632616,0.00027888556564
0.00132646141,0.0090857477192,0.0080793059908,0.00027949752099
0.0013316621549,0.00915046777,0.0080823305398,0.00028011492391
0.001336891907,0.0092154924326,0.0080853344863,0.00028073762504
0.0013421496638,0.0092808111912,0.0080883153501,0.00028136547128
0.0013474344025,0.0093464133207,0.0080912706004,0.00028199830631
0.0013527450823,0.0094122879133,0.0080941976638,0.00028263597101
0.0013580806479,0.0094784239073999,0.0080970939318,0.0002832783039
0.0013634400318,0.0095448101146,0.008099956769,0.00028392514161
0.0013688221581,0.0096114352497,0.0081027835213,0.0002845763193399
0.001374225945,0.0096782879589,0.0081055715236,0.00028523167138
0.0013796503081,0.0097453568495,0.0081083181086999,0.00028589103152
0.0013850941635,0.0098126305193,0.0081110206151,0.0002865542335899
0.0013905564309,0.0098800975864,0.0081136763957,0.0002872211118999
0.0013960360366,0.0099477467183,0.0081162828258,0.0002878915017499
0.001401531917,0.010015566662,0.0081188373117,0.00028856523991
0.0014070430211,0.010083546274,0.0081213372988,0.0002892421650799
0.0014125683139,0.010151674546,0.00812378028,0.0002899221183999
0.0014181067797,0.01021994064,0.0081261638034,0.00029060494386
0.0014236574244999,0.010288333911,0.0081284854807,0.00029129048883
0.0014292192793,0.010356843937,0.0081307429949,0.00029197860448
0.0014347914031,0.010425460547,0.0081329341083,0.00029266914624
0.0014403728854,0.010494173849,0.0081350566693,0.00029336197422
0.0014459628490999,0.010562974253,0.0081371086208,0.00029405695364
0.0014515604532,0.010631852499,0.0081390880064,0.0002947539552699
0.0014571648954,0.010700799679,0.0081409929778,0.00029545285577
0.0014627754142999,0.010769807265,0.0081428218012,0.00029615353815
0.0014683912922,0.010838867128,0.008144572864,0.00029685589207
0.0014740118572,0.010907971559,0.0081462446803999,0.0002975598142099
0.0014796364851,0.010977113293,0.0081478358977,0.00029826520864
0.0014852646019,0.011046285529,0.0081493453012,0.0002989719870899
0.0014908956852,0.011115481942,0.0081507718197,0.00029968006924
0.0014965292666,0.011184696706,0.0081521145303,0.0003003893830299
0.0015021649325999,0.0112539245099999,0.0081533726623,0.00030109986489
0.0015078023265999,0.011323160566,0.0081545456019,0.00030181145997
0.0015134411502999,0.01139240063,0.0081556328952,0.00030252412235
0.0015190811646,0.011461641008,0.0081566342519,0.0003032378152099
0.0015247221905,0.011530878569,0.0081575495477,0.0003039525110299
0.0015303641107,0.011600110753,0.0081583788272,0.00030466819166
0.0015360068697,0.0116693355759999,0.0081591223054,0.00030538484849
0.0015416504743,0.011738551641,0.0081597803695,0.0003061024825199
0.0015472949947,0.0118077581349999,0.0081603535798,0.00030682110439
0.001552940564,0.011876954838,0.0081608426708,0.00030754073445
0.0015585873787,0.01194614212,0.0081612485508,0.00030826140275
0.0015642356985,0.012015320943,0.0081615723025,0.00030898314902
0.0015698858459,0.012084492856,0.0081618151814,0.00030970602264
0.0015755382059,0.012153659993,0.0081619786155,0.00031043008256
0.0015811932257,0.012222825071,0.0081620642033,0.00031115539722
0.0015868514134,0.012291991375,0.0081620737122,0.0003118820443899
0.0015925133374,0.012361162758,0.0081620090756,0.00031261011109
0.0015981796252999,0.0124303436269999,0.0081618723906,0.00031333969334
0.0016038509627,0.012499538932,0.0081616659143,0.00031407089604
0.0016095280917999,0.012568754153,0.0081613920605,0.0003148038326899
0.0016152118097,0.012637995288,0.0081610533955,0.0003155386252
0.001620902967,0.012707268836,0.0081606526334,0.00031627540357
0.0016266024658,0.01277658178,0.0081601926319,0.00031701430567
0.0016323112577,0.012845941566,0.0081596763864,0.00031775547685
0.0016380303417,0.012915356092,0.0081591070249,0.0003184990696799
0.0016437607624,0.012984833675,0.0081584878018,0.00031924524357
0.0016495036069999,0.0130543830419999,0.0081578220919,0.0003199941643899
0.0016552600032999,0.013124013296,0.0081571133839,0.00032074600411
0.0016610311168,0.013193733901,0.0081563652734,0.00032150094037
0.0016668181483,0.01326355465,0.0081555814556,0.0003222591561
0.0016726223312,0.013333485643,0.0081547657186,0.00032302083902
0.0016784449281,0.013403537261,0.008153921935,0.00032378618127
0.0016842872285999,0.013473720134,0.0081530540547,0.00032455537888
0.0016901505457,0.013544045119,0.0081521660965,0.00032532863133
0.0016960362129,0.013614523265,0.0081512621401,0.0003261061410699
0.0017019455810999,0.013685165788,0.0081503463175,0.00032688811302
0.0017078800154999,0.013755984042,0.0081494228048,0.00032767475405
0.0017138408920999,0.013826989481,0.0081484958133,0.00032846627251
0.0017198295945999,0.01389819364,0.008147569581,0.0003292628776999
0.0017258475109999,0.013969608093,0.0081466483638,0.00033006477936
0.0017318960305999,0.014041244431,0.0081457364264,0.00033087218711
0.0017379765401,0.014113114225,0.0081448380338,0.00033168531002
0.0017440904209,0.014185228998,0.0081439574423,0.00033250435598
0.0017502390452,0.014257600193,0.0081430988906,0.00033332953129
0.0017564237732999,0.014330239141,0.0081422665911,0.00033416104007
0.0017626459498,0.014403157033,0.0081414647211,0.00033499908375
0.0017689069006,0.014476364888,0.0081406974142,0.00033584386063
0.0017752079297,0.014549873525,0.0081399687517,0.0003366955653
0.0017815503160999,0.014623693529,0.0081392827545,0.0003375543882099
0.0017879353105999,0.01469783523,0.0081386433743,0.00033842051515
0.0017943641327,0.014772308665,0.008138054486,0.00033929412681
0.0018008379679,0.014847123562,0.0081375198797,0.0003401753982799
0.0018073579645999,0.014922289301,0.0081370432531,0.00034106449866
0.0018139252317,0.014997814898,0.0081366282038,0.00034196159056
0.0018205408354,0.0150737089749999,0.0081362782224,0.00034286682975
0.0018272057969,0.01514997974,0.0081359966857,0.00034378036472
0.0018339210899,0.015226634957,0.0081357868496999,0.0003447023363
0.0018406876382999,0.015303681933,0.0081356518438,0.0003456328773099
0.0018475063141,0.01538112749,0.0081355946644,0.0003465721121999
0.0018543779349,0.01545897795,0.0081356181693,0.00034752015673
0.0018613032623,0.015537239117,0.008135725073,0.00034847711766
0.0018682829998,0.015615916257,0.0081359179409,0.00034944309251
0.0018753177914,0.015695014082,0.0081361991854,0.00035041816921
0.00188240822,0.015774536743,0.0081365710616,0.00035140242597
0.0018895548057,0.015854487809,0.0081370356635,0.00035239593098
0.0018967580051,0.01593487026,0.0081375949207,0.00035339874226
0.0019040182097,0.016015686477,0.0081382505953,0.0003544109075199
0.0019113357452999,0.016096938231,0.0081390042797,0.00035543246397
0.0019187108713,0.016178626683,0.0081398573946,0.00035646343824
0.0019261437799999,0.01626075237,0.0081408111868,0.0003575038462799
0.0019336345959,0.016343315208,0.0081418667287999,0.00035855369332
0.0019411833760999,0.016426314488,0.0081430249173,0.00035961297379
0.0019487901095999,0.016509748877,0.0081442864733999,0.00036068167139
0.0019564547177,0.016593616414,0.0081456519427,0.00036175975901
0.0019641770544,0.016677914521,0.0081471216956,0.00036284719886
0.0019719569063,0.016762640001,0.0081486959285,0.00036394394249
0.0019797939935999,0.016847789044,0.0081503746655,0.0003650499308899
0.0019876879708,0.01693335724,0.0081521577597,0.0003661650946499
0.0019956384275,0.017019339582,0.0081540448961,0.00036728935406
0.0020036448894,0.017105730479,0.008156035594,0.00036842261932
0.0020117068197,0.0171925237679999,0.0081581292102,0.0003695647907
0.0020198236206,0.017279712727,0.0081603249427,0.00037071575879
0.0020279946343,0.01736729009,0.0081626218345,0.00037187540473
0.0020362191451999,0.017455248062,0.008165018778,0.00037304360049
0.0020444963814,0.017543578338,0.0081675145196,0.00037422020914
0.0020528255168,0.017632272121,0.0081701076647,0.00037540508516
0.0020612056729,0.017721320141,0.0081727966834,0.0003765980748
0.0020696359215,0.017810712679,0.008175579916,0.00037779901638
0.0020781152866,0.017900439586,0.0081784555788999,0.00037900774071
0.0020866427467,0.017990490306,0.0081814217711,0.00038022407143
0.0020952172378,0.018080853904,0.0081844764809,0.00038144782544
0.0021038376558,0.018171519086,0.0081876175925,0.00038267881331
0.0021125028588999,0.018262474231,0.0081908428933,0.00038391683971
0.0021212116711,0.018353707412,0.0081941500813,0.00038516170385
0.0021299628844,0.0184452064259999,0.0081975367722,0.00038641319994
0.002138755262,0.018536958823,0.0082010005075,0.00038767111767
0.0021475875414,0.0186289519329999,0.0082045387625,0.00038893524265
0.0021564584374,0.018721172897,0.0082081489537,0.0003902053569499
0.0021653666452,0.018813608694,0.0082118284475,0.00039148123954
0.0021743108432,0.018906246173,0.0082155745681999,0.00039276266682
0.002183289697,0.018999072081,0.0082193846061,0.00039404941311
0.0021923018616,0.0190920730979999,0.0082232558263,0.0003953412511399
0.0022013459851999,0.019185235861,0.0082271854766,0.0003966379526
0.0022104207124,0.019278546998,0.008231170796,0.0003979392886
0.0022195246871,0.01937199316,0.0082352090232,0.0003992450301999
0.0022286565556999,0.0194655610459999,0.0082392974048,0.00040055494891
0.0022378149706,0.01955923744,0.0082434332036,0.00040186881718
0.0022469985929,0.019653009231,0.0082476137065,0.00040318640891
0.0022562060956999,0.019746863453,0.008251836233,0.0004045074999399
0.0022654361671,0.0198407873059999,0.0082560981429,0.00040583186851
0.0022746875132,0.019934768187,0.0082603968437,0.00040715929574
0.0022839588609,0.0200287937189999,0.0082647297989,0.00040848956611
0.0022932489608,0.020122851772,0.008269094535,0.00040982246787
0.00230255659,0.020216930499,0.0082734886486,0.00041115779355
0.0023118805548,0.020311018352,0.0082779098136,0.00041249534029
0.0023212196929,0.02040510411,0.0082823557878999,0.0004138349103199
0.0023305728764,0.020499176903,0.0082868244196,0.0004151763113299
0.0023399390141,0.020593226235,0.0082913136534,0.00041651935685
0.0023493170533,0.0206872420029999,0.0082958215365,0.00041786386661
0.0023587059821999,0.020781214516,0.0083003462238,0.00041920966685
0.0023681048322,0.020875134521,0.0083048859833999,0.0004205565907
0.0023775126793,0.020968993211,0.0083094392013,0.00042190447843
0.0023869286461,0.0210627822489999,0.0083140043861,0.00042325317776
0.0023963519033,0.021156493778,0.0083185801729,0.00042460254407
0.0024057816711999,0.021250120439,0.008323165327,0.00042595244071
0.002415217221,0.0213436553789999,0.0083277587476,0.0004273027391199
0.0024246578761,0.021437092266,0.0083323594703,0.0004286533191
0.0024341030128,0.021530425295,0.0083369666698,0.00043000406891
0.0024435520613,0.021623649196,0.0083415796623,0.00043135488546
0.0024530045064,0.021716759243,0.0083461979067,0.00043270567436
0.002462459888,0.021809751257,0.0083508210061999,0.0004340563500699
0.0024719178016,0.021902621607,0.0083554487089,0.00043540683592
0.0024813778981,0.0219953672159999,0.0083600809086,0.00043675706418
0.0024908398843,0.022087985559,0.0083647176442,0.00043810697604
0.0025003035225,0.02218047466,0.0083693590997,0.00043945652159
0.0025097686303,0.022272833092,0.008374005603,0.00044080565982
0.00251923508,0.022365059971,0.0083786576248,0.0004421543585299
0.0025287027982,0.022457154947,0.0083833157767,0.0004435025942099
0.0025381717649,0.022549118202,0.0083879808089999,0.00044485035198
0.0025476420126,0.022640950438,0.0083926536083,0.00044619762541
0.0025571136250999,0.022732652864,0.0083973351941,0.00044754441635
0.0025665867365,0.022824227191,0.0084020267157999,0.00044889073478
0.0025760615295,0.022915675608,0.0084067294488999,0.00045023659855
0.0025855382343,0.023007000778,0.0084114447903,0.00045158203318
0.0025950171264,0.0230982058149999,0.0084161742543,0.0004529270715799
0.0026044985252,0.023189294269,0.0084209194677,0.00045427175378
0.0026139827919,0.023280270107,0.0084256821642,0.00045561612665
