H2,CO,C2H4,C2H2
0.00073588255358,0.0090905373227,0.0031750858571999,0.00020077580863
0.0007368539667799,0.0090951327346,0.0031769349716,0.00020088707877
0.00073777146949,0.0090993830689,0.0031786826990999,0.00020099438938
0.00073863623041,0.0091032958064,0.0031803312374,0.0002010978263
0.0007394494821799,0.0091068788372,0.0031818829048,0.00020119748006
0.00074021251699,0.0091101404326,0.0031833401315,0.00020129344557
0.00074092668202,0.0091130892157999,0.0031847054511,0.00020138582177
0.00074159337476,0.0091157341319,0.0031859814916,0.0002014747113099
0.00074221403825,0.0091180844177999,0.0031871709671,0.00020156022016
0.00074279015619,0.0091201495706,0.0031882766676999,0.0002016424573099
0.00074332324798,0.0091219393158,0.0031893014510999,0.00020172153435
0.00074381486369,0.0091234635752999,0.0031902482322,0.00020179756511
0.00074426657898,0.0091247324348,0.0031911199745,0.00020187066534
0.00074467998995,0.0091257561109,0.0031919196795999,0.0002019409522599
0.00074505670799,0.009126544918,0.0031926503779,0.00020200854421
0.0007453983546,0.0091271092352,0.003193315119,0.0002020735603
0.00074570655624,0.0091274594732999,0.0031939169616999,0.00020213611997
0.0007459829391199,0.0091276060415,0.0031944589643,0.00020219634268
0.0007462291240899,0.0091275593149999,0.0031949441751,0.00020225434745
0.00074644672154,0.0091273296016,0.0031953756225999,0.00020231025258
0.00074663732638,0.0091269271102,0.0031957563063,0.0002023641751999
0.00074680251301,0.0091263619186,0.0031960891871999,0.0002024162309399
0.00074694383051,0.0091256439423,0.0031963771785,0.00020246653359
0.00074706279777,0.0091247829035,0.0031966231367,0.00020251519469
0.00074716089885,0.0091237883017,0.0031968298528,0.00020256232325
0.0007472395784099,0.009122669384,0.0031970000438,0.00020260802536
0.00074730023725,0.0091214351168,0.0031971363439999,0.00020265240392
0.0007473442280499,0.0091200941586,0.0031972412974,0.00020269555828
0.00074737285122,0.0091186548332999,0.0031973173496,0.00020273758393
0.00074738735096,0.0091171251047999,0.0031973668405,0.00020277857228
0.00074738891146,0.009115512553,0.0031973919971999,0.00020281861028
0.0007473786533,0.0091138243508,0.0031973949270999,0.00020285778025
0.00074735763007,0.009112067242,0.0031973776115,0.00020289615956
0.0007473268251699,0.0091102475215,0.0031973419000999,0.0002029338204399
0.00074728714884,0.0091083710155,0.0031972895045,0.00020297082975
0.00074723943543,0.0091064430647,0.003197221994,0.00020300724876
0.00074718444083,0.0091044685075,0.0031971407901,0.00020304313577
0.00074712284029,0.009102451666,0.0031970471626,0.0002030800373
0.00074705522627,0.0091003963327,0.0031969422259,0.00020311925526
0.00074698210675,0.0090983057591,0.0031968269353,0.0002031608269499
0.0007469039036799,0.0090961826459,0.0031967020843,0.00020320478336
0.0007468209516699,0.0090940291351,0.0031965683021,0.00020325114907
0.0007467334970399,0.0090918468034,0.0031964260521,0.00020329994217
0.00074664169707,0.0090896366573999,0.00319627563,0.0002033511742
0.0007465456195,0.0090873991307,0.0031961171632,0.00020340485015
0.0007464452423399,0.0090851340827,0.0031959506103,0.0002034609684
0.00074634045396,0.0090828407988,0.0031957757615,0.00020351952074
0.0007462310533999,0.0090805179925,0.0031956009265,0.00020358049241
0.00074611675096,0.0090781638097,0.0031954865161,0.00020364386212
0.00074599716911,0.0090757758337,0.0031954436082,0.00020370960215
0.0007458718436,0.0090733510928999,0.0031954713298,0.00020377767837
0.00074574022484,0.0090708860695,0.0031955686473,0.00020384805042
0.00074560167959,0.00906837671,0.0031957343698,0.00020392067176
0.00074545549282,0.0090658184377,0.0031959671525,0.00020399548986
0.0007453008699199,0.0090632061662,0.0031962655011,0.0002040724463399
0.00074513693902,0.0090605343149,0.0031966277757,0.00020415147713
0.0007449627537,0.0090577968256,0.0031970521965,0.00020423251268
0.0007447772957899,0.0090549871813,0.0031975368484,0.00020431547818
0.00074457947846,0.0090520984251,0.0031980796875,0.0002044002937599
0.0007443681495499,0.0090491231822,0.0031986785466,0.0002044868747299
0.000744142095,0.0090460536815,0.0031993311423,0.00020457513187
0.00074390004261,0.0090428817795,0.0032000350818,0.00020466497168
0.00074364066584,0.0090395989853999,0.0032007878698,0.00020475629664
0.0007433625879199,0.0090361964865,0.0032015869166999,0.00020484900555
0.00074306438601,0.0090326651752,0.0032024295459,0.0002049429938
0.00074274459561,0.0090289956774,0.0032033130026,0.00020503815372
0.00074240171501,0.0090251783808,0.0032042344616,0.0002051343749
0.00074203420993,0.0090212120666,0.0032051910365999,0.0002052315445
0.0007416405182999,0.0090173542902,0.0032061797887,0.00020532954765
0.00074121905503,0.0090137217359,0.0032071977354999,0.0002054282677599
0.0007407682170299,0.0090103041422,0.0032082418606,0.0002055275869099
0.00074028638813,0.0090070911642999,0.0032093091228,0.0002056273861899
0.00073977194422,0.0090040724062,0.0032103964656999,0.00020572754611
0.00073922325833,0.0090012374538,0.0032115008272,0.00020582794691
0.0007386387057899,0.0089985759075,0.0032126191493,0.00020592846903
0.0007380166693999,0.0089960774156,0.0032137483879,0.0002060289934
0.0007373555446,0.008993731707,0.003214885522,0.00020612940187
0.00073665374467,0.008991528625,0.0032160275640999,0.00020622957757
0.00073590970585,0.0089894581592,0.0032171715693,0.0002063294053
0.00073513591411,0.0089875104792,0.0032183146451999,0.00020642877187
0.00073437192291,0.0089856759662999,0.0032194539613,0.00020652756653
0.00073361891812,0.0089839452457,0.0032205867583,0.00020662568128
0.00073287547842,0.0089823092178,0.0032217103574999,0.00020672301127
0.00073214023036,0.0089807590894999,0.0032228221697,0.00020681945511
0.00073141185311,0.0089792864037999,0.0032239197041,0.0002069149152599
0.00073068908308,0.0089778830696,0.003225000577,0.00020700929835
0.00072997071836,0.0089765413904,0.0032260625199999,0.00020710251549
0.00072925562309,0.0089752540917,0.0032271033885,0.00020719448262
0.00072854273161,0.0089740143479,0.0032281211693,0.00020728512079
0.0007278310525,0.0089728158081,0.0032291139878,0.0002073743564499
0.0007271196724099,0.0089716526202999,0.003230080116,0.00020746212178
0.0007264077597,0.0089705194552,0.0032310179785,0.0002075483548899
0.00072569456789,0.0089694115277,0.0032319261596999,0.00020763300011
0.0007249794389299,0.0089683246179,0.0032328034092,0.00020771600822
0.0007242618062,0.0089672550909,0.0032336486479,0.00020779733667
0.00072354119732,0.0089661999137,0.0032344609734,0.0002078769498
0.00072281723674,0.0089651566728,0.0032352396643,0.00020795481901
0.0007220896480499,0.0089641235883,0.0032359841849,0.00020803092291
0.0007213582560799,0.0089630995273,0.0032366941891,0.00020810524753
0.0007206229887,0.008962084016,0.0032373695239,0.00020817778641
0.00071988387845,0.0089610772496,0.003238010232,0.00020824854072
0.0007191410638,0.0089600801002,0.0032386165545999,0.00020831751936
0.0007183947902,0.0089590941243,0.0032391889331999,0.0002083847390599
0.0007176454108999,0.0089581215671,0.003239728011,0.00020845022439
0.00071689338741,0.008957165366,0.0032402346340999,0.00020851400782
0.00071613928972,0.0089562291518999,0.0032407098515999,0.00020857612976
0.00071538379629,0.008955317249,0.0032411549156,0.00020863663849
0.00071462769371,0.0089544346727999,0.0032415712806,0.0002086955902299
0.00071387187609,0.0089535871258,0.0032419606024,0.000208753049
0.00071311734423,0.0089527809927999,0.0032423247365,0.0002088090866299
0.0007123652043999,0.0089520233326,0.0032426657358,0.00020886378262
0.000711616667,0.0089513218695,0.0032429858479,0.0002089172240699
0.00071087304486,0.0089506849825,0.0032432875123,0.00020896950556
0.00071013575125,0.0089501216928,0.0032435733561,0.0002090207289699
0.00070940629776,0.0089496416495,0.0032438461904999,0.00020907100336
0.0007086862917699,0.0089492551144,0.0032441090059,0.00020912044475
0.00070797743378,0.0089489729439,0.0032443649666,0.00020916917597
0.00070728151448,0.0089488065712999,0.0032446174058,0.0002092173264
0.00070660041157,0.0089487679852,0.003244869819,0.00020926503175
0.00070593608633,0.0089488697091,0.0032451258581,0.00020931243382
0.0007052905800599,0.0089491247769,0.0032453893244,0.0002093596802299
0.00070466601021,0.0089495467097,0.0032456641615,0.00020940692412
0.0007040645663899,0.0089501494891,0.0032459544475,0.0002094543239
0.00070348850613,0.008950947531,0.0032462643874,0.00020950204288
0.0007029401505299,0.008951955657,0.0032465983048,0.00020955024901
0.0007024218797,0.0089531890656,0.0032469606329999,0.0002095991145
0.0007019361280399,0.0089546633021,0.0032473559067,0.0002096488155
0.0007014853794,0.0089563942273,0.0032477887524,0.00020969953172
0.00070107216211,0.0089583979862,0.0032482638795,0.00020975144611
0.0007006990438799,0.0089606909749,0.0032487860703,0.00020980474442
0.00070036862661,0.0089632898073999,0.0032493601704,0.00020985961488
0.00070008354107,0.0089662112821,0.0032499910788999,0.00020991624778
0.00069984644156,0.0089694723472,0.0032506837381999,0.00020997483508
0.0006996600004899,0.0089730900661,0.0032514431235999,0.00021003557002
0.00069952690286,0.0089770815821,0.0032522742334,0.00021009864672
0.0006994498407599,0.0089814640834,0.0032531820783,0.00021016425974
0.00069943150785,0.0089862547672999,0.0032541716709,0.00021023260374
0.0006994745937699,0.0089914708054,0.0032552480155,0.000210303873
0.0006995817786399,0.0089971293073999,0.0032564160975999,0.00021037826107
0.0006997557275199,0.0090032472861,0.0032576808736,0.00021045596034
0.00069999908492,0.0090098416225,0.0032590472602,0.00021053716165
0.00070031446936,0.0090169290308,0.0032605201246,0.00021062205386
0.0007007044680199,0.0090245260241,0.0032621042743,0.0002107108235099
0.00070117163139,0.0090326488806,0.003263804447,0.00021080365437
0.00070171846814,0.0090413136102,0.0032656253008,0.00021090072712
0.0007023474399199,0.0090505359216,0.0032675714049999,0.00021100221893
0.00070306095645,0.0090603311911,0.0032696472303,0.00021110830312
0.0007038613706,0.0090707144309,0.0032718571398,0.00021121914878
0.0007047509737,0.0090817002591,0.0032742053804,0.00021133492047
0.00070573199096,0.0090933028706,0.0032766960739,0.00021145577781
0.00070680657708,0.0091055360088,0.0032793332089999,0.00021158187525
0.000707976812,0.0091184129387,0.003282120633,0.0002117133616999
0.00070924469687,0.0091319464212,0.0032850620448,0.00021185038022
0.00071061215021,0.0091461486882,0.0032881609872,0.00021199306781
0.0007120810042499,0.0091610314197,0.0032914208403,0.00021214155509
0.00071365300153,0.0091766057216,0.0032948448152,0.00021229596605
0.0007153297916799,0.0091928821057,0.0032984359478,0.0002124564178399
0.00071711292845,0.0092098704702,0.0033021970931999,0.0002126230205399
0.000719003867,0.0092275800828,0.003306130921,0.0002127958769799
0.0007210039614,0.0092460195644,0.0033102399101999,0.00021297508253
0.00072311446238,0.0092651968753999,0.0033145263451999,0.00021316072495
0.00072533651538,0.0092851193024,0.0033189923123999,0.0002133528842599
0.00072767115882,0.009305793448,0.0033236396966,0.00021355163259
0.00073011932266,0.0093272252211,0.0033284701785,0.00021375703411
0.00073268182721,0.0093494198296,0.0033334852325,0.00021396914493
0.00073535938221,0.0093723817744,0.0033386861251,0.0002141880129999
0.00073815258621,0.0093961148458,0.0033440739136999,0.00021441367814
0.0007410619262,0.0094206221209,0.003349649446,0.0002146461719399
0.0007440877775499,0.0094459059634,0.0033554133596,0.00021488551781
0.00074723040413,0.0094719680245,0.003361366083,0.00021513173097
0.00075048995884,0.0094988092462,0.0033675078359,0.00021538481849
0.00075386648429,0.0095264298657999,0.003373838631,0.00021564477936
0.00075735991383,0.0095548294226,0.0033803582756999,0.00021591160455
0.00076097007282,0.0095840067662,0.0033870663746999,0.00021618527711
0.00076469668012,0.0096139600657,0.0033939623330999,0.00021646577228
0.0007685393499199,0.009644686822,0.0034010453592,0.00021675305765
0.0007724975937499,0.0096761838803999,0.0034083144691,0.00021704709328
0.00077657082276,0.0097084474452999,0.0034157684906,0.00021734783188
0.00078075835026,0.0097414730967999,0.003423406068,0.00021765521902
0.00078505939447,0.0097752558078999,0.0034312256677999,0.0002179691933
0.00078947308148,0.0098097899638999,0.0034392255837,0.0002182896865999
0.00079399844846,0.009845069383,0.0034474039432,0.00021861662432
0.00079863444709,0.009881087338,0.0034557587138,0.00021894992559
0.00080337994707,0.0099178365792999,0.00346428771,0.0002192895035999
0.0008082337400199,0.0099553093595,0.0034729886001,0.00021963526584
0.0008131945433599,0.0099934974584,0.0034818589142,0.0002199871144
0.00081826100445,0.01003239221,0.0034908960519,0.00022034494629
0.00082343170491,0.01007198453,0.0035000972901999,0.00022070865375
0.00082870516501,0.010112264942,0.003509459792,0.00022107812458
0.00083407984822,0.010153223612,0.0035189806149,0.0002214532424799
0.0008395541659199,0.0101948503729999,0.0035286567196999,0.0002218338873799
0.00084512648214,0.010237134757,0.00353848498,0.00022221993582
0.00085079511844,0.010280066028,0.0035484621907,0.00022261126131
0.00085655835884,0.010323633211,0.0035585850782,0.00022300773467
0.00086241445486,0.010367825129,0.0035688503090999,0.00022340922444
0.00086836163058,0.010412630429,0.0035792545003,0.00022381559721
0.0008743980877,0.010458037619,0.0035897942284999,0.0002242267180399
0.0008805220107,0.010504035099,0.0036004660399,0.00022464245083
0.00088673157195,0.010550611196,0.0036112664600999,0.00022506265869
0.00089302493683,0.010597754195,0.0036221920033,0.0002254872043199
0.00089940026886,0.0106454523699999,0.0036332391826999,0.00022591595039
0.00090585573476,0.010693694022,0.0036444045195,0.0002263487599399
0.00091238950947,0.010742467506,0.0036556845528,0.00022678549672
0.0009189997811,0.010791761265,0.0036670758486999,0.0002272260255899
0.00092568475588,0.0108415638599999,0.0036785750101,0.00022767021285
0.00093244266288,0.010891864005,0.003690178685,0.00022811792663
0.00093927175879,0.0109426505909999,0.0037018835763,0.0002285690372
0.00094617033247,0.01099391272,0.0037136864499,0.00022902341737
0.00095313670942,0.01104563973,0.0037255841433,0.00022948094277
0.0009601692561099,0.011097821228,0.0037375735741,0.0002299414921699
0.0009672663841499,0.011150447111,0.0037496517475,0.00023040494786
0.00097442655433,0.0112035075949999,0.0037618157642,0.00023087119585
0.0009816482804199,0.011256993239,0.0037740628277,0.00023134012624
0.00098893013288,0.0113108949689999,0.0037863902512,0.0002318116334499
0.0009962707423,0.011365204097,0.0037987954641,0.00023228561649
0.0010036688027,0.011419912349,0.0038112760184,0.0002327619791899
0.0010111230745,0.011475011876,0.0038238295945,0.00023324063047
0.0010186323875,0.011530495278,0.0038364540064,0.0002337214845099
0.0010261956433999,0.011586355618,0.0038491472069,0.00023420446095
0.0010338118182,0.0116425864409999,0.0038619072923,0.00023468948509
0.0010414799642,0.0116991817809999,0.0038747325059,0.00023517648806
0.0010491992122999,0.011756136179,0.0038876212423,0.0002356654069099
0.0010569687731,0.011813444693,0.0039005720502,0.00023615618479
0.0010647879387,0.0118711029029999,0.0039135836351999,0.00023664877103
0.0010726560837,0.011929106921,0.0039266548617,0.00023714312124
0.0010805726661,0.011987453398,0.0039397847551,0.00023763919734
0.0010885372276,0.012046139523,0.0039529725026,0.00023813696768
0.0010965493945999,0.012105163031,0.0039662174542,0.000238636407
0.0011046088774,0.012164522198,0.0039795191224,0.00023913749646
0.0011127154709,0.012224215845,0.0039928771825,0.00023964022364
0.0011208690535,0.012284243329,0.0040062914713,0.0002401445825
0.0011290695865999,0.012344604543,0.0040197619861,0.0002406505733499
0.0011373171135,0.012405299909,0.0040332888827,0.00024115820274
0.0011456117584,0.012466330368,0.0040468724733,0.0002416674834099
0.0011539537245999,0.012527697371,0.0040605132234,0.00024217843415
0.0011623432929,0.012589402869,0.0040742117489999,0.0002426910796999
0.0011707808196,0.012651449297,0.0040879688122,0.00024320545061
0.0011792667343,0.012713839564,0.0041017853177,0.00024372158304
0.0011878015369999,0.012776577033,0.0041156623078,0.00024423951861
0.001196385796,0.0128396655049999,0.0041296009575,0.00024475930421
0.0012050201446,0.0129031092009999,0.0041436025688,0.00024528099175
0.0012137052779,0.012966912741,0.0041576685649,0.00024580463797
0.0012224419495999,0.01303108112,0.004171800484,0.0002463303041699
0.0012312309685,0.01309561969,0.0041859999726,0.00024685805597
0.0012400731946,0.013160534133,0.0042002687786,0.00024738796303
0.0012489695352,0.0132258304349999,0.0042146087436,0.00024792009874
0.001257920941,0.013291514861,0.0042290217957,0.00024845453996
0.0012669284014,0.013357593929,0.0042435099414,0.0002489913667
0.0012759929407999,0.013424074379,0.0042580752572,0.00024953066178
0.0012851156135999,0.013490963147,0.0042727198813,0.0002500725105199
0.0012942974997,0.013558267333,0.004287446005,0.0002506170004
0.0013035396998,0.013625994171,0.0043022558636,0.0002511642207
0.0013128433305,0.0136941509979999,0.0043171517275,0.00025171426215
0.0013222095195999,0.0137627452239999,0.0043321358927,0.00025226721659
0.0013316394006,0.013831784298,0.0043472106721,0.0002528231765799
0.0013411341086,0.013901275677,0.0043623783852,0.00025338223505
0.0013506947742,0.0139712267919999,0.0043776413493,0.00025394448491
0.0013603225191,0.014041645016,0.0043930018694,0.0002545100187
0.0013700184508,0.0141125376319999,0.0044084622288,0.00025507892818
0.0013797836575,0.014183911799,0.0044240246798999,0.00025565130399
0.0013896192030999,0.014255774521,0.0044396914339,0.00025622723528
0.0013995261219,0.014328132612,0.0044554646517,0.0002568068093
0.0014095054139,0.014400992667,0.0044713464346,0.00025739011105
0.0014195580398,0.014474361025,0.0044873388148,0.00025797722295
0.0014296849159,0.014548243745,0.0045034437461,0.00025856822443
0.0014398869095999,0.014622646569,0.0045196630952,0.0002591631915899
0.0014501648347,0.014697574893,0.0045359986324,0.00025976219689
0.0014605194465,0.014773033742,0.0045524520236,0.00026036530877
0.0014709514379,0.014849027734,0.0045690248213,0.00026097259135
0.0014814614344,0.0149255610599999,0.0045857184567,0.0002615841040799
0.0014920499907,0.01500263745,0.0046025342321,0.00026219990146
0.0015027175861,0.015080260152,0.0046194733126999,0.00026282003276
0.001513464621,0.015158431906,0.00463653672,0.0002634445416699
0.0015242914132,0.015237154921,0.0046537253246,0.00026407346612
0.0015351981943,0.01531643085,0.0046710398395,0.00026470683793
0.0015461851067,0.015396260774,0.0046884808145,0.00026534468266
0.0015572522004,0.0154766451759999,0.0047060486298,0.0002659870193
0.0015683994303,0.0155575839299999,0.0047237434908999,0.00026663386013
0.0015796266534,0.015639076278,0.0047415654238,0.00026728521049
0.0015909336267999,0.015721120818,0.0047595142706,0.00026794106859
0.0016023200053,0.01580371549,0.004777589685,0.00026860142542
0.0016137853399,0.015886857565,0.0047957911291999,0.00026926626451
0.0016253290756,0.01597054363,0.0048141178708,0.00026993556191
0.0016369505507999,0.016054769586,0.0048325689798999,0.000270609286
0.0016486489957,0.016139530636,0.0048511433273,0.00027128739749
0.0016604235318,0.016224821282,0.004869839583,0.00027196984928
0.0016722731711999,0.016310635318,0.0048886562146,0.0002726565864599
0.0016841968164,0.016396965835,0.0049075914873,0.00027334754631
0.0016961932604,0.016483805213,0.0049266434636,0.0002740426582099
0.0017082611868,0.016571145129,0.0049458100037,0.0002747418437599
0.0017203991707,0.016658976558,0.0049650887668,0.00027544501674
0.0017326056792,0.016747289775,0.0049844772121,0.0002761520832
0.0017448790727,0.016836074369,0.0050039726012,0.00027686294156
0.0017572176063,0.016925319246,0.0050235720004,0.00027757748263
0.0017696194315,0.017015012641,0.0050432722838,0.00027829558982
0.0017820825979,0.017105142132,0.005063070137,0.00027901713921
0.0017946050556,0.01719569465,0.0050829620606,0.00027974199972
0.0018071846575,0.017286656498,0.0051029443751999,0.00028047003331
0.0018198191622,0.017378013367,0.0051230132258999,0.00028120109512
0.0018325062365999,0.017469750354,0.0051431645881,0.00028193503373
0.0018452434594999,0.01756185198,0.005163394273,0.00028267169137
0.0018580283244999,0.017654302218,0.0051836979342,0.00028341090414
0.001870858244,0.01774708451,0.005204071074,0.00028415250229
0.0018837305529,0.017840181791,0.0052245090506,0.0002848963105
0.0018966425124,0.01793357652,0.0052450070858999,0.00028564214816
0.0019095913146,0.018027250703,0.0052655602726,0.00028638982966
0.0019225740867,0.018121185919,0.0052861635831,0.00028713916473
0.0019355878954999,0.018215363356,0.0053068118775,0.00028788995876
0.0019486297522999,0.018309763833,0.0053274999124999,0.0002886420131399
0.0019616966176,0.018404367837,0.0053482223503,0.0002893951256
0.0019747854063,0.018499155552,0.0053689737681,0.00029014909059
0.0019878929926,0.018594106894,0.0053897486675,0.00029090369963
0.0020010162152,0.018689201541,0.0054105414845,0.00029165874172
0.0020141518832,0.018784418969,0.0054313465986999,0.00029241400367
0.0020272967805999,0.018879738489,0.0054521583441,0.00029316927055
0.0020404476727,0.0189751392769999,0.0054729710191,0.00029392432607
0.0020536013108,0.019070600413,0.0054937788965,0.00029467895293
0.0020667544386,0.019166100917,0.0055145762341,0.0002954329333
0.0020799037972,0.01926161978,0.0055353572852,0.00029618604917
0.0020930461307999,0.019357136005,0.0055561163087,0.00029693808278
0.0021061781926,0.019452628644,0.00557684758,0.00029768881702
0.0021192967500999,0.019548076827,0.0055975454011,0.0002984380358399
0.002132398591,0.019643459803,0.005618204111,0.00029918552464
0.0021454805283,0.019738756974,0.005638818096,0.00029993107067
0.0021585394061,0.019833947931,0.0056593818001,0.00030067446344
0.0021715721048,0.019929012487,0.0056798897344,0.0003014154951
0.0021845755466999,0.02002393071,0.0057003364877,0.0003021539608399
0.0021975467006,0.020118682959,0.0057207167357,0.00030288965921
0.0022104825878,0.020213249916,0.0057410252507,0.00030362239258
0.0022233802861999,0.020307612617,0.0057612569109,0.00030435196741
0.0022362369356999,0.020401752482,0.0057814067089,0.00030507819466
0.0022490497426,0.020495651348,0.0058014697611,0.00030580089009
0.0022618159843,0.0205892914959999,0.0058214413156,0.00030651987461
0.0022745330134,0.020682655678,0.0058413167605,0.00030723497459
0.0022871982623,0.020775727146,0.0058610916316999,0.00030794602214
