H2,CO,C2H4,C2H2
0.0015305536769,0.015923723274,0.0046891842142,0.000330716189
0.0015317852406,0.015941136813,0.0046951691477,0.0003312506834
0.0015330139699,0.015958505187,0.004701053056,0.0003317845803399
0.0015342390837,0.015975820689,0.0047068326063,0.00033231770985
0.0015354598484,0.015993076078,0.004712504667,0.00033284991214
0.0015366755788,0.016010264589,0.0047180663133,0.00033338103789
0.0015378856389,0.016027379942,0.0047235148311,0.00033391094845
0.0015390894432,0.016044416351,0.0047288477211999,0.00033443951606
0.0015402864572,0.016061368533,0.0047340627027,0.0003349666240299
0.0015414761982999,0.016078231716,0.0047391577157,0.00033549216684
0.0015426582362,0.016095001639,0.0047441309234,0.00033601605027
0.0015438321931,0.016111674561,0.0047489807144,0.0003365381915199
0.0015449977442999,0.016128247261,0.0047537057028999,0.00033705851921
0.0015461546182999,0.016144717038,0.0047583047302,0.00033757697343
0.0015473025964,0.016161081715,0.0047627768636999,0.0003380935057699
0.0015484415130999,0.016177339633,0.0047671213973,0.00033860807921
0.0015495712553,0.01619348965,0.0047713378495,0.0003391206681399
0.0015506917624,0.016209531138,0.0047754259618,0.00033963125822
0.0015518030252,0.016225463976,0.0047793856968,0.00034013984629
0.0015529050858,0.016241288544,0.0047832172347,0.00034064644019
0.0015539980364999,0.016257005714,0.0047869209705,0.00034115105863
0.0015550820188,0.016272616845,0.0047905089606999,0.00034165373094
0.0015561572224,0.016288123766,0.0047940365838,0.00034215449689
0.0015572238844,0.0163035287679999,0.0047975119387,0.00034265340639
0.0015582822874,0.016318834594,0.0048009362339999,0.00034315051925
0.0015593327586,0.016334044419,0.0048043108683999,0.00034364590486
0.0015603756681,0.016349161839,0.0048076374238999,0.00034413964186
0.0015614114272999,0.016364190858,0.0048109176591,0.00034463181778
0.0015624404871,0.016379135862,0.0048141535019999,0.0003451225286999
0.0015634633364,0.01639400161,0.0048173470419999,0.0003456118788399
0.0015644804997999,0.016408793213,0.0048205005221999,0.00034609998012
0.001565492536,0.016423516109,0.0048236163308,0.00034658695177
0.0015665000355,0.016438176051,0.0048266969923,0.00034707291989
0.0015675036184,0.01645277908,0.0048297451583,0.00034755801694
0.0015685039325,0.016467331505,0.0048327635985,0.00034804238128
0.0015695016509,0.016481839881,0.0048357551905,0.00034852615669
0.0015704974694,0.016496310984,0.0048387229103999,0.00034900949188
0.0015714921046,0.016510751793,0.0048416698223999,0.00034949253991
0.0015724862912,0.016525169458,0.0048445990687,0.0003499754577399
0.0015734807795,0.016539571282,0.0048475138587,0.0003504584056499
0.0015744763331,0.016553964695,0.0048504174588,0.00035094154673
0.0015754737263,0.016568357226,0.0048533131817,0.00035142504629
0.0015764737417,0.016582756484,0.0048562043753,0.0003519090713899
0.0015774771674999,0.016597170127,0.0048590944123,0.0003523937902
0.0015784847948,0.016611605842,0.0048619866792,0.0003528793715099
0.0015794974157,0.016626071316,0.0048648845655,0.00035336598416
0.0015805158200999,0.016640574211,0.0048677914531,0.0003538537965
0.0015815407935,0.016655122145,0.0048707107053,0.00035434297582
0.0015825731147,0.01666972266,0.0048736456568,0.00035483368787
0.0015836135529,0.016684383202,0.0048765996028,0.00035532609625
0.0015846628655999,0.0166991110969999,0.0048795757887,0.00035582036195
0.0015857217964,0.016713913526,0.0048825774003999,0.0003563166428099
0.0015867910721,0.0167287975019999,0.0048856075541,0.00035681509301
0.0015878714010999,0.016743769852,0.0048886692868999,0.00035731586261
0.0015889634708,0.016758837188,0.0048917655473,0.00035781909702
0.0015900679456,0.016774005892,0.0048948991861,0.0003583249366
0.0015911854647999,0.016789282094,0.0048980729478,0.00035883351618
0.0015923166405999,0.016804671649,0.0049012894622,0.00035934496462
0.0015934620564,0.016820180125,0.0049045512361,0.00035985940443
0.001594622265,0.016835812779,0.004907860646,0.00036037695136
0.0015957977864,0.016851574543,0.0049112199308,0.00036089771405
0.0015969891069,0.01686747001,0.0049146311845,0.0003614217936399
0.0015981966772999,0.016883503413,0.0049180963506,0.00036194928351
0.0015994209110999,0.016899678618,0.0049216172156,0.00036248026892
0.0016006621842,0.016915999109,0.0049251954038,0.00036301482675
0.0016019208327,0.016932467973,0.0049288323722,0.00036355302526
0.0016031971524,0.016949087895,0.0049325294064,0.00036409492385
0.0016044913981,0.016965861147,0.0049362876162,0.0003646405728799
0.0016058037821,0.016982789576,0.0049401079326,0.00036519001347
0.0016071344742,0.016999874604,0.0049439911048999,0.00036574327737
0.0016084836007,0.017017117219,0.0049479376981,0.00036630038682
0.0016098512444,0.017034517969,0.0049519480914,0.00036686135449
0.0016112374437,0.017052076964,0.004956022477,0.00036742618341
0.0016126421933,0.01706979387,0.0049601608594,0.0003679948669299
0.0016140654434,0.0170876679089999,0.004964363055,0.00036856738869
0.0016155071002,0.017105697865,0.0049686286933,0.00036914372271
0.0016169670259999,0.01712388208,0.0049729572173,0.00036972383336
0.0016184450398,0.01714221846,0.0049773478853,0.00037030767551
0.0016199409174,0.017160704482,0.004981799773,0.0003708951946
0.0016214543924,0.0171793371949999,0.0049863117763,0.00037148632676
0.0016229851569,0.017198113233,0.0049908826144,0.00037208099904
0.001624532862,0.017217028821,0.0049955108338,0.00037267912954
0.0016260971193,0.0172360797839999,0.005000194812,0.00037328062762
0.0016276775018,0.017255261559,0.0050049327631,0.00037388539421
0.0016292735451,0.017274569207,0.0050097227423999,0.00037449332201
0.0016308847487999,0.017293997425,0.0050145626523,0.0003751042958199
0.001632510578,0.017313540563,0.005019450249,0.0003757181928199
0.0016341504645999,0.017333192638,0.0050243831485,0.00037633488297
0.0016358038092999,0.017352947348,0.0050293588341,0.0003769542293
0.0016374699835,0.017372798093,0.0050343746638,0.00037757608834
0.0016391483303,0.017392737991,0.0050394278783,0.0003782003105099
0.0016408381675999,0.017412759898,0.0050445156091,0.0003788267405299
0.0016425387891,0.017432856426,0.0050496348873,0.00037945521786
0.0016442494671,0.017453019967,0.0050547826523,0.00038008557717
0.0016459694542,0.017473242711,0.0050599557614,0.00038071764879
0.0016476979858,0.01749351667,0.0050651509988999,0.0003813512592099
0.0016494342824,0.017513833697,0.0050703650862,0.00038198623155
0.0016511775517,0.017534185516,0.0050755946917,0.00038262238613
0.0016529269911,0.017554563737,0.0050808364407,0.0003832595408799
0.0016546817903,0.017574959888,0.0050860869262,0.00038389751199
0.0016564411334,0.0175953654309999,0.0050913427189,0.00038453611433
0.0016582042017999,0.017615771794,0.0050966003783999,0.0003851751620899
0.0016599701763,0.017636170391,0.0051018564631,0.00038581446924
0.0016617382399,0.017656552646,0.0051071075416,0.00038645385011
0.00166350758,0.017676910023,0.0051123502031,0.0003870931199599
0.0016652773915,0.017697234046,0.0051175810681,0.00038773209548
0.0016670468785999,0.017717516325,0.0051227967993,0.00038837059537
0.0016688152577,0.017737748581,0.0051279941123,0.00038900844085
0.0016705817598,0.017757922671,0.0051331697857,0.00038964545624
0.0016723456331,0.01777803061,0.005138320672,0.00039028146946
0.0016741061449,0.017798064597,0.0051434437076,0.00039091631254
0.0016758625845,0.017818017036,0.0051485359231,0.00039154982216
0.0016776142654,0.017837880563,0.0051535944528,0.0003921818401599
0.0016793605272,0.017857648062,0.0051586165448,0.00039281221401
0.0016811007384,0.017877312693,0.0051635995702,0.00039344079728
0.0016828342979,0.017896867908,0.0051685410319,0.00039406745014
0.0016845606375999,0.017916307475,0.0051734385741,0.0003946920397599
0.001686279224,0.017935625496,0.0051782899898,0.00039531444081
0.0016879895602,0.017954816427,0.0051830932299,0.00039593453578
0.0016896911879,0.0179738750919999,0.00518784641,0.00039655221546
0.0016913836888,0.017992796705,0.0051925478183999,0.0003971673792699
0.0016930666865,0.018011576884,0.0051971959226,0.0003977799356
0.0016947398478,0.018030211665,0.0052017893758,0.00039838980217
0.0016964028842,0.018048697516,0.0052063270229,0.0003989969063299
0.0016980555532,0.018067031351,0.0052108079061,0.00039960118532
0.0016996976594,0.0180852105419999,0.0052152312699,0.00040020258655
0.0017013290555,0.018103232929,0.0052195965652,0.00040080106781
0.0017029496434999,0.018121096826,0.0052239034538999,0.0004013965975
0.0017045593752999,0.018138801035,0.0052281518119,0.0004019891547699
0.0017061582532999,0.01815634485,0.0052323417323,0.00040257872972
0.0017077463313,0.01817372806,0.0052364735273,0.00040316532347
0.0017093237144,0.018190950958,0.0052405477306,0.0004037489483
0.0017108905598,0.018208014341,0.0052445650981,0.00040432962767
0.0017124470765999,0.0182249195139999,0.0052485266089,0.0004049073962799
0.0017139935261,0.018241668287,0.0052524334651,0.0004054823001
0.0017155302215,0.018258262977,0.0052562870918,0.0004060543963
0.0017170575276,0.018274706404,0.0052600891355,0.00040662375323
0.0017185758607,0.018291001889,0.0052638414626,0.00040719045032
0.0017200856876,0.0183071532489999,0.0052675461575,0.0004077545780099
0.0017215875257,0.018323164789,0.0052712055196,0.00040831623756
0.0017230819415,0.018339041296,0.00527482206,0.0004088755409299
0.0017245695499999,0.0183547880309999,0.0052783984976,0.00040943261056
0.0017260510138,0.018370410718,0.0052819377551,0.00040998757916
0.0017275270417,0.018385915532,0.0052854429532,0.0004105405894499
0.0017289983875,0.0184013090899999,0.0052889174063,0.0004110917939
0.0017304658488,0.018416598432,0.0052923646153999,0.00041164135445
0.0017319302653,0.018431791013,0.0052957882625,0.00041218944212
0.0017333925170999,0.018446894683,0.0052991922034999,0.00041273623674
0.0017348535231,0.018461917671,0.0053025804605,0.00041328192654
0.0017363142392999,0.0184768685679999,0.0053059572143,0.00041382670775
0.0017377756568,0.018491756307,0.0053093267961,0.00041437078421
0.0017392387995,0.018506590146,0.005312693679,0.0004149143668999
0.0017407047224,0.018521379644,0.0053160624687999,0.0004154576735299
0.0017421745092,0.018536134644,0.0053194378948,0.00041600092806
0.0017436492702,0.018550865247,0.0053228248002,0.00041654436017
0.0017451301395999,0.0185655817919999,0.0053262281318,0.00041708820481
0.0017466182736,0.01858029483,0.0053296529302,0.00041763270166
0.0017481148477,0.018595015104,0.005333104319,0.0004181780945899
0.001749621054,0.018609753521,0.0053365874941,0.0004187246311299
0.0017511380989,0.018624521129,0.0053401077129,0.00041927256195
0.0017526672005,0.018639329091,0.0053436702831,0.00041982214023
0.0017542095859,0.0186541886599999,0.0053472805515,0.00042037362116
0.0017557664885999,0.0186691111519999,0.0053509438926999,0.0004209272613199
0.0017573391457,0.018684107922,0.0053546656976999,0.0004214833181399
0.0017589287953,0.018699190337,0.0053584513622,0.0004220420493
0.0017605366738,0.018714369749,0.0053623062753,0.00042260371216
0.0017621640134,0.018729657468,0.0053662358082,0.00042316856316
0.0017638120389999,0.018745064739,0.005370245302,0.0004237368572599
0.0017654819659,0.018760602715,0.0053743400573,0.00042430884738
0.001767174997,0.018776282429,0.0053785253222,0.00042488478379
0.0017688923200999,0.018792114771,0.005382806281,0.0004254649135799
0.0017706351057,0.018808110464,0.0053871880441,0.00042604948008
0.001772404504,0.018824280033,0.0053916756359,0.00042663872233
0.0017742016426,0.018840633791,0.0053962739851999,0.0004272328745299
0.0017760276240999,0.018857181807,0.0054009879141,0.00042783216555
0.0017778835237,0.018873933884,0.0054058221285,0.00042843681835
0.0017797703869,0.018890899543,0.0054107812073999,0.00042904704957
0.0017816892274,0.018908087992,0.0054158695941999,0.0004296630689599
0.0017836410245,0.018925508114,0.0054210915868999,0.000430285079
0.0017856267215999,0.018943168441,0.0054264513295,0.0004309132744
0.0017876472239,0.018961077136,0.0054319528036999,0.00043154784168
0.0017897033965,0.018979241979,0.0054375998203,0.0004321889588
0.0017917960628,0.0189976703429999,0.0054433960121,0.00043283679473
0.0017939260025999,0.019016369182,0.0054493448266,0.00043349150913
0.0017960939507999,0.019035345018,0.0054554495191,0.0004341532519799
0.0017983005956,0.019054603919,0.0054617131463,0.0004348221632799
0.0018005465776,0.019074151497,0.0054681385612999,0.00043549837278
0.001802832488,0.019093992887,0.0054747284073,0.00043618199968
0.001805158868,0.019114132741,0.0054814851138,0.0004368731524399
0.0018075262077,0.019134575217,0.0054884108919,0.00043757192852
0.0018099349450999,0.019155323974,0.0054955077308,0.00043827841424
0.0018123854654,0.019176382162,0.0055027773946,0.00043899268462
0.0018148781007,0.019197752417,0.0055102214201,0.0004397148032499
0.0018174131289999,0.019219436858,0.0055178411144,0.00044044482218
0.0018199907747,0.019241437085,0.0055256375537,0.0004411827818799
0.0018226112075,0.019263754174,0.0055336115828,0.0004419287111999
0.0018252745429,0.019286388681,0.0055417638143,0.00044268262733
0.0018279808421,0.01930934064,0.0055500946291,0.00044344453587
0.0018307301125,0.019332609569,0.0055586041777,0.00044421443083
0.0018335223077,0.019356194468,0.0055672923809999,0.00044499229476
0.0018363573277999,0.019380093829,0.005576158933,0.0004457780988
0.0018392350209,0.019404305643,0.005585203303,0.00044657180287
0.0018421551827,0.019428827402,0.0055944247387,0.0004473733557999
0.0018451175583,0.019453656114,0.0056038222702,0.00044818269555
0.0018481218427,0.019478788309,0.0056133947141,0.00044899974938
0.0018511676819,0.019504220053,0.0056231406779,0.00044982443416
0.0018542546745,0.019529946957,0.0056330585658999,0.0004506566565799
0.0018573823728,0.019555964196,0.0056431465842,0.00045149631348
0.001860550284,0.019582266517,0.0056534027476,0.00045234329216
0.0018637578724,0.01960884826,0.0056638248856,0.00045319747072
0.0018670045604,0.019635703372,0.0056744106502,0.00045405871843
0.0018702897308,0.019662825427,0.0056851575229,0.00045492689611
0.0018736127283,0.019690207641,0.0056960628226,0.00045580185654
0.0018769728618,0.019717842894,0.0057071237146,0.0004566834448999
0.001880369406,0.019745723751,0.0057183372182,0.00045757149916
0.0018838016037,0.0197738424799999,0.0057297002165,0.00045846585061
0.0018872686682999,0.019802191075,0.0057412094656,0.0004593663243
0.0018907697855,0.019830761282,0.0057528616036999,0.0004602727395
0.0018943041159,0.019859544614,0.0057646531613,0.0004611849102699
0.0018978707975,0.019888532383,0.0057765805713999,0.00046210264593
0.0019014689477,0.019917715718,0.0057886401793,0.00046302575158
0.0019050976661,0.019947085592,0.0058008282534,0.0004639540286399
0.0019087560368,0.019976632844,0.0058131409956,0.00046488727542
0.0019124431312,0.0200063482089999,0.0058255745521,0.00046582528761
0.0019161580099,0.0200362223359999,0.0058381250241,0.00046676785888
0.0019198997259,0.02006624582,0.0058507884785,0.0004677147814
0.001923667327,0.020096409222,0.0058635609592,0.00046866584642
0.0019274598579,0.020126703097,0.0058764384974,0.00046962084479
0.0019312763633,0.020157118019,0.005889417123,0.00047057956755
0.0019351158901,0.020187644604,0.0059024928749,0.00047154180645
0.0019389774902,0.020218273537,0.0059156618118,0.00047250735451
0.0019428602225999,0.020248995596,0.005928920023,0.00047347600656
0.001946763156,0.020279801675,0.0059422636387,0.00047444755976
0.0019506853715,0.02031068281,0.00595568884,0.00047542181413
0.0019546259643,0.0203416301979999,0.0059691918693999,0.0004763985730599
0.0019585840468,0.020372635224,0.0059827690403,0.0004773776438
0.0019625587502,0.020403689483,0.0059964167464999,0.00047835883797
0.001966549227,0.020434784798,0.0060101314717999,0.00047934197201
0.0019705546529,0.020465913242,0.0060239097989,0.00048032686766
0.0019745742291,0.020497067161,0.0060377484178,0.00048131335235
0.0019786071841,0.02052823919,0.0060516441342,0.00048230125971
0.0019826527755,0.020559422272,0.0060655938777999,0.00048329042988
0.0019867102918,0.020590609674,0.0060795947092,0.0004842807099599
0.001990779054,0.020621795007,0.0060936438276,0.00048527195431
0.0019948584175999,0.020652972238,0.006107738577,0.00048626402497
0.0019989477734,0.020684135705,0.0061218764527,0.0004872567918999
0.0020030465491,0.020715280133,0.0061360551072,0.00048825013331
0.002007154211,0.02074640064,0.0061502723549,0.00048924393593
0.0020112702644,0.020777492755,0.0061645261776,0.00049023809522
0.0020153942549,0.020808552422,0.0061788147283,0.00049123251562
0.0020195257696,0.020839576012,0.0061931363348,0.00049222711075
0.0020236644371,0.020870560329,0.0062074895036,0.0004932218035099
0.002027809929,0.020901502616,0.0062218729218,0.0004942165262699
0.0020319619597,0.020932400559,0.0062362854596,0.00049521122097
0.0020361202872,0.020963252293,0.006250726172,0.00049620583918
0.0020402847131,0.020994056401,0.0062651942993,0.00049720034215
