H2,CO,C2H4,C2H2
0.0020552197713,0.015045848075,0.005307005855,9.6879662338e-05
0.0020559922532,0.01504718249,0.0053082064619,9.68499025e-05
0.0020568007021,0.0150484820769999,0.0053093955738,9.6819308293e-05
0.0020576455474,0.015049749994,0.005310574233,9.6787955362e-05
0.0020585271596,0.015050988966,0.0053117433388,9.6755908998e-05
0.0020594458492999,0.015052201279,0.0053129365388,9.6723568489e-05
0.0020604018658,0.015053388768,0.0053142213772,9.6695590123e-05
0.0020613953965,0.015054552819,0.0053156002673,9.66734522e-05
0.0020624265664999,0.015055694357,0.0053170735149999,9.665717693e-05
0.0020634954383,0.0150568138519999,0.0053186412746,9.6646775505e-05
0.0020646020111,0.0150579113079999,0.005320303548,9.6642248065e-05
0.0020657462213,0.015058986269,0.0053220601848,9.6643583698e-05
0.0020669279424,0.0150600378209999,0.0053239108829,9.6650760469e-05
0.0020681469855,0.015061064591,0.0053258551891999,9.6663745494e-05
0.0020694030998,0.015062064754,0.0053278925009999,9.6682495027e-05
0.0020706959733,0.015063036035,0.005330022068,9.6706954599e-05
0.0020720252339,0.01506397572,0.0053322429941,9.673705918000002e-05
0.0020733904501,0.0150648806639999,0.0053345542407,9.6772733371e-05
0.0020747911328,0.015065747296,0.0053369546293,9.6813891631e-05
0.0020762267365,0.015066571634,0.0053394428452,9.6860438536e-05
0.0020776966607,0.015067349295,0.0053420174417,9.6912269064e-05
0.0020792002521,0.0150680755099999,0.0053446768439,9.6969268909e-05
0.0020807368064,0.0150687451349999,0.0053474193539999,9.703131483e-05
0.0020823055703,0.015069352671,0.0053502431561,9.7098275017e-05
0.0020839057439,0.0150698922769999,0.0053531463218999,9.717000949299998e-05
0.002085536483,0.01507035779,0.0053561268163,9.7246370536e-05
0.0020871969017,0.015070742743,0.0053591825037,9.7327203124e-05
0.002088886075,0.015071040382,0.0053623111543,9.7412345411e-05
0.0020906030417,0.015071243694,0.0053655104512999,9.7501629213e-05
0.0020923468073,0.015071345418,0.0053687779975,9.7594880521e-05
0.0020941163469,0.015071338076,0.005372111323,9.7691920036e-05
0.0020959106084,0.015071213992,0.0053755078923999,9.779256371700002e-05
0.0020977285158,0.015070965318,0.0053789651127,9.7896623339e-05
0.0020995689723,0.015070584052,0.0053824803414999,9.8003907083e-05
0.0021014308637,0.015070140454,0.005386050895,9.8114220119e-05
0.0021033130621,0.015069953868,0.0053896740563,9.8227365213e-05
0.0021052144289,0.0150700521769999,0.0053933470836,9.834314334100002e-05
0.0021071338187,0.015070427037,0.0053970672195,9.8461354309e-05
0.002109070083,0.0150710700809999,0.0054008316987,9.8581797378e-05
0.0021110220731,0.015071972949,0.0054046377575,9.870427190200002e-05
0.0021129886445,0.015073127311,0.005408482642,9.8828577955e-05
0.0021149686602,0.015074524896,0.0054123636173,9.8954516974e-05
0.002116960994,0.015076157517,0.0054162779758,9.9081892389e-05
0.0021189645345999,0.0150780170989999,0.0054202230464,9.9210510261e-05
0.0021209781891,0.015080095704,0.0054241962029,9.9340179905e-05
0.002123000886,0.0150823855579999,0.0054281948725,9.947071452200002e-05
0.0021250315795,0.015084879076,0.0054322165446,9.9601931804e-05
0.0021270692524,0.015087568887,0.0054362587788,9.9733654549e-05
0.0021291129196,0.0150904478619999,0.0054403192134,9.9865711256e-05
0.0021311616316,0.015093509134,0.0054443955733,9.9997936703e-05
0.0021332144774,0.015096746125,0.0054484856779999,0.00010013017252
0.002135270588,0.015100152567,0.005452587449,0.00010026226775
0.0021373291393,0.015103722527,0.0054566989173,0.00010039407938
0.0021393893551,0.015107450427,0.0054608182308,0.00010052547283
0.0021414505097,0.015111331063,0.0054649436604999,0.00010065632252
0.0021435119308,0.015115359629,0.005469073608,0.00010078651227
0.0021455730023,0.015119531734,0.0054732066107999,0.00010091593581
0.0021476331664,0.01512384342,0.0054773413491,0.0001010444972
0.0021496919258,0.0151282911779999,0.0054814766506,0.00010117211118
0.0021517488465,0.015132871965,0.0054856114964,0.00010129870364
0.002153803559,0.0151375832199999,0.0054897450253,0.0001014242119
0.0021558557606,0.015142422873,0.0054938765386,0.00010154858506
0.0021579052171,0.0151473893629999,0.0054980055039999,0.00010167178429
0.0021599517639999,0.015152481645,0.0055021315591999,0.0001017937830799
0.0021619953081999,0.015157699202,0.0055062545152999,0.00010191456752
0.0021640358287,0.015163042052,0.0055103743592,0.0001020341364199
0.0021660733779,0.015168510755,0.0055144912564999,0.00010215250155
0.0021681080821999,0.015174106419,0.0055186055527999,0.00010226968776
0.0021701401429,0.015179830705,0.0055227177752999,0.00010238573305
0.002172169836,0.0151856858309999,0.0055268286341,0.00010250068867
0.0021741975131,0.0151916745699999,0.0055309390221,0.00010261461916
0.0021762236007,0.015197800253,0.0055350500156,0.0001027276023199
0.0021782486007,0.0152040667659999,0.0055391628735,0.0001028397292099
0.0021802730896,0.015210478548,0.0055432790366,0.00010295110406
0.0021822977179,0.01521704059,0.005547400126,0.00010306184421
0.0021843232098,0.015223758422,0.0055515279416,0.00010317207991
0.0021863503618,0.015230638113,0.0055556644595,0.00010328195423
0.0021883800415,0.015237686259,0.0055598118293,0.00010339162278
0.0021904131868,0.015244909977,0.0055639723713,0.00010350125356
0.0021924508041,0.015252316887,0.0055681485722999,0.00010361102664
0.0021944939663,0.015259915109,0.0055723430819,0.00010372113389
0.0021965438116999,0.0152677132419999,0.005576558708,0.00010383177862
0.0021986015412,0.015275720352,0.0055807984116,0.0001039431752699
0.0022006684168,0.0152839459559999,0.0055850653019,0.00010405554902
0.0022027457586,0.015292400004,0.0055893626307,0.00010416913534
0.0022048349429,0.015301092864,0.0055936937858,0.00010428417958
0.0022069373991,0.015310035296,0.0055980622849999,0.00010440093651
0.0022090546074,0.015319238437,0.0056024717695,0.00010451966982
0.0022111880954,0.01532871378,0.0056069259963999,0.00010464065159
0.0022133394351999,0.0153384731469999,0.0056114288318,0.0001047641617899
0.0022155102406,0.015348528669,0.0056159842428,0.0001048904877
0.0022177021633,0.015358892764,0.0056205962898,0.00010501992335
0.0022199168898,0.015369578106,0.0056252691181,0.00010515276891
0.0022221561381999,0.015380597606,0.0056300069499,0.0001052893300999
0.0022244216539,0.015391964382,0.0056348140753999,0.00010542991754
0.002226715207,0.015403691736,0.005639694844,0.00010557484615
0.0022290385876,0.015415793121,0.0056446536556,0.00010572443447
0.0022313936029,0.015428282119,0.0056496949513,0.00010587900401
0.0022337820728,0.015441172412,0.0056548232046,0.00010603887858
0.0022362058265,0.015454477752,0.0056600429114999,0.0001062043836299
0.0022386666983,0.015468211934,0.0056653585818,0.00010637584556
0.0022411665241999,0.015482388768,0.0056707747292,0.00010655359104
0.0022437071372,0.0154970220479999,0.0056762958624,0.0001067379463299
0.0022462903646,0.0155121255269999,0.0056819264752,0.0001069292365999
0.0022489180229,0.0155277128869999,0.0056876710375,0.00010712778523
0.0022515919149999,0.015543797709,0.0056935339859,0.00010733391318
0.0022543138256,0.015560393447,0.0056995197143,0.00010754793825
0.002257085518,0.015577513401,0.005705632565,0.00010777017448
0.0022599087300999,0.015595170689,0.0057118768195,0.0001080009314699
0.0022627851708,0.015613378216,0.0057182566898999,0.0001082405137399
0.0022657165163,0.015632148655,0.0057247763098,0.00010848922007
0.0022687044068,0.0156514944149999,0.0057314397261,0.00010874734293
0.0022717504432,0.015671427621,0.0057382508908,0.00010901516787
0.0022748561833,0.015691960082,0.0057452136526,0.00010929297289
0.002278023139,0.015713103277,0.0057523317493,0.0001095810279199
0.0022812527731,0.015734868325,0.0057596088004,0.00010987959427
0.0022845464960999,0.015757265964,0.0057670482996999,0.00011018892407
0.0022879056639,0.0157803065339999,0.0057746536084,0.0001105092598199
0.0022913315743,0.015803999951,0.0057824279484,0.00011084083385
0.0022948254650999,0.015828355694,0.0057903743964,0.00011118386793
0.0022983885116,0.015853382782,0.0057984958778,0.0001115385728
0.0023020218239,0.015879089762,0.0058067951611,0.00011190514779
0.0023057264451,0.0159054846879999,0.0058152748531,0.00011228378043
0.0023095033494999,0.015932575112,0.0058239373937,0.00011267464612
0.0023133534406,0.015960368067,0.0058327850523,0.00011307790784
0.0023172775496,0.015988870058,0.0058418199231,0.00011349371583
0.0023212764339,0.01601808705,0.0058510439225,0.00011392220737
0.002325350776,0.016048024457,0.0058604587853999,0.00011436350653
0.0023295011825,0.016078687139,0.0058700660633,0.00011481772403
0.0023337281831,0.016110079391,0.0058798671216999,0.0001152849570499
0.0023380322299,0.016142204941,0.0058898631385,0.00011576528914
0.0023424136971,0.016175066945,0.0059000551033999,0.00011625879012
0.0023468728806999,0.016208667984,0.0059104438165,0.00011676551601
0.0023514099983,0.016243010065,0.0059210298884,0.00011728550908
0.0023560251894,0.0162780946209999,0.0059318137406,0.00011781879779
0.0023607185153,0.016313922511,0.0059427956058,0.0001183653968799
0.0023654899601,0.016350494028,0.0059539755295,0.00011892530745
0.0023703394311999,0.016387808899,0.0059653533713,0.00011949851708
0.0023752667599,0.016425866294,0.0059769288071,0.00012008499999
0.0023802717026999,0.016464664832,0.0059887013316,0.0001206847171899
0.0023853539427,0.016504202592,0.0060006702612,0.00012129761673
0.0023905130905,0.01654447712,0.0060128347376,0.00012192363393
0.0023957486864999,0.016585485444,0.0060251937316,0.00012256269166
0.0024010602019,0.016627224082,0.0060377460468,0.00012321470065
0.002406447041,0.016669689062,0.0060504903249999,0.00012387955984
0.0024119085436,0.0167128759309999,0.0060634250508,0.00012455715669
0.0024174439864,0.016756779776,0.0060765485568,0.00012524736764
0.0024230525861999,0.016801395237,0.0060898590296999,0.00012595005848
0.0024287335021,0.016846716529,0.0061033545161999,0.00012666508482
0.0024344858378,0.01689273746,0.0061170329295,0.00012739229253
0.0024403086451,0.0169394514489999,0.0061308920557,0.0001281315182399
0.0024462009261,0.016986851549,0.0061449295613,0.0001288825898499
0.0024521616368,0.017034930471,0.0061591429999,0.00012964532704
0.0024581896896999,0.0170836806,0.00617352982,0.00013041954186
0.0024642839571999,0.017133094026,0.0061880873726999,0.00013120503922
0.0024704432753,0.017183162563,0.0062028129197999,0.00013200161753
0.002476666446,0.017233877774,0.0062177036413,0.00013280906927
0.0024829522417,0.017285230998,0.0062327566446,0.00013362718156
0.0024892994083,0.017337213373,0.0062479689721,0.00013445573684
0.0024957066685,0.017389815862,0.00626333761,0.00013529451341
0.0025021727256999,0.017443029283,0.0062788594972,0.00013614328614
0.0025086962676,0.017496844326,0.0062945315337,0.000137001827
0.0025152759696,0.017551251591,0.0063103505891,0.0001378699058199
0.0025219104986,0.017606241604,0.0063263135121,0.0001387472908
0.0025285985165999,0.01766180485,0.0063424171384999,0.0001396337492599
0.0025353386842,0.017717931797,0.0063586583002,0.00014052904818
0.0025421296644,0.01777461292,0.0063750338341999,0.0001414329548899
0.0025489701259,0.017831838732,0.0063915405906,0.00014234523769
0.0025558587469,0.017889599804,0.0064081754415,0.00014326566644
0.0025627942186,0.017947886795,0.0064249352893,0.00014419401319
0.002569775248,0.018006690474,0.0064418170751,0.00014513005278
0.0025768005623,0.018066001744,0.0064588177863999,0.00014607356344
0.0025838689111,0.018125811666,0.0064759344652,0.0001470243273199
0.0025909790704,0.018186111486,0.0064931642158999,0.00014798213111
0.0025981298450999,0.018246892652,0.0065105042124,0.00014894676653
0.0026053200725,0.018308146836,0.0065279517053999,0.00014991803088
0.0026125486248,0.01836986596,0.0065455040293,0.00015089572755
0.002619814412,0.018432042211,0.0065631586093,0.00015187966649
0.0026271163844,0.01849466806,0.0065809129668,0.0001528696646699
0.0026344535353999,0.018557736285,0.0065987647265,0.00015386554655
0.0026418249034999,0.018621239982,0.0066167116212,0.00015486714443
0.0026492295748,0.018685172584,0.0066347514976,0.00015587429892
0.002656666685,0.018749527876,0.0066528823211,0.00015688685923
0.0026641354209,0.018814300008,0.0066711021805,0.00015790468356
0.0026716350228,0.018879483506,0.0066894092917999,0.00015892763935
0.0026791647856,0.018945073287,0.0067078020026,0.00015995560361
0.0026867240604,0.019011064665,0.0067262787949,0.00016098846313
0.0026943122556,0.019077453363,0.0067448382881999,0.00016202611471
0.002701928838,0.019144235517,0.0067634792421999,0.0001630684653499
0.0027095733338,0.019211407685,0.0067822005583999,0.00016411543236
0.0027172453289,0.01927896685,0.0068010012824,0.00016516694355
0.0027249444698,0.019346910425,0.0068198806043,0.00016622293726
0.0027326704638,0.019415236253,0.0068388378599999,0.00016728336243
0.002740423079,0.019483942607,0.0068578725311,0.00016834817862
0.0027482021441,0.019553028194,0.0068769842449,0.00016941735603
0.0027560075485,0.019622492146,0.0068961727737,0.00017049087539
0.0027638392418,0.019692334024,0.0069154380338,0.0001715687279399
0.0027716972329,0.019762553805,0.0069347800835,0.00017265091531
0.0027795815894,0.019833151884,0.0069541991217,0.0001737374493499
0.0027874924363,0.019904129057,0.0069736954851999,0.00017482835197
0.0027954299556,0.019975486524,0.0069932696456999,0.00017592365496
0.0028033943838,0.020047225867,0.0070129222066,0.00017702339971
0.0028113860114,0.020119349047,0.0070326538996,0.0001781276369799
0.0028194051808,0.020191858386,0.0070524655799,0.00017923642658
0.0028274522842,0.020264756558,0.0070723582224,0.00018034983705
0.0028355277621,0.02033804657,0.0070923329163999,0.00018146794534
0.0028436321006,0.0204117317479999,0.0071123908604,0.00018259083636
0.0028517658296,0.020485815718,0.0071325333565999,0.00018371860266
0.0028599295201,0.02056030239,0.0071527618047,0.00018485134392
0.0028681237815,0.020635195938,0.0071730776961,0.00018598916658
0.0028763492589999,0.020710500779,0.0071934826066,0.00018713218328
0.0028846066309,0.020786221554,0.0072139781903,0.00018828051243
0.0028928966056,0.020862363105,0.0072345661717,0.00018943427765
0.0029012199182,0.020938930449,0.0072552483392,0.00019059360729
0.0029095773279,0.021015928764,0.0072760265365,0.0001917586338
0.0029179696145999,0.021093363355,0.0072969026555,0.00019292949325
0.0029263975752,0.021171239636,0.007317878628,0.0001941063247
0.0029348620209,0.021249563103,0.0073389564175,0.0001952892696
0.0029433637731999,0.021328339308,0.007360138011,0.00019647847124
0.0029519036607,0.021407573834,0.0073814254102999,0.0001976740740999
0.0029604825156,0.021487272271,0.0074028206238999,0.00019887622322
0.0029691011698,0.021567440186,0.007424325658,0.00020008506363
0.0029777604518,0.021648083098,0.0074459425078999,0.00020130073967
0.0029864611829,0.021729206455,0.0074676731493999,0.00020252339442
0.0029952041735,0.021810815602,0.0074895195302,0.0002037531689799
0.0030039902197,0.021892915759,0.0075114835609,0.00020499020196
0.0030128200996,0.021975511992,0.0075335671066,0.00020623462875
0.00302169457,0.022058609189,0.0075557719786,0.00020748658097
0.0030306143624,0.0221422120319999,0.0075780999251999,0.00020874618585
0.0030395801804,0.022226324974,0.007600552624,0.0002100135655699
0.0030485926951999,0.022310952215,0.0076231316736,0.00021128883674
0.0030576525433,0.022396097672,0.0076458385852,0.00021257210979
0.0030667603228,0.022481764961,0.0076686747751,0.0002138634883799
0.0030759165899,0.022567957371,0.0076916415567999,0.00021516306886
0.0030851218566,0.0226546778429999,0.0077147401335999,0.00021647093976
0.0030943765871,0.022741928945,0.0077379715918,0.00021778718123
0.0031036811952,0.022829712855,0.0077613368929,0.00021911186455
0.0031130360415,0.0229180313379999,0.007784836868,0.00022044505168
0.0031224414308,0.023006885728,0.0078084722106999,0.0002217867947599
0.0031318976095,0.023096276911,0.0078322434713,0.0002231371357
0.0031414047634,0.023186205305,0.0078561510515,0.00022449610577
0.0031509630156999,0.023276670846,0.0078801951983999,0.0002258637251999
0.0031605724244,0.023367672971,0.0079043760002999,0.00022724000285
0.0031702329808,0.023459210608,0.0079286933814999,0.00022862493587
0.0031799446078,0.02355128216,0.0079531470985,0.00023001850937
0.0031897071580999,0.023643885495,0.0079777367362,0.00023142069619
0.0031995204132,0.023737017935,0.0080024617046,0.00023283145666
0.0032093840817,0.023830676249,0.0080273212357,0.00023425073836
0.0032192977988,0.023924856645,0.0080523143812,0.00023567847596
0.0032292611248,0.024019554761,0.0080774400105,0.0002371145910699
0.0032392735453,0.024114765666,0.0081026968092,0.00023855899215
0.0032493344701,0.024210483853,0.0081280832779,0.00024001157441
0.0032594432329,0.0243067032359999,0.0081535977313,0.00024147221974
0.0032695990919,0.024403417155,0.0081792382986,0.00024294079677
0.003279801229,0.024500618369,0.0082050029235,0.00024441716083
0.0032900487508,0.024598299067,0.0082308893648,0.00024590115402
0.0033003406886999,0.024696450866,0.0082568951978999,0.00024739260532
0.0033106759999,0.0247950648169999,0.0082830178163,0.00024889133069
0.003321053568,0.024894131414,0.0083092544339,0.00025039713324
0.0033314722041999,0.0249936406,0.0083356020876,0.00025190980342
0.0033419306486,0.025093581779,0.0083620576401,0.00025342911923
0.0033524275714,0.025193943822,0.0083886177839,0.00025495484649
0.0033629615749,0.0252947150829999,0.0084152790446,0.00025648673912
0.0033735311948,0.025395883413,0.0084420377859999,0.00025802453946
0.0033841349027,0.02549743617,0.0084688902143,0.0002595679785999
0.0033947711078,0.02559936024,0.0084958323833,0.00026111677677
0.0034054381593,0.025701642053,0.0085228602003,0.00026267064376
0.0034161343489,0.025804267596,0.008549969432,0.00026422927932
0.0034268579135999,0.0259072224409999,0.0085771557103999,0.00026579237362
0.0034376070379,0.026010491757,0.0086044145401,0.00026735960778
0.0034483798572,0.026114060339,0.0086317413047,0.0002689306543099
0.0034591744603,0.026217912624,0.0086591312742999,0.0002705051776899
0.0034699888931,0.026322032716,0.0086865796133999,0.00027208283488
0.0034808211614,0.0264264044139999,0.0087140813883,0.00027366327592
0.0034916692344,0.026531011232,0.0087416315753,0.00027524614453
0.0035025310479999,0.0266358364239999,0.0087692250696,0.00027683107866
0.0035134045085999,0.026740863017,0.0087968566929,0.00027841771117
0.0035242874963,0.02684607383,0.0088245212033,0.00028000567043
0.0035351778690999,0.026951451505,0.0088522133032,0.00028159458099
0.0035460734661,0.027056978536,0.0088799276489999,0.0002831840642099
0.0035569721116999,0.027162637293,0.0089076588601,0.0002847737389599
0.003567871619,0.027268410055,0.0089354015284,0.00028636322225
0.0035787697940999,0.027374279037,0.0089631502274,0.00028795212997
0.0035896644399,0.027480226416,0.0089908995216,0.0002895400775099
0.0036005533595,0.027586234364,0.0090186439765,0.00029112668049
0.0036114343609,0.027692285077,0.0090463781673,0.00029271155541
0.0036223052601,0.027798360801,0.009074096689,0.0002942943203699
0.0036331638854999,0.02790444386,0.0091017941654999,0.00029587459574
0.0036440080817,0.028010516691,0.0091294652588999,0.00029745200481
0.0036548357128,0.0281165618649999,0.009157104679,0.00029902617448
0.0036656446668,0.02822256212,0.0091847071922,0.00030059673594
0.003676432859,0.0283285003849999,0.0092122676304999,0.00030216332527
0.0036871982356,0.02843435981,0.0092397809006,0.00030372558414
0.0036979387772,0.0285401237919999,0.0092672419922,0.00030528316037
0.0037086525026999,0.028645775997,0.0092946459868,0.00030683570861
