H2,CO,C2H4,C2H2
0.0019954320165,0.0092008528968,0.0022782502495,0.00026334265028
0.0019956143672,0.0092118773834,0.0022800996236,0.0002634054867
0.0019957679606,0.0092224848352999,0.0022818124486,0.00026346415868
0.0019958932719,0.0092326821417,0.0022833909802,0.00026351873499
0.0019959908147,0.0092424767517,0.0022848376575,0.00026356929003
0.0019960611393,0.009251876646,0.0022861550937,0.00026361590349
0.0019961048306,0.0092608903068,0.002287346066,0.00026365866008
0.001996122506,0.0092695266872,0.0022884135059,0.00026369764919
0.0019961148131,0.0092777951786,0.0022893604884,0.00026373296461
0.0019960824274,0.009285705578,0.0022901902214,0.00026376470417
0.0019960260501,0.0092932680537,0.0022909060343,0.00026379296941
0.0019959464057,0.0093004931108,0.0022915113666,0.00026381786524
0.0019958442392,0.0093073915552,0.0022920097566,0.00026383949955
0.0019957203141,0.009313974458,0.0022924048293,0.0002638579829099
0.0019955754094999,0.0093202531180999,0.0022927002843,0.00026387342813
0.0019954103177,0.0093262390259,0.0022928998838,0.00026388594998
0.0019952258417,0.0093319438249,0.0022930074403,0.00026389566471
0.0019950227923,0.009337379275,0.0022930268042,0.00026390268975
0.0019948019858,0.009342557214,0.0022929618515999,0.00026390714332
0.0019945642414,0.0093474895199,0.0022928164718,0.00026390914404
0.0019943103783,0.0093521880736,0.0022925945548,0.00026390881053
0.0019940412133,0.0093566647205,0.0022922999792,0.0002639062611
0.0019937575581999,0.0093609312344,0.0022919366001,0.0002639016133
0.0019934602173999,0.0093649992795,0.0022915082366,0.00026389498362
0.0019931499852999,0.0093688803748,0.0022910186604,0.00026388648708
0.0019928276435,0.0093725858578999,0.0022904715837,0.0002638762369
0.001992493959,0.0093761268499,0.002289870648,0.00026386434414
0.0019921496814,0.0093795142216,0.0022892194125,0.00026385091735
0.0019917955407,0.0093827585591,0.0022885213437,0.00026383606223
0.0019914322451,0.0093858701323,0.0022877798039,0.0002638198813499
0.0019910604785999,0.0093888588627,0.002286998042,0.00026380247377
0.0019906808994,0.0093917342935,0.0022861791825,0.0002637839348
0.0019902941374,0.0093945055604,0.0022853390504,0.00026376435567
0.0019899007926,0.009397181364,0.0022845742588,0.00026374382325
0.0019895014330999,0.0093997699427999,0.0022839063048,0.00026372241981
0.0019890965935,0.0094022790491,0.0022833377268,0.00026370022278
0.0019886867731,0.0094047159246,0.0022828708959,0.0002636773044499
0.0019882724345999,0.0094070872794,0.0022825080091999,0.00026365373185
0.0019878540026,0.0094093992711,0.0022822510828,0.00026362956645
0.0019874318624,0.0094116574862999,0.0022821019459,0.0002636048640499
0.0019870063587,0.0094138669244,0.0022820622353,0.00026357967456
0.0019865777945999,0.0094160319815,0.0022821333904,0.00026355404189
0.0019861464309,0.0094181564382,0.0022823166486,0.0002635280038
0.001985712485,0.0094202434475,0.0022826130423,0.00026350159175
0.0019852761303,0.0094222955259,0.002283023395,0.0002634748309
0.001984837496,0.0094243145453,0.0022835483190999,0.00026344773992
0.0019843966664,0.0094263017277,0.0022841882142,0.00026342033102
0.0019839536805999,0.0094282576417,0.0022849432655999,0.00026339260987
0.0019835085326,0.0094301822002,0.0022858134441,0.00026336457562
0.0019830611713,0.0094320746614,0.0022867985054,0.00026333622085
0.0019826115005,0.0094339336304,0.0022878979917,0.00026330753162
0.0019821593792999,0.0094357570638,0.0022891112321999,0.00026327848755
0.0019817046224,0.0094375422756,0.0022904373455999,0.00026324906179
0.0019812470009999,0.0094392859452999,0.0022918752425999,0.00026321922121
0.001980786243,0.009440984128,0.0022934236288,0.0002631889264
0.001980322034,0.0094426322662999,0.0022950810093,0.00026315813184
0.0019798555469,0.0094442252036,0.0022968456921999,0.00026312678606
0.0019794004926,0.0094457572001,0.0022987157945,0.00026309483174
0.001978959862,0.0094472396576,0.0023006892471,0.00026306220589
0.0019785331826,0.0094488995382,0.0023027638014,0.0002630288401
0.0019781199455,0.0094508021065999,0.0023049370359,0.00026299466067
0.0019777196071,0.0094529394794,0.0023072063632,0.00026295958887
0.0019773315907,0.0094553032929,0.0023095690383,0.0002629235412
0.0019769552882,0.0094578847285,0.0023120221665,0.00026288642958
0.001976590062,0.0094606745397999,0.0023145627119,0.00026284816169
0.0019762352468,0.0094636630802,0.0023171875073,0.00026280864119
0.0019758901519,0.0094668403325,0.0023198932629999,0.00026276776807
0.001975554063,0.0094701959398999,0.0023226765771999,0.00026272543889
0.0019752262447999,0.0094737192367999,0.0023255339461999,0.0002626815471699
0.0019749059428,0.0094773992825,0.0023284617753,0.0002626359836399
0.0019745923857,0.0094812248943,0.0023314563892,0.00026258863665
0.0019742847881,0.009485184682,0.002334514044,0.00026253939248
0.0019739823526,0.0094892670833,0.0023376309381,0.00026248813567
0.0019736842725,0.0094934603998999,0.0023408032243,0.00026243474941
0.0019733897342,0.0094977528335,0.0023440270212,0.00026237911592
0.0019730979196,0.0095021325232,0.002347298426,0.00026232111678
0.001972808009,0.0095065875825,0.002350613526,0.00026226063331
0.0019725191834999,0.0095111061368999,0.0023539684109,0.00026219754697
0.0019722306275,0.0095156763616,0.0023573591856,0.00026213173973
0.0019719415315999,0.0095202865195,0.0023607819821,0.0002620630944199
0.0019716510947,0.0095249249983999,0.0023642329716,0.00026199149513
0.0019713585274,0.0095295803491,0.0023677083773,0.00026191682761
0.0019710630535,0.0095342413222999,0.0023712044863,0.00026183897958
0.0019707639136,0.0095388969057999,0.0023747176614,0.00026175784116
0.0019704603669,0.0095435363608,0.0023782443533,0.0002616733052
0.001970151694,0.0095481492579,0.0023817811123,0.00026158526765
0.0019698371991,0.0095527255123999,0.0023853245996999,0.00026149362794
0.0019695162127,0.009557255419,0.002388871599,0.00026139828927
0.0019691880937,0.009561729685,0.0023924190271,0.0002612991589699
0.0019688522316,0.0095661394633999,0.0023959639446,0.00026119614888
0.0019685080489999,0.0095704763847999,0.0023995035665,0.00026108917558
0.0019681550032999,0.0095747325875,0.0024030352719,0.00026097816075
0.0019677925889999,0.0095789007471,0.0024065566139,0.00026086427019
0.0019674203395,0.0095829741048,0.0024100653282,0.0002607487318799
0.0019670378290999,0.009586946494,0.0024135593423,0.00026063148466
0.0019666446747,0.0095908123655,0.0024170367836,0.00026051247337
0.0019662405370999,0.0095945668116,0.002420495987,0.00026039164931
0.0019658251231,0.0095982055881,0.0024239355024,0.0002602689704199
0.0019653981865,0.0096017251351,0.0024273541011,0.00026014440148
0.0019649595298,0.0096051225958,0.002430750782,0.00026001791434
0.0019645090047,0.0096083958336,0.0024341247775,0.00025988948807
0.001964046514,0.0096115434479,0.0024374755579,0.00025975910912
0.0019635720118,0.0096145647871,0.0024408028364,0.00025962677142
0.0019630855049,0.0096174599606,0.0024441065724,0.00025949247658
0.001962587053,0.0096202298485,0.0024473869748,0.00025935623391
0.0019620767695,0.0096228761095,0.0024506445045,0.00025921806052
0.0019615548219,0.0096254011864,0.0024538798764,0.00025907798142
0.0019610214317999,0.0096278083105,0.0024570940603,0.00025893602951
0.0019604768755,0.0096301015029,0.0024602882818,0.00025879224563
0.0019599214835999,0.009632285575,0.0024634640218,0.00025864667852
0.0019593556407999,0.0096343661257,0.0024666230162,0.00025849938487
0.0019587797861,0.0096363495377,0.0024697672541,0.00025835042921
0.0019581944118,0.009638242971,0.002472898976,0.00025819988391
0.0019576000633,0.0096400543551,0.0024760206707,0.00025804782902
0.0019569973382,0.0096417923787,0.0024791350725,0.00025789435228
0.0019563868857,0.0096434664774,0.0024822451566,0.0002577395488899
0.0019557694054,0.0096450868201,0.0024853541349,0.0002575835214499
0.0019551456462,0.0096466642931,0.0024884654506,0.00025742637978
0.0019545164054,0.009648210482,0.0024915827721999,0.00025726824072
0.0019538825269,0.0096497376526,0.0024947099873,0.0002571092279699
0.0019532449,0.0096512587292,0.0024978511953,0.00025694947187
0.0019526044579999,0.009652787272,0.0025010107001,0.0002567891091699
0.0019519621758,0.0096543374524,0.0025041930018,0.00025662828278
0.001951319069,0.0096559240264,0.0025074027883,0.0002564671415
0.0019506761913,0.0096575623074,0.0025106449256999,0.00025630583978
0.0019500346329,0.0096592681367,0.0025139244492,0.00025614453741
0.0019493955179,0.0096610578527,0.0025172465527,0.0002559833992
0.0019487600027,0.0096629482598,0.0025206165784,0.0002558225946999
0.0019481292734,0.0096649565945,0.0025240400061999,0.00025566229783
0.0019475045434,0.0096671004916,0.002527522442,0.00025550268658
0.0019468870511,0.0096693979489,0.0025310696063,0.00025534394262
0.0019462780572999,0.0096718672909,0.0025346873225,0.00025518625098
0.0019456788426,0.0096745271318,0.0025383815043,0.00025502979967
0.001945090705,0.0096773963376,0.0025421581436,0.00025487477926
0.0019445149570999,0.0096804939875,0.0025460232979,0.00025472138258
0.0019439529233,0.009683839335,0.0025499830769,0.00025456980424
0.0019434059374,0.009687451768,0.0025540436303,0.00025442024033
0.0019428753395,0.0096913507692,0.002558211134,0.00025427288793
0.0019423624732,0.0096955558757,0.0025624917773,0.00025412794478
0.0019418686832,0.0097000866384,0.0025668917493,0.00025398560885
0.0019413953120999,0.0097049625821,0.0025714172261,0.0002538460779299
0.001940943698,0.0097102031644,0.0025760743571,0.00025370954927
0.0019405151712999,0.0097158277359,0.0025808692519,0.00025357621911
0.0019401110522,0.0097218555,0.0025858079673,0.00025344628235
0.0019397326479,0.0097283054733,0.0025908964939,0.00025331993212
0.00193938125,0.009735196446,0.0025961407439,0.00025319735939
0.0019390581316,0.0097425469438,0.0026015465376999,0.00025307875259
0.0019387645447999,0.0097503751893,0.0026071195917,0.00025296429726
0.0019385017183,0.009758699065,0.0026128655063,0.0002528541756299
0.0019382708544,0.0097675360767,0.0026187897536,0.00025274856629
0.0019380731272,0.0097769033182,0.0026248976658,0.00025264764383
0.0019379096798,0.0097868174364,0.002631194424,0.00025255157849
0.0019377816218,0.0097972945983,0.0026376850473,0.00025246053585
0.0019376900277999,0.0098083504582999,0.002644374382,0.00025237467649
0.0019376359344,0.009820000128,0.0026512670918,0.00025229415567
0.001937620339,0.0098322581457999,0.0026583676478,0.00025221912308
0.001937644197,0.0098451384494,0.0026656803194,0.00025214972252
0.0019377084208,0.0098586543488999,0.0026732091656,0.00025208609166
0.0019378138774,0.0098728185017,0.0026809580269,0.00025202836179
0.0019379613873,0.0098876428888999,0.0026889305173,0.00025197665756
0.0019381517225,0.0099031387941,0.0026971300175,0.00025193109681
0.0019383856055,0.0099193167826,0.0027055596682,0.00025189179033
0.001938663708,0.0099361866839,0.0027142223643,0.0002518588417
0.0019389866495999,0.0099537575748,0.0027231207491999,0.0002518323471399
0.0019393549969,0.0099720377651,0.0027322572104,0.00025181239533
0.0019397692625999,0.009991034785,0.0027416338753,0.00025179906732
0.0019402299048,0.010010755374,0.0027512526078,0.00025179243642
0.0019407373264,0.010031205474,0.0027611150053,0.00025179256811
0.0019412918745999,0.010052390219,0.0027712223965,0.0002517995199499
0.0019418938407999,0.010074313935,0.0027815758402,0.00025181334158
0.0019425434597999,0.010096980132,0.0027921761241999,0.00025183407467
0.0019432409105,0.0101203915079999,0.002803023765,0.00025186175291
0.0019439863155999,0.010144549949,0.0028141190086,0.00025189640203
0.0019447797417,0.01016945653,0.0028254618315,0.00025193803984
0.0019456212002,0.010195111522,0.0028370519422,0.00025198667629
0.0019465106470999,0.010221514402,0.0028488887839,0.00025204231351
0.0019474479840999,0.010248663856,0.0028609715377,0.00025210494596
0.0019484330594,0.010276557795,0.0028732991259999,0.00025217456048
0.0019494656684,0.010305193368,0.0028858702169,0.00025225113647
0.0019505455546,0.010334566972,0.0028986832291,0.00025233464601
0.0019516724111,0.010364674277,0.0029117363378,0.00025242505405
0.0019528458818,0.010395510234,0.0029250274802,0.00025252231859
0.0019540655624,0.010427069105,0.0029385543624,0.00025262639085
0.0019553310026,0.010459344479,0.0029523144669,0.00025273721553
0.0019566417069,0.0104923292959999,0.00296630506,0.00025285473104
0.0019579971372,0.010526015874,0.0029805232000999,0.00025297886973
0.0019593967136,0.010560395932,0.0029949657463,0.00025310955816
0.0019608398174,0.010595460622,0.0030096293678,0.00025324671738
0.0019623257922,0.0106312005539999,0.0030245105535,0.0002533902632299
0.0019638539466,0.010667605829,0.0030396056215,0.00025354010663
0.001965423556,0.010704666068,0.0030549107303,0.00025369615388
0.001967033865,0.010742370448,0.0030704218886999,0.00025385830703
0.0019686840896,0.01078070773,0.0030861349673,0.00025402646418
0.0019703734199,0.010819666299,0.0031020457098,0.00025420051981
0.0019721010219,0.010859234195,0.0031181497444999,0.00025438036517
0.0019738660407,0.01089939915,0.003134442596,0.0002545658886
0.0019756676022,0.010940148624,0.0031509196973,0.00025475697594
0.0019775048166,0.0109814698439999,0.0031675764020999,0.00025495351082
0.0019793767798999,0.011023349838,0.0031844079969,0.0002551553751199
0.0019812825776,0.011065775472,0.0032014097135,0.00025536244928
0.0019832212861,0.011108733492,0.0032185767413,0.00025557461269
0.0019851919766,0.011152210557,0.0032359042399,0.00025579174411
0.0019871937165,0.011196193281,0.0032533873518,0.00025601372196
0.0019892255729,0.011240668266,0.0032710212142,0.00025624042478
0.0019912866146,0.011285622142,0.0032888009720999,0.00025647173157
0.001993375915,0.011331041604,0.0033067217899,0.00025670752213
0.0019954925544,0.011376913447,0.0033247788641,0.00025694767748
0.0019976356227,0.011423224605,0.0033429674349,0.00025719208016
0.0019998042216,0.011469962183,0.0033612827978,0.00025744061463
0.0020019974674,0.011517113493,0.0033797203157,0.00025769316761
0.0020042144928,0.011564666088,0.0033982754294,0.00025794962839
0.0020064544496,0.0116126077949999,0.0034169436692,0.0002582098891699
0.0020087165109,0.011660926747,0.0034357206650999,0.00025847384539
0.0020109998727,0.011709611414,0.0034546021574,0.00025874139604
0.0020133037569,0.011758650632,0.003473584006,0.00025901244391
0.0020156274123,0.011808033632,0.0034926622008,0.00025928689595
0.0020179701172,0.0118577500659999,0.0035118328698,0.00025956466347
0.0020203311807999,0.011907790035,0.0035310922885,0.0002598456624199
0.002022709945,0.011958144112,0.0035504368875,0.00026012981366
0.0020251057858,0.012008803362,0.0035698632602,0.00026041704313
0.0020275181152,0.012059759368,0.0035893681701,0.00026070728209
0.0020299463819999,0.012111004249,0.0036089485572,0.00026100046733
0.0020323900737,0.0121625306749999,0.003628601544,0.0002612965413
0.0020348487167999,0.012214331887,0.003648324441,0.00026159545233
0.0020373218784999,0.012266401706,0.0036681147515,0.00026189715468
0.0020398091670999,0.0123187345519999,0.0036879701759,0.00026220160877
0.0020423102332,0.012371325449,0.003707888615,0.00026250878119
0.0020448247697,0.012424170038,0.0037278681738,0.00026281864484
0.0020473525128,0.012477264578,0.0037479071629,0.00026313117897
0.0020498932422,0.012530605959,0.0037680041011,0.00026344636923
0.0020524467810999,0.0125841916959999,0.0037881577159999,0.00026376420771
0.0020550129964,0.012638019935,0.0038083669445,0.0002640846929199
0.0020575917989,0.012692089454,0.0038286309330999,0.00026440782979
0.0020601831427,0.012746399652,0.0038489490365,0.00026473362965
0.0020627870251,0.0128009505539999,0.0038693208165,0.00026506211014
0.002065403486,0.012855742795,0.0038897460399999,0.00026539329518
0.0020680326074,0.012910777617,0.0039102246759999,0.00026572721486
0.0020706745127,0.012966056858,0.0039307568926,0.00026606390533
0.0020733293658,0.013021582936,0.0039513430526999,0.00026640340866
0.0020759973700999,0.013077358837,0.0039719837099,0.00026674577271
0.0020786787675,0.0131333881,0.0039926796031999,0.00026709105098
0.0020813738369,0.013189674797,0.0040134316513,0.00026743930237
0.0020840828933,0.013246223514,0.0040342409464,0.00026779059105
0.002086806286,0.01330303933,0.0040551087472,0.00026814498619
0.0020895443972,0.013360127794,0.0040760364723,0.00026850256176
0.0020922976402,0.013417494901,0.0040970256914,0.00026886339629
0.0020950664577999,0.0134751470669999,0.0041180781181,0.00026922757255
0.0020978513203,0.0135330911,0.0041391956004,0.00026959517735
0.0021006527238,0.013591334173,0.0041603801118,0.00026996630121
0.0021034711878,0.0136498837929999,0.0041816337418,0.00027034103807
0.0021063072533,0.013708747774,0.0042029586861,0.00027071948496
0.0021091614806,0.013767934199,0.004224357236,0.00027110174172
0.0021120344471,0.013827451393,0.0042458317681999,0.0002714879106
0.002114926745,0.013887307885,0.0042673847333,0.00027187809601
0.0021178389785,0.013947512376,0.0042890186453999,0.00027227240406
0.0021207717621,0.0140080737039999,0.0043107360701,0.0002726709423099
0.0021237257177,0.0140690008049999,0.0043325396133,0.0002730738193399
0.0021267014719,0.014130302683,0.0043544319092,0.00027348114438
0.0021296996542999,0.014191988365,0.0043764156085,0.000273893027
0.0021327208938,0.0142540668699999,0.0043984933666,0.00027430957666
0.0021357658171,0.014316547171,0.004420667831,0.00027473090238
0.0021388350456,0.014379438156,0.0044429416299,0.00027515711235
0.0021419291928,0.014442748591,0.0044653173595,0.00027558831355
0.002145048862,0.014506487085,0.0044877975723,0.00027602461138
0.0021481946436999,0.014570662049,0.0045103847648,0.00027646610925
0.0021513671128,0.014635281662,0.0045330813658999,0.00027691290827
0.0021545668265,0.0147003538369999,0.0045558897249,0.00027736510683
0.0021577943216,0.01476588618,0.0045788120998999,0.00027782280026
0.0021610501121,0.014831885957,0.0046018506464,0.00027828608046
0.0021643346868,0.014898360064,0.0046250074061,0.00027875503557
0.0021676485074,0.014965314984,0.004648284296,0.00027922974961
0.0021709920056,0.015032756763,0.0046716830977,0.0002797103021499
0.0021743655811999,0.015100690974,0.0046952054471,0.000280196768
0.0021777696001999,0.015169122688,0.0047188528243,0.00028068921687
0.0021812043924,0.015238056443,0.0047426265441,0.0002811877131
0.0021846702499,0.015307496217,0.0047665277466999,0.00028169231535
0.0021881674245999,0.015377445398,0.0047905573891,0.00028220307635
0.0021916961270999,0.015447906765,0.0048147162363999,0.0002827200425899
0.0021952565248,0.015518882457,0.0048390048544,0.00028324325413
0.00219884874,0.015590373953,0.0048634236018,0.00028377274433
0.002202472849,0.015662382053,0.0048879726238,0.0002843085396499
0.0022061288806,0.015734906857,0.0049126518452,0.0002848506594599
0.0022098168145999,0.0158079477459999,0.0049374609655,0.00028539911582
0.0022135365811,0.015881503369,0.0049623994529,0.00028595391337
0.0022172880593,0.015955571626,0.0049874665402,0.00028651504915
0.0022210710767,0.01603014966,0.0050126612205,0.0002870825124599
0.0022248854086,0.016105233842,0.0050379822443999,0.00028765628481
0.0022287307771999,0.016180819767,0.0050634281165,0.00028823633974
0.0022326068513,0.016256902245,0.0050889970938999,0.00028882264286
0.0022365132460999,0.016333475295,0.0051146871845,0.00028941515171
0.0022404495229,0.01641053215,0.0051404961461,0.00029001381576
0.0022444151892,0.0164880652459999,0.0051664214863999,0.00029061857642
0.0022484096985,0.016566066232,0.0051924604633999,0.00029122936702
0.002252432451,0.01664452597,0.0052186100865,0.00029184611287
0.0022564827935,0.016723434543,0.0052448671186,0.00029246873128
0.0022605600205,0.016802781259,0.0052712280779,0.0002930971316499
0.0022646633743,0.0168825546619999,0.0052976892415,0.00029373121555
0.0022687920459,0.016962742546,0.005324246649,0.00029437087685
0.0022729451763,0.017043331966,0.0053508961068,0.00029501600181
0.0022771218572,0.017124309253,0.0053776331931,0.00029566646928
0.0022813211321,0.017205660033,0.0054044532631,0.0002963221508
0.0022855419981,0.017287369246,0.0054313514559,0.00029698291086
0.0022897834066,0.017369421163,0.0054583227006,0.00029764860704
0.0022940442655999,0.017451799415,0.0054853617236,0.0002983190902799
0.0022983234408,0.017534487012,0.005512463057,0.00029899420507
0.0023026197577,0.017617466371,0.0055396210462,0.00029967378973
0.0023069320031999,0.017700719342,0.0055668298593,0.00030035767669
0.0023112589279,0.017784227239,0.0055940834963,0.00030104569274
0.002315599248,0.017867970868,0.0056213757987,0.00030173765936
0.0023199516474,0.017951930562,0.0056487004601,0.00030243339299
0.0023243147799,0.018036086207,0.0056760510363,0.00030313270541
0.002328687272,0.018120417285,0.0057034209569,0.00030383540402
0.0023330677245999,0.018204902901,0.0057308035361,0.00030454129223
0.0023374547161999,0.018289521825,0.005758191985,0.00030525016979
0.0023418468048,0.018374252525,0.005785579423,0.0003059618331399
0.0023462425308,0.018459073207,0.0058129588902,0.00030667607585
0.0023506404196999,0.0185439618509999,0.00584032336,0.0003073926889
0.0023550389848,0.018628896254,0.0058676657519,0.00030811146118
0.0023594367295,0.018713854066,0.0058949789438,0.0003088321797799
0.0023638321506,0.018798812833,0.0059222557855,0.00030955463046
0.0023682237408,0.018883750034,0.0059494891115,0.000310278598
0.0023726099914,0.0189686431239999,0.0059766717542,0.0003110038666399
0.0023769893952,0.0190534695729999,0.0060037965571,0.0003117302204499
0.0023813604494,0.019138206911,0.0060308563877,0.00031245744377
0.0023857216580999,0.01922283276,0.0060578441511,0.00031318532156
0.0023900715354,0.019307324884,0.0060847528028,0.00031391363988
0.0023944086079,0.019391661221,0.0061115753615,0.00031464218619
0.0023987314175,0.0194758199279999,0.0061383049221,0.0003153707498199
0.002403038524,0.019559779419,0.0061649346686,0.00031609912233
0.0024073285078,0.019643518401,0.0061914578861,0.00031682709789
0.0024115999727,0.019727015914,0.0062178679732,0.00031755447366
0.002415851548,0.019810251368,0.006244158454,0.00031828105017
0.0024200818915,0.019893204578,0.0062703229899999,0.00031900663166
0.0024242896912,0.019975855801,0.0062963553909,0.00031973102643
0.0024284736684999,0.020058185766,0.0063222496259,0.00032045404719
