H2,CO,C2H4,C2H2
0.00062379960972,0.01761270944,0.0070793098665,7.662075238e-05
0.00062604734293,0.017638192932,0.0070845183013,7.683228176899999e-05
0.00062827526786,0.01766340008,0.0070896752189,7.7042029192e-05
0.0006304818659299,0.017688309698,0.0070947766697,7.7249858038e-05
0.00063266566111,0.017712901195,0.0070998188149,7.7455635521e-05
0.00063482522274,0.01773715461,0.0071047979337,7.7659232939e-05
0.00063695916825,0.017761050657,0.0071097104302,7.7860525915e-05
0.00063906616574,0.017784570753,0.0071145528405,7.805939463e-05
0.00064114493644,0.017807697059,0.0071193218387,7.825572404600001e-05
0.0006431942570399,0.017830412508,0.0071240142433,7.8449404111e-05
0.00064521296183,0.017852700838,0.0071286270226,7.864032995999999e-05
0.0006471999448,0.017874546618,0.0071331572998999,7.8828402094e-05
0.00064915416143,0.017895935277,0.0071376023588,7.901352654800001e-05
0.00065107463051,0.017916853126,0.0071419596471999,7.919561505e-05
0.00065296043561,0.01793728738,0.0071462267818,7.937458516e-05
0.0006548107265299,0.017957226177,0.0071504015513999,7.9550360391e-05
0.00065662472051,0.0179766585969999,0.0071544819201,7.9722870327e-05
0.00065840170327,0.0179955746769999,0.0071584660303,7.989205071100002e-05
0.00066014102992,0.018013965418,0.0071623522048,8.0057843527e-05
0.0006618421256299,0.018031822801,0.0071661389484,8.0220197064e-05
0.00066350448618,0.018049139792,0.00716982495,8.037906596199999e-05
0.0006651276783,0.018065910347,0.0071734090824999,8.0534411243e-05
0.00066671133982,0.018082129413,0.0071768904041,8.068620032699999e-05
0.0006682551797,0.018097792929,0.0071802681578999,8.0834407031e-05
0.00066975897777,0.018112897824,0.0071835417712,8.097901155e-05
0.00067122258444,0.018127442011,0.007186710855,8.1120000424e-05
0.00067264592008,0.018141424379,0.0071897752021,8.1257366491e-05
0.00067402897433,0.018154844784,0.0071927347857,8.139110881999999e-05
0.00067537180523,0.018167704035,0.0071955897566999,8.152123263e-05
0.00067667453807,0.01818000388,0.0071983404409,8.164774919399998e-05
0.00067793736426,0.01819174699,0.0072009873361,8.177067573100002e-05
0.00067916053983,0.0182029369369999,0.0072035311083,8.1890035273e-05
0.00068034438394,0.018213578172,0.0072059725875,8.2005856533e-05
0.00068148927715,0.018223676006,0.0072083127634999,8.2118173745e-05
0.00068259565953,0.018233236577,0.0072105527807,8.2227026499e-05
0.0006836640286599,0.018242266827,0.0072126939334,8.2332459557e-05
0.00068469493749,0.018250774471,0.0072147376595,8.2434522663e-05
0.00068568899204,0.018258767963,0.0072166855353,8.2533270335e-05
0.00068664684901,0.018266256465,0.0072185392686999,8.262876165100001e-05
0.00068756921321,0.018273249809,0.0072203006927,8.2721463807e-05
0.00068845683494,0.018279758462,0.0072219717587,8.2814462454e-05
0.00068931050722,0.018285793489,0.0072235545292,8.2908446241e-05
0.00069013106294,0.018291366508,0.0072250511703999,8.3003490095e-05
0.00069091937192,0.018296489656,0.0072264639445,8.309967226500001e-05
0.00069167633788,0.018301175538,0.0072277952019,8.319707404999999e-05
0.00069240289533,0.018305437193,0.007229047373,8.329577951700002e-05
0.0006931000064,0.018309288043,0.0072302229602,8.3395875221e-05
0.00069376865762,0.018312741851,0.0072313245292,8.3497449907e-05
0.0006944098566399,0.018315812676,0.0072323547007,8.360059422e-05
0.00069502462892,0.018318514822,0.0072333161417,8.3705400407e-05
0.00069561401434,0.018320862798,0.0072342115567999,8.381196201100001e-05
0.00069617906391,0.018322871265,0.0072350436793,8.392037357199999e-05
0.00069672083631,0.018324554994,0.0072358152627,8.4030730319e-05
0.0006972403945499,0.018325928815,0.0072365290717,8.4143127866e-05
0.0006977388025599,0.01832700757,0.0072371878733,8.425766190800001e-05
0.0006982171218499,0.018327806068,0.0072377944283,8.4374427918e-05
0.00069867640816,0.018328339039,0.0072383514824,8.4493520845e-05
0.0006991177081299,0.018328621083,0.0072388617578,8.461503481399999e-05
0.00069954205607,0.01832866663,0.0072393279445,8.4739062834e-05
0.0006999504707,0.0183284898919999,0.0072397526918999,8.486569650699999e-05
0.00070034395204,0.018328104821,0.0072401386009,8.4995025745e-05
0.0007007234782899,0.018327525063,0.0072404882157,8.5127138488e-05
0.00070109000282,0.018326763919,0.0072408040156,8.5262120433e-05
0.00070144445126,0.018325834302,0.0072410884081,8.540005477399998e-05
0.00070178771864,0.018324748699,0.007241343721,8.554102193999999e-05
0.00070212066668,0.018323519131,0.0072415721954,8.568509935199999e-05
0.0007024441211399,0.018322157119,0.007241775979,8.5832361184e-05
0.00070275886933,0.018320673646,0.0072419571194,8.5982878138e-05
0.00070306565769,0.018319079126,0.0072421175579,8.6136717223e-05
0.00070336518956,0.018317383372,0.0072422591238,8.629394155700002e-05
0.0007036581230199,0.018315595563,0.0072423835285999,8.6454610168e-05
0.0007039450689199,0.0183137242219999,0.0072424923608999,8.661877782100001e-05
0.00070422658902,0.018311777185,0.0072425870818999,8.678649484100001e-05
0.00070450319432,0.018309761583,0.0072426690205,8.695780697e-05
0.0007047753434899,0.018307683814,0.0072427393697,8.713275521899999e-05
0.00070504344152,0.018305549527,0.0072427991826,8.7311375748e-05
0.00070530783848,0.018303363607,0.0072428493698999,8.749369974999999e-05
0.00070556882846,0.018301130157,0.0072428906962,8.767975335999999e-05
0.00070582664871,0.018298852485,0.0072429237788,8.786955757200001e-05
0.00070608147893,0.0182965331,0.007242949085,8.806312817199999e-05
0.00070633344071,0.018294173698,0.0072429669308999,8.826047568899999e-05
0.00070658259716,0.0182917751579999,0.0072429774807,8.846160536200001e-05
0.00070682895275,0.018289337544,0.0072429807461,8.866651712100001e-05
0.0007070724532799,0.018286860099,0.0072429765859999,8.8875205582e-05
0.00070731298604,0.018284341251,0.0072429647074,8.908766006200001e-05
0.00070755038015,0.018281778616,0.0072429446658,8.930386460700002e-05
0.00070778440708,0.018279169005,0.0072429158668999,8.9523798037e-05
0.00070801478132,0.018276508436,0.0072428775679999,8.974743400600001e-05
0.00070824116125,0.018273792143,0.0072428288808999,8.9974741077e-05
0.00070846315019,0.018271014591,0.0072427687736,9.0205682811e-05
0.00070868029754,0.018268169494,0.0072426960743999,9.0440217877e-05
0.00070889210016,0.018265249834,0.0072426094746,9.0678300166e-05
0.00070909800393,0.018262247878,0.0072425075332,9.0919878932e-05
0.00070929740534,0.018259183048,0.0072423886804,9.1164898933e-05
0.0007094901063299,0.01825624108,0.0072422512232,9.1413300599e-05
0.00070971001273,0.0182534498479999,0.0072420933498,9.1665020207e-05
0.0007099780137499,0.018250799026,0.0072419131357,9.1919990061e-05
0.00071029332814,0.018248277716,0.007241708549,9.217813870299998e-05
0.00071065513583,0.018245874476,0.0072414774568,9.2439391115e-05
0.0007110625804,0.01824357736,0.0072412176318,9.2703668945e-05
0.0007115147717,0.018241373948,0.0072409267588999,9.297089074e-05
0.00071201078855,0.018239251389,0.0072406449017,9.3240972189e-05
0.00071254968159,0.01823719644,0.0072404155033,9.351382637e-05
0.00071313047613,0.018235195502,0.0072402360462,9.3789364015e-05
0.0007137521752099,0.018233234668,0.0072401039378,9.4067493776e-05
0.00071441376262,0.018231299762,0.0072400165353,9.4348122499e-05
0.00071511420607,0.018229376384,0.0072399711545,9.4631155502e-05
0.00071585246037,0.018227449954,0.0072399650775,9.4916496869e-05
0.00071662747069,0.018225505759,0.0072399955616,9.520404973e-05
0.00071743817587,0.018223528996,0.0072400598477,9.5493716565e-05
0.00071828351172,0.018221504824,0.0072401551691,9.5785399496e-05
0.00071916241436,0.018219418405,0.0072402787601999,9.6079000592e-05
0.00072007382365,0.018217254954,0.007240427865,9.6374422164e-05
0.00072101668649,0.018214999786,0.0072405997466,9.667156707200002e-05
0.00072198996023,0.018212638363,0.0072407916951,9.6970339026e-05
0.0007229926160299,0.01821015634,0.0072410010371,9.727064288299998e-05
0.0007240236421799,0.018207539614,0.007241225144,9.7572384951e-05
0.0007250820474,0.018204774368,0.0072414614409,9.7875473283e-05
0.00072616686414,0.018201847117,0.0072417074148,9.8179817969e-05
0.0007272771517699,0.018198744755,0.0072419606233,9.8485331425e-05
0.00072841199974,0.018195454597,0.0072422187029,9.8791928674e-05
0.0007295705307,0.018191964424,0.0072424793766,9.9099527628e-05
0.00073075190349,0.018188262524,0.0072427404625,9.9408049356e-05
0.00073195531611,0.018184337735,0.0072429998809999,9.9717418345e-05
0.0007331800085299,0.018180179482,0.0072432556622,0.00010002756276
0.00073442526548,0.018175777818,0.0072435059536,0.0001003384146899
0.0007356904190499,0.018171123462,0.0072437490264999,0.00010064991037
0.00073697485124,0.01816620783,0.0072439832829,0.0001009619904399
0.00073827799638,0.018161023075,0.0072442072616,0.00010127460012
0.0007395993433999,0.018155562113,0.0072444196443,0.00010158768946
0.00074093843794,0.018149818659,0.0072446192616,0.00010190121349
0.00074229488442,0.018143787248,0.0072448050974999,0.00010221513241
0.00074366834786,0.01813746327,0.0072449762949,0.00010252941179
0.00074505855561,0.018130842988,0.0072451321598999,0.00010284402268
0.00074646529888,0.0181239235599999,0.007245272166,0.00010315894178
0.00074788843416,0.018116703063,0.0072453959574999,0.0001034741515299
0.00074932788443,0.0181091805059999,0.0072455033533,0.00010378964026
0.00075078364024,0.018101355848,0.0072455943492,0.00010410540228
0.00075225576059,0.018093230009,0.0072456691204,0.00010442143793
0.00075374437366,0.018084804882,0.0072457280236999,0.0001047377536599
0.00075524967733,0.01807608334,0.0072457715987,0.0001050543620799
0.0007567719395599,0.01806706924,0.007245800569,0.00010537128202
0.00075831149857,0.018057767429,0.0072458158424999,0.0001056885385
0.00075986876284,0.018048183741,0.0072458185117,0.00010600616274
0.00076144421096,0.018038324998,0.0072458098534,0.00010632419217
0.00076303839123,0.018028199003,0.0072457913276,0.0001066426704
0.00076465192115,0.0180178145359999,0.0072457645762,0.0001069616471099
0.00076628548671,0.018007181341,0.0072457314214,0.00010728117809
0.00076793984149,0.017996310113,0.0072456938633,0.00010760132505
0.00076961580557,0.01798521249,0.0072456540775,0.0001079221555999
0.00077131426434,0.01797390103,0.0072456144114,0.00010824374312
0.0007730361670299,0.0179623891919999,0.0072455773811,0.00010856616661
0.00077478252521,0.017950691318,0.0072455456671,0.00010888951059
0.00077655441095,0.017938822608,0.0072455221103,0.00010921386491
0.00077835295502,0.017926799091,0.0072455097065,0.00010953932459
0.0007801793447599,0.017914637601,0.0072455116015,0.00010986598965
0.00078203482194,0.0179023557419999,0.0072455310856,0.00011019396489
0.00078392068038,0.017889971861,0.0072455715873999,0.0001105233596899
0.00078583826346,0.017877505011,0.0072456366674,0.0001108542878
0.00078778896154,0.017864974914,0.0072457300114,0.0001111868671
0.0007897742092099,0.017852401925,0.0072458554233999,0.00011152121933
0.00079179548239,0.017839806994,0.0072460168183,0.0001118574698799
0.00079385429545,0.017827211619,0.0072462182145,0.00011219574748
0.0007959521980399,0.017814637813,0.0072464637254,0.0001125361839599
0.000798090772,0.017802108052,0.0072467575518999,0.00011287891393
0.00080027162807,0.017789645234,0.0072471039737,0.00011322407454
0.00080249640257,0.0177772726319999,0.0072475073408999,0.00011357180513
0.00080476675396,0.017765013848,0.0072479720649,0.0001139222469699
0.0008070843594299,0.017752892764,0.0072485026101999,0.00011427554289
0.00080945091133,0.017740933494,0.0072491034843,0.00011463183705
0.00081186811364,0.017729160335,0.0072497792295,0.00011499127455
0.00081433767834,0.017717597717,0.0072505344132,0.0001153540011299
0.0008168613217899,0.0177062701499999,0.0072513736185,0.00011572016287
0.0008194407611,0.017695202181,0.007252301435,0.00011608990581
0.00082207771045,0.017684418336,0.0072533224493,0.0001164633757
0.00082477387747,0.017673943074,0.0072544412356,0.0001168407175999
0.00082753095957,0.017663800734,0.0072556623465,0.0001172220755999
0.00083035064032,0.017654015488,0.0072569903035,0.00011760759248
0.0008332345858999,0.017644611289,0.0072584295878,0.0001179974094
0.0008361844414799,0.017635611824,0.0072599846313,0.0001183916655699
0.00083920182775,0.017627040462,0.0072616598073999,0.00011879049794
0.0008422883374699,0.017618920211,0.0072634594221,0.00011919404092
0.00084544553207,0.017611273669,0.0072653877055,0.00011960242602
0.00084867493834,0.017604122977,0.0072674488033,0.00012001578163
0.0008519780452,0.017597489777,0.0072696467683,0.00012043423265
0.00085535630056,0.017591395169,0.0072719855524,0.0001208579003
0.00085881110828,0.017585859666,0.0072744689986999,0.00012128690178
0.0008623438252,0.017580903155,0.0072771008343999,0.0001217213500299
0.00086595575836,0.01757654486,0.0072798846631,0.00012216135348
0.00086964816225,0.017572803302,0.0072828239578,0.00012260701584
0.0008734222362799,0.0175696962669999,0.0072859220548,0.00012305843583
0.00087727912226,0.017567240767,0.007289182147,0.00012351570695
0.00088121990217,0.017565453015,0.0072926072782,0.00012397891736
0.00088524559597,0.0175643483899999,0.0072962003376,0.0001244481496
0.00088935715954,0.017563941412,0.0072999640544,0.00012492348046
0.0008935554828999,0.017564245718,0.0073039009934,0.00012540498079
0.00089784138846,0.0175652740329999,0.0073080135506999,0.0001258927153899
0.00090221562951,0.017567038159,0.0073123039496,0.00012638674285
0.00090667888883,0.017569548945,0.0073167742368999,0.00012688711543
0.00091123177752,0.01757281628,0.0073214262808,0.00012739387895
0.00091587483396,0.017576849076,0.0073262617673,0.00012790707275
0.00092060852298,0.017581655255,0.0073312821988,0.00012842672955
0.0009254332351599,0.017587241743,0.0073364888919999,0.00012895287545
0.00093034928638,0.0175936144619999,0.0073418829771,0.00012948552986
0.0009353569174599,0.017600778326,0.0073474653969,0.0001300247055
0.00094045629409,0.017608737242,0.0073532369065,0.00013057040837
0.0009456475068099,0.017617494109,0.0073591980736,0.00013112263777
0.00095093057132,0.017627050822,0.0073653492791999,0.00013168138632
0.00095630542881,0.017637408279,0.0073716907188,0.00013224664003
0.00096177194658,0.017648566388,0.0073782224036,0.00013281837832
0.00096732991883,0.017660524081,0.0073849441634,0.00013339657412
0.00097297906753,0.017673279325,0.0073918556482,0.00013398119392
0.00097871904359,0.017686829139,0.0073989563316999,0.00013457219795
0.0009845494280499,0.017701169611,0.0074062455146,0.0001351695402299
0.00099046973362,0.01771629592,0.0074137223281,0.00013577316872
0.00099647940617,0.017732202357,0.0074213857386,0.0001363830255
0.0010025778264999,0.017748882353,0.0074292345519999,0.0001369990469
0.0010087643123999,0.017766328501,0.0074372674186,0.00013762116367
0.0010150381203,0.01778453259,0.0074454828388,0.00013824930122
0.0010213984479,0.01780348563,0.0074538791686,0.00013888337976
0.0010278444362,0.017823177891,0.0074624546257,0.00013952331455
0.0010343751719,0.017843598933,0.0074712072958,0.00014016901613
0.0010409896904,0.017864737642,0.0074801351395,0.00014082039052
0.0010476869776,0.017886582271,0.0074892359993,0.0001414773394999
0.0010544659738,0.017909120475,0.0074985076064999,0.00014213976085
0.0010613255754,0.017932339354,0.007507947589,0.00014280754862
0.0010682646387999,0.017956225492,0.007517553479,0.00014348059339
0.001075281983,0.017980765005,0.0075273227209,0.00014415878256
0.0010823763926,0.018005943575,0.0075372526792999,0.00014484200064
0.0010895466213,0.018031746506,0.0075473406473999,0.00014553012953
0.0010967913949,0.0180581587599999,0.0075575838553,0.00014622304881
0.0011041094147,0.0180851650069999,0.0075679794787999,0.00014692063607
0.0011114993606,0.018112749672,0.0075785246478,0.00014762276718
0.0011189598947,0.018140896981,0.0075892164548999,0.00014832931661
0.0011264896647,0.018169591005,0.0076000519643,0.00014904015774
0.0011340873067,0.018198815713,0.0076110282207,0.0001497551631699
0.0011417514495,0.0182285550129999,0.0076221422577999,0.00015047420502
0.001149480717,0.018258792803,0.0076333911069,0.00015119715524
0.0011572737323,0.018289513018,0.0076447718062,0.00015192388594
0.0011651291205999,0.018320699674,0.0076562814087,0.0001526542696399
0.0011730455124,0.018352336913,0.0076679169913,0.00015338817963
0.0011810215474,0.018384409053,0.0076796756625999,0.00015412549024
0.0011890558767,0.018416900626,0.0076915545717,0.00015486607711
0.0011971471668,0.018449796428,0.0077035509159,0.00015560981752
0.001205294102,0.018483081557,0.007715661949,0.0001563565906399
0.001213495388,0.018516741455,0.0077278849884,0.0001571062778
0.0012217497542,0.018550761951,0.0077402174231,0.00015785876278
0.0012300559568,0.018585129297,0.0077526567205,0.00015861393205
0.0012384127814,0.018619830205,0.0077652004339,0.000159371675
0.0012468190459,0.018654851886,0.0077778462084,0.00016013188422
0.0012552736022,0.018690182083,0.0077905917877,0.00016089445569
0.0012637753395,0.0187258091,0.0078034350203,0.00016165928899
0.0012723231859,0.018761721838,0.0078163738646,0.00016242628754
0.0012809161105,0.018797909821,0.0078294063946999,0.00016319535878
0.0012895531256,0.018834363222,0.0078425308051,0.00016396641431
0.0012982332885,0.018871072892,0.0078557454156,0.0001647393700999
0.0013069557028,0.018908030375,0.0078690486748,0.00016551414664
0.0013157195204,0.0189452279359999,0.0078824391649,0.00016629066905
0.0013245239422,0.018982658577,0.0078959156039,0.00016706886722
0.0013333682199,0.019020316051,0.0079094768494,0.00016784867592
0.0013422516567,0.019058194875,0.0079231219006,0.0001686300348899
0.0013511736082,0.019096290347,0.0079368499008,0.00016941288892
0.0013601334828,0.019134598547,0.0079506601383,0.0001701971879
0.001369130743,0.01917311635,0.0079645520483,0.0001709828869099
0.0013781649045,0.0192118414269999,0.0079785252132,0.00017176994618
0.0013872355377,0.019250772245,0.0079925793627,0.00017255833118
0.0013963422664999,0.0192899080719999,0.008006714374,0.0001733480125799
0.0014054847689,0.019329248966,0.0080209302708,0.00017413896623
0.0014146627764,0.019368795774,0.0080352272225,0.00017493117316
0.0014238760732,0.019408550125,0.0080496055421,0.00017572461949
0.001433124496,0.019448514413,0.0080640656846,0.00017651929641
0.0014424079326999,0.019488691794,0.0080786082444,0.00017731520007
0.0014517263214,0.019529086159,0.0080932339526,0.00017811233153
0.0014610796495999,0.019569702128,0.0081079436731,0.00017891069658
0.0014704679523,0.019610545021,0.0081227383995,0.00017971030568
0.0014798913109,0.019651620841,0.0081376192505,0.00018051117383
0.0014893498512,0.01969293625,0.0081525874656999,0.00018131332035
0.0014988437420999,0.019734498539,0.0081676444003,0.0001821167688
0.0015083731928,0.019776315603,0.00818279152,0.00018292154675
0.0015179384518,0.019818395913,0.0081980303953,0.00018372768559
0.0015275398035,0.019860748477,0.0082133626956,0.00018453522038
0.001537177567,0.019903382814,0.0082287901825,0.00018534418958
0.0015468520926999,0.019946308914,0.0082443147036,0.00018615463485
0.0015565637604,0.019989537203,0.0082599381851999,0.00018696660085
0.0015663129762999,0.020033078503,0.0082756626255,0.0001877801349199
0.0015761001702999,0.0200769439959999,0.0082914900866,0.00018859528693
0.001585925793,0.0201211451799999,0.0083074226874,0.00018941210891
0.001595790313,0.020165693825,0.0083234625951,0.0001902306548899
0.001605694214,0.020210601935,0.0083396120178,0.0001910509805399
0.0016156379913,0.020255881703,0.0083558731954,0.00019187314297
0.001625622149,0.020301545461,0.0083722483921,0.00019269720035
0.0016356471966,0.020347605641,0.0083887398872,0.00019352321173
0.0016457136462999,0.020394074728,0.0084053499666,0.00019435123666
0.0016558220089,0.020440965208,0.0084220809144,0.00019518133493
0.0016659727915999,0.020488289529,0.008438935004,0.00019601356631
0.0016761664937,0.02053606005,0.0084559144889,0.00019684799016
0.001686403604,0.020584288995,0.0084730215947,0.00019768466522
0.0016966845976,0.020632988406,0.0084902585096,0.00019852364929
0.001707009932,0.020682170098,0.0085076273762,0.0001993649988899
0.0017173800447,0.02073184561,0.0085251302825,0.00020020876902
0.0017277953492,0.020782026162,0.0085427692533,0.00020105501285
0.0017382562328,0.020832722611,0.0085605462423,0.00020190378142
0.0017487630525999,0.020883945402,0.0085784631231,0.00020275512338
0.0017593161332,0.020935704528,0.0085965216814,0.0002036090847
0.0017699157631,0.020988009489,0.0086147236067999,0.00020446570839
0.0017805621925,0.021040869246,0.0086330704856,0.00020532503425
0.0017912556302,0.0210942921859999,0.0086515637923999,0.00020618709863
0.0018019962405,0.0211482860779999,0.0086702048834,0.00020705193413
0.0018127841414999,0.02120285804,0.0086889949894,0.0002079195694199
0.0018236194019,0.0212580145,0.0087079352086,0.00020879002897
0.0018345020389,0.021313761165,0.0087270265006,0.00020966333284
0.001845432016,0.021370102985,0.00874626968,0.0002105394964999
0.0018564092408,0.0214270441239999,0.0087656654107,0.00021141853059
0.0018674335629,0.02148458793,0.0087852142008,0.00021230044076
0.0018785047725999,0.0215427369119999,0.0088049163969,0.0002131852275
0.0018896225985,0.0216014927089999,0.0088247721799,0.00021407288597
0.0019007867066,0.0216608560729999,0.0088447815607999,0.00021496340587
0.0019119966985,0.0217208268459999,0.0088649443764,0.0002158567713
0.0019232521103,0.021781403939,0.0088852602864,0.00021675296064
0.0019345524115999,0.0218425853239999,0.0089057287698,0.00021765194645
0.0019458970049,0.021904368013,0.008926349123,0.00021855369539
0.0019572852241,0.021966748048,0.0089471204571,0.00021945816816
0.001968716335,0.022029720497,0.0089680416966,0.0002203653194
0.0019801895340999,0.022093279442,0.0089891115781,0.00022127509771
0.0019917039487,0.022157417979,0.0090103286494,0.00022218744558
0.0020032586371999,0.022222128215,0.0090316912696,0.0002231022994
0.0020148525887,0.02228740127,0.009053197609,0.00022401958946
0.0020264847238,0.0223532272789999,0.0090748456496,0.00022493923998
0.0020381538950999,0.022419595402,0.0090966331869,0.00022586116918
0.0020498588876999,0.022486493827,0.0091185578308,0.0002267852892499
0.0020615984201,0.022553909789,0.0091406170081,0.00022771150653
0.0020733711453,0.0226218295759999,0.0091628079647999,0.00022863972152
0.0020851756525,0.0226902385479999,0.0091851277691,0.000229569829
0.0020970104675,0.022759121158,0.0092075733151,0.00023050171818
0.0021088740552,0.022828460967,0.0092301413261,0.0002314352728
0.002120764821,0.022898240675,0.0092528283594,0.0002323703712599
0.0021326811124,0.022968442138,0.009275630811,0.00023330688685
0.0021446212214,0.023039046401,0.0092985449202,0.00023424468787
0.0021565833868,0.023110033726,0.0093215667757999,0.00023518363782
0.0021685657959999,0.023181383621,0.0093446923212,0.0002361235956299
0.002180566588,0.0232530748779999,0.0093679173615,0.00023706441586
0.0021925838558,0.0233250856069999,0.0093912375695,0.0002380059489199
0.002204615649,0.023397393271,0.0094146484927,0.00023894804134
0.0022166599769,0.023469974725,0.0094381455607999,0.00023989053596
0.0022287148113,0.023542806261,0.0094617240932,0.00024083327225
0.0022407780894,0.023615863644,0.0094853793065,0.00024177608654
0.0022528477175,0.023689122159,0.009509106323,0.00024271881232
0.0022649215737,0.0237625566539999,0.0095329001787,0.00024366128049
0.0022769975115,0.023836141586,0.0095567558321,0.00024460331971
0.0022890733630999,0.023909851068,0.0095806681727999,0.00024554475665
0.002301146943,0.023983658917,0.0096046320303999,0.00024648541632
0.0023132160512,0.0240575387019999,0.0096286421835,0.00024742512234
0.0023252784773,0.024131463791,0.009652693369,0.00024836369734
0.0023373320036999,0.024205407406,0.0096767802914,0.00024930096318
0.0023493744092,0.024279342667,0.0097008976321,0.00025023674134
0.0023614034728,0.024353242647,0.0097250400588999,0.0002511708531999
0.0023734169776999,0.02442708042,0.0097492022354,0.00025210312039
0.0023854127141,0.024500829111,0.0097733788302,0.0002530333651
