H2,CO,C2H4,C2H2
0.0018417733385,0.03229381283,0.0075226923673999,0.00014758697754
0.0018432225055999,0.032308856473,0.0075268335791,0.00014778396511
0.001844638408,0.032323624676,0.007530853443,0.00014797692628
0.0018460206875,0.032338114476,0.0075347506528,0.00014816581771
0.0018473690471,0.032352323411,0.007538524124,0.00014835060341
0.0018486832502,0.032366249523,0.0075421729946,0.0001485312547899
0.0018499631213,0.032379891359,0.0075456966238999,0.00014870775058
0.0018512085451,0.032393247963,0.0075490945911,0.00014888007683
0.001852419466,0.032406318877,0.0075523666938,0.00014904822681
0.0018535958878,0.03241910413,0.0075555129456,0.00014921220097
0.0018547378725,0.032431604238,0.0075585335728,0.00014937200684
0.0018558455398,0.032443820189,0.0075614290116,0.00014952765887
0.0018569190653,0.032455753439,0.0075641999034,0.00014967917836
0.0018579586801999,0.032467405902,0.0075668470909,0.00014982659325
0.0018589646690999,0.032478779935,0.0075693716128,0.00014996993803
0.0018599373690999,0.032489878328,0.0075717746983,0.00015010925347
0.0018608771677,0.032500704291,0.0075740577616999,0.00015024458649
0.0018617845015,0.032511261439,0.0075762223951,0.00015037598994
0.0018626598541,0.0325215537749999,0.0075782703625,0.00015050352234
0.0018635037539,0.032531585675,0.0075802035919999,0.00015062724766
0.0018643167724,0.032541361872,0.0075820241685,0.00015074723508
0.001865099522,0.032550887436,0.0075837343253999,0.0001508635587
0.0018658526533,0.032560167753,0.0075853364363,0.0001509762973
0.0018665768531,0.032569208512,0.0075868330068999,0.000151085534
0.0018672728419,0.032578015678,0.007588226665,0.00015119135599
0.0018679413710999,0.032586595472,0.0075895201521,0.00015129385425
0.0018685832207,0.032594954354,0.0075907163135,0.00015139312319
0.0018691991964999,0.032603098994,0.0075918180886,0.00015148926032
0.0018697901272999,0.032611036258,0.0075928285011,0.00015158236599
0.0018703568624,0.032618773175,0.0075937506486,0.00015167254296
0.0018709002682,0.032626316921,0.0075945876925,0.00015175989615
0.0018714212262,0.032633674794,0.0075953428478,0.00015184453222
0.0018719206293,0.032640854188,0.0075960193722,0.00015192655927
0.0018723993795999,0.0326478625719999,0.0075966205559,0.00015200608646
0.0018728583848,0.032654707463,0.0075971497108,0.0001520832236999
0.0018732985559,0.032661396404,0.0075976101601999,0.00015215808124
0.0018737208042,0.03266793694,0.0075980052279,0.00015223076937
0.0018741260381,0.032674336593,0.0075983382279,0.00015230139807
0.0018745151605,0.032680602839,0.0075986124541,0.0001523700766
0.0018748890659,0.032686743086,0.0075988311696,0.0001524369132599
0.0018752486377,0.032692764647,0.0075989975969,0.00015250201496
0.0018755947454,0.032698674722,0.0075991149077,0.00015256548695
0.0018759282417,0.032704480372,0.007599186213,0.00015262743244
0.0018762499603,0.032710188501,0.0075992145539,0.00015268795235
0.001876560713,0.032715805829,0.0075992028916,0.00015274714493
0.0018768612872,0.032721338878,0.0075991540989,0.00015280510549
0.0018771524438,0.032726793946,0.0075990709511999,0.00015286192614
0.0018774349145,0.032732177093,0.0075989561178,0.00015291769543
0.0018777093997,0.03273749412,0.007598812154,0.0001529724981599
0.0018779765667,0.032742750549,0.0075986414934999,0.0001530264150699
0.0018782370471,0.032747951612,0.0075984464405,0.00015307952263
0.0018784914352,0.03275310223,0.0075982291633,0.00015313189278
0.0018787402862,0.032758206999,0.0075979916871999,0.00015318359271
0.0018789841146,0.03276327018,0.0075977358886999,0.0001532346846899
0.0018792233922999,0.0327682956809999,0.0075974634898999,0.00015328522586
0.0018794585477999,0.032773287048,0.007597176053,0.00015333526806
0.001879689964,0.032778247453,0.0075968749757,0.00015338485767
0.0018799179781,0.032783179688,0.0075965614874,0.00015343403547
0.0018801428795999,0.03278808615,0.0075962366448,0.00015348283652
0.0018803649102,0.032792968841,0.0075959013292,0.00015353129008
0.0018805842625999,0.032797829356,0.0075955562438,0.00015357941946
0.0018808010802,0.032802668882,0.0075952019115,0.00015362724203
0.0018810154565,0.0328074881919999,0.0075948386732,0.00015367476909
0.0018812274347,0.032812287648,0.0075944666871999,0.0001537220059
0.0018814370080999,0.032817124298,0.0075940859283,0.00015376895162
0.0018816441194,0.032822436724,0.007593696188,0.00015381559933
0.0018818486615,0.0328283160429999,0.0075932970753,0.00015386193605
0.0018820504773,0.032834760954,0.0075928880175,0.00015390794279
0.0018822493607999,0.03284176975,0.0075924682623,0.00015395359459
0.0018824450569,0.032849340321,0.00759203688,0.00015399886059
0.001882637263,0.032857470159,0.0075915927661,0.00015404370415
0.0018828256292,0.032866156368,0.0075911346446,0.00015408808293
0.0018830097599,0.032875395672,0.0075906610722,0.00015413194903
0.0018831892145999,0.032885184423,0.0075901704421999,0.00015417524916
0.0018833635095999,0.0328955186139999,0.0075896695326,0.00015421792474
0.001883532119,0.0329063938909999,0.007589225898,0.0001542599121399
0.0018836944767999,0.032917805565,0.0075888527327,0.00015430114283
0.0018838499782,0.032929748627,0.0075885478305,0.0001543415435999
0.0018839979814,0.032942217762,0.0075883088508,0.00015438103681
0.0018841378102,0.032955207365,0.0075881333258,0.00015441954055
0.0018842687550999,0.032968711562,0.0075880186681,0.00015445696899
0.0018843900762,0.032982724221,0.0075879621783,0.00015449323256
0.0018845021623,0.032997238975,0.0075879610534999,0.00015452823824
0.0018846108680999,0.033012249242,0.0075880123956999,0.0001545618899
0.0018847164362,0.03302774824,0.0075881132207,0.0001545940885099
0.0018848180275,0.033043729015,0.0075882604673,0.00015462473249
0.0018849147842999,0.033060184457,0.0075884510066,0.00015465371805
0.0018850058332,0.033077107322,0.0075886816519,0.00015468093944
0.0018850902872999,0.033094490257,0.0075889491683,0.00015470628934
0.0018851672495999,0.033112325821,0.007589250283,0.00015472965915
0.0018852358153,0.0331306065089999,0.0075895816953999,0.00015475093938
0.001885295075,0.033149324772,0.0075899400873,0.00015477001993
0.0018853441172,0.033168473047,0.0075903221335,0.00015478679049
0.0018853820316,0.033188043774,0.0075907245125,0.00015480114086
0.0018854079115,0.033208029425,0.0075911439165,0.00015481296131
0.0018854208570999,0.033228422523,0.0075915770626,0.00015482214293
0.0018854199784,0.0332492156719999,0.007592020703,0.00015482857799
0.0018854043977999,0.033270401574,0.0075924716356,0.00015483216025
0.0018853732530999,0.033291973058,0.0075929267142,0.0001548327853799
0.0018853257005,0.0333139231,0.0075933828595,0.00015483035122
0.001885260917,0.033336244847,0.0075938370685,0.0001548247581899
0.0018851781037,0.03335893164,0.0075942864253,0.00015481590958
0.0018850764881,0.033381977036,0.0075947281103999,0.0001548037119
0.001884955327,0.033405374831,0.0075951594108,0.00015478807518
0.0018848139087,0.033429119079,0.0075955777291,0.0001547689133199
0.0018846515560999,0.033453204113,0.0075959805929,0.00015474614434
0.0018844676287,0.033477624567,0.0075963656636,0.00015471969075
0.001884261525,0.033502375394,0.0075967307448999,0.00015468947976
0.0018840326850999,0.033527451883,0.0075970737913999,0.0001546554436
0.0018837805922999,0.033552849679,0.0075973929157,0.00015461751975
0.0018835047757,0.0335785648,0.007597686397,0.00015457565124
0.0018832048118,0.03360459365,0.007597952687,0.00015453082938
0.0018828803266,0.033630933037,0.0075981904177,0.0001544849081
0.0018825309969,0.033657580185,0.0075983984066999,0.00015443788832
0.0018821565523,0.0336845327499999,0.0075985756638,0.00015438973735
0.0018817567767,0.033711788826,0.0075987213955,0.00015434042904
0.0018813315092,0.033739346961,0.0075988350104999,0.00015428994396
0.0018808806455,0.033767206165,0.0075989161237,0.00015423826955
0.0018804041393,0.033795365918,0.0075989645601,0.00015418540021
0.0018799020024,0.033823826177,0.0075989803578999,0.00015413133746
0.0018793743064,0.033852587382,0.0075989637714999,0.00015407609
0.0018788211825,0.033881650463,0.0075989152737,0.00015401967378
0.0018782428225999,0.03391101684,0.007598835557,0.00015396211206
0.0018776394790999,0.033940688428,0.0075987255351999,0.00015390343549
0.0018770114654,0.033970667635,0.0075985863437,0.00015384368204
0.0018763591555999,0.034000957365,0.0075984193392,0.00015378289709
0.0018756829847,0.034031561016,0.0075982260996,0.00015372113337
0.0018749834479,0.034062482474,0.0075980084228,0.00015365845089
0.0018742611005999,0.034093726111,0.0075977683246,0.00015359491697
0.0018735165574,0.034125296782,0.0075975080366999,0.00015353060607
0.0018727504913,0.034157199814,0.0075972300042,0.00015346559977
0.0018719636332999,0.0341894409989999,0.0075969368814999,0.00015339998663
0.0018711567706,0.034222026589,0.0075966315291,0.00015333386206
0.001870330746,0.0342549632789999,0.0075963170089,0.00015326732816
0.0018694864562999,0.034288258202,0.0075959965793,0.0001532004936
0.0018686248509,0.034321918911,0.0075956736896,0.0001531334734
0.0018677469300999,0.03435595337,0.0075953519745,0.00015306638875
0.0018668537432,0.034390369935,0.0075950352469999,0.00015299936681
0.001865946387,0.03442517734,0.0075947274923999,0.0001529325404399
0.0018650260037,0.034460384681,0.0075944328603,0.0001528660480099
0.0018640937782999,0.034496001398,0.007594155657,0.00015280003312
0.0018631509372,0.034532037251,0.0075939003377,0.00015273464432
0.0018621987451,0.03456850231,0.0075936714976,0.00015267003484
0.0018612385031,0.034605406926,0.0075934738631999,0.00015260636232
0.0018602715459,0.034642761713,0.0075933122831,0.00015254378844
0.0018592992393,0.034680577528,0.0075931917181,0.00015248247866
0.0018583229775,0.034718865443,0.0075931172321,0.0001524226019
0.0018573441801,0.0347576367279999,0.0075930939809999,0.00015236433015
0.0018563642899,0.034796902822,0.0075931272035,0.00015230783817
0.0018553847692,0.034836675313,0.0075932222093999,0.0001522533031399
0.0018544070975,0.034876965909,0.0075933843696,0.00015220090428
0.0018534327682,0.034917786415,0.0075936191052,0.00015215082251
0.0018524632856,0.03495914871,0.0075939318759,0.00015210324009
0.0018515001619,0.035001064717,0.0075943281692999,0.0001520583401999
0.0018505449143,0.035043546379,0.0075948134896999,0.0001520163066399
0.0018495990615999,0.035086605633,0.0075953933464999,0.0001519773234199
0.0018486641212999,0.035130254387,0.0075960732432,0.00015194157437
0.0018477416065,0.035174504487,0.0075968586662,0.0001519092427899
0.0018468330228,0.035219367699,0.0075977550731,0.00015188051109
0.0018459398652,0.035264855678,0.0075987678819999,0.00015185556037
0.0018450636153,0.035310979944,0.0075999024604,0.00015183457012
0.001844205738,0.035357751858,0.0076011641138,0.0001518177178
0.0018433676785,0.035405182596,0.0076025580753999,0.00015180517852
0.0018425508601,0.035453283124,0.0076040894953999,0.00015179712466
0.0018417566802,0.035502064176,0.0076057634303999,0.0001517937255299
0.0018409865087,0.035551536227,0.0076075848333,0.00015179514708
0.0018402416845,0.035601709477,0.0076095585436,0.0001518015515
0.001839523513,0.035652593818,0.0076116892773999,0.00015181309694
0.0018388332639999,0.035704198825,0.0076139816185,0.00015182993721
0.0018381721687,0.035756533725,0.0076164400092999,0.00015185222146
0.0018375414176,0.035809607383,0.0076190687418,0.00015188009391
0.0018369421581,0.03586342828,0.0076218719498999,0.00015191369355
0.0018363754929,0.035918004497,0.0076248536013,0.0001519531539199
0.001835842477,0.035973343697,0.0076280174901999,0.0001519986028499
0.0018353441167,0.0360294531069999,0.0076313672301,0.00015205016222
0.0018348813674,0.036086339506,0.0076349062474,0.00015210794773
0.001834455132,0.0361440092089999,0.0076386377755,0.00015217206874
0.0018340662593,0.036202468054,0.007642564849,0.00015224262805
0.0018337155428,0.03626172139,0.0076466902987,0.00015231972175
0.0018334037194,0.036321774068,0.0076510167471,0.00015240343907
0.0018331314683,0.03638263043,0.0076555466044,0.00015249386224
0.0018328994098,0.036444294301,0.0076602820649,0.00015259106636
0.001832708105,0.036506768983,0.007665225104,0.00015269511934
0.0018325580547999,0.036570057246,0.0076703774761,0.00015280608178
0.0018324496994,0.036634161329,0.0076757407124,0.00015292400694
0.0018323834180999,0.03669908293,0.0076813161198,0.00015304894069
0.0018323595291,0.036764823211,0.0076871047801,0.00015318092147
0.0018323782890999,0.036831382791,0.0076931075498999,0.0001533199802899
0.0018324398940999,0.036898761753,0.007699325061,0.00015346614077
0.0018325444792,0.036966959638,0.007705757721,0.00015361941914
0.0018326921188,0.037035975456,0.0077124057156,0.0001537798243
0.0018328828279999,0.037105807685,0.0077192690098,0.0001539473578899
0.0018331165622999,0.037176454279,0.0077263473509,0.00015412201439
0.0018333932193,0.037247912675,0.0077336402718,0.0001543037811899
0.0018337126392,0.0373201798,0.0077411470943,0.00015449263874
0.0018340746062999,0.03739325208,0.0077488669335,0.00015468856068
0.00183447885,0.037467125452,0.0077567987025,0.00015489151402
0.0018349250464,0.037541795373,0.0077649411175,0.00015510145926
0.0018354128198,0.037617256835,0.0077732927032,0.00015531835062
0.0018359417444,0.03769350438,0.0077818517996,0.0001555421362199
0.0018365113462,0.037770532107,0.0077906165678,0.00015577275832
0.0018371211046,0.037848333699,0.0077995849974,0.00015601015352
0.0018377704548,0.037926902429,0.0078087549138,0.00015625425306
0.0018384587899,0.038006231184,0.0078181239861,0.000156504983
0.0018391854627,0.038086312481,0.0078276897347,0.00015676226455
0.0018399497886999,0.038167138487,0.0078374495404,0.00015702601434
0.001840751048,0.038248701035,0.007847400653,0.00015729614469
0.001841588488,0.038330991652,0.0078575402001999,0.00015757256394
0.0018424613259,0.038414001573,0.007867865197,0.00015785517671
0.0018433687515,0.038497721764,0.0078783725555,0.00015814388431
0.0018443099295,0.038582142948,0.0078890590943,0.0001584385849499
0.0018452840029,0.038667255622,0.0078999215491,0.00015873917418
0.0018462900949999,0.038753050087,0.0079109565822,0.00015904554514
0.001847327313,0.038839516462,0.0079221607933,0.00015935758895
0.0018483947502,0.038926644716,0.0079335307294,0.00015967519506
0.0018494914894,0.039014424687,0.0079450628958,0.00015999825156
0.0018506166055,0.039102846108,0.0079567537663,0.0001603266455399
0.0018517691683,0.0391918986279999,0.0079685997937,0.00016066026348
0.0018529482455999,0.03928157184,0.0079805974207,0.00016099899155
0.0018541529063,0.039371855301,0.0079927430897999,0.00016134271596
0.0018553822227,0.039462738557,0.0080050332543,0.00016169132336
0.0018566352736999,0.039554211169,0.0080174643881999,0.0001620447011
0.0018579111476,0.039646262731,0.0080300329968,0.00016240273765
0.0018592089447,0.039738882898,0.0080427356264,0.00016276532286
0.0018605277802999,0.039832061405,0.0080555688744,0.00016313234836
0.0018618667870999,0.03992578809,0.0080685293988,0.00016350370782
0.0018632251178,0.040020052917,0.008081613928,0.0001638792972899
0.0018646019477,0.040114845994,0.0080948192696,0.0001642590155099
0.0018659964773,0.040210157596,0.0081081423194,0.00016464276418
0.0018674079344,0.040305978184,0.0081215800701,0.0001650304483
0.0018688355765,0.040402298422,0.0081351296197,0.00016542197635
0.0018702786929,0.040499109199,0.0081487881791,0.00016581726065
0.0018717366071,0.040596401641,0.0081625530799,0.00016621621756
0.0018732086780999,0.0406941671339999,0.0081764217812,0.00016661876771
0.001874694303,0.040792397332,0.0081903918771,0.00016702483627
0.0018761929183,0.040891084178,0.008204461102,0.00016743435308
0.0018777040015999,0.040990219915,0.0082186273375,0.00016784725293
0.0018792270729,0.041089797096,0.0082328886168999,0.0001682634757
0.0018807616965,0.041189808601,0.0082472431306,0.00016868296649
0.0018823074817,0.041290247641,0.0082616892307,0.00016910567583
0.001883864084,0.041391107774,0.0082762254343999,0.00016953155977
0.0018854312062,0.041492382906,0.0082908504277,0.00016996057999
0.0018870085989,0.041594067303,0.0083055630685,0.00017039270393
0.0018885960615,0.041696155596,0.0083203623884999,0.00017082790481
0.0018901934425,0.041798642781,0.0083352475954,0.00017126616175
0.00189180064,0.04190152423,0.0083502180739,0.00017170745978
0.0018934176014,0.042004795685,0.0083652733867,0.00017215178987
0.0018950443244,0.042108453265,0.0083804132746,0.00017259914891
0.0018966808557999,0.042212493462,0.0083956376558,0.00017304953975
0.0018983272922,0.042316913142,0.0084109466254,0.00017350297112
0.0018999837790999,0.042421709537,0.008426340454,0.00017395945761
0.0019016505103,0.042526880249,0.0084418195851,0.0001744190195699
0.0019033277275,0.042632423237,0.0084573846334,0.00017488168309
0.0019050157192,0.042738336815,0.0084730363808,0.00017534747981
0.0019067148199999,0.042844619643,0.0084887757738,0.0001758164468599
0.0019084254091999,0.042951270719,0.0085046039185,0.0001762886266999
0.0019101479097,0.0430582893659999,0.0085205220767,0.000176764067
0.0019118827864,0.0431656752269999,0.0085365316602,0.0001772428204
0.0019136305450999,0.043273428245,0.0085526342256999,0.00017772494439
0.0019153917304,0.043381548659,0.0085688314687,0.00017821050109
0.001917166924,0.043490036982,0.0085851252168,0.00017869955701
0.0019189567433,0.043598893989,0.0086015174231,0.00017919218286
0.0019207618385,0.0437081207029999,0.0086180101587,0.00017968845329
0.0019225828915,0.043817718376,0.0086346056049,0.00018018844659
0.0019244206128,0.04392768847,0.0086513060457,0.00018069224452
0.0019262757399,0.044038032642,0.0086681138587,0.00018119993192
0.0019281490345,0.044148752724,0.0086850315068999,0.0001817115965
0.0019300412799,0.044259850701,0.0087020615295,0.0001822273285
0.0019319532791,0.0443713286919999,0.0087192065324,0.00018274722041
0.0019338858514,0.044483188931,0.0087364691791,0.00018327136659
0.0019358398304,0.0445954337409999,0.0087538521807,0.0001837998630399
0.0019378160605999,0.044708065517,0.0087713582857,0.00018433280697
0.0019398153954,0.0448210867019999,0.0087889902706,0.00018487029655
0.0019418386934,0.044934499762,0.0088067509286,0.00018541243049
0.0019438868163,0.045048307168,0.0088246430603,0.00018595930775
0.0019459606255999,0.045162511368,0.0088426694623,0.00018651102717
0.0019480609800999,0.045277114767,0.0088608329174,0.00018706768712
0.0019501887324,0.045392119705,0.0088791361835,0.0001876293851399
0.0019523447264,0.0455075284289999,0.0088975819835,0.00018819621761
0.0019545297947,0.045623343076,0.0089161729945,0.0001887682793799
0.001956744755,0.0457395656439999,0.0089349118372,0.00018934566343
0.0019589904078,0.0458561979739999,0.0089538010661,0.00018992846051
0.0019612675333,0.045973241727,0.0089728431585,0.00019051675883
0.0019635768889,0.046090698358,0.0089920405049,0.0001911106437
0.0019659192062,0.0462085691,0.009011395399,0.00019171019717
0.0019682951884,0.046326854936,0.0090309100276,0.00019231549777
0.0019707055078,0.046445556586,0.0090505864614,0.00019292662015
0.001973150803,0.046564674481,0.0090704266457,0.0001935436347599
0.0019756316767,0.046684208744,0.0090904323912,0.00019416660758
0.0019781486929999,0.046804159174,0.0091106053656,0.0001947955998099
0.0019807023754,0.046924525227,0.0091309470847999,0.00019543066761
0.0019832932045,0.047045305996,0.0091514589054,0.0001960718618
0.0019859216158,0.047166500198,0.0091721420164,0.00019671922764
0.0019885879977,0.047288106156,0.0091929974326,0.00019737280456
0.0019912926898,0.0474101217839999,0.0092140259874,0.00019803262594
0.0019940359807,0.047532544578,0.0092352283262999,0.0001986987189
0.001996818107,0.047655371597,0.009256604901,0.00019937110409
0.0019996392512,0.047778599455,0.0092781559641,0.00020004979552
0.0020024995405,0.047902224309,0.0092998815638,0.00020073480037
0.0020053990458,0.048026241853,0.0093217815394,0.00020142611887
0.0020083377800999,0.048150647303,0.0093438555176,0.00020212374411
0.0020113156980999,0.048275435398,0.0093661029082999,0.0002028276619999
0.0020143326945999,0.048400600388,0.0093885229026,0.0002035378511
0.0020173886049,0.048526136031,0.0094111144694,0.00020425428257
0.002020483203,0.048652035594,0.0094338763543,0.0002049769200999
0.0020236162024,0.048778291842,0.0094568070776,0.00020570571986
0.0020267872552,0.048904897045,0.0094799049342,0.00020644063048
0.002029995952,0.049031842976,0.0095031679927,0.00020718159305
0.0020332418223,0.049159120911,0.0095265940962999,0.00020792854109
0.0020365243348,0.049286721633,0.0095501808636,0.00020868140064
0.0020398428972,0.049414635438,0.0095739256897,0.00020944009024
0.0020431968574,0.049542852137,0.0095978257488,0.00021020452107
0.002046585504,0.0496713610649999,0.0096218779964,0.00021097459694
0.0020500080668,0.04980015109,0.0096460791725,0.0002117502145
0.0020534637184,0.049929210619,0.0096704258054,0.0002125312632799
0.0020569515747,0.05005852761,0.0096949142158,0.00021331762585
0.0020604706966,0.050188089586,0.0097195405218,0.00021410917799
0.0020640200915,0.0503178836419999,0.0097443006435,0.00021490578885
0.0020675987145999,0.050447896464,0.0097691903097,0.00021570732116
0.0020712054704,0.050578114342,0.0097942050631,0.0002165136313899
0.0020748392150999,0.050708523186,0.0098193402678999,0.00021732457001
0.0020784987581,0.050839108543,0.0098445911165,0.00021813998171
0.0020821828643,0.050969855614,0.0098699526369,0.00021895970566
0.0020858902560999,0.051100749275,0.0098954197012,0.00021978357577
0.0020896196158,0.051231774095,0.0099209870336,0.00022061142095
0.0020933695879,0.051362914358,0.0099466492196,0.00022144306544
0.0020971387816,0.051494154083,0.0099724007145,0.00022227832906
0.0021009257735,0.051625477047,0.0099982358534,0.00022311702757
0.0021047291101,0.051756866807,0.010024148861,0.00022395897297
0.0021085473107,0.051888306725,0.01005013386,0.0002248039738
0.00211237887,0.052019779989,0.010076184886,0.00022565183556
0.0021162222610999,0.052151269642,0.010102295891,0.0002265023609799
0.0021200759384,0.0522827586029999,0.01012846076,0.00022735535042
0.0021239383405999,0.052414229693,0.01015467332,0.00022821060221
0.0021278078935999,0.052545665663,0.01018092735,0.00022906791303
0.0021316830137,0.052677049218,0.010207216594,0.0002299270782599
0.0021355621104,0.052808363041,0.01023353477,0.00023078789237
0.00213944359,0.052939589825,0.010259875584,0.00023165014929
0.002143325858,0.053070712293,0.01028623274,0.00023251364277
0.0021472073227999,0.053201713229,0.01031259995,0.0002333781667899
0.0021510863984,0.0533325755,0.0103389709479999,0.00023424351591
0.0021549615076999,0.0534632820849999,0.010365339499,0.0002351094856299
0.0021588310854,0.053593816102,0.010391699412,0.00023597587279
0.0021626935812,0.053724160829,0.010418044549,0.00023684247593
0.0021665474625,0.0538542997329999,0.010444368838,0.0002377090956399
0.0021703912176,0.053984216494,0.010470666283,0.00023857553494
0.0021742233584,0.054113895027,0.0104969309749999,0.00023944159958
0.0021780424233999,0.05424331951,0.0105231571,0.00024030709844
0.0021818469802,0.054372474404,0.010549338954,0.00024117184386
0.0021856356285,0.054501344478,0.0105754709449999,0.0002420356519
0.0021894070023,0.054629914827,0.010601547614,0.00024289834275
0.0021931597729,0.054758170898,0.010627563631,0.0002437597409699
0.0021968926509,0.054886098508,0.010653513814,0.00024461967578
0.0022006043884,0.055013683863,0.010679393133,0.00024547798141
0.002204293782,0.055140913576,0.010705196721,0.00024633449729
0.0022079596736999,0.0552677746889999,0.010730919875,0.0002471890683499
0.0022116009541999,0.055394254684,0.010756558074,0.00024804154523
0.0022152165634,0.055520341503,0.010782106974,0.00024889178456
0.0022188054933,0.055646023559,0.010807562424,0.0002497396491
0.0022223667886999,0.055771289752,0.010832920467,0.00025058500799
0.0022258995494,0.055896129481,0.010858177346,0.0002514277369
0.0022294029309,0.056020532654,0.01088332951,0.00025226771821
0.0022328761458,0.056144489698,0.010908373617,0.0002531048411399
0.0022363184651,0.056267991571,0.0109333065379999,0.00025393900187
0.0022397292186,0.056391029764,0.010958125362,0.00025477010368
0.002243107796,0.0565135963109999,0.0109828273959999,0.0002555980570099
0.0022464536473,0.056635683793,0.011007410171,0.00025642277953
0.0022497662833,0.056757285341,0.011031871439,0.00025724419625
0.0022530452759,0.0568783946399999,0.011056209177,0.00025806223946
0.0022562902581,0.0569990059289999,0.011080421586,0.00025887684885
0.0022595009241,0.057119114,0.011104507095,0.00025968797143
0.0022626770289,0.057238714199,0.011128464352,0.0002604955615399
0.0022658183884,0.057357802419,0.0111522922329999,0.00026129958083
0.0022689248784,0.0574763751009999,0.011175989833,0.00026209999816
