H2,CO,C2H4,C2H2
5.6719006963e-05,0.00036675011555,0.0022515739719,2.2634491933000005e-05
5.9653686812e-05,0.00038605077168,0.0022563453038,2.288354496e-05
6.2597650358e-05,0.0004054239205,0.002261127547,2.3133355588000004e-05
6.554830383600001e-05,0.00042484930835,0.0022659176531,2.3383712151e-05
6.850303993800001e-05,0.00044430657578,0.0022707125576,2.3634401878e-05
7.145924308499999e-05,0.0004637752987799,0.0022755091863,2.3885211324e-05
7.4414294729e-05,0.00048323503016,0.0022803044616,2.4135926802e-05
7.7365578654e-05,0.00050266534092,0.0022850953087,2.4386334812e-05
8.031048627300001e-05,0.00052204586164,0.0022898786614999,2.4636222482e-05
8.3246421912e-05,0.00054135632373,0.0022946514694,2.4885377988e-05
8.617080805e-05,0.00056057660036,0.0022994107029,2.5133590992e-05
8.908109051899999e-05,0.00057968674704,0.00230415336,2.5380653059000003e-05
9.1974743645e-05,0.0005986670418,0.0023088764724,2.5626358081e-05
9.4849275312e-05,0.00061749802469,0.0023135771108,2.5870502686e-05
9.7702231941e-05,0.00063616053667,0.0023182523917,2.611288665e-05
0.00010053120337,0.0006546357577699,0.0023228994821999,2.635331329e-05
0.00010333382762,0.00067290524424,0.0023275156064,2.6591589856e-05
0.0001061077955599,0.00069095096489,0.0023320980501,2.6827527909e-05
0.00010885085536,0.00070875533627,0.0023366441669,2.7060943689e-05
0.00011156081693,0.00072630125671,0.0023411513826,2.7291658472e-05
0.00011423555608,0.00074357213919,0.0023456172006,2.7519498911e-05
0.0001168730185199,0.00076055194279,0.0023500392064999,2.7744297368000003e-05
0.0001194712238199,0.00077722520284,0.0023544150725999,2.7965892225e-05
0.00012202826894,0.00079357705951,0.0023587425623,2.8184128187e-05
0.00012454233181,0.0008095932848899,0.0023630195341,2.8398856561000004e-05
0.0001270116745499,0.00082526030847,0.0023672439453,2.8609935527e-05
0.00012943464648,0.00084056524088,0.0023714138559,2.881723038e-05
0.000131809687,0.00085549589594,0.0023755274316999,2.9020613768000003e-05
0.00013413532814,0.0008700408108999,0.0023795829473,2.9219965895e-05
0.00013641019694,0.0008841892647999,0.0023835787891,2.941517472e-05
0.00013863301753,0.00089793129499,0.0023875134575,2.9606136126e-05
0.00014080261305,0.0009112577117,0.0023913855694,2.9792754074e-05
0.0001429179072,0.00092416011059,0.0023951938596,2.9974940731999997e-05
0.00014497792563,0.0009366308833699,0.0023989371831999,3.0152616589e-05
0.00014698179703,0.00094866322639,0.0024026145159,3.032571054e-05
0.00014892875399,0.00096025114712,0.0024062249559,3.0494159961e-05
0.0001508181335299,0.0009713894686499,0.0024097677239,3.065791074800001e-05
0.00015264937744,0.00098207383209,0.0024132421638,3.0816917347e-05
0.00015442203228,0.00099230069691,0.0024166477427,3.0971142759e-05
0.00015613574925,0.0010020673392,0.0024199840506999,3.1120558516e-05
0.00015779028358,0.0010113718479,0.0024232508000999,3.1265144646e-05
0.0001593854939,0.0010202131189,0.0024264478246,3.140488961e-05
0.00016092134116,0.0010285908474,0.0024295750785,3.1539790223e-05
0.00016239788738,0.0010365055176,0.0024326326346,3.1669851546e-05
0.0001638152941699,0.0010439583916,0.0024356206829,3.1795086767e-05
0.0001651738209099,0.0010509514946,0.0024385395281,3.1915517053000006e-05
0.00016647382281,0.0010574876003999,0.0024413895879,3.2031171391e-05
0.0001677157486,0.001063570213,0.0024441713896,3.21420864e-05
0.00016890013811,0.0010692035476,0.0024468855675999,3.2248306132e-05
0.00017002761953,0.0010743925096,0.0024495328603,3.2349881852e-05
0.00017109890652,0.0010791426716,0.0024521141065,3.2446871798e-05
0.00017211479508,0.0010834602493,0.0024546302418,3.2539340929e-05
0.00017307616024,0.0010873520754,0.0024570822945,3.2627360651e-05
0.0001739839525099,0.0010908255722,0.0024594713818,3.2711008530999995e-05
0.00017483919424,0.0010938887226,0.0024617987054,3.2790367998e-05
0.0001756429756899,0.0010965500402,0.0024640655465999,3.2865528025e-05
0.00017639645108,0.0010988345885999,0.002466273262,3.2936582802e-05
0.00017710083436,0.0011008381622999,0.0024684232784,3.3003631393000006e-05
0.00017775739493,0.0011025835139,0.0024705170877,3.3066777388e-05
0.00017836745319,0.0011040809538,0.0024725562419,3.3126128539e-05
0.000178932376,0.0011053411552,0.0024745423474,3.318179639e-05
0.0001794535720099,0.0011063751179,0.0024764770598,3.3233895894e-05
0.00017993248698,0.001107194131,0.0024783620785,3.3282545033000006e-05
0.00018037059888,0.0011078097354999,0.0024801991404,3.3327864419e-05
0.0001807694130999,0.0011082336860999,0.0024819900149,3.3369976897e-05
0.00018113045746,0.001108477913,0.0024837364976,3.3409007149e-05
0.0001814552773,0.0011085544827,0.0024854404049,3.344508128e-05
0.0001817454304499,0.0011084755595999,0.0024871035677,3.3478326419e-05
0.0001820024823,0.0011082533667,0.0024887278259,3.3508870311e-05
0.00018222800075,0.0011079001467,0.0024903150220999,3.3536840904e-05
0.0001824235513,0.0011074281232,0.0024918669965,3.3562365952e-05
0.00018259069208,0.0011068494624,0.0024933855801999,3.3585572607e-05
0.00018273096897,0.0011061762344,0.0024948725901999,3.3608276445e-05
0.00018284591077,0.0011054203759,0.0024963298233,3.3633160578e-05
0.0001829370244599,0.0011045936527999,0.0024977590508,3.3660374254e-05
0.0001830057905,0.0011037076239,0.0024991620125,3.3690038287e-05
0.0001830536582599,0.0011027736047999,0.0025005404121,3.3722270953e-05
0.00018308204158,0.0011018026332,0.0025018978073,3.3757187628e-05
0.00018309231437,0.0011008054349,0.0025032989719,3.379490043e-05
0.0001830858064699,0.001099792391,0.0025047761991999,3.3835517881e-05
0.00018306379953,0.001098773506,0.0025063309953,3.3879144568e-05
0.0001830275231,0.0010977583772,0.0025079648056,3.3925880827e-05
0.0001829781509499,0.0010967561653,0.0025096790094,3.3975822438e-05
0.00018291679741,0.001095775567,0.0025114749165,3.4029060333000005e-05
0.00018284451406,0.001094824788,0.0025133537629,3.4085680321000005e-05
0.0001827678937899,0.0010939115184,0.0025153167069,3.4145762823e-05
0.0001826987106299,0.0010930429093,0.0025173648259,3.4209382636e-05
0.00018263808535,0.0010922255512,0.0025194991129,3.4276608699000006e-05
0.00018258678868,0.0010914654537,0.0025217204738,3.4347503890000006e-05
0.00018254551474,0.0010907680279,0.0025240297241999,3.4422124834e-05
0.000182514879,0.0010901380695999,0.0025264275874,3.4500521733e-05
0.00018249541642,0.0010895797449,0.002528914692,3.4582738210999994e-05
0.0001824875797899,0.0010890965774,0.0025314915699,3.4668811188e-05
0.00018249173846,0.001088691438,0.0025341586551,3.4758770764e-05
0.00018250817713,0.0010883665356,0.0025369162818,3.4852640126999995e-05
0.00018253709507,0.0010881234107,0.0025397646839,3.495043548800001e-05
0.0001825786055,0.0010879629309,0.002542703994,3.505216602699999e-05
0.00018263273522,0.0010878852874,0.0025457342432,3.5157833865999995e-05
0.00018269942457,0.0010878899952,0.0025488553607,3.5267434062e-05
0.00018277852759,0.0010879758937,0.0025520671744,3.5380954621e-05
0.00018286981244,0.0010881411505,0.0025553694109,3.5498376531999995e-05
0.00018297296214,0.0010883832668,0.0025587616969,3.5619673823e-05
0.00018308757547,0.0010886990843,0.0025622435598,3.5744813641e-05
0.0001832131682,0.0010890847949,0.0025658144294,3.5873756345e-05
0.00018334917455,0.0010895359519999,0.0025694736395,3.6006455626e-05
0.00018349494886,0.0010900474835,0.0025732204296999,3.6142858646e-05
0.00018364976756,0.0010906137071,0.0025770539483,3.6282906193e-05
0.0001838128313499,0.001091228347,0.0025809732539,3.6426532861e-05
0.00018398326758,0.0010918845529,0.0025849773191,3.6573667244000005e-05
0.0001841601328999,0.0010925749201,0.002589065033,3.6724232148e-05
0.00018434241611,0.0010932915122,0.0025932352048,3.6878144826e-05
0.00018452904119,0.0010940258845,0.0025974865675,3.7035317226e-05
0.0001847188706299,0.0010947691094,0.0026018177812,3.7195656255e-05
0.00018491070877,0.0010955118035,0.0026062274378,3.7359064057e-05
0.00018510330554,0.0010962441555,0.0026107140648,3.7525438315e-05
0.0001852953602,0.0010969559563,0.0026152761299,3.7694672554e-05
0.00018548552533,0.0010976366295999,0.0026199120455999,3.7866656469e-05
0.00018567241094,0.001098275264,0.0026246201741999,3.8041276256e-05
0.00018585458874,0.0010988606465,0.0026293988325,3.8218414962e-05
0.00018603059655,0.0010993812962,0.0026342462974,3.839795284e-05
0.00018619894274,0.0010998254998,0.0026391608105,3.8579767717e-05
0.00018635811093,0.0011001813475,0.0026441405841,3.8763735367e-05
0.00018650656461,0.0011004367692,0.0026491838065999,3.8949729898e-05
0.00018664275198,0.0011005795727,0.0026542886479,3.9137624136e-05
0.0001867651108,0.0011005974804,0.0026594532652,3.9327290025e-05
0.00018687207326,0.0011004781683,0.0026646758087,3.9518599021e-05
0.00018696207094,0.0011002093042,0.0026699544274,3.9711422499e-05
0.0001870335398,0.0010997785867,0.0026752872751999,3.9905632154e-05
0.00018708492513,0.0010991737836,0.0026806725163,4.0101100408e-05
0.00018711468658,0.0010983827711,0.0026861083311999,4.0297700817e-05
0.00018712130309,0.0010973935724,0.0026915929228,4.0495308471e-05
0.0001871032778499,0.0010961943963,0.0026971245215999,4.0693800402e-05
0.00018705914322,0.0010947736752999,0.0027027013921,4.0893055977e-05
0.00018698746553,0.0010931201035,0.0027083218381,4.1092957298e-05
0.0001868868499399,0.0010912226738,0.0027139842082,4.1293389588e-05
0.00018675594506,0.0010890707144,0.0027196869018,4.1494241570000006e-05
0.00018659344762,0.001086653925,0.0027254283739,4.169540585e-05
0.0001863981069299,0.0010839624114,0.0027312071407,4.1896779276e-05
0.0001861687293,0.0010809867203,0.0027370217847,4.209826329500001e-05
0.00018590418227,0.0010777178718,0.0027428709598,4.2299764305e-05
0.0001856033987299,0.0010741473919999,0.0027487533956999,4.2501193981e-05
0.0001852653809,0.0010702673433,0.002754667903,4.2702469602e-05
0.00018488920409,0.0010660703544,0.0027606133773,4.2903514357000005e-05
0.0001844740203399,0.0010615496481,0.0027665888036,4.310425764e-05
0.00018401906187,0.0010566990685,0.0027725932603,4.330463532899999e-05
0.0001835236443,0.0010515131057999,0.002778625923,4.350459005e-05
0.0001829871697199,0.0010459869202,0.002784686068,4.3704071419e-05
0.00018240912946,0.001040116364,0.0027907730755999,4.3903036279e-05
0.00018178910679,0.0010338980016,0.002796886433,4.4101448904e-05
0.0001811267792199,0.0010273291281999,0.0028030257376,4.4299281196e-05
0.00018042192069,0.0010204077866,0.0028091906987,4.449651285800001e-05
0.00017967440347,0.0010131327816,0.0028153811404999,4.4693131548e-05
0.00017888419983,0.0010055036936,0.0028215970034,4.4889133011e-05
0.00017805138345,0.0009975208888,0.0028278383460999,4.508452119699999e-05
0.00017717613058,0.00098918552889,0.0028341053467,4.5279308352e-05
0.00017625872094,0.00098049957751,0.0028403983038,4.5473515088000007e-05
0.00017529953836,0.0009714658053799,0.002846717637,4.5667170437e-05
0.00017429907119,0.00096208779322,0.0028530638878,4.586031187899999e-05
0.0001732579123799,0.00095236993249,0.0028594377191999,4.6052985349e-05
0.0001721767593199,0.0009423174242,0.002865839916,4.6245245222e-05
0.0001710564134799,0.00093193627559,0.0028722713837,4.6437154281e-05
0.00016989777969,0.00092123329475,0.0028787331483,4.6628783658000005e-05
0.00016870186519,0.00091021608323,0.0028852263543999,4.6820212754e-05
0.00016746977846,0.00089889302652,0.0028917522646,4.7011529141e-05
0.00016620272777,0.00088727328266,0.0028983122573,4.720282844e-05
0.00016490201939,0.00087536676871,0.0029049078245,4.7394214181e-05
0.0001635690557299,0.0008631841454,0.0029115405698,4.7585797637e-05
0.00016220533303,0.00085073679976,0.0029182122056,4.7777697646e-05
0.0001608124389799,0.0008380368259199,0.0029249245503,4.7970040408e-05
0.00015939205,0.00082509700411,0.0029316795249,4.8162959261e-05
0.00015794592834,0.0008119307778,0.0029384791498,4.8356594445e-05
0.00015647591893,0.00079855222925,0.0029453255409,4.8551092844e-05
0.00015498394606,0.00078497605325,0.0029522209057,4.8746607708e-05
0.0001534720097899,0.0007712175293999,0.002959167539,4.8943298365e-05
0.00015194218225,0.0007572924927999,0.0029661678187,4.9141329911e-05
0.0001503966037,0.0007432173032999,0.0029732242009,4.934087289e-05
0.00014883747837,0.00072900881341,0.0029803392153,4.9542102955e-05
0.00014726707027,0.00071468433492,0.0029875154597,4.9745200515e-05
0.0001456876987,0.00070026160424,0.0029947555952,4.995035037899999e-05
0.0001441017337299,0.00068575874677,0.0030020623408,5.0157741374e-05
0.00014251159146,0.00067119424011,0.0030094384674,5.0367565965000005e-05
0.00014091972921,0.00065658687643,0.0030168867925,5.058001985600001e-05
0.00013932864061,0.00064195572397,0.0030244101745,5.0795301588e-05
0.0001377408505699,0.0006273200878099,0.003032011506,5.1013612127e-05
0.00013615891018,0.0006126994700299,0.0030396937088,5.1235154444e-05
0.00013458539154,0.00059811352928,0.0030474597271,5.1460133096e-05
0.00013302288252,0.00058358204004,0.0030553125214,5.168875379300001e-05
0.00013147398151,0.00056912485142,0.0030632550625,5.1921222968e-05
0.00012994129212,0.00055476184584,0.0030712903251,5.2157747342e-05
0.00012842741789,0.00054051289755,0.0030794212815,5.239853349100001e-05
0.00012693495693,0.00052639783121,0.0030876508954,5.2643787409e-05
0.00012546649667,0.00051243638047,0.0030959821156999,5.289371407500001e-05
0.00012402460858,0.00049864814688,0.00310441787,5.3148517018e-05
0.0001226118429,0.0004850525590199,0.0031129610586,5.340839789500001e-05
0.00012123072353,0.00047166883211,0.0031216145486,5.3673556057e-05
0.00011988374285,0.0004585159280899,0.0031303811673,5.3944188138e-05
0.00011857335674,0.00044561251642,0.0031392636969,5.4220487641e-05
0.00011730197962,0.0004329769355,0.003148264868,5.4502644529e-05
0.00011607197959,0.00042062715497,0.0031573873544,5.4790844833e-05
0.00011488567379,0.0004085807389599,0.0031666337675,5.508527026600001e-05
0.00011374532371,0.0003968548103,0.0031760066503,5.5386097842e-05
0.00011265313086,0.00038546601587,0.0031855084728,5.5693499517e-05
0.00011161123237,0.0003744304931799,0.0031951416268,5.6007641834e-05
0.00011062169693,0.00036376383815,0.0032049084206999,5.6328685584e-05
0.00010968652084,0.00035348107434,0.0032148110749,5.6656785485e-05
0.00010880762418,0.0003435966235899,0.0032248517176999,5.699208987e-05
0.00010798684729,0.00033412427816,0.0032350323806,5.7334740393e-05
0.0001072259474099,0.0003250771745,0.0032453549946,5.768487175500001e-05
0.00010652659544,0.0003164677686499,0.0032558213862,5.8042611442e-05
0.0001058903730799,0.0003083078133399,0.0032664332743,5.8408079484e-05
0.00010531877009,0.00030060833694,0.0032771922666,5.878138823300001e-05
0.0001048131817699,0.00029337962413,0.0032880998566,5.9162642156e-05
0.00010437490678,0.00028663119854,0.0032991574214,5.9551937655e-05
0.0001040051450999,0.0002803718072799,0.0033103662189,5.9949362899e-05
0.00010370499631,0.00027460940739,0.0033217273858,6.0354997682e-05
0.0001034754580699,0.00026935115433,0.0033332419358,6.0768913297e-05
0.0001033174249,0.00026460339245,0.0033449107584,6.119117243899999e-05
0.00010323168721,0.00026037164754,0.0033567346171999,6.1621829118e-05
0.00010321893059,0.00025666062142,0.0033687141494,6.2060928605e-05
0.00010327973534,0.00025347418853,0.0033808498654,6.2508507389e-05
0.0001034145762999,0.00025081539473,0.0033931421479,6.2964593165e-05
0.00010362382296,0.00024868645805,0.0034055912526,6.342920484e-05
0.00010390773976,0.00024708877158,0.0034181973084,6.3902352555e-05
0.0001042664867099,0.00024602290836,0.0034309603179,6.438403773800001e-05
0.0001047001202699,0.00024548862837,0.0034438801584,6.4874253173e-05
0.00010520859451,0.00024548488752,0.0034569565836,6.537298309e-05
0.0001057917624,0.00024600984861,0.0034701892248,6.5880203276e-05
0.00010644937755,0.00024706089427,0.0034835775928,6.6395881212e-05
0.00010718109602,0.00024863464183,0.0034971210800999,6.6919976218e-05
0.0001079864784499,0.00025072696007,0.0035108189636999,6.7452439633e-05
0.00010886499242,0.00025333298777,0.0035246704075,6.7993214999e-05
0.00010981601504,0.0002564471541,0.003538674465,6.854223827600001e-05
0.0001108388357499,0.0002600632006999,0.0035528300835,6.9099438067e-05
0.00011193265929,0.00026417420542,0.0035671361066,6.9664735864e-05
0.0001130966089899,0.00026877260766,0.0035815912786999,7.023804631100001e-05
0.00011432973011,0.00027385023526,0.0035961942485,7.081927748100001e-05
0.0001156309935,0.00027939833283,0.0036109435734,7.1408331168e-05
0.0001169992993299,0.00028540759145,0.0036258377241,7.2005103196e-05
0.0001184334810499,0.00029186817965,0.0036408750886,7.2609483741e-05
0.00011993230946,0.00029876977566,0.0036560539779,7.3221357662e-05
0.0001214944969999,0.00030610160072,0.0036713726299999,7.3840604848e-05
0.00012311870204,0.00031385245343,0.0036868292157,7.446710057399999e-05
0.00012480353343,0.00032201074506,0.0037024218435,7.510071586799999e-05
0.00012654755508,0.00033056453571,0.0037181485653,7.5741317884e-05
0.00012834929064,0.00033950157117,0.0037340073813,7.6388770286e-05
0.00013020722825,0.0003488093204599,0.0037499962463,7.7042933638e-05
0.00013211982543,0.00035847501387,0.0037661130748,7.7703665797e-05
0.00013408551395,0.00036848568151,0.0037823557473,7.8370822314e-05
0.0001361027047499,0.00037882819212,0.0037987221153,7.904425683699999e-05
0.0001381697929499,0.00038948929214,0.0038152100079,7.972382151700001e-05
0.00014028516278,0.00040045564492,0.0038318172372,8.0409367415e-05
0.00014244719261,0.0004117138699,0.0038485416043,8.110074490800001e-05
0.00014465425991,0.00042325058172,0.0038653809051,8.179780409699999e-05
0.00014690474616,0.0004350524292,0.0038823329361,8.250039520999999e-05
0.00014919704183,0.0004471061338899,0.0038993954999999,8.320836900300001e-05
0.0001515295511699,0.00045939852834,0.0039165664116999,8.3921577159e-05
0.00015390069702,0.00047191659379,0.0039338435037,8.4639872677e-05
0.00015630892557,0.0004846474972799,0.0039512246317,8.5363110261e-05
0.0001587527109,0.00049757862803,0.00396870768,8.6091146694e-05
0.0001612305595699,0.00051069763305,0.003986290567,8.682384121100002e-05
0.00016374101499,0.0005239924518,0.0040039712498,8.756105585899999e-05
0.0001662826616899,0.00053745134992,0.0040217477299,8.8302655845e-05
0.00016885412949,0.00055106295176,0.0040396180577,8.9048509877e-05
0.00017145409744,0.0005648162719,0.0040575803372,8.979849048999998e-05
0.00017408129768,0.00057870074525,0.0040756327307,9.0552474359e-05
0.00017673451909,0.0005927062559099,0.0040937734627,9.1310342599e-05
0.00017941261074,0.00060682316458,0.0041120008243,9.207198105e-05
0.0001821144851999,0.00062104233449,0.004130313177,9.2837280547e-05
0.00018483912161,0.0006353551557599,0.0041487089561999,9.3606137171e-05
0.0001875855685399,0.00064975356813,0.0041671866748,9.4378452488e-05
0.0001903529466599,0.0006642300820299,0.0041857449261,9.5154133766e-05
0.0001931404511999,0.0006787777979099,0.0042043823868,9.5933094175e-05
0.0001959473541,0.0006933904236799,0.0042230978194999,9.671525297299998e-05
0.00019877300603,0.00070806229051,0.0042418900752,9.750053566399998e-05
0.00020161683809,0.0007227883665,0.0042607580951,9.8288874144e-05
0.00020447836334,0.00073756426865,0.0042797009126,9.9080206823e-05
0.00020735717795,0.00075238627274,0.0042987176545,9.9874478729e-05
0.00021025296227,0.0007672513213,0.0043178075424,0.00010067164159
0.0002131654815,0.00078215702955,0.0043369698935,0.0001014716539
0.00021609458621,0.00079710168936,0.0043562041211,0.00010227448095
0.00021904021247,0.00081208427113,0.0043755097348,0.0001030800948499
0.0002220023819,0.00082710442372,0.0043948863407,0.00010388847455
0.0002249812012799,0.00084216247229,0.004414333641,0.00010469960578
0.0002279768620399,0.00085725941415,0.0044338514329,0.00010551348103
0.0002309896394,0.0008723969126,0.0044534396084999,0.00010633009948
0.0002340198913199,0.00088757728874,0.0044730981528,0.00010714946693
0.00023706805716,0.00090280351139,0.0044928271423999,0.00010797159566
0.0002401346560899,0.00091807918499,0.0045126267438999,0.0001087965043499
0.00024322028529,0.00093340853564,0.0045324972114,0.00010962421789
0.00024632561791,0.00094879639525,0.0045524388846,0.00011045476723
0.0002494514007199,0.0009642481838599,0.0045724521855,0.00011128818923
0.00025259845163,0.0009797698902,0.004592537616,0.00011212452641
0.00025576765696,0.00099536805052,0.0046126957545,0.00011296382675
0.00025895996847,0.0010110497257,0.0046329272523999,0.00011380614345
0.00026217640018,0.001026822477,0.0046532328306,0.00011465153468
0.00026541802508,0.0010426943398,0.0046736132756,0.0001155000633299
0.00026868597153,0.0010586737961,0.0046940694349,0.00011635179666
0.00027198141957,0.0010747697462,0.0047146022135,0.0001172068060699
0.00027530559703,0.0010909914779,0.0047352125685,0.0001180651667699
0.0002786597755,0.0011073486356,0.0047559015051,0.00011892695741
0.0002820452661,0.0011238511874,0.0047766700713,0.0001197922598099
0.00028546341522,0.0011405093915999,0.004797519353,0.00012066115855
0.00028891560002,0.0011573337624,0.0048184504687,0.0001215337406499
0.0002924032238899,0.0011743350340999,0.0048394645643,0.0001224100952
0.0002959277118,0.001191524125,0.0048605628079,0.00012329031295
0.00029949050558,0.0012089121005,0.0048817463838,0.00012417448597
0.00030309305905,0.0012265101359,0.0049030164871,0.00012506270725
0.00030673683318,0.0012443294779,0.0049243743182,0.00012595507027
0.00031042329118,0.0012623814067,0.0049458210767,0.00012685166866
0.0003141538935199,0.0012806771974,0.004967357956,0.00012775259576
0.00031793009297,0.0012992280809,0.0049889861373,0.00012865794423
0.0003217533296,0.0013180452057,0.0050107067839,0.00012956780565
0.00032562502583,0.0013371395982,0.0050325210351,0.00013048227011
0.0003295465814599,0.0013565221252,0.0050544300011,0.00013140142583
0.00033351936876,0.0013762034547,0.0050764347563,0.00013232535874
0.0003375447275799,0.0013961940182,0.0050985363348,0.0001332541521
0.00034162396058,0.0014165039732,0.0051207357237,0.0001341878861099
0.0003457583284399,0.0014371431664,0.0051430338583,0.00013512663752
0.00034994904523,0.0014581210969,0.0051654316166,0.00013607047926
0.00035419727389,0.0014794468815,0.0051879298136,0.00013701948008
0.00035850412173,0.001501129219,0.0052105291966,0.0001379737042
0.00036287063617,0.0015231763576999,0.0052332304402,0.00013893321092
0.00036729780056,0.0015455960618,0.0052560341409,0.00013989805434
0.0003717865300899,0.0015683955804999,0.0052789408132,0.00014086828299
0.00037633766799,0.0015915816175,0.0053019508846,0.00014184393955
0.00038095198178,0.001615160302,0.0053250646914,0.00014282506053
0.0003856301597699,0.0016391371615,0.0053482824746999,0.00014381167602
0.00039037280774,0.0016635170952999,0.0053716043766,0.00014480380936
0.00039518044574,0.0016883043504,0.0053950304365,0.00014580147697
0.00040005350525,0.0017135024984,0.0054185605877,0.0001468046880399
0.00040499232641,0.001739114414,0.0054421946543999,0.00014781344438
0.00040999715555,0.0017651422560999,0.0054659323486999,0.00014882774016
0.00041506814292,0.0017915874494,0.0054897732684,0.00014984756177
0.00042020534069,0.0018184506693,0.005513716894,0.00015087288766
0.00042540870116,0.0018457318272,0.0055377625873,0.00015190368818
0.00043067807522,0.0018734300589,0.0055619095896,0.00015293992546
0.0004360132111,0.0019015437144,0.0055861570199,0.00015398155333
0.0004414137533,0.0019300703498,0.0056105038741999,0.00015502851723
0.0004468792418699,0.0019590067212,0.0056349490243,0.00015608075414
0.00045240911189,0.0019883487807,0.0056594912178,0.0001571381925699
0.00045800269324,0.0020180916745,0.0056841290773999,0.00015820075253
0.00046365921061,0.0020482297427,0.0057088611011,0.00015926834551
0.00046937778381,0.002078756522,0.0057336856629,0.00016034087458
0.00047515742831,0.0021096647490999,0.0057586010133999,0.00016141823435
0.0004809970560799,0.0021409463676,0.0057836052807,0.00016250031111
0.00048689547666,0.0021725925362,0.0058086964718999,0.0001635869829
0.0004928513985,0.0022045936388,0.0058338724746999,0.00016467811962
