H2,CO,C2H4,C2H2
0.0024492592654,0.011259194493,0.0043644286526,6.5508802581e-06
0.0024497780093,0.0112614891559999,0.0043657636044,6.5468130564e-06
0.0024503292426,0.0112639774099999,0.0043671510522,6.5454413551e-06
0.0024509139495999,0.011266665119,0.0043685925864,6.5468468136e-06
0.0024515330811999,0.01126955795,0.0043700897431999,6.5511083181e-06
0.0024521875514,0.0112726613489999,0.0043716439998999,6.5583017096e-06
0.0024528782345,0.011275980526,0.0043732567688,6.5684995192e-06
0.0024536059616999,0.011279520433,0.0043749293931,6.5817707106e-06
0.0024543715181999,0.011283285749,0.0043766631416,6.5981804306e-06
0.0024551756404,0.011287280862,0.0043784592041,6.6177897689e-06
0.0024560190129,0.01129150985,0.0043803186867,6.6406555273e-06
0.0024569022660999,0.0112959764709999,0.0043822426078,6.6668299987e-06
0.0024578259731999,0.01130068414,0.0043842318941,6.6963607575e-06
0.0024587906486,0.011305635922,0.0043862873763,6.7292904611e-06
0.0024597967448,0.011310834513,0.0043884097857,6.7656566628e-06
0.0024608446509,0.011316282231,0.0043905997508999,6.8054916383e-06
0.0024619346902,0.0113219810049999,0.0043928577947,6.848822224e-06
0.0024630671191,0.011327932359,0.0043951843306999,6.8956696691e-06
0.0024642421245,0.011334137409,0.0043975796615,6.9460495019e-06
0.0024654598233,0.011340596851,0.0044000439757,6.9999714093e-06
0.0024667202606,0.011347310954,0.0044025773462,7.0574391317e-06
0.0024680234086,0.011354279552,0.0044051797281,7.1184503727e-06
0.002469369166,0.011361502042,0.0044078509578999,7.1829967231e-06
0.0024707573571,0.011368977376,0.0044105907513,7.2510636007e-06
0.0024721877311999,0.011376704061,0.0044133987035,7.3226302062e-06
0.0024736599622,0.011384680153,0.0044162742876,7.3976694933e-06
0.0024751736486999,0.011392903262,0.0044192168549,7.4761481562e-06
0.0024767283139,0.011401370546,0.0044222256351,7.5580266315e-06
0.0024783234057,0.011410078714,0.004425299736,7.6432591166e-06
0.0024799582972,0.011419024032,0.0044284381448,7.731793604e-06
0.0024816322873,0.011428202323,0.0044316397288,7.8235719311e-06
0.0024833446018,0.011437608972,0.0044349032366,7.9185298455e-06
0.0024850943935,0.011447238933,0.0044382272998,8.016597086e-06
0.0024868807444999,0.011457086735,0.0044416104348999,8.117697479e-06
0.0024887026666999,0.011467146491,0.0044450510455,8.2217490495e-06
0.0024905591035,0.011477411905,0.0044485474243999,8.3286641473e-06
0.0024924489319,0.011487876285,0.004452097757,8.4383495879e-06
0.0024943709636999,0.011498532552,0.0044557001235,8.5507068064e-06
0.0024963239483,0.011509373254,0.004459352503,8.6656320269e-06
0.002498306574,0.011520390574,0.0044630527764,8.7830164437e-06
0.0025003174711999,0.0115315763529999,0.0044667987304,8.9027464158e-06
0.0025023552144,0.011542922096,0.0044705880618,9.0247036745e-06
0.0025044183249,0.011554418991,0.0044744183813999,9.148765542e-06
0.0025065052736,0.011566057929,0.0044782872184999,9.2748051614e-06
0.0025086144841,0.011577829515,0.0044821920258,9.4026917378e-06
0.0025107443354,0.011589724091,0.0044861301843999,9.5322907895e-06
0.0025128931652,0.011601731753,0.0044900990083,9.663464408e-06
0.0025150592734,0.011613842368,0.0044940957502,9.796071528e-06
0.0025172409249,0.0116260456,0.0044981176068,9.9299682039e-06
0.0025194363534,0.0116383309229999,0.0045021617241,1.0065007895e-05
0.0025216437648,0.0116506876469999,0.0045062252033,1.0201041758e-05
0.0025238613409,0.0116631049389999,0.0045103051066,1.0337918941999998e-05
0.0025260872431,0.011675571842,0.0045143984628,1.0475486893e-05
0.0025283196155,0.011688077299,0.0045185022737,1.061359166e-05
0.0025305565897,0.011700610175,0.00452261352,1.0752078205999998e-05
0.0025327962875,0.01171315928,0.0045267291671,1.0890790722000002e-05
0.0025350368254,0.011725713392,0.0045308461716999,1.102957294e-05
0.0025372763182,0.011738261276,0.0045349614876,1.1168268449999996e-05
0.0025395128828,0.011750791712,0.0045390720721,1.130672102e-05
0.0025417446420999,0.011763293514,0.0045431748922,1.1444774908e-05
0.0025439697284,0.011775755556,0.0045472669303,1.1582275181e-05
0.002546186288,0.011788166791,0.004551345191,1.1719068024e-05
0.0025483924841,0.011800516273,0.0045554067065,1.1855001054000002e-05
0.0025505865009,0.011812793185,0.0045594485428,1.1989923625e-05
0.0025527665472,0.011824986852,0.0045634678058,1.2123687128e-05
0.00255493086,0.01183708677,0.0045674616467,1.2256145291e-05
0.0025570777078,0.011849082621,0.0045714272681,1.2387154469e-05
0.0025592053944,0.011860964299,0.0045753619288999,1.2516573925e-05
0.0025613122618,0.011872721924,0.0045792629504,1.2644266111e-05
0.0025633966939,0.011884345866,0.0045831277211,1.2770096933e-05
0.0025654571191,0.011895826761,0.0045869537018,1.2893936014000002e-05
0.0025674920136,0.01190715553,0.0045907384305,1.3015656939e-05
0.0025694999046,0.011918323395,0.0045944795271,1.3135137499000005e-05
0.0025714793725,0.0119293219,0.004598174698,1.3252259917e-05
0.0025734290536,0.011940142917,0.0046018217399,1.336691107e-05
0.0025753476431,0.011950778673,0.0046054185443,1.3478982689e-05
0.0025772338968,0.011961221753,0.0046089631009,1.3588371556e-05
0.0025790866337,0.0119714651209999,0.0046124535015,1.3694979683e-05
0.0025809047377,0.011981502126,0.0046158879428,1.3798714481e-05
0.0025826871598,0.011991326517,0.0046192647296,1.389948891e-05
0.0025844329193,0.012000932452,0.0046225822777,1.399722162e-05
0.002586141106,0.012010314505,0.0046258391158999,1.4091837074999998e-05
0.0025878108806999,0.012019467678,0.0046290338886,1.4183265662e-05
0.0025894414769,0.0120283874019999,0.0046321653571,1.4271443789e-05
0.0025910322015999,0.012037069549,0.0046352324018,1.4356313959000002e-05
0.0025925824361,0.0120455104319999,0.0046382340228,1.4437824837e-05
0.0025940916364,0.012053706809,0.0046411693414,1.4515931298e-05
0.0025955593338,0.012061655888,0.0046440376003,1.4590594457e-05
0.0025969851351999,0.012069355327,0.004646838164,1.4661781691e-05
0.0025983687228,0.01207680323,0.0046495705191,1.4729466633e-05
0.0025997098539,0.0120839981539999,0.0046522342737,1.4793629161e-05
0.0026010083611,0.012090939099,0.004654829157,1.4854255367e-05
0.0026022641508,0.012097625509,0.0046573550181,1.491133751e-05
0.0026034772035999,0.012104057267,0.0046598118252,1.4964873953e-05
0.0026046475722,0.012110234688,0.0046621996639,1.5014869089e-05
0.0026057753811,0.012116158515,0.0046645187351999,1.5061333245e-05
0.0026068608252,0.012121829906,0.0046667693538999,1.5104282576999998e-05
0.0026079041678,0.012127250433,0.0046689519456,1.5143738947999996e-05
0.0026089057398,0.012132422066,0.0046710670449,1.5179729796e-05
0.0026098659371,0.012137347165,0.0046731152915,1.5212287975e-05
0.0026107852191999,0.012142028467,0.0046750974276999,1.5241451605e-05
0.0026116641068,0.012146469075,0.0046770142951,1.5267263886e-05
0.0026125031795999,0.012150672444,0.0046788668302,1.5289772915e-05
0.0026133030739,0.012154642364,0.0046806560613,1.5309031487e-05
0.0026140644801999,0.012158382951,0.0046823831039,1.5325096879e-05
0.0026147881402,0.012161898623,0.0046840491565,1.5338030635e-05
0.0026154748443,0.012165194091,0.0046856554963,1.5347898327e-05
0.0026161254286,0.012168274335,0.0046872034741,1.5354769320999997e-05
0.0026167407716999,0.012171144593,0.0046886945097,1.5358716518e-05
0.002617321792,0.0121738103349999,0.0046901300869,1.5359816106e-05
0.0026178694441,0.012176277249,0.0046915117482,1.5358147284000003e-05
0.0026183847156999,0.012178551222,0.0046928410893999,1.5353791997e-05
0.0026188686241,0.012180638315,0.0046941197545,1.5346834654000003e-05
0.0026193222130999,0.012182544748,0.0046953494299,1.5337361847e-05
0.0026197465491999,0.012184276874,0.0046965318388,1.5325462059000002e-05
0.0026201427182,0.012185841165,0.0046976687356,1.5311225377e-05
0.0026205118218,0.012187244184,0.0046987619005,1.5294743195e-05
0.0026208549736,0.012188492568,0.0046998131329,1.5276107918e-05
0.0026211732961,0.012189593004,0.0047008242463,1.5255508559e-05
0.0026214679167,0.0121905522099999,0.0047017970625,1.5234635483e-05
0.0026217399640999,0.012191376912,0.0047027334053,1.5214150012e-05
0.002621990565,0.012192073824,0.0047036350949999,1.5194145621e-05
0.0026222208403,0.012192649624,0.0047045039431,1.5174715307e-05
0.0026224319019,0.012193110937,0.0047053417456,1.5155951306e-05
0.0026226248485999,0.012193464311,0.0047061502785,1.51379448e-05
0.0026228007635,0.0121937162,0.0047069312916,1.5120785632e-05
0.00262296071,0.01219387294,0.0047076865031,1.5104562032e-05
0.0026231057287,0.012193940732,0.0047084175946,1.5089360341e-05
0.0026232368345999,0.012193925622,0.0047091262058,1.5075264744e-05
0.0026233550130999,0.012193833484,0.0047098139293,1.5062357013e-05
0.002623461218,0.012193670001,0.0047104823058,1.5050716258e-05
0.0026235563678,0.012193440644,0.0047111328196,1.5040418679e-05
0.0026236413431,0.012193150662,0.0047117668936999,1.503153734e-05
0.0026237169844,0.012192805063,0.004712385886,1.502414194e-05
0.0026237840888,0.012192408595,0.0047129910845,1.5018298605e-05
0.0026238434081,0.01219196574,0.0047135837038,1.5014069688e-05
0.0026238956461999,0.012191480691,0.0047141648816,1.5011513573e-05
0.0026239414574,0.012190957346,0.0047147356747,1.5010684507000002e-05
0.0026239814439,0.012190399295,0.0047152970563999,1.5011632429000002e-05
0.0026240161544,0.0121898098059999,0.0047158499131999,1.5014402819e-05
0.0026240460820999,0.012189191819,0.0047163950422,1.5019036564999998e-05
0.0026240716637,0.012188547934,0.0047169331486,1.5025569834e-05
0.0026240932775,0.012187880408,0.0047174654347999,1.5034033965999998e-05
0.0026241112428,0.0121871911409999,0.0047180577596999,1.5044455376e-05
0.0026241258183,0.012186481677,0.0047187548331,1.5056855478e-05
0.0026241372021999,0.0121857531939999,0.0047195569748,1.5071250615000002e-05
0.0026241455308,0.012185006507,0.0047204644052,1.5087652011e-05
0.0026241508785,0.012184242057,0.0047214772443999,1.5106065738e-05
0.0026241532575,0.012183459918,0.0047225955122,1.5126492693e-05
0.0026241526177,0.0121826597919999,0.0047238191277,1.5148928599e-05
0.0026241488469,0.012181841009,0.0047251479094,1.5173364011e-05
0.0026241417712,0.012181002534,0.0047265815764,1.5199784349e-05
0.0026241311555,0.012180142965,0.0047281197486,1.5228169934e-05
0.0026241242011,0.01217926054,0.0047297619479999,1.5258496051e-05
0.0026241317299,0.012178353142,0.0047315076003,1.5290733021e-05
0.0026241534343,0.012177418305,0.0047333560363999,1.5324846284e-05
0.0026241888431999,0.012176565123,0.0047353064947,1.5360796508e-05
0.0026242374294,0.01217619568,0.0047373581229,1.53985397e-05
0.0026242986111999,0.012176343276,0.004739509981,1.5438027339999998e-05
0.0026243717546999,0.012177004131,0.0047417610439,1.5479206524999998e-05
0.0026244561751,0.012178174165,0.0047441102047,1.5522020125e-05
0.0026245511391,0.012179849008,0.0047465562776,1.5566406954000002e-05
0.0026246558668,0.012182024015,0.0047490980018999,1.5612301955999998e-05
0.0026247695347,0.0121846942769999,0.0047517340457,1.5659636396000002e-05
0.0026248912773,0.012187854639,0.0047544630098,1.5708338067e-05
0.0026250201906999,0.012191499712,0.0047572834318999,1.5758331508e-05
0.0026251553345,0.012195623894,0.0047601937912,1.5809538234000003e-05
0.0026252957351999,0.012200221383,0.0047631925131,1.5861876965999998e-05
0.0026254403891,0.012205286198,0.0047662779738,1.5915263883e-05
0.0026255882651,0.012210812194,0.0047694485051,1.5969612874000003e-05
0.0026257383081999,0.012216793083,0.0047727024,1.60248358e-05
0.0026258894426,0.012223222454,0.0047760379173999,1.6080842763e-05
0.0026260405751,0.012230093791,0.004779453288,1.6137542377999997e-05
0.0026261905981999,0.012237400492,0.0047829467192,1.619484206e-05
0.0026263383941999,0.012245135894,0.0047865164011,1.62526483e-05
0.0026264828379,0.01225329329,0.0047901605119,1.6310866962999998e-05
0.0026266228008,0.012261865951,0.0047938772237,1.6369403572000002e-05
0.0026267571543,0.0122708471469999,0.0047976647082,1.6428163608e-05
0.0026268847733,0.012280230169,0.0048015211422,1.6487052801e-05
0.0026270045399,0.012290008348,0.0048054447141,1.6545977432e-05
0.0026271153471,0.012300175082,0.0048094336286999,1.6604844622999998e-05
0.0026272161019,0.012310723849,0.0048134861138,1.6663562637e-05
0.0026273057294,0.012321648236,0.0048176004253,1.672204117e-05
0.0026273831762,0.012332941953,0.0048217748533999,1.6780191641e-05
0.0026274474135,0.012344598858,0.0048260077278,1.6837927481e-05
0.0026274974410999,0.0123566129789999,0.0048302974233,1.6895164416999997e-05
0.0026275322903,0.012368978528,0.0048346423656,1.6951820750999998e-05
0.0026275510275999,0.012381689926,0.0048390410359,1.7007817631e-05
0.0026275527575,0.0123947418179999,0.0048434919768,1.7063079318e-05
0.0026275366261,0.0124081290959999,0.004847993797,1.7117533448e-05
0.0026275018239,0.012421846913,0.0048525451763,1.7171111280999998e-05
0.0026274475886999,0.012435890704,0.0048571448702,1.7223747945e-05
0.0026273732087,0.0124502562,0.0048617917146,1.7275382671e-05
0.0026272780248,0.012464939445,0.0048664846301,1.7325959013e-05
0.0026271614336,0.01247993681,0.0048712226261999,1.7375425067000003e-05
0.0026270228895999,0.012495245012,0.004876004805,1.7423733669000002e-05
0.0026268619078,0.012510861122,0.0048808303655,1.7470842587000003e-05
0.0026266780654,0.012526782581,0.0048856986063,1.7516714701999998e-05
0.0026264710044,0.012543007212,0.0048906089293,1.7561318167999996e-05
0.0026262404328,0.012559533228,0.0048955608429,1.760462657e-05
0.0026259861269,0.012576359246,0.0049005539638,1.7646619062e-05
0.0026257079326,0.012593484294,0.0049055880205,1.768728049e-05
0.0026254057665999,0.012610907816,0.0049106628547,1.7726601503e-05
0.0026250796177,0.012628629686,0.0049157784236,1.7764578652e-05
0.002624729548,0.0126466502059999,0.004920934801,1.7801214466e-05
0.0026243556932,0.012664970115,0.004926132179,1.7836517522999996e-05
0.0026239582637,0.012683590592,0.0049313708691,1.7870502498e-05
0.0026235375451,0.012702513258,0.0049366513022,1.7903190196e-05
0.0026230938978,0.012721740177,0.0049419740295,1.7934607574e-05
0.0026226277577,0.012741273857,0.0049473397225,1.7964787742e-05
0.002622139636,0.012761117248,0.0049527491726999,1.7993769954999997e-05
0.0026216301185,0.0127812737409999,0.0049582032908,1.8021599577e-05
0.0026210998654,0.012801747163,0.0049637031061,1.8048328044e-05
0.0026205496106,0.012822541774,0.0049692497655,1.80740128e-05
0.0026199801606,0.0128436622629999,0.0049748445313999,1.8098717226e-05
0.0026193923935999,0.012865113737,0.0049804887805,1.8122510542e-05
0.0026187872582,0.0128869017179999,0.0049861840015,1.8145467709e-05
0.002618165772,0.012909032131,0.0049919317928,1.8167669302000003e-05
0.00261752902,0.012931511295,0.0049977338596,1.8189201379e-05
0.0026168781525,0.012954345913,0.0050035920113,1.8210155328e-05
0.0026162143836,0.01297754306,0.0050095081581999,1.8230627705e-05
0.002615538989,0.013001110167,0.0050154843078999,1.8250720057e-05
0.0026148533033,0.013025055013,0.0050215225615,1.8270538729e-05
0.0026141587180999,0.013049385705,0.0050276251102,1.8290194665e-05
0.0026134566791,0.013074110666,0.0050337942302,1.8309803188e-05
0.0026127486835999,0.013099238615,0.0050400322792,1.8329483779e-05
0.0026120362774,0.013124778554,0.0050463416907,1.8349359835e-05
0.002611321052,0.013150739746,0.0050527249704,1.8369558421e-05
0.0026106046415,0.013177131699,0.0050591846899999,1.8390210015e-05
0.0026098887195,0.013203964146,0.0050657234826,1.8411448238e-05
0.0026091749953,0.0132312470249999,0.0050723440373,1.8433409582e-05
0.0026084652113,0.0132589904579999,0.0050790490933,1.8456233122e-05
0.0026077611388,0.013287204729,0.0050858414347,1.8480060231e-05
0.0026070645749,0.013315900266,0.0050927238842,1.8505034279e-05
0.0026063773384999,0.013345087617,0.0050996992978,1.8531300334e-05
0.0026057012669,0.013374777424,0.0051067705579999,1.8559004855e-05
0.0026050382122,0.013404980409,0.0051139405684,1.8588295379e-05
0.0026043900371,0.013435707345,0.0051212122474,1.8619320211e-05
0.0026037586113,0.013466969032,0.0051285885219,1.8652228104000004e-05
0.0026031458076999,0.0134987762789999,0.0051360723208,1.8687167942e-05
0.0026025534989,0.013531139878,0.0051436665693999,1.8724288425e-05
0.0026019835524999,0.013564070581,0.0051513741828,1.8763737745e-05
0.0026014378284,0.0135975790779999,0.0051591980596,1.8805663273e-05
0.0026009181739,0.0136316759709999,0.0051671410758,1.8850211241e-05
0.002600426421,0.013666371757,0.0051752060788,1.8897526429000003e-05
0.0025999643816,0.013701676799,0.0051833958812,1.8947751855e-05
0.0025995338449,0.0137376013079999,0.0051917132546999,1.900102847e-05
0.0025991365728,0.0137741553209999,0.0052001609244,1.9057494855e-05
0.002598774297,0.013811348678,0.0052087415628999,1.9117286929000003e-05
0.0025984487154,0.013849190999,0.0052174577846999,1.9180537656e-05
0.0025981614885,0.013887691669,0.0052263121403999,1.9247376767e-05
0.0025979142362,0.013926859815,0.0052353071118999,1.9317930482e-05
0.0025977085348,0.013966704284,0.0052444451064999,1.939232125e-05
0.0025975459136,0.01400723363,0.0052537284523,1.947066749e-05
0.0025974278521,0.01404845609,0.0052631593933999,1.9553083344000003e-05
0.0025973557774,0.0140903795729999,0.005272740085,1.9639678443e-05
0.002597331061,0.014133011638,0.0052824725889,1.9730557683e-05
0.0025973550165,0.014176359482,0.0052923588698999,1.9825821010000003e-05
0.0025974288974,0.014220429924,0.0053024007911,1.9925563223e-05
0.0025975538945,0.014265229389,0.0053126001107,2.0029873782000003e-05
0.0025977311338,0.014310763902,0.0053229584785,2.013883664e-05
0.0025979616748,0.014357039067,0.0053334774324,2.0252530073e-05
0.0025982465087,0.014404060063,0.0053441583957,2.0371026541e-05
0.0025985865565,0.014451831631,0.0053550026745,2.0494392554e-05
0.0025989826678,0.014500358066,0.0053660114553999,2.0622688550000003e-05
0.0025994356198,0.01454964321,0.0053771858031,2.0755968799e-05
0.0025999461155999,0.014599690444,0.0053885266591,2.0894281311e-05
0.0026005147840999,0.014650502683,0.0054000348399,2.1037667764e-05
0.0026011421786,0.014702082372,0.005411711036,2.1186163453e-05
0.0026018287768,0.0147544314819999,0.005423555811,2.1339797243000004e-05
0.0026025749803,0.014807551508,0.0054355696011,2.1498591549000003e-05
0.0026033811145,0.01486144347,0.0054477527147,2.1662562324e-05
0.0026042474286,0.014916107909,0.0054601053328,2.1831719071e-05
0.0026051740961,0.014971544893,0.0054726275091,2.2006064860000003e-05
0.002606161215,0.0150277540149999,0.0054853191708,2.2185596374e-05
0.0026072088086,0.0150847343999999,0.0054981801194999,2.2370303955e-05
0.0026083168263,0.015142484708,0.0055112100326,2.2560171681999997e-05
0.0026094851444,0.015201003139,0.0055244084648999,2.2755177452e-05
0.0026107135678,0.015260287441,0.0055377748503,2.295529308e-05
0.0026120018308,0.015320334918,0.0055513085043,2.3160484417e-05
0.0026133495989,0.0153811424389999,0.0055650086261,2.3370711475000003e-05
0.0026147564705,0.015442706446,0.0055788743014,2.3585928576e-05
0.002616221979,0.015505022966,0.0055929045056,2.3806084504e-05
0.0026177455941,0.015568087625,0.0056070981068,2.4031122677e-05
0.0026193267249999,0.015631895656,0.0056214538694,2.4260981331e-05
0.0026209647219,0.015696441917,0.0056359704577,2.4495593715e-05
0.0026226588789,0.015761720903,0.0056506464401,2.4734888297e-05
0.0026244084363,0.015827726762,0.0056654802929,2.4978788982e-05
0.0026262125835999,0.015894453311,0.005680470405,2.522721534e-05
0.0026280704623,0.015961894052,0.0056956150824,2.5480082846e-05
0.0026299811686999,0.01603004219,0.0057109125527,2.5737303128000004e-05
0.0026319437570999,0.016098890651,0.0057263609703999,2.599878422e-05
0.0026339572428999,0.016168432102,0.0057419584216,2.6264430829e-05
0.0026360206057999,0.016238658964,0.0057577029293,2.6534144606e-05
0.0026381327931,0.01630956344,0.0057735924588999,2.6807824421e-05
0.0026402927233,0.016381137529,0.0057896249234,2.7085366649e-05
0.0026424992892,0.016453373048,0.0058057981892,2.7366665458e-05
0.0026447513615,0.0165262616529999,0.0058221100812,2.7651613098e-05
0.0026470477926,0.016599794859,0.0058385583892,2.7940100203e-05
0.0026493874198,0.01667396406,0.0058551408729,2.8232016082e-05
0.0026517690688,0.016748760554,0.0058718552682,2.8527249022e-05
0.0026541915579,0.016824175559,0.0058886992926,2.882568659e-05
0.0026566537007,0.016900200238,0.0059056706514,2.9127215931999997e-05
0.0026591543105999,0.016976825719,0.0059227670428,2.9431724074e-05
0.0026616922034,0.017054043115,0.0059399861641999,2.9739098219e-05
0.0026642662018,0.0171318435449999,0.0059573257178999,3.0049226046e-05
0.0026668751380999,0.017210218157,0.0059747834162,3.0361996e-05
0.0026695178580999,0.017289158144,0.0059923569875,3.0677297584e-05
0.0026721932240999,0.01736865477,0.0060100441815,3.0995021642e-05
0.0026749001187,0.017448699383,0.0060278427745,3.1315060638e-05
0.0026776374477,0.01752928344,0.0060457505748999,3.163730893e-05
0.0026804041432,0.01761039852,0.0060637654279,3.1961663035e-05
0.0026831991671,0.017692036348,0.0060818852209,3.2288021888e-05
0.0026860215135,0.017774188809,0.0061001078878,3.2616287093e-05
0.002688870212,0.017856847965,0.0061184314143,3.2946363161e-05
0.00269174433,0.017940006071,0.0061368538413999,3.3278157745e-05
0.0026946429759,0.018023655595,0.0061553732706,3.3611581857e-05
0.002697565301,0.018107789225,0.0061739878672,3.394655008300001e-05
0.0027005105023,0.018192399889,0.0061926958644,3.428298078e-05
0.0027034778242,0.018277480767,0.0062114955668,3.462079626e-05
0.0027064665612,0.0183630253,0.0062303853538,3.4959922971e-05
0.0027094760591,0.018449027205,0.0062493636827,3.5300291651e-05
0.0027125057173999,0.018535480484,0.0062684290913,3.5641837484e-05
0.0027155549902,0.018622379432,0.0062875802008,3.5984500229e-05
0.0027186233881,0.018709718648,0.0063068157177,3.6328224342e-05
0.0027217104792,0.01879749304,0.0063261344358999,3.667295908300001e-05
0.0027248158904,0.0188856978309999,0.0063455352389,3.701865861e-05
0.0027279393078,0.018974328568,0.0063650171004999,3.7365282049e-05
0.0027310804777,0.019063381121,0.0063845790863,3.7712793563e-05
0.0027342392072,0.01915285169,0.0064042203546,3.8061162391e-05
0.0027374153641,0.019242736805,0.006423940157,3.8410362888e-05
0.0027406088776,0.0193330333279999,0.0064437378382,3.8760374531e-05
0.0027438197378,0.01942373845,0.0064636128365,3.9111181926e-05
0.0027470479955,0.019514849694,0.0064835646832,3.9462774789e-05
0.002750293762,0.019606364909,0.0065035930017,3.9815147917e-05
0.0027535572082,0.01969828227,0.0065236975073,4.016830114e-05
0.0027568385641,0.0197906002689999,0.0065438780051,4.0522239263000006e-05
0.0027601381176999,0.019883317712,0.0065641343889,4.0876971985e-05
0.0027634562135999,0.019976433713,0.0065844666395,4.1232513814e-05
0.0027667932522,0.020069947685,0.0066048748223,4.1588883955e-05
0.0027701496875,0.020163859329,0.0066253590852,4.1946106195e-05
0.0027735260261,0.020258168631,0.0066459196558,4.2304208766000005e-05
0.0027769228251,0.020352875844,0.0066665568385,4.2663224202e-05
0.00278034069,0.020447981481,0.0066872710115,4.3023189171e-05
0.0027837802726,0.0205434863,0.0067080626233,4.3384144312e-05
0.0027872422688,0.020639391292,0.0067289321891,4.3746134042e-05
0.0027907274163,0.020735697666,0.0067498802867,4.4109206361000005e-05
0.0027942364917,0.020832406836,0.006770907553,4.4473412646e-05
0.0027977703079,0.020929520403,0.0067920146792,4.483880743e-05
0.0028013297116999,0.021027040139,0.0068132024065,4.5205448175e-05
0.0028049155802,0.02112496797,0.0068344715218,4.5573395031e-05
0.0028085288185,0.0212233059599999,0.0068558228521,4.5942710595e-05
0.0028121703558,0.021322056291,0.0068772572605,4.6313459651e-05
0.0028158411429,0.021421221244,0.0068987756403,4.6685708909e-05
0.0028195421485,0.0215208031809999,0.0069203789103,4.705952673899999e-05
0.002823274356,0.021620804525,0.0069420680091999,4.7434982894e-05
0.00282703876,0.021721227741,0.0069638438902999,4.7812148232e-05
0.002830836363,0.021822075314,0.0069857075158,4.819109443e-05
0.0028346681715,0.021923349728,0.0070076598516,4.85718937e-05
0.0028385351929,0.022025053448,0.0070297018611999,4.8954618494e-05
0.0028424384318,0.022127188899,0.0070518345003999,4.9339341218e-05
0.0028463788863,0.022229758442,0.0070740587113999,4.9726133932e-05
0.0028503575445,0.0223327643569999,0.0070963754173,5.0115068061e-05
0.0028543753809,0.022436208819,0.0071187855161999,5.0506214101000005e-05
0.0028584333528,0.0225400938799999,0.0071412898758999,5.0899641324e-05
0.0028625323969,0.022644421445,0.0071638893277,5.1295417491000005e-05
0.0028666734258,0.022749193257,0.0071865846617,5.1693608565e-05
0.0028708573244,0.0228544108729999,0.0072093766206,5.2094278425e-05
0.0028750849464,0.022960075643,0.0072322658944,5.249748859e-05
0.0028793571114999,0.023066188696,0.0072552531157999,5.2903297942e-05
0.0028836746014,0.023172750916,0.007278338854,5.3311762461e-05
0.0028880381573,0.023279762928,0.0073015236108,5.3722934962e-05
0.0028924484761999,0.0233872250749999,0.0073248078146,5.413686484000001e-05
0.0028969062085999,0.0234951374049999,0.0073481918166,5.4553597827000006e-05
0.0029014119549999,0.023603499655,0.0073716758858,5.4973175756e-05
0.0029059662632,0.023712311231,0.0073952602048,5.5395636328e-05
0.0029105696262,0.0238215711959999,0.0074189448653999,5.5821012899e-05
