H2,CO,C2H4,C2H2
0.00099281932399,0.010222821853,0.0012534762042,0.00024554042321
0.0009960561768,0.0102429811549999,0.0012616273462,0.00024565028817
0.0009992799429,0.010262919436,0.0012698018988,0.00024575751959
0.0010024907072,0.010282637637,0.0012779999215,0.00024586212118
0.0010056886564,0.010302137811,0.0012862215842,0.0002459642554499
0.0010088740772999,0.010321423105,0.0012944671657,0.00024606432699
0.0010120473544,0.010340497735,0.0013027370508,0.0002461623718
0.0010152089677,0.010359366959,0.0013110317277,0.00024625841068
0.0010183594902,0.010378037052,0.0013193517854,0.00024635246844
0.0010214995848,0.010396515275,0.0013276979102,0.00024644457378
0.0010246300013,0.010414809836,0.0013360708823,0.00024653475919
0.0010277515733,0.010432929864,0.0013444715724,0.00024662306076
0.0010308652145,0.01045088536,0.0013529009377,0.00024670951804
0.0010339719153,0.010468687167,0.0013613600175,0.00024679417392
0.0010370727387,0.010486346923,0.0013698499295,0.00024687707443
0.0010401688162,0.010503877016,0.0013783718648,0.00024695826857
0.0010432613441,0.010521290543,0.0013869270835,0.00024703780815
0.0010463515787,0.010538601259,0.0013955169096999,0.00024711574757
0.0010494408317,0.01055582353,0.0014041427268,0.00024719214367
0.0010525304661,0.010572972281,0.0014128059719,0.00024726705548
0.0010556218913,0.010590062946,0.0014215081312,0.00024734054408
0.0010587165579,0.010607111418,0.001430250734,0.00024741267234
0.0010618159533,0.01062413399,0.0014390353475999,0.00024748350471
0.0010649215965,0.010641147305,0.0014478635717,0.00024755310707
0.001068035033,0.010658168299,0.0014567370326999,0.0002476215464199
0.0010711578297999,0.010675214146,0.0014656573782,0.00024768889074
0.0010742915701,0.010692302204,0.0014746262711,0.00024775520872
0.0010774378485,0.010709449955,0.0014836453840999,0.00024782056956
0.0010805982654,0.0107266749539999,0.0014927163936,0.00024788504274
0.0010837744223,0.0107439947689999,0.0015018409745999,0.00024794869782
0.0010869679164,0.010761426924,0.0015110207944,0.0002480116041899
0.0010901803354,0.01077898885,0.001520257507,0.00024807383086
0.0010934132529,0.010796697823,0.0015295527482,0.00024813544627
0.0010966682229,0.0108145709159999,0.001538908129,0.00024819651802
0.0010999467752,0.0108326249399999,0.0015483252309999,0.0002482571127299
0.0011032504108,0.010850876395,0.0015578056007,0.00024831729577
0.0011065805965999,0.010869341418,0.0015673507442,0.00024837713111
0.0011099387612,0.010888035734,0.0015769621223,0.00024843668107
0.0011133262906,0.010906974606,0.0015866411454,0.00024849600618
0.0011167445234,0.010926172788,0.0015963891688,0.00024855516495
0.0011201947468,0.01094564448,0.0016062074877,0.00024861421374
0.0011236781930999,0.010965403285,0.0016160973334,0.00024867320653
0.0011271960348,0.010985462165,0.0016260598683,0.00024873219481
0.0011307493821,0.011005833406,0.0016360961822,0.0002487912273799
0.0011343392785,0.011026528573,0.0016462072886,0.00024885035022
0.0011379666983,0.011047558483,0.0016563941206,0.00024890960638
0.0011416325427999,0.011068933165,0.0016666575279,0.00024896903577
0.0011453376380999,0.0110906618329999,0.0016769982734,0.00024902867514
0.0011490827322,0.011112752856,0.0016874170305,0.00024908855789
0.0011528684927,0.011135213734,0.0016979143802,0.000249148714
0.0011566955047,0.011158051073,0.0017084908089,0.0002492091699399
0.0011605642687,0.011181270567,0.0017191467063,0.00024926994859
0.0011644751993,0.011204876976,0.0017298823634,0.00024933106916
0.0011684286237,0.0112288741179999,0.001740697971,0.00024939254715
0.0011724247803,0.0112532648509999,0.0017515936187,0.00024945439428
0.0011764638184,0.011278051065,0.0017625692932999,0.00024951661847
0.0011805457972,0.011303233679,0.0017736248788,0.00024957922382
0.0011846706854,0.011328812633,0.0017847601558,0.00024964221059
0.0011888383616,0.011354786891,0.0017959748009,0.00024970557518
0.0011930486139999,0.011381154442,0.0018072683878,0.00024976931019
0.0011973011413,0.011407912305,0.001818640387,0.00024983340437
0.001201595553,0.011435056539,0.0018300901669,0.00024989784273
0.0012059313708,0.01146258225,0.0018416169949,0.00024996260653
0.0012103080297,0.01149048361,0.0018532200387,0.00025002767336
0.0012147248794,0.011518753873,0.0018648983680999,0.0002500930171899
0.0012191811863,0.011547385388,0.0018766509565999,0.00025015860847
0.0012236761354,0.01157636963,0.0018884766838,0.0002502244142
0.0012282088324,0.011605697221,0.001900374338,0.00025029039803
0.0012327783064,0.011635357953,0.0019123426185,0.0002503565204
0.0012373835125999,0.011665340827,0.001924380139,0.00025042273859
0.0012420233354,0.011695634076,0.0019364854308,0.00025048900692
0.0012466965909,0.011726225208,0.0019486569459,0.00025055527685
0.001251402031,0.011757101035,0.0019608930609,0.00025062149713
0.0012561383468,0.011788247717,0.0019731920811999,0.00025068761398
0.001260904172,0.011819650803,0.0019855522445999,0.0002507535712
0.0012656980869999,0.01185129527,0.0019979717257,0.00025081931039
0.0012705186231,0.011883165571,0.0020104486408,0.00025088477111
0.0012753642667,0.011915245681,0.0020229810522,0.00025094989105
0.0012802334635,0.011947519145,0.0020355669729,0.00025101460626
0.0012851246232,0.011979969124,0.0020482043719,0.00025107885128
0.001290036124,0.012012578452,0.0020608911793,0.00025114255943
0.0012949663173,0.012045329681,0.002073625291,0.00025120566291
0.0012999135328,0.012078205137,0.0020864045745999,0.00025126809311
0.001304876083,0.012111186977,0.0020992268745,0.00025132978076
0.0013098522684,0.012144257236,0.0021120900174999,0.00025139065615
0.0013148403827,0.012177397886,0.0021249918183,0.00025145064939
0.0013198387172999,0.012210590893,0.0021379300849,0.0002515096905699
0.001324845567,0.01224381827,0.0021509026246999,0.00025156771004
0.0013298592347,0.012277062132,0.0021639072494,0.00025162463858
0.0013348780365,0.012310304754,0.0021769417814,0.00025168040764
0.0013399003072,0.012343528626,0.0021900040588,0.00025173494959
0.0013449244047,0.012376716506,0.0022030919414,0.0002517881979
0.0013499487155,0.012409851479,0.0022162033159,0.00025184008735
0.0013549716594,0.012442917006,0.0022293361015,0.00025189055428
0.0013599916944999,0.01247589698,0.0022424882555,0.0002519395368
0.0013650073218,0.012508775779,0.0022556577782,0.00025198697494
0.0013700170901,0.012541538315,0.0022688427184,0.00025203281094
0.0013750196004,0.012574170085,0.0022820411781999,0.0002520769893799
0.0013800135105999,0.01260665722,0.0022952513184,0.0002521194574
0.0013849975395,0.012638986534,0.0023084713628,0.0002521601648899
0.0013899704710999,0.012671145565,0.002321699603,0.00025219906466
0.0013949311586,0.0127031226209999,0.002334934403,0.00025223611262
0.0013998785284,0.012734906824,0.0023481742031999,0.00025227126796
0.0014048115835,0.012766488148,0.0023614175249,0.0002523044932599
0.0014097294071,0.012797857457,0.0023746629735,0.00025233575471
0.0014146311657,0.012829006539,0.0023879092429,0.00025236502221
0.0014195161127,0.012859928144,0.0024011551184,0.00025239226951
0.0014243835902999,0.01289061601,0.00241439948,0.0002524174743
0.0014292330329999,0.012921064894,0.0024276413055,0.00025244061842
0.0014340639695,0.012951270599,0.0024408796727,0.00025246168784
0.0014388760249,0.012981229994,0.0024541137626,0.00025248067285
0.0014436689228,0.0130109410379999,0.0024673428609,0.00025249756809
0.0014484424864999,0.013040402795,0.0024805663599,0.00025251237264
0.0014531966409,0.013069615451,0.0024937837604,0.00025252509007
0.0014579314132,0.013098580326,0.0025069946729,0.00025253572851
0.001462646934,0.013127299882,0.0025201988184,0.00025254430066
0.0014673434377,0.01315577773,0.0025333960294,0.00025255082384
0.0014720212631,0.013184018635,0.0025465862500999,0.0002525553199799
0.0014766808529,0.013212028514,0.0025597695366,0.0002525578156399
0.0014813227542,0.013239814435,0.0025729460568,0.000252558342
0.0014859476174,0.013267384609,0.0025861160899,0.00025255693484
0.0014905561957,0.013294748387,0.0025992800255,0.00025255363449
0.001495149344,0.013321916242,0.0026124383626999,0.00025254848581
0.0014997280177,0.013348899759,0.0026255917086999,0.0002525415381
0.0015042932709999,0.013375711616,0.0026387407772,0.00025253284509
0.0015088462549,0.013402365567,0.0026518863864,0.00025252246479
0.0015133882155999,0.013428876414,0.0026650294568,0.00025251045947
0.0015179204918,0.0134552599839999,0.0026781710088,0.00025249689549
0.0015224445122,0.013481533103,0.00269131216,0.00025248184326
0.0015269617926,0.013507713561,0.0027044541219,0.00025246537705
0.0015314739332,0.013533820082,0.0027175981969,0.00025244757493
0.0015359826147,0.013559872285,0.002730745775,0.00025242851855
0.0015404895954,0.01358589065,0.0027438983293999,0.00025240829306
0.0015449967074,0.013611896473,0.0027570574131999,0.00025238698692
0.0015495058524,0.013637911825,0.002770224655,0.0002523646917
0.0015540189977,0.0136639595099999,0.0027834017541999,0.00025234150198
0.0015585381724,0.013690063014,0.0027965904769,0.00025231751509
0.0015630654624,0.0137162464589999,0.002809792651,0.00025229283096
0.0015676030060999,0.013742534553,0.0028230101610999,0.00025226755194
0.0015721529897,0.0137689525389999,0.0028362449434,0.00025224178253
0.0015767176421,0.013795526137,0.0028494989807,0.00025221562923
0.0015812992304,0.0138222814959999,0.002862774297,0.0002521892003
0.0015859000543,0.0138492451349999,0.0028760729518,0.00025216260556
0.0015905224413,0.013876443886,0.0028893970348999,0.00025213595613
0.0015951687412,0.013903904838,0.0029027486601999,0.00025210936424
0.0015998413210999,0.013931655279,0.0029161299605999,0.00025208294298
0.0016045425597,0.013959722633,0.0029295430817,0.00025205680607
0.0016092748421,0.013988134409,0.0029429901763,0.00025203106763
0.0016140405543,0.0140169181309999,0.0029564733982,0.00025200584196
0.0016188420779,0.014046101289,0.0029699948968,0.0002519812432599
0.0016236817842,0.01407571127,0.0029835568107,0.00025195738545
0.0016285620296,0.0141057753059999,0.0029971612624999,0.00025193438188
0.0016334851493,0.014136320409,0.0030108103521999,0.00025191234515
0.0016384534526999,0.014167373317,0.0030245061521999,0.0002518913868499
0.0016434692178,0.014198960434,0.0030382507011,0.00025187161731
0.0016485346857999,0.0142311077719999,0.0030520459984,0.00025185314543
0.0016536520564,0.014263840896,0.0030658939986999,0.0002518360784
0.0016588234826,0.014297184869,0.0030797966066,0.00025182052153
0.0016640510657,0.014331164197,0.0030937556711,0.00025180657799
0.0016693368505,0.014365802779,0.0031077729809,0.00025179434865
0.0016746828208,0.01440112385,0.0031218502586999,0.00025178393185
0.001680090895,0.014437149941,0.0031359891573,0.00025177542319
0.0016855629214,0.0144739028199999,0.0031501912541,0.00025176891539
0.0016911006744,0.0145114034559999,0.0031644580471,0.00025176449805
0.0016967058502999,0.014549671971,0.0031787909505999,0.00025176225753
0.0017023800637,0.014588727595,0.003193191291,0.0002517622767499
0.0017081248436,0.014628588634,0.0032076603031999,0.00025176463504
0.0017139416305999,0.014669272425,0.0032221991266999,0.000251769408
0.0017198317729,0.014710795309,0.0032368088026,0.0002517766673699
0.0017257965242999,0.0147531725909999,0.0032514902700999,0.00025178648087
0.0017318370409,0.014796418514,0.0032662443641999,0.00025179891212
0.0017379543789999,0.014840546234,0.0032810718125,0.0002518140205099
0.0017441494924,0.014885567792,0.0032959732336,0.0002518318611
0.0017504232313,0.014931494092,0.0033109491344,0.00025185248456
0.0017567763397999,0.014978334887,0.0033259999087,0.00025187593706
0.001763209455,0.0150260987569999,0.0033411258358999,0.00025190226023
0.0017697231055999,0.0150747931,0.0033563270796,0.00025193149111
0.0017763177111999,0.015124424122,0.0033716036866,0.0002519636620899
0.0017829935814,0.015174996827,0.003386955587,0.0002519988009099
0.001789750916,0.015226515014,0.0034023825929999,0.00025203693061
0.0017965898042,0.01527898128,0.0034178843998999,0.00025207806955
0.0018035102257,0.0153323970139999,0.0034334605857,0.0002521222313899
0.0018105120504,0.015386762408,0.003449110612,0.00025216942516
0.0018175950394,0.0154420764629999,0.0034648338250999,0.00025221965523
0.0018247588465,0.015498337,0.0034806294569,0.00025227292138
0.0018320030187,0.015555540671,0.0034964966269,0.00025232921887
0.0018393269983,0.01561368298,0.0035124343434999,0.00025238853844
0.0018467301247,0.015672758297,0.0035284415061,0.00025245086649
0.0018542116360999,0.015732759886,0.0035445169081,0.00025251618505
0.0018617706723,0.015793679924,0.0035606592386,0.00025258447198
0.0018694062767,0.015855509531,0.0035768670863,0.00025265570099
0.0018771173995999,0.015918238802,0.0035931389416999,0.00025272984182
0.0018849029011,0.015981856835,0.0036094732010999,0.00025280686034
0.0018927615537999,0.016046351768,0.0036258681701,0.00025288671869
0.0019006920472,0.016111710815,0.0036423220674,0.00025296937542
0.0019086929905,0.016177920308,0.0036588330289,0.00025305478565
0.0019167629167,0.016244965736,0.0036753991118,0.00025314290124
0.0019249002868,0.016312831786,0.0036920182996,0.00025323367094
0.0019331034937,0.016381502392,0.0037086885060999,0.0002533270405899
0.0019413708668,0.01645096078,0.0037254075808,0.00025342295327
0.0019497006761,0.016521189518,0.0037421733135,0.00025352134953
0.0019580911372,0.016592170561,0.0037589834397,0.00025362216755
0.0019665404158,0.016663885308,0.0037758356455,0.00025372534338
0.0019750466327,0.016736314651,0.0037927275733,0.0002538308111
0.0019836078684,0.016809439029,0.0038096568274,0.00025393850306
0.0019922221687,0.016883238483,0.0038266209791,0.0002540483501
0.002000887549,0.016957692708,0.0038436175727,0.00025416028172
0.0020096020004,0.017032781113,0.0038606441310999,0.00025427422636
0.0020183634938,0.017108482875,0.0038776981614,0.00025439011157
0.002027169986,0.017184776994,0.0038947771608,0.0002545078642499
0.0020360194245,0.017261642352,0.0039118786226,0.0002546274109
0.0020449097528,0.017339057766,0.0039290000415,0.00025474867777
0.0020538389156,0.017417002049,0.0039461389195999,0.00025487159117
0.0020628048637,0.017495454062,0.0039632927721,0.00025499607762
0.0020718055599,0.017574392772,0.0039804591330999,0.00025512206408
0.0020808389831,0.017653797306,0.0039976355608,0.00025524947822
0.002089903134,0.017733647004,0.0040148196436,0.00025537824856
0.0020989960397,0.017813921474,0.0040320090048,0.00025550830471
0.0021081157587,0.017894600645,0.0040492013088,0.00025563957759
0.0021172603854,0.017975664816,0.0040663942654,0.0002557719996199
0.0021264280549,0.0180570947059999,0.0040835856354,0.00025590550489
0.0021356169473,0.018138871502,0.0041007732355,0.00025604002937
0.0021448252922,0.01822097691,0.0041179549427,0.00025617551112
0.0021540513727,0.018303393193,0.0041351286992,0.00025631189041
0.0021632935292,0.018386103219,0.0041522925166,0.00025644910993
0.0021725501636,0.0184690905,0.0041694444799999,0.00025658711493
0.0021818197429,0.018552339234,0.0041865827524,0.0002567258534
0.002191100802,0.018635834338,0.0042037055776999,0.00025686527617
0.0022003919479,0.018719561486,0.004220811285,0.0002570053371
0.0022096918616999,0.018803507139,0.0042378982912,0.00025714599315
0.0022189993021,0.018887658577,0.0042549651045,0.00025728720453
0.0022283131075,0.018972003925,0.0042720103269,0.00025742893482
0.0022376321984,0.019056532179,0.0042890326568,0.00025757115104
0.0022469555798,0.019141233226,0.0043060308911,0.00025771382372
0.0022562823423,0.019226097868,0.0043230039273999,0.00025785692703
0.0022656116644,0.019311117832,0.0043399507653,0.00025800043879
0.0022749428132,0.019396285791,0.0043568705082,0.00025814434055
0.0022842751457,0.01948159537,0.0043737623638999,0.00025828861765
0.0022936081098,0.0195670411559999,0.004390625646,0.00025843325919
0.0023029412442,0.0196526187039999,0.0044074597735,0.00025857825811
0.002312274179,0.019738324536,0.0044242642721999,0.00025872361117
0.0023216066359,0.019824156148,0.0044410387735,0.00025886931896
0.0023309384273,0.019910111997,0.0044577830146,0.00025901538586
0.0023402694561,0.019996191502,0.0044744968376,0.00025916182004
0.002349599715,0.02008239503,0.0044911801888,0.00025930863339
0.0023589292851,0.0201687238889999,0.0045078331168999,0.00025945584152
0.0023682583344,0.020255180308,0.004524455772,0.00025960346366
0.0023775871168,0.020341767422,0.0045410484033999,0.00025975152258
0.0023869159697,0.020428489251,0.0045576113576,0.00025990004455
0.0023962453119,0.020515350679,0.0045741450756999,0.00026004905921
0.0024055756418,0.020602357424,0.0045906500913999,0.00026019859949
