H2,CO,C2H4,C2H2
0.0011326446535999,0.030828410857,0.0036364789726999,0.00015757957341
0.0011329241161,0.030839734103,0.0036579999050999,0.0001578642263899
0.0011332688464,0.030851422132,0.0036798068164,0.00015815323247
0.0011336776979999,0.030863468886,0.0037018952701999,0.00015844652909
0.0011341494626,0.0308758679999999,0.0037242606348,0.00015874405059
0.0011346828744,0.030888612819,0.0037468980961999,0.00015904572848
0.0011352766146,0.030901696422,0.0037698026703,0.00015935149157
0.0011359293159,0.030915111644,0.0037929692166999,0.00015966126625
0.0011366395667,0.0309288510999999,0.0038163924516,0.0001599749766699
0.0011374059164,0.030942907204,0.0038400669618,0.00016029254498
0.0011382268796,0.030957272196,0.0038639872189,0.00016061389158
0.0011391009414,0.030971938165,0.0038881475931,0.00016093893532
0.001140026562,0.030986897072,0.0039125423676,0.00016126759375
0.0011410021816,0.031002140776,0.0039371657534,0.00016159978336
0.0011420262257,0.031017661057,0.0039620119036,0.00016193541983
0.0011430971097,0.03103344964,0.0039870749282,0.00016227441823
0.0011442132440999,0.031049498221,0.0040123489084,0.0001626166933
0.0011453730394,0.031065798491,0.0040378279115,0.00016296215969
0.0011465749109,0.031082342159,0.0040635060053,0.0001633107321399
0.0011478172838,0.031099120978,0.0040893772726,0.00016366232581
0.0011490985979,0.031116126767,0.0041154358254,0.00016401685641
0.0011504173125,0.031133351437,0.0041416758187,0.0001643742405299
0.0011517719109,0.031150787009,0.0041680914649,0.00016473439578
0.0011531609051,0.0311684256449999,0.0041946770470999,0.00016509724106
0.0011545828404,0.031186259659,0.0042214269323,0.00016546269678
0.0011560362996,0.031204281551,0.0042483355843999,0.00016583068504
0.0011575199072,0.0312224840159999,0.004275397577,0.00016620112985
0.0011590323339,0.031240859974,0.0043026076054,0.00016657395736
0.0011605723000999,0.031259402583,0.0043299604981999,0.00016694909598
0.0011621385799,0.031278105261,0.0043574512291,0.0001673264766299
0.0011637300045,0.031296961702,0.0043850749271,0.00016770603289
0.0011653454663,0.031315965894,0.0044128268873,0.00016808770116
0.0011669839210999,0.031335112136,0.0044407025802,0.00016847142081
0.0011686443921,0.03135439505,0.0044686976611,0.00016885713436
0.0011703259722,0.031373809598,0.0044968079785,0.00016924478759
0.0011720278268,0.031393351094,0.0045250295822,0.00016963432968
0.0011737491962,0.031413015213,0.0045533587303,0.0001700257133
0.0011754893975999,0.031432798009,0.0045817918962,0.00017041889475
0.0011772478273,0.0314526959139999,0.004610325774,0.00017081383405
0.0011790239621,0.031472705758,0.0046389572843,0.00017121049499
0.0011808173610999,0.031492824766,0.0046676835784999,0.00017160884524
0.0011826276665,0.031513050571,0.0046965020423999,0.00017200885638
0.0011844546045999,0.0315333812149999,0.0047254102996999,0.00017241050396
0.001186297987,0.0315538151519999,0.004754406214,0.00017281376754
0.0011881577100999,0.031574351256,0.0047834878904,0.00017321863068
0.0011900337564,0.031594988813,0.0048126536766,0.00017362508099
0.0011919261931999,0.031615727528,0.004841902163,0.00017403311012
0.0011938351733,0.031636567519,0.0048712321816,0.0001744427136899
0.0011957609337,0.031657509317,0.0049006428053,0.00017485389137
0.0011977037950999,0.03167855386,0.0049301333451999,0.00017526664671
0.0011996641607,0.031699702489,0.0049597033478999,0.0001756809872
0.0012016425146,0.031720956939,0.0049893525922,0.00017609692413
0.0012036394205999,0.031742319336,0.0050190810843,0.00017651447257
0.00120565552,0.03176379218,0.0050488890531,0.0001769336512199
0.0012076915297,0.031785378344,0.0050787769446,0.0001773544823899
0.0012097482397,0.031807081056,0.0051087454152,0.00017777699179
0.0012118265109,0.03182890389,0.005138795325,0.00017820120851
0.0012139272716,0.03185085075,0.0051689277298,0.00017862716481
0.0012160515155999,0.031872925859,0.0051991438733,0.0001790548960399
0.0012182002978,0.031895133738,0.0052294451778,0.00017948444043
0.0012203747319,0.031917479197,0.0052598332349,0.00017991583896
0.001222575986,0.031939967309,0.0052903097958,0.00018034913521
0.0012248052795,0.0319626034,0.0053208767603,0.00018078437513
0.0012270638787,0.031985393023,0.0053515361663,0.0001812216069
0.001229353093,0.032008341944,0.0053822901784,0.0001816608806999
0.0012316742704999,0.032031456117,0.0054131410757,0.00018210224856
0.0012340287941,0.032054741663,0.0054440912396999,0.00018254576408
0.0012364180763,0.0320782048529999,0.0054751431421999,0.00018299148228
0.0012388435553,0.03210185208,0.0055062993318,0.00018343945935
0.0012413066901,0.03212568984,0.0055375624209,0.0001838897524499
0.0012438089555,0.032149724706,0.0055689350725999,0.0001843424194499
0.0012463518376,0.0321739633069999,0.0056004199867,0.00018479751874
0.001248936829,0.0321984123,0.0056320198861,0.0001852551089499
0.0012515654233,0.032223078354,0.0056637375028,0.00018571524876
0.0012542391108,0.032247968115,0.005695575564,0.0001861779966399
0.0012569593732,0.032273088192,0.0057275367778,0.0001866434106
0.0012597276786,0.032298445124,0.0057596238194999,0.000187111548
0.0012625454765,0.032324045363,0.0057918393169999,0.0001875824652599
0.0012654141931,0.032349895244,0.0058241858372,0.00018805621764
0.0012683352260999,0.032376000965,0.0058566658722,0.00018853285903
0.00127130994,0.03240236856,0.005889281825,0.00018901244168
0.0012743396612,0.03242900388,0.0059220359965,0.000189495016
0.0012774256734,0.032455912565,0.0059549305717,0.00018998063032
0.0012805692128,0.032483100023,0.005987967607,0.00019046933068
0.0012837714637,0.032510571411,0.0060211490168,0.0001909611606
0.0012870335539,0.032538331608,0.0060544765616999,0.00019145616087
0.0012903565507,0.032566385199,0.0060879518358999,0.00019195436937
0.0012937414563,0.03259473645,0.0061215762556,0.00019245582083
0.0012971892043,0.032623389295,0.0061553510475,0.00019296054669
0.0013007006554999,0.032652347308,0.0061892772384999,0.00019346857486
0.0013042765943,0.032681613694,0.0062233556446,0.00019397992961
0.0013079177251,0.032711191267,0.0062575868616,0.00019449463132
0.0013116246693,0.032741082435,0.0062919712558,0.00019501269642
0.0013153979619,0.032771289185,0.0063265089547,0.00019553413717
0.0013192380486,0.032801813068,0.0063611998396999,0.0001960589615399
0.0013231452834,0.032832655188,0.0063960435381,0.00019658717311
0.0013271199258,0.032863816189,0.0064310394163,0.00019711877092
0.0013311621387,0.032895296242,0.0064661865738,0.00019765374938
0.0013352719865,0.032927095039,0.0065014838376,0.00019819209817
0.0013394494333,0.032959211783,0.0065369297573,0.0001987338021899
0.0013436943412,0.032991645178,0.0065725226012,0.00019927884143
0.0013480064695,0.03302439343,0.0066082603528999,0.00019982719095
0.0013523854731,0.033057454233,0.0066441407086999,0.00020037882086
0.0013568309023,0.033090824775,0.0066801610754,0.0002009336962199
0.0013613422022,0.033124501727,0.0067163185699,0.00020149177708
0.0013659187122,0.033158481249,0.006752610018,0.00020205301843
0.0013705596664999,0.033192758987,0.0067890319554999,0.0002026173702499
0.001375264194,0.033227330076,0.0068255806291,0.00020318477747
0.0013800313192,0.033262189141,0.0068622519982,0.00020375518007
0.001384859963,0.033297330303,0.0068990417377,0.00020432851305
0.0013897489437,0.0333327471859999,0.0069359452416,0.00020490470654
0.0013946969783,0.0333684329199999,0.0069729576269,0.00020548368584
0.0013997026845,0.033404380152,0.0070100737387,0.00020606537152
0.001404764582,0.0334405810539999,0.0070472881559,0.0002066496795
0.0014098810952999,0.033477027336,0.0070845951974,0.00020723652115
0.0014150505554,0.033513710254,0.0071219889292,0.0002078258034199
0.0014202712031,0.033550620625,0.0071594631721999,0.00020841742895
0.0014255411911,0.033587748841,0.0071970115105,0.00020901129625
0.0014308585876,0.033625084884,0.0072346273006,0.00020960729977
0.0014362213795,0.0336626183419999,0.0072723036809999,0.0002102053301399
0.0014416274755,0.033700338426,0.007310033582,0.0002108052743099
0.0014470747104,0.033738233989,0.0073478097375,0.0002114070157199
0.0014525608483,0.033776293544,0.0073856246951999,0.00021201043448
0.0014580835873,0.033814505284,0.0074234708295,0.00021261540761
0.001463640563,0.033852857104,0.007461340353,0.0002132218091899
0.0014692293537,0.0338913366209999,0.0074992253301,0.00021382951062
0.0014748474843,0.033929931199,0.0075371176894,0.00021443838081
0.0014804924309,0.0339686279669999,0.007575009238,0.0002150482864
0.0014861616263,0.034007413849,0.0076128916751,0.00021565909204
0.0014918524640999,0.034046275582,0.0076507566064999,0.00021627066056
0.0014975623041,0.034085199745,0.0076885955588,0.00021688285327
0.0015032884774,0.034124172781,0.0077263999945,0.0002174955301599
0.0015090282913,0.034163181024,0.0077641613272,0.0002181085502
0.0015147790346,0.0342022107249999,0.007801870936,0.00021872177155
0.0015205379833,0.034241248078,0.0078395201818,0.0002193350518
0.001526302405,0.034280279242,0.0078771004218999,0.00021994824831
0.0015320695650999,0.034319290373,0.0079146030258,0.00022056121838
0.0015378367315999,0.034358267648,0.0079520193905,0.00022117381953
0.0015436011805999,0.034397197288,0.0079893409562,0.0002217859098
0.0015493602014,0.034436065589,0.008026559221,0.00022239734793
0.0015551111019999,0.034474858944,0.0080636657571,0.0002230079936999
0.0015608512142,0.034513563872,0.008100652225,0.00022361770811
0.0015665778988,0.034552167039,0.0081375103889,0.00022422635366
0.0015722885505,0.034590655288,0.0081742321311,0.00022483379461
0.0015779806029,0.034629015657,0.0082108094667,0.00022543989718
0.0015836515338,0.034667235411,0.0082472345575,0.00022604452983
0.0015892988694,0.034705302058,0.0082834997258,0.00022664756346
0.0015949201890999,0.034743203376,0.0083195974679,0.00022724887164
0.0016005131303,0.034780927436,0.008355520467,0.00022784833084
0.0016060753924,0.03481846262,0.0083912616061,0.00022844582063
0.0016116047412,0.034855797641,0.0084268139793,0.00022904122389
0.0016170990129,0.034892921569,0.0084621709043,0.000229634427
0.0016225561178,0.034929823844,0.008497325933,0.00023022532002
0.0016279740443,0.0349664942959999,0.0085322728619,0.0002308137968899
0.0016333508617999,0.03500292316,0.0085670057424,0.00023139975555
0.0016386847245,0.035039101098,0.0086015188898,0.00023198309815
0.0016439738742,0.035075019204,0.008635806892,0.0002325637311799
0.0016492166431,0.035110669029,0.0086698646176,0.00023314156559
0.0016544114563,0.035146042585,0.0087036872234,0.00023371651692
