H2,CO,C2H4,C2H2
8.232964831300002e-05,0.0049684951876999,0.0043953500826,0.00032590538614
8.4839746453e-05,0.0049947921223,0.0044041409138,0.0003261555829
8.7388032588e-05,0.0050215548431,0.0044130577963,0.0003264098156
8.997283956899999e-05,0.0050487630153999,0.0044220952273,0.00032666790806
9.2592428355e-05,0.0050763954279,0.0044312474663999,0.00032692967648
9.5244991198e-05,0.0051044300312,0.0044405085467,0.00032719492981
9.7928655002e-05,0.0051328439787,0.0044498722854,0.0003274634700899
0.00010064148486,0.00516161367,0.0044593322957,0.00032773509281
0.00010338148773,0.0051907147957,0.004468881999,0.00032800958736
0.0001061466163,0.0052201223841,0.0044785146375,0.0003282867373399
0.00010893477291,0.00524981085,0.0044882232873,0.0003285663210799
0.0001117438137399,0.0052797540446,0.0044980008718999,0.00032884811199
0.00011457155295,0.0053099253067999,0.0045078401763,0.00032913187906
0.00011741576707,0.0053402975166,0.0045177338613999,0.0003294173873099
0.00012027419941,0.0053708431487,0.004527674478,0.00032970439823
0.00012314456458,0.0054015343276,0.0045376544827,0.00032999267029
0.00012602455305,0.005432342884,0.0045476662521,0.0003302819593999
0.00012891183587,0.0054632404107,0.0045577020988,0.00033057201942
0.00013180406929,0.0054941983208999,0.0045677542865,0.0003308626026499
0.00013469889955,0.0055251879052,0.0045778150458,0.00033115346033
0.0001375939676299,0.0055561803902,0.0045878765901999,0.00033144434314
0.00014048691402,0.0055871469966,0.0045979311312,0.00033173500173
0.00014337538351,0.0056180589975,0.0046079708949,0.00033202518716
0.00014625702997,0.0056488877766,0.004617988137,0.0003323146515
0.00014912952107,0.0056796048859,0.004627975159,0.00033260314823
0.0001519905429999,0.0057101821037,0.0046379243233999,0.0003328904328399
0.00015483780512,0.0057405914905,0.0046478280693,0.00033317626322
0.00015766904461,0.0057708054463,0.0046576789275,0.00033346040022
0.0001604820309199,0.0058007967646999,0.0046674695354,0.00033374260812
0.00016327457031,0.005830538688,0.0046771926518999,0.00033402265505
0.00016604451011,0.0058600049601,0.0046868411714,0.00033430031352
0.00016878974305,0.0058891698778,0.0046964081382,0.00033457536081
0.00017150821134,0.0059180083421,0.0047058867599,0.00033484757944
0.00017419791068,0.0059464959062,0.0047152704207,0.00033511675759
0.00017685689415,0.0059746088231,0.0047245526943,0.00033538268949
0.0001794832759,0.0060023240906999,0.0047337273557,0.0003356451758399
0.0001820752347599,0.0060296194958,0.0047427883937,0.0003359040241499
0.00018463101755,0.0060564736547,0.0047517300213,0.00033615904915
0.00018714894241,0.0060828660532,0.0047605466869,0.00033641007308
0.00018962740174,0.0061087770834,0.0047692330843999,0.00033665692605
0.00019206486514,0.0061341880783999,0.0047777841619,0.0003368994463099
0.0001944598819799,0.0061590813448,0.0047861951313999,0.00033713748054
0.0001968110839099,0.0061834401926,0.0047944614761,0.0003373708841399
0.00019911718706,0.0062072489621,0.0048025789581999,0.00033759952142
0.00020137699408,0.0062304930491,0.0048105436256,0.00033782326582
0.00020358939595,0.0062531589266,0.0048183518175,0.0003380420001499
0.00020575337354,0.0062752341638999,0.00482600017,0.0003382556166999
0.00020786799894,0.0062967074435,0.0048334856201999,0.00033846401739
0.00020993243663,0.0063175685741,0.0048408054102,0.00033866711393
0.00021194594431,0.0063378085018999,0.0048479570899,0.00033886482786
0.00021390787357,0.006357419318,0.0048549385189,0.00033905709066
0.0002158176702799,0.0063763942637,0.0048617478682,0.00033924384376
0.00021767487479,0.0063947277324,0.0048683836205,0.00033942503859
0.0002194791218099,0.0064124152686999,0.0048748445702,0.0003396006365299
0.00022123014014,0.0064294535648,0.004881129822,0.00033977060893
0.00022292775212,0.0064458404535,0.0048872387895,0.000339934937
0.00022457187283,0.0064615748991999,0.0048931711925,0.00034009361178
0.00022616250909,0.0064766569851,0.0048989270533,0.00034024663399
0.00022769975822,0.0064910878981999,0.0049045066933,0.0003403940139
0.00022918380656,0.0065048699112,0.0049099107275,0.00034053577122
0.0002306149278,0.0065180063623999,0.0049151400593,0.00034067193487
0.00023199348103,0.0065305016318999,0.004920195874,0.0003408025428
0.00023331990867,0.0065423611158,0.004925079632,0.0003409276417599
0.00023459473414,0.0065535911983,0.0049297930608999,0.0003410472870799
0.0002358185593,0.0065642211766999,0.0049343381475,0.00034116154237
0.00023699206178,0.0065743156429999,0.0049387171283,0.0003412704792399
0.0002381159920399,0.0065838865824,0.0049429324806,0.0003413741769999
0.00023919117033,0.0065929439995,0.0049469869118999,0.00034147272234
0.0002402184834399,0.0066014987108,0.0049508833492,0.00034156620899
0.0002411988813,0.0066095623025,0.0049546249281,0.00034165473734
0.0002421333734099,0.0066171470878,0.0049582149808,0.00034173841407
0.00024302302517,0.0066242660615,0.0049616570238999,0.0003418173518
0.00024386895407,0.0066309328538,0.0049649547462,0.00034189166862
0.0002446723257299,0.0066371616818,0.004968111995,0.00034196148772
0.00024543434987,0.0066429673006,0.0049711327634,0.00034202693695
0.0002461562761599,0.0066483649523999,0.0049740211763999,0.0003420881483799
0.00024683938999,0.0066533703151999,0.0049767814768,0.00034214525787
0.0002474850081999,0.0066579994501,0.0049794180111999,0.00034219840459
0.0002480944746399,0.0066622687481,0.0049819352154,0.00034224773056
0.00024866915585,0.0066661948764,0.0049843376001,0.0003422933802
0.00024921043652,0.0066697947239,0.004986629736,0.00034233549987
0.00024971971508,0.0066730853463,0.0049888162389,0.00034237423734
0.00025019839915,0.0066760839119,0.0049909017552,0.0003424097414
0.00025064790108,0.0066788076461,0.0049928909466999,0.00034244216131
0.00025106963346,0.0066812737771,0.0049947884762,0.00034247164635
0.00025146500462,0.006683499481,0.0049965989923,0.00034249834537
0.00025183541424,0.0066855018282,0.0049983271149999,0.00034252240631
0.00025218224898,0.0066872977296,0.0049999774215,0.00034254397569
0.00025250687809,0.0066889038841,0.0050015544314,0.0003425631982499
0.0002528106492299,0.0066903367264,0.0050030625931,0.0003425802164
0.00025309488424,0.0066916123761,0.0050045062696,0.00034259516985
0.00025336087509,0.0066927465882,0.0050058897257,0.0003426081951499
0.0002536098799,0.0066937547042,0.0050072171141,0.00034261942525
0.00025384311909,0.0066946516052,0.005008492463,0.00034262898914
0.0002540617716,0.0066954516663999,0.0050097196642,0.00034263701142
0.00025426697133,0.0066961687127999,0.0050109024602,0.00034264361192
0.0002544598036999,0.0066968159773,0.0050120444338999,0.00034264890536
0.00025464130228,0.0066974060602,0.0050131489968999,0.00034265300098
0.00025481244571,0.006697950891,0.0050142193795,0.00034265600219
0.00025497415474,0.0066984616923,0.0050152586209,0.00034265800632
0.00025512728938,0.0066989489455,0.0050162695599,0.00034265910426
0.00025527264638,0.0066994223592,0.0050172548263999,0.0003426593802
0.00025541099835,0.0066998908397,0.0050182168331999,0.00034265891141
0.00025554502861,0.0067003624645,0.0050191577693,0.0003426577679799
0.00025567644688,0.0067008444571999,0.0050200795928,0.0003426560125799
0.00025580577468,0.0067013431663,0.005020984025,0.00034265370035
0.00025593346027,0.0067018640456,0.0050218725455,0.00034265087866
0.00025605987731,0.0067024116378999,0.0050227463878,0.0003426475869899
0.0002561853237,0.0067029895613,0.0050236065353,0.00034264385684
0.00025631002075,0.0067036004981999,0.0050244537183,0.00034263971159
0.00025643411246,0.0067042461871,0.0050252884122,0.0003426351664599
0.00025655766513,0.0067049274173,0.0050261108359,0.00034263022846
0.00025668066712,0.0067056440264999,0.0050269209508999,0.00034262489635
0.00025680302891,0.0067063949009,0.0050277184617,0.0003426191606799
0.00025692458336,0.0067071779788999,0.0050285028167,0.00034261300379
0.00025704508622,0.0067079902567,0.0050292732098,0.00034260639985
0.00025716421685,0.0067088277973999,0.0050300286033,0.00034259931499
0.00025728157921,0.0067096857426,0.0050308101948,0.00034259170734
0.000257396703,0.006710558327,0.0050316553129999,0.00034258352721
0.00025750904512,0.0067114388956,0.0050325621653,0.0003425747172
0.00025761799128,0.0067123199231,0.0050335287239999,0.00034256521239
0.00025772285786,0.0067131930371,0.0050345527327,0.0003425566943299
0.00025782289397,0.0067140490425,0.0050356317129,0.00034255373667
0.00025791728369,0.0067148779496999,0.0050367629714999,0.00034255650329
0.00025800514857,0.0067156690041,0.0050379436088,0.00034256490133
0.00025808555027,0.0067164107184,0.0050391705277,0.00034257883164
0.00025815749337,0.0067170909076,0.0050404404426,0.00034259818901
0.00025821992846,0.0067176967255,0.0050417498894,0.00034262286253
0.00025827175525,0.0067182147035,0.0050430952365,0.00034265273594
0.00025831182598,0.0067186307913,0.0050444726951,0.00034268768792
0.00025833894887,0.0067189303999,0.0050458783315,0.0003427275925199
0.00025835189179,0.0067190984454,0.0050473080783999,0.00034277231951
0.00025834938604,0.0067191193955,0.0050487577478999,0.00034282173482
0.00025833013023,0.0067189773164,0.0050502230441,0.00034287570089
0.00025829279428,0.0067186559221,0.0050516995763999,0.00034293407715
0.00025823602355,0.0067181386243,0.005053182873,0.00034299672041
0.00025815844303,0.0067174085835,0.0050546683947,0.00034306348533
0.0002580586615999,0.0067164487608999,0.005056151549,0.00034313422487
0.00025793527641,0.0067152419715999,0.0050576277046,0.00034320879073
0.00025778687724,0.006713770938,0.0050590922058,0.00034328703382
0.00025761205094,0.0067120183439,0.0050605403869999,0.0003433688047499
0.00025740938595,0.0067099668892,0.0050619675876,0.00034345395428
0.00025717747672,0.006707599344,0.0050633691668,0.00034354233379
0.0002569149282599,0.0067048986041,0.0050647405183,0.00034363379576
0.00025662036062,0.0067018477451,0.0050660770852,0.00034372819426
0.00025629241333,0.0066984300773,0.0050673743748999,0.00034382538538
0.0002559297498799,0.0066946291996999,0.0050686279733,0.0003439252277599
0.00025553106212,0.0066904290533,0.0050698335599,0.00034402758298
0.00025509507459,0.0066858139746,0.0050709869215,0.0003441323160899
0.00025462054878,0.0066807687472,0.0050720839668,0.0003442392960099
0.0002541062874,0.0066752786534999,0.00507312074,0.00034434839597
0.00025355113842,0.0066693295242,0.0050740934345,0.0003444594939999
0.00025295399913,0.0066629077877,0.005074998406,0.0003445724732999
0.00025231382002,0.0066560005175,0.0050758321853,0.00034468722265
0.00025162960858,0.0066485954779999,0.0050765914908999,0.0003448036368299
0.00025090043293,0.0066406811690999,0.0050772732411,0.0003449216170199
0.0002501254253099,0.0066322468689,0.0050778745653,0.0003450410711
0.0002493037855,0.0066232826746999,0.005078392815,0.00034516191409
0.00024843478391,0.0066137795412,0.0050788255747,0.00034528406842
0.00024751776471,0.0066037293180999,0.0050791706713999,0.0003454074642599
0.00024655214857,0.0065931247842,0.0050794261843,0.00034553203984
0.00024553743541,0.0065819596797,0.0050795904533,0.00034565774173
0.00024447320679,0.0065702287367,0.0050796620872,0.00034578452505
0.0002433591282199,0.006557927706,0.0050796399709999,0.00034591235377
0.00024219495118,0.0065450533826,0.005079523273,0.00034604120088
0.00024098051499,0.0065316036278999,0.0050793114504,0.00034617104859
0.0002397157484199,0.0065175773895,0.005079004255,0.00034630188851
0.00023840067108,0.006502974718,0.0050786017373999,0.00034643372181
0.00023703539461,0.0064877967818,0.0050781042512,0.0003465665593
0.00023562012365,0.0064720458778,0.005077512456,0.00034670042155
0.00023415515646,0.0064557254403999,0.0050768273195,0.00034683533897
0.0002326408855,0.0064388400474,0.0050760501191999,0.00034697135184
0.0002310777976,0.0064213954223,0.0050751824432,0.00034710851035
0.0002294664739799,0.0064033984348,0.0050742261898,0.00034724687457
0.0002278075899999,0.0063848570971,0.0050731835673,0.00034738651446
0.0002261019146999,0.0063657805589,0.0050720570917,0.0003475275097699
0.0002243503100699,0.0063461790977,0.0050708495846,0.0003476699500099
0.00022255373009,0.0063260641076999,0.0050695641703,0.0003478139343
0.00022071321955,0.0063054480851,0.0050682042712,0.00034795957127
0.00021882991266,0.0062843446108,0.0050667736037,0.0003481069788999
0.00021690503134,0.0062627683298999,0.0050652761721999,0.00034825628435
0.0002149398834199,0.0062407349297,0.0050637162633,0.00034840762373
0.00021293586051,0.0062182611132,0.0050620984387,0.00034856114192
0.00021089443571,0.0061953645715,0.0050604275274,0.00034871699228
0.00020881716109,0.0061720639532,0.0050587086176,0.00034887533641
0.000206705665,0.0061483788308,0.0050569470476,0.00034903634384
0.0002045616491399,0.0061243296658,0.0050551483962,0.00034920019175
0.0002023868854499,0.0060999377703,0.0050533184723999,0.0003493670646
0.00020018321287,0.0060752252672,0.0050514633041999,0.0003495371537799
0.00019795253387,0.0060502150482,0.005049589128,0.0003497106573
0.00019569681085,0.0060249307298,0.0050477023757,0.00034988777932
0.00019341806233,0.005999396607,0.0050458096627,0.00035006872983
0.00019111835912,0.0059736376056999,0.0050439177751,0.00035025372416
0.0001887998202,0.0059476792334,0.0050420336559,0.0003504429826
0.0001864646086,0.0059215475285,0.0050401643912,0.00035063672993
0.00018411492708,0.0058952690076999,0.0050383171964,0.00035083519497
0.00018175301379,0.0058688706126,0.0050364994014,0.00035103861012
0.00017938113775,0.0058423796551999,0.0050347184358,0.00035124721086
0.00017700159434,0.0058158237624,0.0050329818137,0.00035146123529
0.00017461670062,0.0057892308195,0.0050312971187,0.00035168092362
0.0001722287907,0.0057626289127,0.0050296719881,0.00035190651768
0.00016984021102,0.0057360462723999,0.0050281140974,0.00035213826042
0.00016745331555,0.0057095112142,0.0050266311446,0.00035237639538
0.00016507046104,0.0056830520816,0.005025230834,0.00035262116622
0.00016269400227,0.0056566971868,0.0050239208608999,0.00035287281616
0.00016032628721,0.005630474753,0.0050227088956,0.00035313158751
0.0001579696523,0.0056044128563,0.0050216025673,0.00035339772116
0.00015562641772,0.0055785393676,0.0050206094489,0.00035367145604
0.0001532988827,0.0055528818961,0.0050197370412,0.0003539530286699
0.00015098932086,0.005527467732,0.0050189927573999,0.00035424267262
0.00014869997566,0.0055023237915,0.0050183839085,0.0003545406180599
0.0001464330559199,0.0054774765614,0.0050179176878,0.00035484709124
0.0001441907313899,0.0054529520461,0.0050176011565,0.00035516231407
0.00014197512846,0.0054287757143,0.0050174412298999,0.00035548650361
0.00013978832599,0.0054049724488,0.0050174446626,0.00035581987164
0.0001376323511699,0.0053815664961,0.0050176180358,0.00035616262425
0.00013550917566,0.0053585814188,0.0050179677439999,0.0003565149613899
0.00013342071176,0.0053360400494,0.0050184999821,0.0003568770764599
0.00013136880877,0.0053139644458,0.0050192207338,0.00035724915594
0.00012935524949,0.0052923758487,0.0050201357597,0.00035763137902
0.00012738174693,0.0052712946413999,0.0050212505865,0.00035802391722
0.00012544994118,0.0052507403119,0.0050225704964,0.00035842693406
0.00012356139643,0.0052307314165,0.0050241005174999,0.00035884058477
0.00012171759827,0.0052112855467,0.0050258454145,0.0003592650159599
0.00011991995108,0.0051924192977,0.0050278096805,0.00035970036536
0.0001181697757099,0.0051741482405,0.0050299975288,0.00036014676157
0.00011646830736,0.0051564868951999,0.0050324128861,0.0003606043238299
0.00011481669365,0.0051394487085,0.0050350593858,0.00036107316181
0.00011321599292,0.0051230460325,0.0050379403628,0.0003615533754
0.00011166717281,0.0051072901073,0.0050410588484,0.00036204505462
0.00011017110895,0.005092191046,0.0050444175658999,0.0003625482793999
0.00010872858403,0.0050777578225,0.0050480189278,0.0003630631195299
0.00010734028702,0.0050639982623,0.0050518650326,0.00036358963454
0.00010600681259,0.0050509190362,0.0050559576636,0.00036412787367
0.00010472866092,0.0050385256569,0.0050602982874,0.0003646778758
0.00010350623754,0.0050268224783999,0.005064888054,0.00036523966946
0.00010233985359,0.0050158126985,0.005069727797,0.00036581327285
0.00010122972626,0.0050054983643,0.0050748180356,0.00036639869387
0.00010017597936,0.0049958803799,0.005080158976,0.00036699593018
9.9178644321e-05,0.004986958518,0.0050857505148,0.0003676049693
9.8237661255e-05,0.0049787314331,0.0050915922423999,0.00036822578872
9.735288033600002e-05,0.0049711966792,0.0050976834475,0.00036885835605
9.6524063374e-05,0.004964350728,0.0051040231223999,0.00036950262917
9.5750885609e-05,0.0049581889918,0.0051106099686,0.00037015855639
9.503293772799998e-05,0.0049527058478999,0.0051174424036999,0.00037082607673
9.4369728084e-05,0.0049478946658,0.0051245185684999,0.0003715051200699
9.3760685117e-05,0.004943747837,0.0051318363348,0.0003721956074499
9.3205159971e-05,0.0049402568069,0.0051393933143,0.00037289745133
9.2702429302e-05,0.0049374121094,0.0051471868678,0.00037361055588
9.2251698264e-05,0.0049352034033999,0.0051552141147,0.0003743348173
9.1852103664e-05,0.0049336195112,0.0051634719436999,0.00037507012413
9.1502717287e-05,0.0049326484598,0.0051719570235,0.00037581635762
9.1202549365e-05,0.0049322775229,0.0051806658144,0.0003765733920699
9.0950552202e-05,0.0049324932652,0.0051895945801,0.00037734109523
9.0745623928e-05,0.0049332815888999,0.0051987394001,0.0003781193286899
9.0586612371e-05,0.0049346277805,0.0052080961824,0.0003789079482699
9.0472319054e-05,0.0049365165603,0.0052176606766,0.0003797068044399
9.0401503287e-05,0.004938932132,0.0052274284876999,0.00038051574279
9.0372886355e-05,0.0049418582342,0.0052373950895,0.0003813346043999
9.0385155779e-05,0.0049452781925,0.0052475558388,0.0003821632263299
9.0436969654e-05,0.0049491749726,0.0052579059895,0.0003830014421
9.0526961038e-05,0.0049535312343,0.0052684407076,0.00038384908208
9.0653742386e-05,0.0049583293851,0.0052791550851,0.00038470597401
9.081591002e-05,0.0049635516356,0.0052900441553,0.00038557194346
9.1012048613e-05,0.004969180054,0.0053011029071999,0.0003864468142799
9.1240735691e-05,0.0049751966215,0.0053123263005,0.00038733040912
9.1500546119e-05,0.0049815832866999,0.0053237092803999,0.0003882225498299
9.1790056579e-05,0.0049883220212,0.0053352467924,0.00038912305799
9.2107850019e-05,0.0049953948731,0.0053469337966999,0.00039003175536
9.245252005700002e-05,0.0050027840218,0.0053587652831,0.00039094846435
9.2822675337e-05,0.0050104718308,0.0053707362851,0.0003918730084499
9.3216943821e-05,0.0050184409006,0.0053828418942,0.00039280521272
9.3633976999e-05,0.0050266741197,0.0053950772738,0.0003937449042
9.407245402e-05,0.0050351547159,0.0054074376726,0.0003946919123599
9.4531085719e-05,0.005043866305,0.0054199184381,0.00039564606955
9.5008618538e-05,0.0050527929393999,0.0054325150293999,0.00039660721137
9.5503838324e-05,0.0050619191541,0.0054452230301999,0.00039757517707
9.6015573999e-05,0.0050712300118,0.0054580381599999,0.00039854980999
9.6542701087e-05,0.0050807111465,0.0054709562867,0.00039953095787
9.7084145099e-05,0.0050903488043999,0.0054839734372,0.00040051847324
9.763888474700002e-05,0.0051001298838999,0.0054970858082,0.00040151221377
9.8205955003e-05,0.0051100419725,0.0055102897763,0.00040251204255
9.8784449973e-05,0.0051200733827,0.0055235819074,0.00040351782844
9.9373525591e-05,0.0051302131843,0.0055369589658,0.00040452944632
9.9972402123e-05,0.0051404512359,0.0055504179225,0.00040554677738
0.0001005803664699,0.0051507782128,0.0055639559625,0.00040656970935
0.00010119677429,0.0051611856328,0.005577570492,0.00040759813673
0.00010182105184,0.0051716658798,0.0055912591447,0.00040863196097
0.0001024526977099,0.0051822122238,0.0056050197873999,0.0004096710907
0.00010309128425,0.0051928188398,0.0056188505245,0.00041071544182
0.0001037364588299,0.0052034808222,0.0056327497026999,0.00041176493767
0.00010438794479,0.0052141941978999,0.0056467159138,0.00041281950914
0.00010504554231,0.0052249559356,0.0056607479975,0.00041387909474
0.0001057091288899,0.0052357639527999,0.0056748450434,0.00041494364066
0.00010637865968,0.00524661712,0.0056890063921,0.0004160131008299
0.0001070541675799,0.0052575152616,0.0057032316352,0.00041708743688
0.00010773576308,0.0052684591545,0.0057175206151,0.0004181666182
0.0001084236338799,0.0052794505233999,0.0057318734237,0.00041925062183
0.00010911804424,0.0052904920333,0.0057462904006999,0.00042033943243
0.0001098193342,0.0053015872798999,0.0057607721302,0.00042143304222
0.00011052791843,0.0053127407759,0.005775319438,0.00042253145081
0.00011124428498,0.0053239579359,0.0057899333867,0.00042363466512
0.00011196899373,0.0053352450573999,0.0058046152711,0.00042474269919
0.00011270267469,0.0053466093004,0.0058193666125,0.00042585557402
0.0001134460259599,0.0053580586632,0.0058341891521,0.00042697331736
0.00011419981168,0.0053696019561,0.0058490848443999,0.00042809596347
0.00011496485956,0.0053812487731,0.0058640558488,0.00042922355291
0.0001157420584,0.0053930094608,0.0058791045217,0.00043035613226
0.00011653235531,0.0054048950846,0.0058942334076,0.0004314937538
0.00011733675277,0.0054169173933,0.005909445229,0.00043263647525
0.00011815630554,0.0054290887816999,0.0059247428767,0.00043378435945
0.0001189921174,0.0054414222503,0.0059401293988999,0.00043493747399
0.00011984533772,0.005453931364,0.0059556079902,0.00043609589086
0.00012071715786,0.0054666302088,0.0059711819794999,0.0004372596861
0.00012160880752,0.0054795333462,0.0059868548182,0.00043842893938
0.00012252155086,0.005492655767,0.0060026300675,0.00043960373366
0.0001234566825699,0.0055060128426999,0.0060185113856,0.00044078415471
0.00012441552379,0.0055196202768,0.0060345025141,0.00044197029073
0.00012539941798,0.0055334940535,0.0060506072646,0.00044316223191
0.00012640972668,0.0055476503866,0.0060668295051,0.00044436006999
0.00012744782519,0.0055621056668,0.0060831731451,0.00044556389779
0.0001285150982,0.0055768764084,0.0060996421221,0.0004467738088099
0.00012961293538,0.0055919791959,0.0061162403868,0.0004479898966999
0.00013074272693,0.0056074306291999,0.0061329718883,0.0004492122548799
0.0001319058590699,0.0056232472692,0.0061498405597,0.00045044097597
0.00013310370959,0.0056394455833,0.0061668503033999,0.00045167615144
0.00013433764333,0.0056560418901999,0.0061840049762,0.00045291787106
0.00013560900769,0.0056730523057,0.0062013083747,0.00045416622245
0.00013691912819,0.005690492688,0.0062187642209,0.00045542129065
0.00013826930407,0.0057083785843,0.0062363761472,0.00045668315764
0.00013966080384,0.005726725177,0.0062541476828999,0.00045795190189
0.00014109486107,0.0057455472313,0.0062720822392,0.00045922759789
0.00014257267007,0.0057648590437,0.0062901830961,0.00046051031576
0.0001440953817599,0.0057846743908,0.0063084533881999,0.00046180012079
0.00014566409961,0.0058050064805,0.0063268960919,0.00046309707302
0.00014727987568,0.005825867903,0.0063455140122,0.00046440122683
0.00014894370678,0.0058472705844,0.0063643097701,0.00046571263057
0.0001506565307599,0.0058692257413999,0.0063832857907,0.00046703132614
0.00015241922292,0.0058917438374,0.0064024442913,0.00046835734867
0.00015423259259,0.0059148345411,0.0064217872706,0.0004696907261
0.00015609737989,0.0059385066863,0.0064413164973999,0.00047103147892
0.00015801425256,0.005962768234,0.0064610335012,0.00047237961979
0.00015998380309,0.0059876262367,0.0064809395621999,0.00047373515331
0.0001620065459199,0.006013086805,0.0065010357023999,0.0004750980756499
0.0001640829149499,0.0060391550761,0.0065213226775,0.00047646837438
0.00016621326109,0.0060658351851,0.0065418009691,0.00047784602816
0.0001683978501899,0.0060931302388,0.0065624707777,0.0004792310065899
0.00017063686103,0.0061210422915999,0.0065833320166,0.0004806232699599
0.0001729303836199,0.0061495723246,0.0066043843062,0.00048202276909
0.0001752784176899,0.0061787202272,0.0066256269688999,0.0004834294452099
0.00017768087139,0.0062084847809999,0.0066470590255,0.00048484322982
0.0001801375602499,0.0062388636471999,0.0066686791914999,0.00048626404456
0.00018264820634,0.0062698533563999,0.0066904858747,0.0004876918011999
0.00018521243769,0.0063014493013999,0.0067124771731999,0.00048912640152
0.00018782978793,0.0063336457326999,0.0067346508746,0.00049056773733
0.0001904996962,0.006366435757,0.0067570044556,0.00049201569045
0.0001932215072299,0.0063998113388999,0.0067795350825,0.00049347013274
0.00019599447175,0.006433763305,0.0068022396128,0.00049493092615
0.00019881774704,0.0064682813512,0.0068251145971,0.00049639792279
0.00020169039782,0.006503354053,0.0068481562821,0.00049787096505
0.00020461139727,0.0065389688781,0.006871360614,0.00049934988569
0.00020757962839,0.0065751122028,0.0068947232433,0.00050083450802
0.00021059388549,0.0066117693299999,0.0069182395302,0.00050232464607
0.00021365287596,0.0066489245113,0.0069419045496,0.00050382010477
0.00021675522227,0.0066865609702,0.0069657130988999,0.00050532068019
0.0002198994641599,0.0067246609298,0.0069896597045999,0.00050682615977
