H2,CO,C2H4,C2H2
0.0016944234672,0.018521762793,0.005113614042,0.00014829415036
0.0016945981164,0.018520693574,0.005113848296,0.00014831276897
0.0016947764394,0.018519685838,0.0051140940798,0.00014833187387
0.001694958799,0.018518745655,0.0051143525319,0.00014835151306
0.0016951456082,0.018517879938,0.0051146249483999,0.00014837174121
0.0016953373291,0.0185170964189999,0.0051149127796,0.0001483926195
0.0016955344714,0.018516403629,0.0051152176252,0.00014841421539
0.001695737591,0.018515810871,0.0051155412297,0.00014843660246
0.0016959472881,0.01851532819,0.0051158854769,0.00014845986015
0.0016961642057,0.018514966346,0.0051162523846,0.00014848407358
0.0016963890274,0.0185147367779999,0.0051166440981,0.00014850933322
0.0016966224753,0.018514651572,0.0051170628838,0.00014853573465
0.001696865308,0.018514723424,0.0051175111224,0.0001485633783
0.0016971183181999,0.018514965599,0.0051179913018,0.00014859236908
0.0016973823303,0.018515391895,0.0051185060091,0.00014862281611
0.0016976581978,0.018516016594,0.0051190579232,0.0001486548323799
0.0016979468009,0.018516854427,0.005119649806,0.00014868853437
0.0016982490435,0.018517920521,0.0051202844946,0.00014872404174
0.0016985658507,0.018519230357,0.0051209648921,0.00014876147694
0.0016988981656999,0.018520799722,0.0051216939588,0.00014880096481
0.0016992469470999,0.018522644655,0.0051224747029999,0.00014884263224
0.0016996131657,0.018524781407,0.0051233101717,0.00014888660773
0.0016999978019,0.01852722638,0.0051242034411,0.00014893302102
0.0017004018417999,0.018529996082,0.0051251576068,0.00014898200269
0.0017008262752,0.018533107074,0.0051261757744,0.0001490336836999
0.0017012720914,0.018536575914,0.0051272610494,0.0001490881950399
0.001701740277,0.018540419111,0.0051284165273,0.00014914566726
0.001702231812,0.018544653067,0.0051296452842,0.00014920623011
0.0017027476669,0.0185492940259999,0.0051309503661,0.0001492700120399
0.0017032888,0.018554358021,0.00513233478,0.00014933713988
0.0017038561536,0.018559860823,0.0051338014831999,0.00014940773837
0.0017044506512,0.018565817888,0.0051353533742,0.00014948192974
0.0017050731945,0.018572244307,0.005136993283,0.00014955983336
0.0017057246604,0.018579154753,0.0051387239613,0.00014964156528
0.0017064058979,0.0185865634349999,0.0051405480736,0.0001497272378799
0.0017071177250999,0.018594484046,0.0051424681878,0.00014981695946
0.0017078609268,0.018602929718,0.0051444867666,0.0001499108339
0.0017086362514,0.018611912974,0.0051466061583,0.0001500089602199
0.001709444408,0.018621445684,0.0051488285891,0.00015011143233
0.0017102860644,0.018631539023,0.0051511561543999,0.0001502183385999
0.0017111618440999,0.018642203426,0.0051535908111,0.0001503297615699
0.0017120723242,0.01865344855,0.0051561343704,0.00015044577762
0.0017130180331,0.018665283238,0.0051587884902,0.00015056645669
0.0017139994481,0.018677715477,0.0051615546689,0.0001506918619499
0.0017150169937,0.018690752372,0.0051644342383,0.00015082204959
0.0017160710392999,0.018704400105,0.0051674283582,0.00015095706852
0.0017171618978,0.018718663914,0.0051705380105,0.00015109696015
0.0017182898239,0.018733548059,0.0051737639943,0.00015124175819
0.0017194550124,0.018749055801,0.0051771069211,0.00015139148843
0.001720657597,0.018765189377,0.0051805672103,0.00015154616856
0.001721897649,0.018781949982,0.0051841450862,0.00015170580802
0.0017231751765999,0.018799337752,0.0051878405738999,0.0001518704079
0.0017244901236,0.018817351744,0.0051916534972,0.00015203996074
0.0017258423687999,0.018835989933,0.0051955834758,0.00015221445052
0.0017272317254999,0.018855249196,0.0051996299241,0.0001523938525399
0.0017286579413,0.018875125305,0.0052037920496,0.00015257813336
0.0017301206975999,0.018895612929,0.0052080688522,0.00015276725081
0.0017316196094,0.018916705627,0.0052124591243,0.0001529611539699
0.001733154226,0.018938395855,0.0052169614508,0.00015315978314
0.0017347240307,0.018960674965,0.0052215742102,0.00015336306993
0.0017363284414,0.0189835332169999,0.005226295576,0.00015357093732
0.0017379668114,0.019006959787,0.0052311235184,0.00015378329969
0.0017396384299,0.019030942781,0.0052360558069,0.00015400006297
0.0017413425232,0.019055469251,0.0052410900131,0.00015422112474
0.0017430782557,0.01908052521,0.0052462235144,0.00015444637438
0.0017448447309,0.019106095659,0.0052514534976,0.0001546756932599
0.0017466409933,0.019132164603,0.0052567769637,0.00015490895488
0.0017484660294,0.019158715085,0.0052621907323999,0.0001551460250999
0.0017503187699,0.019185729209,0.0052676914476,0.00015538676239
0.0017521980914,0.019213188172,0.0052732755834999,0.00015563101804
0.0017541028182,0.0192410723,0.0052789394503999,0.0001558786364199
0.0017560317245,0.01926936108,0.0052846792016999,0.0001561294553099
0.001757983537,0.0192980332,0.0052904908405,0.00015638330614
0.0017599569365999,0.019327066588,0.0052963702278,0.00015664001433
0.0017619505615999,0.019356438453,0.0053023130897,0.00015689939963
0.0017639630098,0.01938612533,0.0053083150257,0.00015716127645
0.0017659928414,0.019416103124,0.0053143715172,0.0001574254541999
0.0017680385819,0.0194463471579999,0.0053204779366,0.00015769173771
0.0017700987247999,0.019476832218,0.0053266295557,0.00015795992758
0.0017721717345,0.01950753261,0.0053328215557,0.00015822982055
0.0017742560497,0.019538422201,0.0053390490363999,0.00015850120995
0.0017763500862,0.019569474481,0.0053453070259999,0.0001587738861
0.0017784522400999,0.01960066261,0.0053515904912,0.00015904763671
0.0017805608912,0.019631959471,0.005357894347,0.00015932224732
0.0017826744062,0.01966333773,0.0053642134673999,0.0001595975017299
0.0017847911419,0.019694769888,0.0053705426953,0.00015987318244
0.0017869094485,0.019726228335,0.0053768768534,0.00016014907108
0.0017890276730999,0.019757685411,0.0053832107541,0.00016042494886
0.0017911441629,0.019789113454,0.0053895392105,0.00016070059703
0.0017932572687,0.019820484865,0.0053958570468,0.00016097579727
0.0017953653482,0.019851772159,0.0054021591083999,0.00016125033221
0.001797466769,0.019882948019,0.0054084402729,0.0001615239857899
0.0017995599124999,0.019913985355,0.0054146954601,0.00016179654375
0.0018016431767,0.0199448573579999,0.0054209196423,0.00016206779404
0.0018037149794999,0.01997553755,0.0054271078544,0.00016233752725
0.0018057737618,0.020005999843,0.0054332552039,0.00016260553703
0.0018078179911,0.020036218585,0.0054393568803,0.00016287162051
0.0018098461637,0.020066168615,0.0054454081653,0.00016313557867
0.0018118568085,0.020095833226,0.0054514044413999,0.00016339721677
0.0018138484892,0.020125207127,0.0054573412015,0.00016365634472
0.0018158198077,0.020154267711,0.0054632140573,0.00016391277744
0.0018177694060999,0.020182992259,0.005469018748,0.00016416633522
0.0018196959701,0.02021135877,0.005474751148,0.00016441684407
0.0018215982308,0.020239346012,0.0054804072754,0.00016466413603
0.0018234749673,0.020266933551,0.0054859832986,0.00016490804952
0.001825325009,0.0202941018,0.005491475544,0.00016514842958
0.0018271472378,0.020320832044,0.0054968805021999,0.00016538512822
0.0018289405897,0.020347106478,0.0055021948345,0.0001656180045999
0.0018307040572,0.020372908239,0.0055074153782,0.00016584692536
0.0018324366902999,0.020398221432,0.0055125391525,0.00016607176476
0.0018341375985999,0.020423031154,0.0055175633631,0.0001662924049499
0.0018358059526,0.020447323523,0.0055224854062,0.00016650918791
0.0018374409847,0.020471085693,0.0055273028731,0.00016672355571
0.0018390419905,0.020494305875,0.0055320135531,0.00016693554354
0.0018406083296,0.0205169733529999,0.0055366154365,0.00016714506663
0.0018421394265,0.020539078494,0.0055411067168,0.00016735204879
0.001843634771,0.0205606127609999,0.0055454857932,0.0001675564225
0.0018450939186999,0.020581568717,0.005549751271,0.0001677581289399
0.0018465164915,0.020601940031,0.0055539019631,0.00016795711804
0.0018479021771,0.0206217214819999,0.0055579368903,0.0001681533485
0.0018492507298,0.020640908951,0.0055618552804,0.00016834678776
0.0018505619693,0.020659499425,0.0055656565682999,0.00016853741197
0.0018518357808999,0.020677490984,0.0055693403941,0.0001687252059499
0.001853072115,0.020694882796,0.0055729595048,0.0001689101630999
0.0018542709859,0.0207116750989999,0.005576578403,0.00016909228532
0.0018554324712,0.020727869192,0.0055801974857,0.00016927158288
0.0018565567107,0.020743467415,0.0055838171918,0.00016944807427
0.0018576439052,0.020758473128,0.0055874381515,0.00016962178605
0.0018586943153,0.020772890689,0.0055910611823,0.00016979275268
0.0018597082594,0.020786725428,0.0055946872838999,0.00016996101631
0.0018606861137,0.020799983622,0.0055983176332999,0.00017012662655
0.0018616407264,0.020812672461,0.0056019535793,0.00017028964027
0.0018625845625,0.02082480002,0.0056055966362,0.0001704501212799
0.0018635181552999,0.020836375221,0.0056092484773,0.00017060814013
0.0018644420866,0.0208474078,0.0056129109284,0.0001707637737899
0.0018653569844,0.020857908266,0.0056165859605,0.00017091710533
0.0018662635206,0.020867887862,0.005620275682,0.0001710682236199
0.0018671624085999,0.020877358523,0.0056239823312,0.00017121722301
0.0018680544003,0.020886332834,0.005627708268,0.00017136420296
0.0018689402839,0.020894823981,0.0056314559653,0.0001715092676999
0.0018698208808,0.02090284571,0.0056352280007,0.00017165252587
0.0018706970429,0.020910412275,0.005639027047,0.0001717940900999
0.0018715696495,0.02091753839,0.0056428558635,0.00017193407668
0.0018724396047,0.020924239183,0.0056467172865,0.00017207260515
0.0018733078338999,0.020930530139,0.0056506142198,0.00017220979785
0.0018741752812,0.0209364270549999,0.0056545496251,0.00017234577959
0.001875042906,0.020941945985,0.0056585265123,0.00017248067719
0.0018759116799,0.020947103187,0.0056625479296,0.00017261461909
0.0018767825838,0.020951915073,0.0056666169535,0.00017274773489
0.0018776566042,0.020956398153,0.0056707366793,0.00017288015499
0.0018785347309,0.020960568986,0.0056749102109,0.00017301201015
0.0018794179529,0.020964444125,0.005679140651,0.00017314343106
0.001880307256,0.020968040065,0.0056834310911,0.00017327454792
0.0018812036194999,0.020971373192,0.0056877846021,0.0001734054900699
0.0018821080129,0.020974459731,0.0056922042244999,0.0001735363855399
0.0018830213932,0.020977315694,0.0056966929586,0.00017366736068
0.0018839447015,0.020979956833,0.0057012537558,0.00017379853972
0.0018848788607,0.0209823985919999,0.0057058895089,0.0001739300444499
0.0018858247722,0.020984656053,0.0057106030431,0.0001740619937899
0.001886783313,0.020986743897,0.0057153971077,0.00017419450344
0.0018877553336,0.020988676356,0.0057202743673999,0.0001743276855099
0.0018887416548,0.020990467167,0.0057252373939999,0.0001744616482
0.0018897430654,0.020992129534,0.0057302886587,0.0001745964954399
0.0018907603199,0.0209936760859999,0.0057354305242,0.00017473232658
0.0018917941360999,0.020995118837,0.005740665238,0.0001748692360999
0.0018928451928,0.020996469152,0.0057459949251,0.00017500731328
0.0018939141280999,0.020997737713,0.0057514215815999,0.00017514664199
0.0018950015369,0.0209989344829999,0.0057569470687,0.00017528730035
0.0018961079697,0.021000068679,0.0057625731068,0.00017542936057
0.0018972339305,0.021001148744,0.0057683012707,0.00017557288868
0.0018983798755,0.021002182318,0.0057741329842,0.00017571794433
0.0018995462115,0.0210031762209999,0.0057800695163,0.00017586458064
0.0019007332949999,0.021004136427,0.0057861119768999,0.00017601284399
0.0019019414308,0.021005068048,0.0057922613136,0.00017616277391
0.0019031708711,0.02100597532,0.0057985183086,0.00017631440293
0.0019044218152,0.0210068615879999,0.0058048835767,0.00017646775652
0.001905694408,0.021007729297,0.0058113575628,0.00017662285296
0.0019069887406,0.021008579984,0.0058179405408,0.0001767797033
0.0019083048491,0.021009414274,0.0058246326129,0.00017693831134
0.0019096427152,0.021010231877,0.0058314337085,0.0001770986735599
0.0019110022655,0.021011031591,0.0058383435853,0.00017726077921
0.0019123833726,0.021011811304,0.005845361829,0.00017742461025
0.0019137858546999,0.021012567998,0.0058524878548999,0.0001775901414499
0.0019152094764,0.021013297765,0.0058597209098,0.00017775734043
0.0019166539495999,0.021013995809,0.0058670600734,0.00017792616778
0.0019181189341,0.021014656468,0.0058745042618,0.0001780965771599
0.0019196040387,0.021015273228,0.00588205223,0.00017826851541
0.0019211088222,0.0210158387449999,0.0058897025758,0.00017844192274
0.0019226327951,0.02101634486,0.0058974537438,0.00017861673287
0.0019241754204999,0.021016782632,0.0059053040302,0.0001787928732599
0.0019257361163,0.021017142362,0.0059132515875,0.0001789702652599
0.0019273142564,0.021017413619,0.00592129443,0.0001791488244199
0.0019289091731,0.0210175852749999,0.0059294304397,0.00017932846065
0.0019305201587,0.021017645538,0.0059376573728,0.0001795090785699
0.0019321464675,0.021017581987,0.0059459728658999,0.00017969057772
0.0019337873188,0.02101738161,0.0059543744432999,0.00017987285289
0.0019354418983,0.021017030843,0.0059628595242,0.00018005579443
0.0019371093613,0.021016515612,0.0059714254308,0.0001802392885599
0.0019387888347,0.021015821376,0.0059800693956,0.00018042321774
0.0019404794203,0.021014933171,0.0059887885705,0.00018060746097
0.0019421801967,0.021013835655,0.0059975800347,0.0001807918941999
0.001943890223,0.021012513158,0.0060064408039,0.00018097639066
0.0019456085409,0.021010949728,0.006015367839,0.00018116082127
0.0019473341782,0.0210091291779999,0.0060243580556,0.00018134505503
0.0019490661514,0.021007035144,0.0060334083334,0.00018152895937
0.0019508034692,0.021004651127,0.0060425155252,0.00018171240062
0.001952545135,0.02100196055,0.0060516764672,0.00018189524437
0.0019542901505,0.02099894681,0.0060608879883999,0.00018207735588
0.0019560375186,0.020995593327,0.0060701469204,0.00018225860053
0.0019577862465,0.020991883602,0.0060794501072,0.00018243884418
0.0019595353489,0.020987801263,0.0060887944149999,0.00018261795363
0.0019612838513,0.020983330125,0.0060981767422,0.00018279579703
0.0019630307928,0.0209784542359999,0.0061075940291,0.00018297224426
0.0019647752296,0.020973157931,0.0061170432676,0.0001831471673799
0.0019665162375,0.020967425889,0.0061265215105,0.00018332044099
0.0019682529155999,0.020961243172,0.0061360258816,0.0001834919427
0.0019699843888,0.020954595289,0.0061455535845,0.00018366155343
0.0019717098109,0.020947468233,0.0061551019119,0.0001838291578899
0.0019734283674,0.020939848537,0.0061646682548999,0.0001839946448799
0.0019751392785,0.020931723317,0.006174250111,0.00018415790773
0.0019768418014,0.020923080319,0.0061838450933,0.0001843188446
0.0019785352333,0.020913907963,0.0061934509385,0.00018447735886
0.0019802189139,0.020904195385,0.0062030655145999,0.0001846333593899
0.0019818922276,0.020893932477,0.0062126868287,0.00018478676096
0.001983554606,0.02088310993,0.0062223130342,0.00018493748449
0.00198520553,0.020871719265,0.0062319424376999,0.00018508545734
0.0019868445320999,0.020859752874,0.0062415735057,0.00018523061362
0.0019884711981999,0.0208472040479999,0.0062512048703,0.00018537289443
0.0019900851692,0.020834067011,0.0062608353356,0.00018551224807
0.0019916861433,0.02082033695,0.0062704638823,0.00018564863033
0.001993273877,0.020806010034,0.0062800896729,0.0001857820046599
0.0019948481867,0.020791083448,0.0062897120561,0.00018591234233
0.00199640895,0.020775555404,0.0062993305704999,0.00018603962265
0.0019979561069,0.020759425169,0.0063089449485,0.00018616383307
0.0019994896604,0.020742693072,0.0063185551185,0.00018628496935
0.0020010096775,0.0207253605239999,0.0063281612083,0.0001864030356
0.0020025162901,0.020707430027,0.0063377635459999,0.00018651804443
0.0020040096949,0.0206889051799999,0.0063473626623999,0.00018663001698
0.0020054901542,0.020669790687,0.0063569592911,0.00018673898296
0.0020069579955999,0.020650092356,0.0063665543693999,0.00018684498065
0.0020084136124,0.020629817102,0.006376149038,0.0001869480569399
0.0020098574631,0.020608972941,0.0063857446403,0.0001870482672699
0.002011290071,0.020587568986,0.0063953427212,0.00018714567558
0.002012712024,0.020565615437,0.0064049450254,0.0001872403542499
0.0020141239735,0.02054312357,0.0064145534954,0.0001873323840099
0.0020155266337,0.020520105721,0.0064241702683,0.00018742185382
0.0020169207807,0.020496575273,0.0064337976729,0.00018750886074
0.0020183072511,0.020472546631,0.0064434382258,0.00018759350975
0.0020196869406,0.020448035205,0.0064530946272,0.00018767591361
0.002021060803,0.0204230573799999,0.0064627697563999,0.0001877561926399
0.002022429848,0.020397630493,0.0064724666661,0.00018783447449
0.0020237951394999,0.020371772802,0.0064821885771999,0.00018791089394
0.002025157794,0.02034550345,0.0064919388725,0.00018798559262
0.0020265189782,0.020318842437,0.0065017210903,0.00018805871873
0.0020278799069,0.0202918105789999,0.0065115389174,0.00018813042678
0.0020292418408,0.0202644294699999,0.0065213961817,0.00018820087725
0.0020306060837,0.020236721443,0.0065312968448,0.00018827023629
0.0020319739806,0.020208709525,0.0065412449936,0.00018833867537
0.0020333469141,0.020180417395,0.0065512448321999,0.0001884063709499
0.0020347263026999,0.020151869335,0.0065613006728999,0.0001884735040699
0.002036113597,0.020123090185,0.0065714169275,0.00018854026002
0.0020375102773,0.020094105293,0.0065815980981,0.00018860682793
0.0020389178505,0.020064940464,0.006591848767,0.0001886734003899
0.0020403378467999,0.020035621909,0.0066021735878,0.000188740173
0.0020417718169,0.020006176194,0.006612577275,0.00018880734399
0.0020432213284,0.019976630182,0.0066230645939,0.00018887511381
0.0020446879627,0.019947010985,0.0066336403503999,0.00018894368465
0.0020461733119999,0.019917345904,0.006644309381,0.00018901326005
0.0020476789755,0.019887662373,0.0066550765417,0.00018908404445
0.0020492065562,0.01985798791,0.0066659466981999,0.00018915624274
0.0020507576579,0.019828350054,0.0066769247147,0.0001892300598199
0.0020523338813,0.01979877631,0.0066880154438999,0.00018930570018
0.0020539368209,0.0197692940969999,0.0066992237159999,0.00018938336741
0.0020555680619,0.019739930688,0.0067105543284999,0.0001894632638099
0.0020572291764999,0.019710713159,0.0067220120357,0.0001895455899399
0.0020589217205,0.019681668329,0.0067336015381,0.0001896305441599
0.0020606472308,0.019652822708,0.0067453274728,0.0001897183222299
0.0020624072213,0.019624202445,0.0067571944027,0.00018980911688
0.0020642031803,0.019595833274,0.0067692068070999,0.0001899031174
0.0020660365672999,0.019567740464,0.0067813690719,0.00019000050922
0.0020679088098,0.019539948765,0.00679368548,0.00019010147354
0.0020698213008,0.019512482365,0.0068061602024,0.0001902061869099
0.0020717753953,0.019485364837,0.0068187972888,0.0001903148209
0.0020737724082,0.019458619096,0.0068316006593,0.0001904275417
0.0020758136113,0.019432267354,0.0068445740961,0.00019054450977
0.0020779002308,0.019406331077,0.0068577212351,0.00019066587955
0.002080033445,0.019380830947,0.0068710455588999,0.0001907917990999
0.0020822143817,0.019355786821,0.0068845503888,0.0001909224098099
0.0020844441163,0.019331217694,0.0068982388787,0.00019105784612
0.0020867236697,0.019307141669,0.0069121140079999,0.00019119823524
0.0020890540063,0.019283575918,0.006926178576,0.00019134369692
0.0020914360322,0.01926053666,0.0069404351963,0.0001914943432
0.0020938705935999,0.01923803913,0.0069548862914,0.00019165027818
0.0020963584756,0.019216097555,0.0069695340883999,0.0001918115979
0.0020989004003,0.019194725131,0.0069843806146,0.00019197839007
0.0021014970262,0.019173934004,0.0069994276942,0.0001921507340099
0.0021041489469,0.019153735257,0.0070146769444,0.00019232870045
0.0021068566902,0.01913413889,0.0070301297736999,0.0001925123514599
0.0021096207178,0.019115153811,0.0070457873789999,0.00019270174036
0.0021124414241,0.019096787831,0.0070616507445,0.00019289691166
0.0021153191366,0.019079047654,0.0070777206401999,0.0001930979009799
0.0021182541152,0.019061938873,0.0070939976214999,0.0001933047350899
0.0021212465526,0.019045465975,0.0071104820294999,0.00019351743185
0.0021242965738,0.0190296323399999,0.0071271739908,0.0001937360002899
0.0021274042373,0.019014440248,0.0071440734191,0.00019396044062
0.0021305695347,0.018999890885,0.0071611800165,0.00019419074431
0.0021337923922,0.018985984357,0.0071784932754,0.00019442689417
0.0021370726705,0.018972719701,0.0071960124815,0.0001946688645
0.0021404101667,0.0189600949029999,0.0072137367163999,0.0001949166211499
0.0021438046146,0.018948106917,0.0072316648613,0.00019517012177
0.0021472556867,0.018936751685,0.0072497956011,0.00019542931587
0.0021507629949,0.018926024162,0.007268127429,0.00019569414513
0.0021543260927,0.0189159183419999,0.0072866586511,0.00019596454352
0.0021579444767,0.018906427288,0.0073053873922,0.00019624043759
0.0021616175884,0.018897543162,0.0073243116013999,0.00019652174669
0.002165344816,0.018889257258,0.0073434290584999,0.00019680838323
0.0021691254969,0.018881560038,0.0073627373803,0.000197100253
0.0021729589199,0.01887444117,0.0073822340281,0.0001973972554499
0.002176844327,0.018867889563,0.0074019163148999,0.00019769928399
0.0021807809165,0.018861893416,0.0074217814128999,0.00019800622634
0.0021847678452,0.018856440254,0.0074418263616999,0.00019831796485
0.0021888042313,0.018851516974,0.0074620480768999,0.0001986343768799
0.0021928891566,0.018847109892,0.0074824433581,0.00019895533515
0.0021970216701,0.018843204789,0.0075030088981999,0.0001992807081399
0.0022012007900999,0.018839786958,0.0075237412923,0.00019961036041
0.0022054255076999,0.018836841258,0.0075446370471,0.00019994415308
0.0022096947895,0.018834352158,0.0075656925902,0.00020028194419
0.0022140075808,0.018832303791,0.0075869042796999,0.0002006235890699
0.0022183628085,0.0188306800059999,0.0076082684141,0.00020096894083
0.0022227593843,0.018829464421,0.0076297812418,0.00020131785073
0.0022271962081999,0.018828640471,0.0076514389712,0.00020167016859
0.0022316721709,0.018828191465,0.0076732377807,0.00020202574323
0.0022361861576999,0.018828100639,0.0076951738284,0.00020238442292
0.002240737051,0.0188283512039999,0.0077172432621,0.00020274605572
0.0022453237341,0.0188289264049999,0.0077394422293,0.00020311049
0.0022499450936,0.018829809567,0.007761766887,0.00020347757477
0.0022546000233,0.01883098415,0.0077842134113999,0.00020384716015
0.0022592874264,0.0188324338,0.0078067780073999,0.00020421909774
0.0022640062190999,0.018834142398,0.0078294569181999,0.0002045932410499
0.0022687553334,0.018836094111,0.0078522464348,0.00020496944589
0.0022735337199,0.018838273436,0.0078751429047,0.00020534757072
0.0022783403506999,0.0188406652539999,0.0078981427412,0.00020572747709
0.002283174222,0.018843254869,0.0079212424316,0.00020610902994
0.002288034357,0.018846028058,0.007944438546,0.00020649209802
0.0022929198084,0.018848971109,0.0079677277454,0.0002068765541699
0.0022978296604999,0.018852070864,0.0079911067891,0.0002072622756899
0.0023027630322,0.018855314762,0.0080145725426,0.0002076491446599
0.0023077190787,0.01885869087,0.0080381219844,0.0002080370481999
0.0023126969939,0.018862187922,0.0080617522129,0.00020842587881
0.0023176960122,0.018865795354,0.0080854604528,0.00020881553458
0.0023227154109,0.018869503332,0.0081092440608,0.00020920591949
0.0023277545111,0.018873302783,0.0081331005316,0.00020959694362
0.0023328126801999,0.018877185421,0.0081570275023999,0.00020998852337
0.0023378893325,0.018881143773,0.008181022758,0.0002103805816699
0.0023429839313,0.018885171198,0.0082050842348,0.00021077304811
0.0023480959895,0.018889261907,0.0082292100247,0.00021116585917
0.0023532250709999,0.0188934109819999,0.008253398378,0.00021155895828
0.0023583707912,0.018897614388,0.0082776477064,0.000211952296
0.0023635328179,0.018901868986,0.0083019565851999,0.00021234583005
0.002368710872,0.018906172539,0.0083263237552,0.00021273952547
0.0023739047275,0.018910523721,0.0083507481236,0.00021313335456
0.0023791142118,0.018914922119,0.0083752287649,0.00021352729702
0.0023843392061,0.018919368235,0.0083997649211,0.00021392133987
0.0023895796448,0.01892386348,0.0084243560017,0.0002143154775
0.0023948355156,0.018928410174,0.0084490015822,0.0002147097116
0.0024001068588,0.018933011535,0.0084737014036,0.00021510405109
0.0024053937669,0.018937671671,0.00849845537,0.00021549851209
0.0024106963836,0.018942395566,0.0085232635463,0.00021589311779
0.0024160149031999,0.018947189061,0.0085481261559,0.00021628789831
0.0024213495692,0.018952058843,0.0085730435768,0.0002166828906
0.0024267006731999,0.0189570124179999,0.0085980163382999,0.00021707813826
0.0024320685538,0.018962058091,0.0086230451161,0.00021747369134
0.0024374535946,0.018967204938,0.0086481307286,0.0002178696061699
0.0024428562227,0.018972462781,0.0086732741307,0.00021826594513
0.0024482769071999,0.018977842155,0.0086984764092,0.0002186627764
0.002453716157,0.018983354277,0.0087237387758999,0.0002190601737199
0.0024591745187,0.018989011008,0.0087490625619999,0.00021945821613
0.0024646525745,0.018994824824,0.0087744492111,0.00021985698763
0.0024701509401,0.019000808767,0.0087999002717,0.00022025657694
0.002475670262,0.019006976416,0.0088254173904999,0.00022065707714
