H2,CO,C2H4,C2H2
0.00099222785109,0.023108015513,0.0044745230207,0.00042332476312
0.00099630007777,0.023172969586,0.0044908249913999,0.0004241641660499
0.0010003880194,0.023238017399,0.0045071964301,0.0004250050525899
0.0010044921657,0.023303160258,0.0045236385568,0.00042584741945
0.0010086130824,0.023368400004,0.0045401528214,0.00042669126753
0.0010127514094,0.023433738993,0.0045567408969,0.00042753660183
0.0010169078579999,0.023499180084,0.0045734046725,0.0004283834313299
0.0010210832089,0.023564726622,0.0045901462461999,0.00042923176885
0.001025278309,0.023630382418,0.0046069679161,0.00043008163092
0.0010294940687,0.02369615173,0.0046238721718,0.0004309330375899
0.0010337314589,0.023762039239,0.0046408616844,0.0004317860123
0.0010379915072,0.023828050033,0.0046579392968,0.00043264058167
0.001042275295,0.023894189577,0.0046751080127,0.00043349677532
0.0010465839533,0.023960463689,0.0046923709856999,0.00043435462568
0.001050918659,0.024026878518,0.004709731507,0.00043521416778
0.0010552806311,0.0240934405109999,0.0047271929938999,0.00043607543902
0.0010596711264,0.024160156389,0.0047447589768999,0.0004369384789599
0.0010640914351,0.024227033117,0.0047624330866999,0.0004378033290799
0.0010685428768,0.024294077873,0.0047802190408,0.00043867003254
0.0010730267955,0.024361298019,0.00479812063,0.00043953863396
0.0010775445554999,0.024428701069,0.0048161417043,0.00044040917914
0.0010820975365,0.024496294657,0.0048342861588999,0.00044128171483
0.0010866871289,0.024564086505,0.0048525579195,0.00044215628846
0.001091314729,0.024632084392,0.0048709609281,0.00044303294787
0.0010959817342,0.0247002961159999,0.0048894991277,0.00044391174109
0.0011006895380999,0.024768729469,0.0049081764484,0.00044479271601
0.0011054395258,0.024837392196,0.0049269967918,0.00044567592019
0.0011102330687,0.024906291965,0.0049459640163999,0.0004465614005299
0.00111507152,0.024975436334,0.004965081923,0.00044744920304
0.0011199562094999,0.025044832719,0.0049843542396,0.0004483393725599
0.0011248884392,0.025114488358,0.0050037846071999,0.0004492319525199
0.0011298694782,0.025184410282,0.0050233765649999,0.0004501269846499
0.0011349005581,0.025254605279,0.0050431335362,0.0004510245087699
0.0011399828686,0.0253250798669999,0.005063058814,0.00045192456249
0.0011451175525,0.0253958402589999,0.0050831555481,0.00045282718099
0.001150305702,0.025466892337,0.0051034267307,0.00045373239677
0.0011555483536,0.0255382416179999,0.0051238751839,0.00045464023942
0.0011608464845,0.025609893229,0.0051445035466,0.00045555073542
0.0011662010082,0.0256818518759999,0.0051653142626,0.00045646390785
0.0011716127708,0.025754121823,0.0051863095683,0.00045737977624
0.0011770825473,0.02582670686,0.0052074914817,0.00045829835636
0.0011826110377,0.025899610281,0.0052288617915,0.00045921965999
0.001188198864,0.025972834862,0.0052504220463,0.00046014369477
0.0011938465668,0.026046382839,0.0052721735459,0.00046107046403
0.0011995546022,0.026120255887,0.0052941173311,0.0004619999665799
0.0012053233392999,0.0261944550969999,0.0053162541758,0.00046293219662
0.0012111530573,0.026268980967,0.0053385845791,0.00046386714357
0.0012170439432,0.026343833376,0.0053611087581,0.00046480479192
0.0012229960898,0.026419011579,0.0053838266414,0.00046574512116
0.0012290094937,0.026494514185,0.0054067378633,0.00046668810565
0.0012350840535999,0.026570339151,0.0054298417589,0.00046763371454
0.001241219569,0.026646483773,0.0054531373598,0.0004685819117
0.0012474157387,0.026722944673,0.0054766233904999,0.00046953265563
0.0012536721605,0.026799717799,0.0055002982658,0.00047048589944
0.0012599883299,0.026876798416,0.0055241600887,0.00047144159084
0.0012663636398,0.0269541811029999,0.0055482066493,0.00047239967203
