H2,CO,C2H4,C2H2
0.00021384634965,0.0065730729965,0.0037107113096,0.00021674773813
0.0002153401672,0.0065913083583,0.003717195583,0.00021703728837
0.00021685669557,0.0066099353226,0.0037237952609,0.0002173316366999
0.00021839523104,0.0066289417551999,0.0037305067672,0.0002176306344399
0.0002199550272799,0.0066483147873,0.0037373263095,0.0002179341239099
0.00022153529659,0.0066680408363,0.0037442498851,0.00021824193871
0.0002231352112299,0.0066881056298,0.003751273288,0.00021855390394
0.00022475390496,0.0067084942308999,0.0037583921161999,0.00021886983661
0.0002263904744999,0.0067291910647,0.0037656017799,0.00021918954588
0.0002280439813,0.0067501799474,0.0037728975097,0.00021951283345
0.0002297134532,0.0067714441163,0.0037802743656999,0.00021983949396
0.00023139788631,0.0067929662612,0.0037877272466999,0.0002201693153
0.0002330962469,0.0068147285576,0.0037952508998,0.00022050207908
0.00023480747342,0.0068367127013,0.0038028399308,0.00022083756102
0.00023653047856,0.0068588999435,0.0038104888145,0.0002211755314199
0.00023826415134,0.0068812711278999,0.0038181919055,0.00022151575556
0.00024000735936,0.0069038067285,0.0038259434496,0.0002218579942
0.0002417589510099,0.0069264868878,0.0038337375948,0.0002222020040299
0.00024351775777,0.0069492914573,0.0038415684034,0.00022254753819
0.00024528259656,0.006972200037,0.0038494298636,0.00022289434673
0.00024705227209,0.0069951920166,0.0038573159015,0.00022324217712
0.0002488255793099,0.0070182466174,0.0038652203938,0.00022359077477
0.0002506013058,0.0070413429337,0.0038731371795,0.00022393988354
0.00025237823425,0.0070644599754,0.003881060073,0.0002242892462499
0.00025415514492,0.0070875767103999,0.0038889828761,0.00022463860519
0.00025593081809,0.0071106721074,0.0038968993909,0.0002249877026999
0.00025770403657,0.0071337251781,0.0039048034323,0.0002253362816
0.00025947358812,0.00715671502,0.0039126888402,0.0002256840858
0.00026123826794,0.0071796208585,0.0039205494926,0.00022603086076
0.00026299688106,0.0072024220891,0.0039283793172,0.00022637635401
0.00026474824479,0.0072250983184,0.0039361723043,0.00022672031569
0.00026649119107,0.0072476294058,0.0039439225183,0.00022706249903
0.00026822456883,0.007269995503,0.0039516241101,0.00022740266083
0.00026994724623,0.0072921770941,0.0039592713285,0.00022774056199
0.00027165811299,0.0073141550343,0.0039668585313,0.00022807596793
0.00027335608249,0.0073359105873,0.0039743801971,0.00022840864909
0.00027504009397,0.0073574254621,0.0039818309356,0.0002287383813499
0.00027670911455,0.0073786818488999,0.0039892054983,0.0002290649465
0.00027836214124,0.007399662453,0.0039964987885,0.00022938813265
0.0002799982028299,0.0074203505281999,0.004003705871,0.0002297077346
0.00028161636176,0.0074407299077,0.0040108219815999,0.0002300235542799
0.0002832157158299,0.0074607850353,0.0040178425359,0.00023033540109
0.00028479539988,0.0074805009927,0.0040247631376,0.00023064309223
0.00028635458733,0.0074998635274,0.0040315795863,0.00023094645309
0.00028789249166,0.0075188590773,0.0040382878856,0.00023124531749
0.0002894083677699,0.0075374747947,0.0040448842489,0.00023153952801
0.0002909015131999,0.0075556985671,0.0040513651071,0.0002318289362599
0.00029237126932,0.0075735190377,0.004057727113,0.00023211340308
0.00029381702233,0.0075909256228999,0.0040639671479,0.0002323927987899
0.0002952382042,0.007607908528,0.0040700823253,0.0002326670034
0.00029663429345,0.0076244587612,0.0040760699951999,0.00023293590671
0.00029800481585,0.0076405681453,0.0040819277478,0.00023319940856
0.00029934934498,0.0076562293276,0.0040876534165,0.00023345741884
0.00030066750267,0.0076714357871999,0.0040932450793,0.0002337098576599
0.0003019589593,0.0076861818406,0.0040987010615,0.00023395665538
0.0003032234340299,0.0077004626451,0.004104019936,0.0002341977526699
0.00030446069484,0.0077142742004,0.0041092005236999,0.00023443310052
0.00030567055853,0.007727613347,0.0041142418937,0.00023466266021
0.00030685289046,0.0077404777638,0.0041191433618,0.00023488640331
0.00030800760435,0.0077528659627,0.0041239044897,0.00023510431158
0.00030913466179,0.0077647772816,0.0041285250821,0.0002353163769
0.00031023407173,0.007776211875,0.0041330051845,0.00023552260118
0.00031130588985,0.0077871707026,0.0041373450799,0.0002357229961699
0.00031235021773,0.0077976555161,0.0041415452844,0.00023591758334
0.00031336720201,0.0078076688441,0.0041456065431999,0.00023610639365
0.00031435703337,0.0078172139744,0.0041495298251999,0.00023628946741
0.00031531994543,0.0078262949353,0.0041533163175,0.00023646685396
0.00031625621353,0.0078349164745,0.0041569674193,0.00023663861148
0.00031716615342,0.0078430840366,0.004160484735,0.00023680480667
0.00031805011985,0.0078508037384,0.0041638700673,0.00023696551449
0.00031890850504,0.0078580823431,0.0041671254094,0.00023712081779
0.00031974173712,0.0078649272326999,0.0041702529365,0.00023727080703
0.00032055027839,0.0078713463789,0.0041732549981,0.00023741653708
0.00032133462362,0.0078773483126999,0.0041761341081,0.0002375626731899
0.00032209529812,0.0078829420925,0.0041788929361,0.00023770991847
0.00032283285592,0.007888137271,0.0041815342971,0.0002378583899499
0.00032354787772,0.0078929438613,0.0041840611420999,0.00023800821032
0.00032424096887,0.0078973723015,0.0041864765472,0.00023815950748
0.0003249127572699,0.0079014334185,0.0041887837029,0.0002383124140699
0.00032556389123,0.0079051383913,0.0041909859037,0.00023846706706
0.00032619503729,0.0079084987126,0.0041930865365,0.00023862360726
0.00032680687794,0.007911526151,0.0041950890694999,0.00023878217886
0.00032740010944,0.0079142327117,0.0041969970405,0.0002389429289399
0.00032797543945,0.0079166305972,0.0041988140457,0.00023910600699
0.00032853358479,0.0079187321675,0.0042005437274,0.00023927156443
0.00032907526911,0.0079205499004,0.0042021897629,0.00023943975413
0.0003296012205099,0.0079220963509,0.0042037558521,0.00023961072987
0.0003301121693199,0.0079233841117,0.0042052457061,0.00023978464592
0.00033060884568,0.0079244257726,0.0042066630349,0.00023996165647
0.0003310919773,0.0079252338816,0.0042080115366,0.0002401419152
0.00033156228712,0.0079258209046,0.0042092948847,0.00024032557479
0.00033202049112,0.0079261991868,0.0042105167173,0.0002405127864
0.00033246729601,0.0079263809141999,0.0042116806257,0.00024070369924
0.00033290339707,0.0079263780756,0.0042127901429,0.00024089846009
0.00033332947602,0.0079262024258,0.0042138487331,0.00024109721283
0.00033374619888,0.007925865449,0.0042148597805,0.00024130009801
0.0003341542139399,0.0079253783235,0.0042158265795,0.00024150725243
0.00033455414976,0.0079247518878,0.0042167523241,0.00024171880866
0.00033494661324,0.0079239966067,0.0042176400982,0.0002419348947
0.00033533218782,0.0079231225401,0.0042184928665,0.00024215563355
0.00033571143162,0.007922139312,0.0042193134652,0.0002423811428399
0.00033608487581,0.0079210560811999,0.0042201045933,0.00024261153446
0.00033645302295,0.0079198815134,0.0042208688045,0.00024284691423
0.0003368163455,0.0079186237553999,0.0042216084999,0.00024308738156
0.00033717528439,0.0079172904098,0.0042223259197,0.00024333302918
0.00033753024766,0.0079158885127,0.0042230231374999,0.0002435839428
0.0003378816092499,0.0079144245117,0.0042237020535,0.0002438402009
0.00033822970787,0.0079129042474,0.0042243643888,0.00024410187447
0.0003385748459599,0.0079113329348,0.0042250116803,0.0002443690267599
0.0003389172888299,0.0079097151485,0.0042256452761,0.00024464171314
0.00033925726381,0.0079080548082,0.0042262663313,0.0002449199809
0.00033959495957,0.0079063551674,0.0042268758048,0.00024520386909
0.0003399305255899,0.0079046188036,0.0042274744561,0.0002454934084199
0.0003402640716899,0.0079028476103,0.0042280628432,0.00024578862115
0.00034059566769,0.0079010427914,0.0042286413209,0.00024608952102
0.00034092534323,0.007899204858,0.0042292100398,0.00024639611321
0.00034125308763,0.0078973428915,0.0042297689458,0.00024670839429
0.00034157884998,0.0078956166362,0.00423031778,0.00024702635226
0.0003419025392699,0.0078940828727,0.00423085608,0.00024734996655
0.0003422240246399,0.0078927393447,0.0042313831808,0.0002476792081
0.00034254313581,0.007891583116,0.0042318982172,0.0002480140394
0.0003428596635599,0.0078906105791,0.0042324001261,0.00024835441464
0.00034317336038,0.0078898174661,0.0042328876496,0.00024870027979
0.00034348394122,0.0078891988616,0.0042333593394,0.00024905157281
0.00034379108431,0.0078887492175,0.0042338135604,0.00024940822378
0.00034409443217,0.0078884623693999,0.004234248496,0.00024977015511
0.00034439359267,0.0078883315553999,0.0042346621536,0.00025013728178
0.0003446881402,0.0078883494367,0.0042350523706,0.00025050951157
0.00034497761699,0.0078885081191,0.0042354168207,0.00025088674534
0.0003452615344499,0.0078887991774,0.0042357530213,0.00025126887729
0.0003455393747,0.0078892136808,0.0042360583406999,0.00025165579532
0.0003458105920899,0.0078897422196,0.0042363300062,0.00025204738128
0.00034607461488,0.0078903749343,0.0042365651126,0.00025244351141
0.00034633084702,0.007891101545,0.004236760631,0.0002528440566
0.00034657866989,0.0078919113832999,0.0042369134179,0.00025324888287
0.00034681744424,0.0078927934243,0.0042370202251,0.00025365785168
0.00034704651216,0.0078937363208,0.0042370777093,0.00025407082039
0.00034726519906,0.0078947284378,0.0042370824426,0.00025448764268
0.00034747281579,0.0078957578885,0.0042370309232,0.00025490816894
0.00034766866073,0.0078968125706999,0.0042369195858,0.0002553322467599
0.000347852022,0.0078978802048,0.0042367448129,0.00025575972137
0.00034802217966,0.0078989483711,0.0042365029463,0.00025619043611
0.0003481784079499,0.0079000045494,0.004236190298,0.00025662423287
0.0003483199776,0.0079010361576,0.0042358031622,0.0002570609526
0.0003484461580799,0.0079020305915,0.0042353378268,0.00025750043577
0.00034855621995,0.0079029752645,0.0042347905852,0.00025794252287
0.00034864943717,0.0079038576478,0.0042341577479,0.00025838705488
0.00034872508942,0.0079046653103,0.0042334356547,0.00025883387374
0.00034878246444,0.0079053859582,0.0042326206863,0.00025928282287
0.00034882086031,0.0079060074756,0.0042317092759,0.00025973374765
0.00034883958777,0.0079065179631,0.0042306979210999,0.00026018649586
0.0003488379725,0.0079069057775,0.0042295831952,0.00026064091818
0.0003488204689,0.0079071595702,0.004228361759,0.00026109686868
0.00034879522554,0.0079072683251,0.0042270303715,0.00026155420524
0.0003487617779499,0.0079072213963,0.0042255859013,0.00026201279001
0.00034871953356,0.0079070085441,0.0042240253374,0.00026247248989
0.00034866792555,0.0079066199708,0.0042223457994,0.0002629331769
0.00034860641484,0.0079060463554,0.004220544548,0.00026339472866
0.0003485344920199,0.0079052788869,0.0042186189948,0.00026385702875
0.0003484516792799,0.0079043092966,0.0042165667117,0.00026431996711
0.00034835753218,0.0079031298892,0.0042143854405,0.00026478344044
0.00034825164136,0.0079017335723,0.0042120731010999,0.00026524735252
0.00034813363422,0.0079001138848999,0.0042096570054,0.00026571161459
0.00034800317642,0.0078982650235,0.0042071988865,0.0002661761456199
0.00034785997337,0.0078961818677,0.0042046994430999,0.00026664087268
0.00034770377161,0.0078938600033,0.0042021573876,0.00026710573116
0.00034753436,0.0078912957439,0.0041995716476,0.00026757066505
0.0003473515709599,0.0078884861509,0.0041969413717,0.00026803562721
0.00034715528146,0.0078854290516,0.0041942659356,0.0002685005795299
0.00034694541395,0.0078821230548999,0.0041915449456999,0.00026896549317
0.00034672193726,0.0078785675657,0.0041887782445,0.0002694303486899
0.00034648486721,0.0078747627971,0.0041859659131,0.00026989513622
0.00034623426726,0.0078707097803,0.0041831082753,0.0002703598555899
0.00034597024898,0.0078664103727,0.0041802058989,0.00027082451638
0.00034569297236,0.0078618672641,0.0041772595985,0.0002712891380199
0.0003454026461,0.0078570839801,0.004174270436,0.00027175374984
0.00034509952763,0.0078520648844,0.0041712397213,0.00027221839106
0.0003447839231899,0.0078468151778,0.0041681690124,0.00027268311078
0.00034445618761,0.0078413408963,0.0041650601145,0.000273147968
0.0003441167240699,0.0078356489058,0.0041619150786,0.00027361303149
0.00034376598372,0.007829746896,0.0041587361999,0.00027407837972
0.00034340446517,0.0078236433712,0.0041555260148,0.0002745441007799
0.00034303271384,0.007817347639,0.0041522872978,0.0002750102922
0.00034265132121,0.0078108697981,0.0041490230581,0.0002754770608399
0.00034226092398,0.0078042207224,0.0041457365344999,0.00027594452262
0.00034186220305,0.0077974120448,0.0041424311909,0.00027641280239
0.00034145588244,0.0077904561374,0.0041391107107,0.00027688203365
0.0003410427280899,0.0077833660911,0.0041357789905999,0.00027735235829
0.0003406235465199,0.0077761556928,0.0041324401336,0.00027782392632
0.00034019918343,0.0077688394007,0.0041290984425,0.00027829689558
0.00033977052215,0.0077614323183,0.0041257584116,0.00027877143138
0.00033933848207,0.0077539501661,0.0041224247186,0.00027924770617
0.0003389040169,0.0077464092522,0.0041191022162,0.00027972589918
0.00033846811285,0.0077388264415,0.0041157959226,0.00028020619605
0.00033803178679,0.0077312191226,0.0041125110122,0.0002806887884
0.00033759608426,0.0077236051743999,0.0041092528056,0.00028117387341
0.00033716207744,0.0077160029308999,0.0041060267591,0.00028166165343
0.00033673086303,0.0077084311446,0.0041028384543,0.00028215233549
0.00033630356013,0.0077009089492,0.0040996935868,0.0002826461308399
0.0003358813079399,0.0076934558213,0.004096597955,0.0002831432545299
0.00033546526355,0.0076860915406999,0.0040935574487,0.00028364392484
0.00033505659954,0.0076788361505,0.0040905780371,0.00028414836285
0.00033465650169,0.0076717099163,0.0040876657568,0.00028465679194
0.0003342661665299,0.0076647332847,0.0040848266996,0.00028516943724
0.00033388679892,0.0076579268409999,0.0040820670003,0.00028568652515
0.0003335196095899,0.0076513112676999,0.0040793928242,0.00028620828279
0.0003331658127,0.0076449073011,0.0040768103545,0.0002867349375199
0.00033282662331,0.0076387356889,0.0040743257797,0.00028726671637
0.00033250325498,0.0076328171475,0.0040719452811,0.00028780384556
0.00033219691719,0.0076271723191,0.0040696750203,0.00028834654992
0.00033190881297,0.0076218217291,0.0040675211265,0.00028889505243
0.00033164013636,0.0076167857439,0.0040654896841,0.00028944957367
0.0003313920700599,0.0076120845288999,0.0040635867205,0.0002900103313
0.00033116578296,0.007607738007,0.0040618181936,0.00029057753957
0.00033096242782,0.0076037658181,0.0040601899801,0.00029115140881
0.00033078313889,0.0076001872783,0.0040587078636999,0.00029173214495
0.0003306290297,0.0075970213413,0.0040573775231,0.00029231994904
0.0003305011907799,0.0075942865595,0.0040562045212,0.0002929150167499
0.00033040068747,0.0075920010468,0.0040551942939,0.00029351753796
0.0003303285578999,0.0075901824421,0.0040543521392,0.00029412769629
0.00033028581085,0.0075888478742,0.0040536832072,0.00029474566868
0.00033027342386,0.0075880139282,0.0040531924898,0.00029537162497
0.00033029234129,0.0075876966125,0.0040528848115999,0.00029600572751
0.00033034347255,0.0075879113281999,0.0040527648202,0.00029664813079
0.00033042769041,0.0075886728393,0.0040528369778,0.00029729898106
0.0003305458293099,0.007589995245,0.0040531055532,0.00029795841602
0.0003306986838899,0.0075918919533,0.0040535746136,0.00029862656449
0.0003308870075599,0.0075943756563,0.0040542480176999,0.00029930354611
0.00033111151118,0.0075974583081,0.0040551294089,0.00029998947105
0.0003313728618,0.0076011511032,0.0040562222094,0.00030068443982
0.00033167168166,0.007605464458,0.0040575296139,0.0003013885429599
0.0003320085470799,0.0076104079937,0.0040590545858,0.0003021018609
0.0003323839877,0.0076159905212,0.0040607998515,0.00030282446377
0.00033279848564,0.0076222200281999,0.0040627678974,0.0003035564112
0.0003332524748999,0.0076291036683,0.0040649609665,0.00030429775226
0.00033374634085,0.0076366477519,0.0040673810555999,0.0003050485253299
0.00033428041982,0.0076448577401,0.0040700299135,0.00030580875801
0.00033485499885,0.0076537382393,0.0040729090396,0.0003065784670799
0.00033547031549,0.0076632929992,0.0040760196833,0.00030735765849
0.00033612655786,0.0076735249124,0.0040793628434,0.00030814632735
0.00033682386468,0.007684436016,0.0040829392693,0.00030894445795
0.0003375623255,0.0076960274956999,0.0040867494616,0.0003097520238399
0.00033834198108,0.0077082996916,0.0040907936741999,0.00031056898791
0.0003391628238199,0.0077212521063999,0.0040950719164,0.00031139530247
0.00034002479837,0.0077348834155,0.0040995839561,0.0003122309094
0.0003409278022799,0.0077491914792,0.0041043293232,0.0003130757403299
0.00034187168689,0.007764173357,0.0041093073139,0.0003139297167699
0.00034285625819,0.0077798253232,0.0041145169955,0.00031479275038
0.00034388127792,0.0077961428857,0.0041199572112,0.00031566474315
0.00034494646466,0.0078131208053,0.0041256265867999,0.00031654558768
0.00034605149513,0.0078307531173,0.0041315235362,0.0003174351674499
0.0003471960055,0.0078490331557,0.0041376462688,0.00031833335712
0.0003483795928699,0.0078679535773,0.0041439927968,0.00031924002284
0.0003496018168,0.0078875063889,0.0041505609428,0.0003201550225799
0.00035086220095,0.0079076829757,0.0041573483484,0.00032107820653
0.00035216023475,0.0079284741305,0.0041643524826999,0.00032200941743
0.00035349537526,0.0079498700851,0.0041715706515,0.00032294849097
0.00035486704898,0.0079718605423,0.0041790000068,0.0003238952562
0.00035627465382,0.0079944347096,0.0041866375566,0.00032484953599
0.00035771756107,0.0080175813341,0.0041944801751,0.0003258111473899
0.0003591951175,0.0080412887373,0.004202524613,0.0003267799021499
0.00036070664741,0.0080655448526,0.0042107675086999,0.00032775560714
0.00036225145486,0.0080903372617,0.0042192053985,0.00032873806485
0.00036382882579,0.0081156532336,0.0042278347285999,0.00032972707383
0.00036543803031,0.0081414797623999,0.0042366518658,0.0003307224291999
0.00036707832493,0.0081678036068,0.0042456531093,0.00033172392315
0.00036874895487,0.0081946113296,0.0042548347021999,0.00033273134542
0.0003704491563299,0.0082218893377,0.0042641928431999,0.00033374448382
0.0003721781588,0.0082496239218,0.0042737236983,0.00033476312471
0.00037393518741,0.0082778012965,0.0042834234129,0.00033578705352
0.0003757194652099,0.0083064076403999,0.0042932881227,0.00033681605526
0.0003775302154499,0.0083354291358,0.0043033139663999,0.00033784991499
0.00037936666394,0.0083648520088,0.0043134970966,0.00033888841836
0.00038122804122,0.0083946625678,0.0043238336915,0.00033993135209
0.0003831135848699,0.0084248472427,0.0043343199664,0.00034097850445
0.00038502254169,0.0084553926231,0.0043449521846999,0.00034202966573
0.00038695416985,0.0084862854956,0.0043557266688999,0.00034308462875
0.00038890774104,0.0085175128806,0.0043666398117,0.0003441431893
0.0003908825424899,0.0085490620684,0.0043776880859,0.00034520514659
0.00039287787902,0.0085809206535,0.004388868055,0.00034627030372
0.00039489307499,0.0086130765688999,0.0044001763828999,0.00034733846806
0.00039692747615,0.0086455181185,0.0044116098437,0.00034840945169
0.00039898045146,0.0086782340083,0.0044231653305,0.00034948307183
0.00040105139483,0.008711213377,0.0044348398646,0.00035055915116
0.0004031397267599,0.0087444458239,0.0044466306033,0.00035163751822
0.0004052448958899,0.0087779214366,0.0044585348483,0.0003527180077699
0.0004073663805,0.0088116308161,0.0044705500529,0.00035380046107
0.00040950368986,0.0088455651011,0.004482673829,0.00035488472623
0.0004116563655,0.0088797159901,0.0044949039537,0.00035597065847
0.00041382398239,0.0089140757616,0.004507238375,0.00035705812042
0.0004160061500399,0.0089486372931,0.0045196752173,0.00035814698231
0.00041820251342,0.0089833940776,0.0045322127864,0.00035923712222
0.00042041275382,0.0090183402389,0.0045448495733,0.00036032842628
0.00042263658959,0.0090534705437999,0.0045575842587,0.00036142078881
0.0004248737767599,0.0090887804137,0.0045704157154,0.00036251411251
0.00042712410956,0.0091242659332,0.0045833430111,0.00036360830856
0.0004293874207799,0.0091599238569999,0.0045963654103999,0.0003647032967
0.00043166358204,0.0091957516147,0.0046094823761,0.00036579900532
0.00043395250398,0.0092317473139,0.0046226935696,0.00036689537152
0.0004362541361999,0.0092679097402,0.0046359988514999,0.0003679923411
0.00043856846728,0.0093042383565,0.0046493982808,0.0003690898685699
0.00044089552445,0.0093407332991,0.0046628921135,0.0003701879171199
0.00044323537337,0.0093773953725,0.0046764808013999,0.00037128645856
0.00044558811756,0.0094142260415,0.0046901649894999,0.00037238547324
0.0004479538979499,0.0094512274217,0.004703945513,0.00037348494994
0.0004503328921,0.0094884022681,0.0047178233937,0.00037458488574
0.0004527253134499,0.0095257539613,0.0047317998362,0.00037568528587
0.0004551314103999,0.009563286492,0.004745876223,0.0003767861635099
0.0004575514652999,0.009601004444,0.004760054109,0.00037788753963
0.00045998579328,0.0096389129743,0.0047743352164,0.00037898944271
0.0004624347410799,0.0096770177927999,0.0047887214277,0.00038009190852
0.0004648986856799,0.009715325139,0.0048032147793,0.00038119497985
0.00046737803288,0.0097538417581,0.0048178174538999,0.00038229870622
0.0004698732158,0.0097925748745,0.004832531773,0.0003834031435699
0.00047238469324,0.0098315321645,0.0048473601884,0.0003845083539
0.00047491294802,0.0098707217274,0.0048623052738,0.00038561440499
0.00047745848517,0.0099101520549,0.0048773697153,0.00038672136996
0.00048002183014,0.0099498319997999,0.0048925563026,0.00038782932693
0.00048260352681,0.0099897707426,0.0049078679184,0.00038893835863
0.00048520413559,0.010029977758,0.004923307529,0.00039004855197
0.0004878242313,0.01007046278,0.0049388781733,0.00039115999762
0.00049046440113,0.010111235764,0.0049545829523,0.0003922727895799
0.00049312524251,0.0101523068539999,0.0049704250183,0.00039338702473
0.00049580736085,0.010193686343,0.0049864075635,0.00039450280239
0.00049851136742,0.010235384631,0.0050025338086,0.00039562022384
0.00050123787701,0.010277412194,0.0050188069914,0.00039673939186
0.0005039875057099,0.010319779538,0.0050352303553999,0.00039786041023
0.0005067608686299,0.010362497166,0.0050518071373999,0.00039898338332
0.00050955857753,0.010405575532,0.0050685405565,0.0004001084155199
0.00051238123858,0.010449025004,0.0050854338016,0.00040123561081
0.00051522945002,0.0104928558279999,0.0051024900202,0.0004023650722799
0.00051810379987,0.010537078081,0.005119712306,0.00040349690162
0.0005210048636399,0.010581701639,0.0051371036878,0.00040463119864
0.00052393320205,0.010626736132,0.0051546671175,0.00040576806083
0.00052688935883,0.010672190911,0.0051724054587,0.00040690758286
0.00052987385847,0.010718075006,0.0051903214754,0.0004080498561
0.00053288720407,0.010764397089,0.0052084178208999,0.00040919496822
0.00053592987523,0.01081116544,0.0052266970271,0.0004103430026799
0.0005390023259299,0.0108583879089999,0.0052451614934,0.0004114940383299
0.0005421049825599,0.0109060718809999,0.0052638134768999,0.00041264814897
0.0005452382419299,0.010954224244,0.0052826550819,0.0004138054029299
0.00054840246942,0.011002851357,0.0053016882503999,0.00041496586269
0.00055159799711,0.011051959015,0.0053209147528,0.00041612958448
0.00055482512207,0.011101552423,0.005340336179,0.0004172966179299
0.0005580841046799,0.0111516361639999,0.0053599539296,0.00041846700567
0.0005613751671199,0.011202214177,0.0053797692081,0.00041964078306
0.00056469849178,0.011253289723,0.0053997830131,0.00042081797783
0.00056805422,0.011304865372,0.0054199961313999,0.0004219986097799
0.0005714424506699,0.01135694297,0.0054404091311,0.00042318269056
0.00057486323912,0.011409523627,0.0054610223556,0.0004243702233399
0.00057831659603,0.011462607695,0.0054818359181999,0.00042556120265
0.00058180248642,0.011516194748,0.0055028496965,0.00042675561411
0.0005853208288699,0.011570283574,0.0055240633288999,0.0004279534343
0.0005888714947,0.0116248721579999,0.00554547621,0.00042915463054
0.00059245430741,0.01167995767,0.0055670874873,0.00043035916081
0.00059606904211,0.011735536461,0.0055888960592999,0.0004315669736
0.00059971542522,0.01179160405,0.0056109005726,0.00043277800783
0.00060339313412,0.011848155126,0.0056330994209999,0.0004339921928
0.00060710179706,0.01190518354,0.0056554907444,0.0004352094481499
0.00061084099316,0.011962682309,0.0056780724288,0.00043642968383
0.00061461025244,0.012020643614,0.0057008421068999,0.00043765280015
0.00061840905614,0.0120790588049999,0.0057237971586999,0.0004388786877799
0.0006222368370199,0.01213791841,0.0057469347137,0.00044010722785
0.00062609297983,0.012197212138,0.005770251653,0.0004413382920299
0.00062997682197,0.0122569288929999,0.0057937446123,0.00044257174266
0.00063388765412,0.0123170567849999,0.0058174099855,0.00044380743286
0.00063782472114,0.012377583144,0.0058412439288,0.00044504520674
0.0006417872230199,0.012438494536,0.0058652423656999,0.00044628489955
0.0006457743159,0.012499776784,0.0058894009919,0.00044752633795
0.0006497851133099,0.012561414984,0.0059137152816999,0.00044876934019
0.00065381868742,0.012623393529,0.0059381804941999,0.00045001371641
0.00065787407043,0.0126856961339999,0.0059627916804,0.00045125926893
0.0006619502561,0.01274830586,0.0059875436907,0.0004525057925199
0.00066604620133,0.012811205143,0.006012431183,0.00045375307476
0.00067016082782,0.012874375819,0.0060374486313999,0.0004550008963799
0.0006742930239,0.01293779916,0.0060625903346,0.0004562490316
0.00067844164637,0.013001455903,0.006087850426,0.00045749724856
0.00068260552243,0.013065326283,0.0061132228831999,0.00045874530968
0.00068678345176,0.013129390068,0.0061387015383999,0.0004599929721
0.0006909742085499,0.013193626598,0.0061642800888,0.0004612399880899
0.0006951765437,0.013258014815,0.0061899521076,0.00046248610553
0.0006993891870499,0.01332253331,0.0062157110555,0.00046373106834
0.0007036108496199,0.013387160354,0.0062415502918999,0.0004649746169399
0.00070784022597,0.013451873944,0.0062674630868,0.00046621648876
0.00071207599655,0.01351665184,0.0062934426328,0.00046745641874
0.00071631683013,0.0135814716069999,0.0063194820575,0.00046869413976
0.00072056138618,0.013646310657,0.0063455744354999,0.00046992938322
0.0007248083174299,0.013711146292,0.0063717128012999,0.00047116187949
0.00072905627226,0.013775955747,0.0063978901614,0.00047239135848
0.00073330389724,0.013840716229,0.0064240995074,0.00047361755009
