H2,CO,C2H4,C2H2
0.0032752236238,0.0010368331592999,0.00019672894537,1.7684684675e-05
0.00328219882,0.001043279291,0.00019657327688,1.7719906748000002e-05
0.0032892016141999,0.0010499641529999,0.00019635370135,1.7756439635000002e-05
0.0032962326198,0.0010569028600999,0.00019606617259,1.7794366327999998e-05
0.0033032924627,0.0010641107472,0.00019570658551,1.7833771029e-05
0.0033103817782,0.001071603322,0.0001952707888,1.7874738885e-05
0.0033175012083,0.0010793962159,0.0001947545979599,1.7917355726000002e-05
0.0033246513983,0.0010875051354,0.00019415380844,1.7961707793999998e-05
0.0033318329946,0.0010959458127,0.00019346420881,1.8007881469e-05
0.003339046641,0.0011047339554,0.0001926815942,1.8055962998e-05
0.0033462929761999,0.0011138851971,0.0001918017796,1.8106038222e-05
0.0033535726305999,0.0011234150465,0.00019082061334,1.8158192297000004e-05
0.0033608862233,0.0011333388385,0.00018973399039,1.8212509422000004e-05
0.0033682343594,0.0011436716833,0.00018853786577,1.8269072564e-05
0.0033756176266,0.0011544284179,0.00018722826771,1.832796319e-05
0.0033830365925999,0.0011656235567,0.00018580131076,1.8389260995e-05
0.0033904918023,0.0011772712431,0.00018425320878,1.8453043637000003e-05
0.0033979837747,0.0011893852024,0.00018258028758,1.851938648e-05
0.0034055130003,0.0012019786948,0.00018077899748,1.8588362331e-05
0.0034130799383,0.0012150644695999,0.0001788459255099,1.8660041194e-05
0.0034206850140999,0.0012286547210999,0.00017677780735,1.8734490025e-05
0.0034283286163,0.0012427610449,0.00017457153887,1.8811772494e-05
