H2,CO,C2H4,C2H2
0.0016748795927,0.017313871355,0.0052506263659,0.00015558561078
0.0016780042978,0.017344509667,0.0052570303511,0.00015577843483
0.001681108103,0.017374962671,0.0052633827044,0.0001559696960099
0.0016841886008,0.017405209023,0.0052696774784,0.0001561592143
0.0016872434307,0.017435227791,0.0052759088411,0.0001563468131699
0.0016902702833,0.017464998502,0.0052820710878,0.00015653231994
0.0016932669055999,0.017494501177,0.0052881586523,0.0001567155661299
0.0016962311047,0.0175237163749999,0.0052941661173,0.00015689638776
0.0016991607525999,0.017552625227,0.0053000882255,0.00015707462569
0.0017020537895,0.017581209471,0.0053059198887,0.0001572501259099
0.0017049082285999,0.017609451491,0.0053116561983,0.00015742273983
0.0017077221591,0.017637334343,0.0053172924338,0.00015759232457
0.0017104937499,0.017664841794,0.0053228240716,0.00015775874321
0.0017132212528,0.017691958344,0.0053282467932,0.00015792186502
0.001715903006,0.017718669257,0.0053335564928,0.00015808156572
0.0017185374364,0.017744960586,0.0053387492843,0.0001582377276899
0.0017211230625,0.017770819195,0.0053438215076999,0.00015839024014
0.0017236584967999,0.017796232783,0.0053487697353999,0.00015853899931
0.0017261424479,0.017821189899,0.005353590777,0.0001586839086399
0.0017285737224999,0.017845679963,0.0053582816843999,0.0001588248788899
0.0017309512269,0.017869693277,0.0053628397557999,0.00015896182828
0.0017332739684999,0.0178932210419999,0.0053672625393,0.00015909468259
0.0017355410572,0.017916255364,0.0053715478353,0.00015922337523
0.0017377517056,0.017938789263,0.0053756936993,0.00015934784736
0.0017399052304999,0.017960816681,0.0053796984431,0.00015946804787
0.0017420010527,0.017982332482,0.0053835606358999,0.00015958393344
0.0017440386972,0.0180033324539999,0.0053872791041,0.00015969546856
0.001746017793,0.01802381331,0.0053908529315,0.0001598026255
0.0017479380731,0.01804377268,0.0053942814581,0.00015990538427
0.0017497993730999,0.018063209109,0.0053975642781,0.00016000373259
0.0017516016309,0.018082122043,0.0054007012379,0.00016009766582
0.0017533448851,0.018100511828,0.0054036924329,0.00016018718684
0.0017550292738,0.0181183796849999,0.0054065382042999,0.00016027230597
0.0017566550327,0.018135727707,0.0054092391343999,0.00016035304085
0.0017582224934,0.018152558832,0.0054117960423,0.00016042941627
0.0017597320809999,0.018168876828,0.005414209978,0.0001605014640099
0.0017611843115999,0.018184686274,0.005416482217,0.0001605692226699
0.0017625797900999,0.0181999925319999,0.0054186142535,0.0001606327375
0.001763919207,0.018214801724,0.0054206077931,0.00016069206011
0.0017652033355,0.018229120705,0.0054224647458,0.00016074724832
0.0017664330279,0.018242957033,0.0054241872178,0.00016079836588
0.0017676092126999,0.01825631894,0.0054257775024,0.00016084548221
0.0017687328905999,0.018269215299,0.0054272380719,0.00016088867215
0.0017698051307,0.018281655589,0.0054285715676,0.00016092801564
0.0017708270668,0.018293649861,0.0054297807901,0.00016096359747
0.0017717998928,0.018305208704,0.0054308686894,0.00016099550691
0.0017727248591,0.018316343202,0.005431838354,0.00016102383746
0.0017736032676,0.018327064898,0.0054326930004,0.00016104868649
0.0017744364676,0.018337385757,0.0054334359618,0.00016107015488
0.0017752258508,0.018347318118,0.0054340706768,0.00016108834671
0.0017759728472,0.018356874659,0.0054346006777,0.00016110336892
0.0017766789198,0.018366068353,0.0054350295788,0.0001611153309
0.0017773455601,0.018374912422,0.0054353610646,0.00016112434418
0.0017779742827,0.018383420299,0.0054355988773999,0.0001611305220299
0.0017785666212999,0.018391605578,0.0054357468055,0.00016113397913
0.0017791241227,0.018399481977,0.0054358086705,0.00016113483116
0.0017796483426,0.018407063288,0.0054357883156,0.00016113319444
0.0017801408403,0.018414363336,0.005435689593,0.00016112918558
0.0017806031739,0.018421395936,0.0054355163515,0.00016112292108
0.001781036895,0.018428174846,0.005435272425,0.00016111451699
0.0017814435446,0.018434713729,0.0054349616197,0.00016110408851
0.0017818246474,0.018441026103,0.0054345877028,0.00016109174969
0.0017821817078,0.0184471253059999,0.0054341543904,0.00016107761301
0.0017825162045999,0.018453024452,0.0054336653363,0.00016106178906
0.001782829587,0.018458736388,0.0054331241201,0.00016104438619
0.0017831232695999,0.018464273658,0.0054325342368,0.0001610255102
0.0017833986285,0.018469648462,0.0054318990859,0.00016100526399
0.0017836569968,0.018474872619,0.0054312219608,0.00016098374725
0.0017838996604999,0.018479957534,0.0054305060385,0.0001609610561399
0.001784127855,0.018484914158,0.0054297543708,0.00016093728303
0.0017843427606,0.018489752958,0.0054289698738,0.00016091251621
0.0017845454997,0.018494483883,0.0054281553201,0.00016088683959
0.0017847371328,0.018499116339,0.0054273133296999,0.00016086033248
0.0017849186555,0.0185036591519999,0.0054264463623999,0.00016083306933
0.0017850909958,0.018508120548,0.0054255567102,0.00016080511952
0.0017852550104999,0.018512508128,0.0054246464903999,0.00016077654715
0.0017854114835999,0.018516828839,0.0054237176393,0.00016074741081
0.0017855611231,0.018521088962,0.0054227719062999,0.00016071776348
0.0017857045593,0.018525294084,0.0054218108487,0.00016068765227
0.001785842343,0.018529449088,0.0054208358267,0.0001606571183799
0.0017859749435,0.018533558135,0.0054198479998,0.00016062619688
0.0017861027473,0.018537624653,0.005418848323,0.0001605949167
0.001786226057,0.018541651325,0.0054178375439999,0.00016056330046
0.0017863450905999,0.018545640082,0.0054168162009999,0.00016053136446
0.0017864599804,0.018549592099,0.005415784621,0.00016049911859
0.0017865707729,0.018553507787,0.0054147429189,0.00016046656632
0.0017866774286,0.018557386797,0.005413690997,0.00016043370471
0.001786779822,0.018561228016,0.0054126285455,0.0001604005243799
0.0017868777424,0.018565029575,0.0054115550435,0.00016036700956
0.0017869708937999,0.01856878885,0.0054104697601999,0.00016033313812
0.0017870588965,0.018572502475,0.0054093717573,0.00016029888167
0.0017871412879,0.018576166347,0.0054082598918999,0.00016026420561
0.0017872175238,0.0185797756419999,0.0054071328199,0.0001602290692499
0.0017872869803,0.018583324828,0.0054059889998,0.00016019342594
0.0017873489556,0.018586807683,0.0054048266977,0.00016015722319
0.0017874026719,0.01859021731,0.0054036439923,0.00016012040285
0.0017874472780999,0.018593546162,0.0054024387808,0.00016008290126
0.0017874818519,0.018596786064,0.0054012087851,0.00016004464947
0.0017875054032,0.018599928234,0.0053999515587999,0.0001600055734199
0.0017875168764,0.018602963317,0.0053986644946,0.0001599655942
0.0017875151544,0.0186058814039999,0.0053973448321999,0.00015992462825
0.0017874990610999,0.018608672069,0.0053959896665,0.0001598825876399
0.0017874673657,0.0186113244,0.0053945959567,0.00015983938033
0.0017874187860999,0.018613827028,0.0053931605354,0.00015979491043
0.0017873519927,0.018616168165,0.0053916801182999,0.00015974907854
0.0017872656131,0.0186183356419999,0.0053901513143999,0.00015970178201
0.0017871582353,0.0186203169409999,0.0053885706358999,0.00015965291527
0.001787028413,0.018622099236,0.0053869345096,0.00015960237016
0.0017868746695,0.018623669437,0.0053852392873,0.00015955003625
0.0017866955024,0.018625014221,0.0053834812576999,0.0001594958011999
0.0017864893883,0.018626120082,0.0053816566573,0.0001594395511
0.0017862547877,0.018626973369,0.0053797616824999,0.0001593811708
0.0017859901493,0.018627560329,0.0053777925013,0.00015932054433
0.0017856939156,0.018627867151,0.0053757452656,0.00015925755519
0.0017853645269999,0.018627880008,0.0053736161231,0.00015919208679
0.0017850004275999,0.018627585104,0.0053714012293,0.00015912402274
0.0017846000693,0.018626968714,0.0053690967605,0.00015905324732
0.0017841619176,0.018626017231,0.0053666989251999,0.00015897964575
0.0017836844559,0.018624717209,0.0053642039768,0.00015890310463
0.0017831661906,0.018623055405,0.0053616082258,0.00015882351228
0.0017826056563,0.018621018826,0.0053589080516999,0.00015874075911
0.0017820014202,0.0186185947689999,0.005356099915,0.00015865473797
0.0017813520872,0.018615770863,0.0053531803691999,0.00015856534455
0.0017806563044,0.018612535114,0.0053501460719,0.00015847247768
0.0017799127658,0.018608875942,0.0053469937968999,0.00015837603969
0.0017791202168,0.018604782223,0.0053437204447,0.00015827593678
0.0017782774587,0.018600243328,0.0053403230539,0.0001581728111899
0.0017773833526,0.018595249161,0.0053367988111,0.00015806730189
0.001776436824,0.018589790194,0.0053331450616999,0.00015795932854
0.0017754368665999,0.018583857504,0.0053293593195,0.00015784881588
0.0017743825458,0.018577442806,0.0053254392761,0.00015773569403
0.001773273003,0.018570538485,0.0053213828099,0.00015761989877
0.0017721112831,0.018563137629,0.0053171879947,0.0001575013717899
0.0017709005755,0.018555234055,0.0053128531077,0.00015738006096
0.0017696402684,0.018546822337,0.0053083766374,0.00015725592052
0.0017683298382,0.018537897833,0.0053037572904,0.00015712891131
0.0017669688525,0.018528456708,0.0052989939979,0.00015699900098
0.0017655569717999,0.018518495955,0.0052940859219999,0.00015686616417
0.0017640939527,0.018508013412,0.0052890324608999,0.0001567303826599
0.001762579649,0.018497007786,0.0052838332536,0.00015659164551
0.001761014014,0.018485478661,0.0052784883671,0.00015644994924
0.0017593971016,0.018473426516,0.005273007532,0.00015630529786
0.0017577290675999,0.018460852733,0.0052673965666999,0.00015615770302
0.0017560101709,0.018447759606,0.0052616561104,0.00015600718409
0.0017542407738,0.018434191259,0.0052557870585,0.00015585376813
0.0017524213428,0.018420320704,0.0052497905636,0.00015569749004
0.0017505524487,0.018406171354,0.0052436680355,0.0001555383924799
0.0017486347662,0.018391749193,0.0052374211415,0.00015537652589
0.0017466690739999,0.018377061126,0.0052310518056,0.00015521194851
0.0017446562539,0.018362114972,0.0052245622063,0.00015504472625
0.0017425972902,0.018346919458,0.0052179547753,0.0001548749327
0.0017404932682,0.018331484209,0.0052112321941999,0.0001547026490099
0.0017383453730999,0.018315819734,0.0052043973912,0.00015452796378
0.0017361548882,0.018299937412,0.0051974535369999,0.00015435097296
0.001733923193,0.018283849476,0.0051904040402,0.0001541717797
0.0017316517614,0.018267568995,0.005183252542,0.0001539904941699
0.0017293421587,0.01825110985,0.0051760029103,0.00015380723341
0.0017269960394999,0.018234486713,0.0051686592332,0.00015362212112
0.0017246151447999,0.01821771502,0.0051612258122,0.00015343528746
0.0017222012987,0.018200810946,0.0051537071543999,0.0001532468688
0.0017197564051,0.018183791375,0.0051461079643,0.00015305700749
0.0017172824446,0.01816667387,0.0051384331356,0.00015286585159
0.0017147814705999,0.018149476636,0.005130687742,0.00015267355461
0.0017122556052,0.018132218492,0.0051228770273,0.0001524802752
0.0017097070356,0.018114918831,0.0051150063958999,0.00015228617687
0.0017071380095,0.018097597586,0.0051070814021,0.00015209142766
0.0017045508310999,0.018080275185,0.0050991077394,0.00015189619982
0.0017019478563,0.018062972519,0.0050910912296,0.00015170066947
0.0016993314880999,0.018045710895,0.0050830378108999,0.00015150501624
0.001696704172,0.018028511996,0.0050749535263999,0.00015130942294
0.001694068391,0.018011397839,0.0050668445121,0.00015111407519
0.0016914266605,0.017994390725,0.0050587169847,0.00015091916103
0.0016887815237999,0.017977513204,0.0050505772287,0.00015072487055
0.001686135546,0.01796078802,0.0050424315841,0.00015053139552
0.00168349131,0.017944238071,0.0050342864338,0.00015033892897
0.0016808514100999,0.01792788636,0.0050261481902,0.00015014766484
0.0016782184475999,0.017911755947,0.0050180232823,0.00014995779757
0.0016755950254,0.017895869908,0.0050099181433,0.00014976952168
0.0016729837420999,0.017880251281,0.0050018391966,0.00014958303143
0.0016703871876,0.017864923023,0.0049937928433999,0.00014939852036
0.0016678079371,0.017849907964,0.0049857854499,0.0001492161809499
0.0016652485464,0.017835228759,0.0049778233338,0.00014903620421
0.0016627115466,0.017820907842,0.0049699127519999,0.00014885877929
0.0016601994388,0.017806967382,0.0049620598881,0.0001486840931
0.0016577146893,0.017793429238,0.0049542708395,0.00014851232994
0.0016552597248,0.017780314915,0.0049465516059,0.00014834367114
0.001652836927,0.017767645522,0.0049389080768,0.00014817829467
0.0016504486285999,0.017755441726,0.0049313460202,0.00014801637482
0.0016480971082,0.0177437237189999,0.004923871071,0.00014785808183
0.001645784586,0.017732511172,0.0049164887203,0.00014770358156
0.0016435132196,0.017721823197,0.0049092043047,0.00014755303521
0.0016412850997,0.017711678314,0.0049020229957999,0.00014740659894
0.0016391022462999,0.017702094413,0.0048949497908,0.00014726442363
0.0016369666047,0.017693088721,0.004887989503,0.00014712665456
0.001634880042,0.017684677771,0.0048811467526,0.0001469934311699
0.0016328443439,0.017676877367,0.0048744259588999,0.00014686488679
0.001630861211,0.017669702565,0.004867831332,0.0001467411484
0.0016289322565,0.0176631676349999,0.0048613668656,0.0001466223364
0.0016270590028,0.017657286046,0.00485503633,0.00014650856443
0.0016252428794,0.017652070438,0.0048488432663999,0.00014639993916
0.0016234852205,0.017647532605,0.0048427909806,0.00014629656011
0.0016217872629,0.017643683474,0.0048368825386,0.00014619851955
0.0016201501442,0.017640533091,0.0048311207616999,0.00014610590228
0.0016185749014,0.017638090606,0.0048255082229,0.0001460187856
0.0016170624694,0.017636364263,0.0048200472438,0.00014593723915
0.0016156136802999,0.017635361388,0.0048147398918,0.00014586132487
0.0016142292622999,0.017635088385,0.0048095879786,0.00014579109693
0.0016129098390999,0.017635550729,0.0048045930587,0.0001457266016899
0.0016116559302999,0.0176367529679999,0.0047997564287,0.00014566787769
0.0016104679507,0.017638698716,0.0047950791278,0.00014561495563
0.0016093462109,0.017641390661,0.0047905619381,0.00014556785842
0.0016082909179999,0.01764483057,0.004786205386,0.00014552660121
0.0016073021759,0.017649019292,0.0047820097445,0.00014549119143
0.0016063799870999,0.017653956769,0.0047779750355,0.00014546162891
0.0016055242532,0.01765964205,0.0047741010333,0.00014543790594
0.0016047347772,0.0176660733,0.0047703872683,0.0001454200074
0.0016040112648,0.017673247821,0.0047668330316,0.00014540791089
0.0016033533267999,0.017681162067,0.00476343738,0.0001454015869199
0.0016027604809,0.017689811665,0.0047601991417,0.00014540099903
0.0016022321549,0.017699191436,0.0047571169227,0.0001454061039799
0.0016017676888,0.017709295421,0.0047541891131999,0.0001454168520099
0.0016013663383,0.017720116906,0.0047514138951999,0.000145433187
0.0016010272773,0.0177316484499999,0.0047487892501,0.00014545504673
0.001600749602,0.017743881913,0.0047463129672,0.0001454823631399
0.0016005323338,0.017756808492,0.0047439826522,0.00014551506256
0.0016003744234,0.017770418746,0.0047417957365,0.00014555306604
0.0016002747544,0.0177847026389999,0.004739749487,0.00014559628959
0.0016002321476999,0.017799649568,0.0047378410155,0.00014564464451
0.0016002453652,0.017815248406,0.0047360672899,0.00014569803769
0.0016003131146,0.017831487534,0.0047344251439,0.00014575637193
0.0016004340533999,0.017848354886,0.0047329112888,0.00014581954628
0.001600606794,0.0178658379869999,0.0047315223241,0.00014588745639
0.0016008299076,0.017883923991,0.0047302547496,0.00014595999484
0.0016011019295999,0.017902599727,0.0047291049764999,0.00014603705148
0.0016014213639,0.017921851741,0.0047280693395,0.00014611851382
0.0016017866881,0.017941666335,0.0047271441088999,0.0001462042673699
0.0016021963584,0.0179620296139999,0.0047263255026,0.00014629419603
0.0016026488141,0.01798292753,0.0047256096984,0.00014638818243
0.0016031424831,0.018004345922,0.004724992846,0.00014648610831
0.0016036757865,0.018026270563,0.0047244710796,0.00014658785489
0.0016042471437,0.018048687203,0.0047240405298,0.00014669330327
0.0016048549773,0.018071581611,0.004723697336,0.0001468023347299
0.001605497718,0.018094939621,0.0047234376584,0.00014691483118
0.0016061738092999,0.018118747171,0.0047232576899,0.00014703067543
0.0016068817124,0.018142990351,0.0047231536681,0.00014714975163
0.0016076199111,0.018167655437,0.0047231218867,0.00014727194558
0.0016083869159,0.018192728937,0.0047231587072,0.00014739714507
0.0016091812691,0.018218197631,0.0047232605697,0.0001475252402299
0.0016100015487999,0.018244048606,0.0047234240041,0.00014765612386
0.0016108463734,0.018270269299,0.0047236456406,0.0001477896917599
0.0016117144054,0.018296847527,0.0047239222196,0.000147925843
0.0016126043560999,0.018323771531,0.0047242506024,0.00014806448027
0.0016135149885,0.01835103,0.0047246277796,0.00014820551012
0.0016144451218,0.018378612111,0.0047250508813,0.00014834884326
0.0016153936345,0.018406507558,0.0047255171846999,0.00014849439484
0.0016163594677,0.018434706577,0.004726024123,0.00014864208465
0.0016173416282,0.0184631999799999,0.0047265692928999,0.00014879183737
0.0016183391915999,0.018491979175,0.0047271504615,0.0001489435828199
0.0016193513048,0.018521036194,0.0047277655733,0.0001490972560999
0.0016203771885,0.01855036371,0.0047284127562,0.00014925279782
0.0016214161395999,0.018579955062,0.0047290903266999,0.00014941015426
0.0016224675329,0.018609804268,0.0047297967956,0.00014956927752
0.0016235308233,0.018639906044,0.0047305308716,0.00014973012563
0.0016246055467,0.018670255816,0.0047312914658,0.00014989266269
0.0016256913222,0.018700849731,0.0047320776942,0.00015005685894
0.0016267878521,0.018731684666,0.0047328888806,0.00015022269087
0.0016278949233999,0.018762758236,0.0047337245586,0.00015039014127
0.0016290124082,0.018794068795,0.0047345844727,0.00015055919922
0.0016301402635999,0.018825615444,0.004735468579,0.00015072986019
0.0016312785323,0.018857398026,0.0047363770453,0.00015090212598
0.0016324273418,0.018889417125,0.0047373102503,0.0001510760047
0.0016335869039999,0.018921674062,0.0047382687826,0.00015125151078
0.0016347575149,0.018954170889,0.0047392534385,0.00015142866488
0.001635939553,0.0189869103759999,0.0047402652198,0.00015160749379
0.0016371334783,0.019019896005,0.0047413053305,0.0001517880304
0.0016383398307,0.019053131951,0.0047423751731,0.00015197031351
0.0016395592285,0.019086623072,0.0047434763439999,0.00015215438776
0.001640792366,0.019120374886,0.004744610629,0.0001523403034499
0.0016420400115,0.019154393554,0.0047457799977,0.00015252811637
0.001643303005,0.019188685857,0.0047469865969,0.00015271788763
0.001644582255,0.0192232591739999,0.0047482327446,0.00015290968345
0.0016458787360999,0.019258121452,0.0047495209227,0.00015310357496
0.001647193486,0.019293281183,0.0047508537692,0.00015329963794
0.0016485276014999,0.019328747374,0.0047522340698,0.00015349795258
0.0016498822357,0.019364529514,0.0047536647501,0.00015369860325
0.0016512585942,0.019400637541,0.0047551488656,0.00015390167818
0.0016526579311,0.0194370818109999,0.0047566895929999,0.00015410726921
0.001654081545,0.019473873062,0.0047582902197,0.00015431547147
0.0016555307749,0.019511022373,0.0047599541342,0.00015452638308
0.0016570069964,0.019548541133,0.004761684815,0.00015474010483
0.0016585116162999,0.019586440994,0.0047634858198,0.0001549567398199
0.0016600460692,0.01962473384,0.0047653607746999,0.00015517639319
0.0016616118119,0.019663431738,0.0047673133623999,0.0001553991717
0.0016632103196,0.0197025469,0.0047693473108999,0.00015562518344
0.0016648430804,0.019742091641,0.0047714663813999,0.0001558545374199
0.0016665115909,0.0197820783349999,0.0047736743563,0.00015608734324
0.001668217351,0.01982251937,0.0047759750276,0.00015632371072
0.0016699618593,0.0198634271099999,0.0047783721839,0.00015656374953
0.0016717466079,0.019904813843,0.0047808695991,0.0001568075687899
0.0016735730776,0.019946691744,0.0047834710194,0.00015705527676
0.0016754427328,0.019989072829,0.0047861801513,0.0001573069804199
0.0016773570168,0.020031968908,0.0047890006495,0.00015756278511
0.0016793173465999,0.020075391547,0.0047919361045,0.00015782279416
0.0016813251082,0.02011935202,0.0047949900308999,0.00015808710855
0.0016833816519,0.020163861269,0.0047981658553,0.00015835582654
0.0016854882874,0.020208929864,0.0048014669045,0.00015862904328
0.0016876462790999,0.020254567956,0.0048048963941999,0.0001589068505
0.0016898568417999,0.020300785243,0.0048084574179,0.00015918933619
0.0016921211362,0.020347590926,0.0048121529352,0.0001594765841999
0.0016944402640999,0.020394993674,0.0048159857618,0.0001597686739799
0.0016968152651,0.020443001584,0.0048199585588999,0.00016006568021
0.0016992471117,0.020491622149,0.0048240738231,0.00016036767256
0.001701736706,0.020540862218,0.0048283338768999,0.00016067471534
0.0017042848755999,0.020590727971,0.0048327408592,0.00016098686726
0.0017068923702,0.020641224878,0.0048372967168,0.00016130418115
0.0017095598584,0.020692357678,0.0048420031961,0.00016162670371
0.0017122879243,0.020744130346,0.004846861835,0.00016195447526
0.0017150770645,0.02079654607,0.0048518739556,0.0001622875295399
0.0017179276857,0.020849607221,0.0048570406576,0.0001626258935
0.0017208401017999,0.02090331534,0.004862362812,0.00016296958708
0.0017238145317,0.020957671108,0.0048678410549,0.00016331862309
0.0017268510974,0.021012674336,0.0048734757831,0.0001636730070099
0.001729949822,0.0210683239429999,0.0048792671491,0.00016403273688
0.0017331106282999,0.021124617946,0.0048852150571,0.0001643978031699
0.0017363333372,0.021181553445,0.0048913191601,0.00016476818868
0.0017396176668,0.021239126617,0.0048975788568999,0.0001651438684499
0.0017429632317,0.021297332708,0.0049039932898,0.0001655248097299
0.001746369542,0.021356166027,0.0049105613439999,0.00016591097189
0.0017498360036,0.0214156199429999,0.0049172816458999,0.00016630230646
0.0017533619177,0.021475686888,0.0049241525636,0.00016669875707
0.0017569464814,0.021536358357,0.0049311722071,0.0001671002594799
0.0017605887876,0.021597624912,0.0049383384299,0.00016750674164
0.0017642878267,0.021659476192,0.0049456488302,0.00016791812373
0.0017680424866,0.021721900918,0.0049531007539,0.00016833431824
0.0017718515545999,0.0217848869089999,0.0049606912977,0.00016875523005
0.0017757137188,0.021848421091,0.0049684173123,0.00016918075656
0.00177962757,0.021912489518,0.0049762754076999,0.00016961078782
0.0017835916031999,0.021977077387,0.0049842619571,0.0001700452067
0.0017876042208,0.022042169059,0.0049923731034,0.0001704838890099
0.0017916637341,0.0221077480819999,0.005000604765,0.00017092670374
0.0017957683667,0.022173797218,0.0050089526424,0.00017137351325
0.0017999162575,0.0222402984629999,0.0050174122258,0.00017182417346
0.0018041054634,0.022307233082,0.0050259788027,0.00017227853413
0.0018083339632,0.022374581638,0.0050346474665,0.0001727364390999
0.0018125996607,0.022442324023,0.0050434131249,0.00017319772656
0.001816900389,0.02251043949,0.0050522705099,0.00017366222931
0.0018212339141,0.022578906693,0.0050612141868999,0.00017412977511
0.0018255979394,0.0226477037209999,0.0050702385653,0.0001746001869199
0.0018299901094999,0.022716808137,0.0050793379091,0.00017507328329
0.001834408015,0.022786197018,0.0050885063474,0.00017554887864
0.0018388491970999,0.022855846998,0.0050977378865,0.00017602678363
0.0018433111522,0.0229257343049999,0.0051070264208,0.00017650680552
0.0018477913367999,0.022995834809,0.0051163657451,0.00017698874849
0.0018522871723,0.0230661240659999,0.0051257495666,0.00017747241408
0.0018567960503,0.023136577359,0.0051351715174,0.0001779576014999
0.0018613153375,0.023207169747,0.0051446251671,0.00017844410802
0.0018658423807999,0.023277876113,0.0051541040353999,0.0001789317294199
0.0018703745128,0.023348671203,0.0051636016051,0.0001794202603
0.0018749090567,0.023419529682,0.0051731113348,0.00017990949451
0.001879443332,0.023490426175,0.0051826266725,0.00018039922556
0.0018839746594,0.023561335318,0.005192141068,0.0001808892469899
0.0018885003662999,0.023632231803,0.0052016479861,0.00018137935277
0.0018930177920999,0.023703090424,0.0052111409202,0.00018186933771
0.0018975242932,0.023773886129,0.0052206134042,0.00018235899784
0.0019020172486,0.023844594062,0.0052300590261,0.0001828481308
0.0019064940647,0.023915189608,0.0052394714405,0.00018333653624
0.0019109521805,0.0239856484439999,0.005248844381,0.0001838240161599
0.0019153890725,0.0240559465769999,0.0052581716726,0.00018431037533
0.0019198022597999,0.024126060393,0.0052674472435,0.0001847954216499
0.0019241893086,0.0241959666979999,0.0052766651374,0.00018527896646
0.0019285478373,0.024265642757,0.0052858195245,0.0001857608249699
0.0019328755205,0.0243350663389999,0.0052949047132,0.00018624081652
0.0019371700936,0.024404215753,0.0053039151603,0.00018671876496
0.0019414293574,0.024473069889,0.0053128454819,0.0001871944989499
0.0019456511815,0.0245416082519999,0.0053216904634,0.00018766785226
0.0019498335086999,0.0246098109959999,0.0053304450688,0.00018813866408
0.0019539743585,0.02467765896,0.0053391044501,0.0001886067792899
0.0019580718306,0.024745133698,0.0053476639561,0.00018907204869
0.0019621241084,0.024812217509,0.0053561191398999,0.0001895343293
0.0019661294619,0.024878893465,0.0053644657672,0.00018999348459
0.0019700862504,0.024945145435,0.0053726998233,0.0001904493846299
0.0019739929255,0.025010958113,0.0053808175191999,0.00019090190637
0.0019778480335,0.025076317033,0.0053888152978,0.00019135093376
0.0019816502172,0.025141208597,0.0053966898394,0.00019179635797
