H2,CO,C2H4,C2H2
0.0019740625729,0.016555217908,0.0052059332547,0.00014105923369
0.0019748651155999,0.016555155228,0.0052096977919,0.00014107491335
0.0019756580175,0.016554860397,0.005213459916,0.00014108791188
0.0019764422292,0.016554339901,0.0052172228423,0.00014109830421
0.0019772187339,0.01655360045,0.0052209898966999,0.00014110616781
0.0019779885441,0.0165526489529999,0.0052247645033,0.00014111158249
0.0019787526981,0.016551492495,0.0052285501733999,0.00014111463008
0.0019795122564,0.016550138315,0.0052323504936,0.00014111539416
0.0019802682985,0.016548593781,0.005236169114,0.00014111395984
0.0019810219193,0.016546866365,0.0052400097362,0.00014111041341
0.0019817742253,0.01654496362,0.0052438761011999,0.00014110484211
0.0019825263313,0.016542893158,0.0052477719773999,0.00014109733383
0.0019832793564999,0.016540662619,0.0052517011481,0.00014108797682
0.0019840344215,0.016538279654,0.0052556674001,0.0001410768594399
0.0019847926441,0.0165357518959999,0.0052596745108,0.00014106406984
0.0019855551362,0.01653308694,0.0052637262368999,0.0001410496957299
0.001986323,0.016530292313,0.0052678263023,0.00014103382405
0.001987097325,0.016527375456,0.0052719783861,0.00014101654075
0.0019878791839,0.016524343702,0.0052761861116,0.00014099793048
0.00198866963,0.016521204246,0.0052804530343999,0.00014097807636
0.0019894696933,0.016517964129,0.005284782632,0.0001409570597
0.0019902803779,0.016514630215,0.0052891782922,0.00014093495979
0.0019911026584,0.016511209169,0.0052936433033,0.00014091185358
0.001991937477,0.016507707438,0.0052981808432,0.00014088781553
0.0019927857409,0.016504131227,0.0053027939703999,0.00014086291732
0.0019936483192,0.016500486487,0.0053074856137,0.00014083722767
0.0019945260404,0.016496778893,0.0053122585638,0.00014081081211
0.0019954196897,0.016493013824,0.0053171154643999,0.00014078373277
0.0019963300068,0.016489196354,0.0053220588039,0.00014075604824
0.0019972576833,0.016485331227,0.0053270909081,0.00014072781334
0.0019982033612,0.0164814228539999,0.0053322139328,0.00014069907898
0.0019991676302,0.01647747529,0.0053374298569,0.00014066989199
0.0020001510264,0.016473492226,0.0053427404768,0.00014064029502
0.0020011540302999,0.016469476977,0.0053481474003,0.00014061032634
0.0020021770658,0.016465432473,0.0053536520418,0.00014058001981
0.0020032204984,0.016461361251,0.005359255618,0.0001405494047
0.0020042846344,0.016457265443,0.0053649591437,0.00014051852284
0.0020053697196,0.016453146775,0.0053707634288,0.0001404902537
0.0020064759389,0.016449006557,0.0053766690756999,0.00014046669728
0.0020076034156,0.016444845684,0.005382676477,0.0001404478639199
0.0020087522107,0.016440664629,0.0053887858145,0.00014043375908
0.0020099223232,0.016436463443,0.0053949970578,0.00014042438335
0.0020111136895,0.016432241757,0.005401309965,0.00014041973246
0.0020123261839,0.016427998779,0.0054077240824,0.00014041979727
0.002013559619,0.016423748246,0.005414238746,0.00014042456382
0.0020148137459,0.016419514393,0.0054208530831,0.00014043401335
0.0020160882549,0.016415295645,0.0054275660148,0.00014044812237
0.0020173827769,0.016411089564,0.0054343762586,0.00014046686272
0.0020186968837,0.016406893315,0.0054412823323,0.00014049020166
0.0020200300898,0.016402703677,0.0054482825582,0.00014051810197
0.0020213818536,0.016398517049,0.0054553750674,0.00014055052206
0.0020227515789,0.016394329465,0.0054625578055,0.00014058741611
0.0020241386169,0.0163901366,0.0054698285383,0.00014062873415
0.0020255422676,0.01638593379,0.0054771848580999,0.00014067442231
0.0020269617824,0.016381716041,0.005484624191,0.00014072442287
0.002028396366,0.016377478046,0.0054921438037,0.00014077867452
0.0020298451786,0.016373214202,0.0054997408118999,0.0001408371125099
0.0020313073387,0.016368918623,0.0055074121887,0.00014089966885
0.0020327819256,0.016364585166,0.0055151547727,0.00014096627251
0.0020342679819999,0.0163602074389999,0.0055229652782,0.00014103684964
0.0020357645168,0.01635577883,0.005530840304,0.00014111132381
0.0020372705084,0.016351292522,0.0055387763436999,0.00014118961622
0.0020387849072,0.016346741514,0.0055467697961,0.00014127164594
0.0020403066394,0.016342118645,0.0055548169753999,0.0001413573301899
0.0020418346095,0.016337416616,0.0055629141225,0.00014144658456
0.0020433677041,0.016332628009,0.0055710574161,0.0001415393232899
0.0020449047951,0.016327745314,0.0055792429835,0.00014163545951
0.002046444743,0.016322760951,0.0055874669129,0.00014173490556
0.0020479864007,0.016317667293,0.0055957252645,0.00014183757319
0.0020495286165,0.016312456691,0.0056040140827999,0.00014194337392
0.0020510702379,0.016307121498,0.0056123294081,0.00014205221923
0.0020526101150999,0.016301654092,0.0056206672884,0.00014216402094
0.0020541471048,0.016296046903,0.005629023792,0.00014227869138
0.0020556800732,0.016290292434,0.0056373950187,0.00014239614375
0.0020572078998,0.016284383289,0.0056457771125,0.00014251629238
0.0020587294812,0.016278312193,0.0056541662726999,0.000142639053
0.0020602437341,0.016272072019,0.0056625587663999,0.00014276434299
0.0020617495988,0.01626565581,0.0056709509396,0.0001428920816999
0.0020632460431,0.016259056805,0.005679339229,0.0001430221906899
0.0020647320650999,0.016252268456,0.0056877201729999,0.0001431545940099
0.0020662066964,0.016245284458,0.0056960904228,0.00014328921841
0.0020676690059,0.016238098763,0.0057044467535,0.00014342599367
0.0020691181021,0.0162307056089999,0.0057127860739,0.00014356485278
0.0020705531368,0.016223099535,0.0057211054374999,0.00014370573218
0.0020719733075,0.016215275402,0.0057294020515,0.00014384857205
0.0020733778605999,0.016207228416,0.0057376732869,0.00014399331644
0.0020747660936,0.01619895414,0.005745916687,0.00014413991357
0.0020761373580999,0.016190448518,0.0057541299763,0.00014428831596
0.002077491062,0.016181707885,0.0057623110688999,0.00014443848067
0.0020788266717,0.01617272899,0.0057704580754,0.00014459036944
0.0020801437143,0.0161635090039999,0.0057785693111,0.00014474394889
0.0020814417796,0.016154045539,0.0057866433018,0.0001448991906699
0.0020827205221,0.016144336654,0.0057946787903,0.00014505607156
0.0020839796621,0.016134380875,0.0058026747424,0.00014521457367
0.0020852189879,0.016124177198,0.005810630351,0.00014537468452
0.0020864383564,0.016113725101,0.0058185450413999,0.0001455363971299
0.0020876376948,0.016103024552,0.0058264184746,0.00014569971013
0.0020888170012,0.016092076015,0.005834250551,0.00014586462785
0.0020899763459,0.016080880458,0.0058420414124999,0.00014603116034
0.002091115871,0.0160694393509999,0.005849791445,0.0001461993234499
0.0020922357919,0.016057754675,0.0058575012793,0.00014636913884
0.0020933363969,0.016045828924,0.0058651717921999,0.00014654063403
0.0020944180473,0.016033665097,0.0058728041067,0.00014671384235
0.0020954811773,0.0160212667079999,0.0058803995907,0.00014688880299
0.0020965262938,0.0160086377769999,0.0058879598569,0.00014706556091
0.0020975539755,0.015995782827,0.00589548676,0.00014724416684
0.0020985648726,0.0159827068809999,0.005902982395,0.00014742467721
0.0020995597055,0.015969415455,0.0059104490934999,0.0001476071540599
0.0021005392641,0.015955914551,0.0059178894206,0.0001477916649999
0.0021015044062,0.015942210649,0.0059253061698,0.00014797828304
0.002102456056,0.015928310695,0.0059327023591,0.00014816708654
0.002103395203,0.015914222091,0.0059400812245,0.00014835815905
0.0021043228994,0.015899952685,0.0059474462146,0.00014855158917
0.002105240259,0.015885510755,0.0059548009833999,0.00014874747038
0.0021061484544,0.015870904995,0.0059621493838,0.0001489459009
0.0021070487149,0.0158561445,0.0059694954591,0.0001491469835
0.0021079423243,0.01584123875,0.0059768434353,0.00014935082531
0.0021088306182,0.015826197593,0.0059841977123,0.00014955753758
0.002109714981,0.015811031224,0.0059915628545,0.00014976723551
0.0021105968435,0.015795750167,0.0059989435813,0.00014998003802
0.0021114776797,0.015780365256,0.0060063447572,0.00015019606749
0.0021123590036,0.015764887614,0.006013771381,0.00015041544953
0.0021132423665,0.015749328627,0.0060212285754,0.00015063831272
0.002114129353,0.015733699928,0.0060287215756,0.00015086478837
0.0021150215783,0.01571801337,0.0060362557179,0.00015109501021
0.0021159206839999,0.015702281003,0.0060438364281,0.00015132911417
0.0021168283355,0.01568651505,0.0060514692093,0.00015156723806
0.0021177462174,0.015670727883,0.0060591596298,0.00015180952128
0.0021186760307,0.015654931998,0.0060669133108,0.0001520561045699
0.0021196194884999,0.015639139988,0.0060747359137,0.00015230712965
0.0021205783125,0.015623364521,0.0060826331276,0.000152562739
0.0021215542292,0.015607618309,0.0060906106562999,0.00015282307551
0.0021225489661,0.015591914088,0.0060986742058,0.00015308828217
0.002123564248,0.0155762645879999,0.0061068294711,0.00015335850184
0.0021246017930999,0.015560682509,0.0061150821236,0.00015363387684
0.0021256633092,0.015545180494,0.0061234377983999,0.00015391454874
0.00212675049,0.015529771105,0.0061319020812,0.00015420065804
0.0021278650113,0.015514466796,0.0061404804961,0.00015449234383
0.0021290085275,0.015499279887,0.0061491784927,0.00015478974354
0.0021301826678,0.015484222542,0.0061580014341999,0.00015509299265
0.0021313890326,0.015469306742,0.0061669545852,0.00015540222439
0.0021326291901,0.0154545442629999,0.0061760430995,0.00015571756946
0.0021339046729,0.01543994665,0.0061852720089,0.00015603915575
0.0021352169744,0.015425525197,0.0061946462118,0.0001563671080999
0.002136567546,0.015411290922,0.006204170462,0.00015670154802
0.0021379577934,0.015397254549,0.0062138493583999,0.0001570425934499
0.0021393890742,0.015383426482,0.0062236873344,0.00015739035848
0.0021408626945,0.01536981679,0.0062336886483,0.00015774495319
0.0021423799061,0.015356435186,0.0062438573737,0.00015810648334
0.0021439419042,0.015343291007,0.0062541973907999,0.00015847505025
0.0021455498249,0.0153303932,0.0062647123776,0.0001588507505
0.0021472047424,0.015317750305,0.0062754058022,0.00015923367581
0.002148907667,0.015305370436,0.0062862809151,0.00015962391286
0.0021506595435,0.015293261272,0.0062973407422,0.0001600215430699
0.0021524612484,0.015281430042,0.0063085880789,0.0001604266425
0.002154313589,0.015269883511,0.0063200254839,0.00016083928169
0.0021562173017,0.015258627974,0.0063316552738999,0.00016125952553
0.0021581730501999,0.015247669241,0.0063434795195,0.00016168743316
0.0021601814248,0.015237012634,0.0063555000403999,0.00016212305786
0.0021622429411,0.015226662974,0.0063677184028999,0.0001625664469799
0.0021643580395,0.015216624582,0.0063801359166,0.00016301764184
0.0021665270842,0.01520690127,0.0063927536323,0.00016347667773
0.0021687503629,0.0151974963369999,0.0064055723408999,0.00016394358381
0.0021710280869,0.015188412571,0.006418592572,0.00016441838312
0.0021733603903,0.015179652246,0.0064318145942,0.00016490109257
0.0021757473309,0.015171217123,0.0064452384155,0.00016539172293
0.0021781888902,0.0151631084499999,0.006458863784,0.00016589027886
0.0021806849735999,0.015155326971,0.0064726901902,0.00016639675895
0.0021832354117,0.015147872922,0.006486716869,0.00016691115575
0.0021858399608,0.0151407460449999,0.0065009428027,0.00016743345586
0.0021884983041,0.015133945589,0.006515366725,0.00016796363997
0.0021912100528,0.015127470322,0.0065299871246,0.0001685016830099
0.0021939747475999,0.015121318537,0.0065448022508,0.0001690475542
0.0021967918605999,0.015115488067,0.0065598101182,0.00016960121719
0.0021996607964,0.015109976292,0.0065750085129999,0.00017016263021
0.0022025808948,0.015104780156,0.0065903949996,0.0001707317461999
0.0022055514322,0.015099896176,0.0066059669276,0.00017130851295
0.0022085716241999,0.015095320463,0.0066217214392,0.00017189287332
0.002211640628,0.015091048732,0.0066376554774,0.0001724847653499
0.0022147575448,0.015087076323,0.0066537657947,0.0001730841225399
0.0022179214223,0.0150833982159999,0.0066700489617,0.00017369087397
0.0022211312579,0.015080009053,0.0066865013769,0.00017430494455
0.0022243860012,0.015076903152,0.0067031192764,0.0001749262552599
0.0022276845572,0.015074074533,0.0067198987438,0.0001755547233499
0.0022310257894,0.015071516935,0.0067368357212,0.0001761902625699
0.0022344085228,0.0150692238369999,0.0067539260196,0.00017683278347
0.0022378315475,0.015067188485,0.0067711653303,0.00017748219358
0.0022412936218,0.015065403907,0.0067885492361,0.00017813839773
0.0022447934758,0.015063862943,0.0068060732232,0.00017880129827
0.0022483298146999,0.015062558265,0.0068237326926,0.00017947079537
0.0022519013225,0.0150614823989999,0.0068415229724,0.00018014678728
0.0022555066654,0.015060627754,0.0068594393296,0.00018082917058
0.0022591444956999,0.01505998664,0.0068774769826999,0.0001815178405
0.002262813455,0.015059551297,0.0068956311134,0.00018221269118
0.002266512178,0.0150593139189999,0.0069138968795,0.00018291361593
0.0022702392964,0.015059266675,0.0069322694267999,0.00018362050755
0.0022739934420999,0.015059401735,0.0069507439012,0.00018433325857
0.0022777732509999,0.015059711296,0.0069693154615,0.00018505176154
0.0022815773666,0.015060187604,0.0069879792909,0.00018577590933
0.0022854044433,0.015060822977,0.0070067306093,0.00018650559537
0.0022892531501999,0.015061609831,0.0070255646849,0.00018724071391
0.0022931221744,0.015062540699,0.0070444768458999,0.00018798116034
0.0022970102240999,0.0150636082569999,0.0070634624919,0.00018872683137
0.0023009160321999,0.0150648053459999,0.0070825171048999,0.00018947762536
0.0023048383595,0.015066124989,0.0071016362604,0.0001902334425
0.0023087759976,0.015067560418,0.0071208156374,0.0001909941851
0.0023127277719,0.0150691050879999,0.0071400510292,0.00019175975779
0.0023166925448,0.015070752701,0.0071593383528999,0.00019253006775
0.0023206692181,0.015072497223,0.0071786736588,0.00019330502494
0.0023246567356999,0.015074332899,0.0071980531392,0.0001940845422599
0.0023286540865,0.015076254275,0.0072174731376,0.00019486853581
0.0023326603063,0.01507825621,0.0072369301558999,0.000195656925
0.0023366744803,0.015080333891,0.0072564208628,0.00019644963278
0.0023406957450999,0.015082482848,0.0072759421004,0.00019724658577
0.0023447232905999,0.015084698968,0.0072954908908999,0.0001980477144
0.002348756362,0.015086978504,0.0073150644426,0.00019885295308
0.002352794261,0.015089318086,0.0073346601552,0.00019966224029
0.0023568363476999,0.015091714733,0.0073542756252,0.00020047551869
0.0023608820414,0.015094165858,0.0073739086495,0.00020129273523
0.0023649308219,0.015096669276,0.0073935572294,0.00020211384124
0.0023689822306,0.015099223213,0.007413219574,0.00020293879247
0.0023730358708,0.015101826304,0.0074328941021,0.00020376754916
0.0023770914085999,0.015104477603,0.0074525794444999,0.00020460007606
0.0023811485730999,0.01510717658,0.0074722744448,0.0002054363425
0.0023852071565,0.0151099231269999,0.0074919781605,0.00020627632234
0.0023892670141999,0.015112717552,0.0075116898626,0.00020711999402
0.0023933280645,0.01511556058,0.0075314090349,0.00020796734049
0.0023973902884,0.01511845335,0.0075511353729999,0.0002088183492299
0.0024014537288,0.015121397412,0.0075708687821,0.0002096730121599
0.0024055184897,0.015124394719,0.0075906093746,0.00021053132559
0.0024095847357,0.015127447621,0.0076103574671,0.00021139329016
0.0024136526901,0.015130558858,0.0076301135761,0.0002122589107199
0.0024177226346,0.01513373155,0.0076498784143,0.00021312819625
0.0024217949068,0.015136969189,0.0076696528854,0.00021400115975
0.0024258698995999,0.015140275624,0.0076894380786,0.00021487781807
0.0024299480584,0.01514365505,0.0077092352625,0.00021575819182
0.00243402988,0.015147111997,0.0077290458788,0.00021664230518
0.0024381159098999,0.01515065131,0.0077488715347,0.0002175301857299
0.0024422067404,0.015154278139,0.007768713996,0.00021842186431
0.0024463030080999,0.01515799792,0.0077885751784999,0.00021931737478
0.0024504053914,0.015161816357,0.0078084571396999,0.00022021675387
0.0024545146075,0.015165739405,0.0078283620699,0.00022112004093
0.0024586314105,0.015169773248,0.0078482922827,0.00022202727775
0.0024627565875,0.015173924286,0.0078682502054,0.00022293850829
0.0024668909563,0.015178199105,0.007888238369,0.0002238537785
0.002471035362,0.015182604464,0.0079082593975,0.0002247731360099
0.0024751906740999,0.015187147268,0.0079283159975,0.0002256966299399
0.0024793577826999,0.01519183455,0.0079484109471,0.00022662431063
0.002483537596,0.015196673443,0.0079685470847,0.00022755622934
0.0024877310360999,0.015201671161,0.0079887272976,0.0002284924380599
0.0024919390361999,0.015206834974,0.0080089545103999,0.00022943298917
0.0024961625368,0.0152121721839999,0.0080292316733,0.00023037793521
0.0025004024820999,0.015217690102,0.0080495617502,0.00023132732858
0.0025046598167,0.015223396021,0.0080699477068,0.00023228122129
0.0025089354822,0.015229297197,0.0080903924989,0.00023323966466
0.0025132304131,0.015235400819,0.0081108990598,0.00023420270906
0.0025175455337,0.015241713987,0.0081314702888,0.0002351704036399
0.0025218817544,0.01524824369,0.0081521090393,0.000236142796
0.0025262399685,0.015254996778,0.0081728181068,0.0002371199320099
0.0025306210482,0.015261979942,0.0081936002172,0.00023810185545
0.0025350258415,0.015269199688,0.0082144580152,0.0002390886078
0.0025394551687,0.015276662316,0.0082353940532,0.00024008022796
0.0025439098195,0.015284373896,0.0082564107797,0.0002410767519799
0.0025483905489999,0.015292340244,0.0082775105287,0.00024207821286
0.0025528980753,0.015300566907,0.008298695509,0.00024308464022
0.0025574330759,0.015309059134,0.0083199677937,0.00024409606015
0.0025619961851,0.015317821862,0.0083413293101,0.00024511249491
0.0025665879906,0.015326859693,0.0083627818303,0.00024613396278
0.0025712090316,0.0153361768769999,0.0083843269621,0.00024716047777
0.0025758597954,0.015345777291,0.0084059661392,0.00024819204948
0.0025805407153,0.015355664427,0.008427700614,0.0002492286828899
0.0025852521678,0.015365841374,0.0084495314486,0.00025027037815
0.0025899944711999,0.015376310798,0.008471459508,0.00025131713046
0.0025947678826,0.015387074937,0.0084934854526,0.00025236892988
0.0025995725966,0.01539813558,0.0085156097321,0.00025342576118
0.0026044087431999,0.0154094940589999,0.0085378325793999,0.00025448760374
0.0026092763865,0.015421151238,0.0085601540049999,0.0002555544314
0.0026141755229,0.015433107501,0.0085825737928999,0.00025662621236
0.0026191060803,0.0154453627469999,0.0086050914955,0.0002577029091
0.0026240679166,0.01545791638,0.0086277064306,0.00025878447828
0.0026290608189,0.015470767305,0.008650417678,0.00025987087071
0.002634084503,0.01548391392,0.0086732240776,0.00026096203126
0.0026391386128,0.0154973541179999,0.0086961242271,0.0002620578988499
0.0026442227197,0.015511085279,0.008719116481,0.00026315840643
0.0026493363227,0.015525104272,0.0087421989504,0.00026426348097
0.0026544788484,0.015539407456,0.0087653695027999,0.00026537304347
0.0026596496511,0.01555399068,0.0087886257629,0.00026648700898
0.0026648480134,0.015568849287,0.0088119651144,0.00026760528663
0.0026700731465999,0.015583978116,0.0088353847014,0.00026872777974
