H2,CO,C2H4,C2H2
0.001958439809,0.025651333252,0.0057861888133,0.00031147036649
0.0019605377345,0.025661082512,0.0057909158716,0.00031157625849
0.0019626968754,0.0256710809739999,0.0057958044271,0.00031168508207
0.0019649164726,0.025681325546,0.0058008524765,0.00031179680086
0.0019671956554,0.025691812684,0.0058060577231,0.00031191137317
0.0019695334426,0.025702538394,0.0058114175780999,0.00031202875202
0.0019719287433,0.025713498235,0.0058169291636,0.00031214888515
0.0019743803583,0.025724687325,0.0058225893158999,0.00031227171514
0.0019768869817,0.0257361003489999,0.0058283945898999,0.00031239717945
0.0019794472027,0.025747731562,0.0058343412635,0.0003125252105199
0.0019820595078,0.025759574803,0.0058404253437999,0.00031265573586
0.0019847222829,0.025771623502,0.0058466425729,0.0003127886781899
0.0019874338163,0.025783870691,0.0058529884348,0.00031292395552
0.0019901923015,0.025796309015,0.0058594581635,0.00031306148135
0.00199299584,0.025808930746,0.0058660467506,0.00031320116476
0.0019958424451,0.025821727796,0.0058727489548,0.0003133429106
0.0019987300451,0.025834691732,0.0058795593108,0.00031348661966
0.0020016564876,0.025847813791,0.0058864721396999,0.00031363218887
0.0020046195428,0.0258610848969999,0.0058934815593999,0.00031377951144
0.0020076169084,0.025874495676,0.0059005814957,0.00031392847711
0.0020106462135999,0.025888036478,0.0059077656941999,0.00031407897235
0.0020137050237,0.0259016973909999,0.0059150277318,0.00031423088057
0.0020167908451,0.0259154682629999,0.0059223610297,0.0003143840823399
0.0020199011298,0.025929338723,0.0059297588659999,0.00031453845564
0.0020230332806,0.025943298198,0.0059372143889999,0.0003146938761
0.0020261846565,0.0259573359359999,0.005944720631,0.00031485021724
0.0020293525774,0.025971441026,0.0059522705218,0.00031500735071
0.0020325343302,0.025985602425,0.0059598569031,0.00031516514658
0.0020357271734,0.025999808971,0.0059674725431,0.00031532347357
0.0020389283434,0.026014049415,0.0059751101505,0.00031548219932
0.0020421350596,0.026028312437,0.0059827623898,0.00031564119067
0.0020453445302,0.026042586672,0.0059904218956,0.00031580031393
0.0020485539577999,0.026056860731,0.0059980812879999,0.00031595943513
0.0020517605451,0.026071123228,0.0060057331873,0.00031611842031
0.0020549615006,0.026085362799,0.0060133702288,0.00031627713579
0.0020581540440999,0.026099568125,0.0060209850782,0.00031643544842
0.0020613354126,0.02611372796,0.0060285704457,0.00031659322589
0.0020645028654,0.026127831145,0.0060361191016,0.00031675033694
0.0020676536904,0.0261418666399999,0.00604362389,0.00031690665169
0.0020707852085,0.026155823539,0.0060510777438999,0.00031706204186
0.00207389478,0.026169691095,0.0060584736987,0.000317216381
0.0020769798090999,0.0261834587429999,0.0060658049066,0.0003173695448399
0.0020800377496,0.026197116116,0.0060730646498,0.0003175214114
0.0020830661094,0.026210653069,0.0060802463543,0.00031767186137
0.0020860624558,0.0262240596989999,0.0060873436018,0.00031782077824
0.0020890244201,0.026237326363,0.0060943501433,0.00031796804856
0.0020919497019,0.026250443698,0.0061012599104,0.00031811356219
0.0020948360741,0.026263402635,0.006108067027,0.00031825721245
0.0020976813864,0.026276194423,0.0061147658207,0.00031839889638
0.0021004835699,0.0262888106369999,0.0061213508329,0.00031853851489
0.0021032406403,0.026301243202,0.0061278168291999,0.00031867597297
0.0021059507020999,0.0263134844,0.0061341588087,0.00031881117983
0.0021086119516,0.026325526888,0.0061403720128,0.0003189440490899
0.0021112226799,0.026337363711,0.0061464519334999,0.00031907449893
0.0021137812762,0.0263489883099999,0.0061523943209,0.00031920245219
0.0021162862299999,0.026360394536,0.0061581951901,0.00031932783655
0.0021187361336,0.02637157666,0.0061638508277,0.00031945058458
0.0021211296846,0.026382529378,0.0061693577971,0.00031957063392
0.0021234656869,0.0263932478219999,0.0061747129432,0.0003196879272799
0.0021257430531,0.026403727565,0.0061799133971,0.0003198024126
0.0021279608052,0.026413964626,0.006184956579,0.0003199140430299
0.0021301180761,0.026423955475,0.0061898402009,0.00032002277705
0.0021322141099,0.026433697034,0.0061945622687999,0.00032012857846
0.0021342482626,0.026443186682,0.0061991210837,0.00032023141642
0.0021362200022,0.0264524222539999,0.0062035152421,0.00032033126545
0.0021381289086,0.026461402039,0.0062077436356999,0.00032042810544
0.0021399746730999,0.02647012478,0.0062118054502,0.0003205219216
0.0021417570979,0.026478589673,0.0062157001636,0.00032061270445
0.0021434760951,0.026486796359,0.0062194275439,0.0003207004498
0.0021451316852,0.026494744921,0.0062229876455,0.00032078515861
0.0021467239959,0.026502435881,0.0062263808054999,0.0003208668370199
0.0021482532605,0.026509870187,0.0062296076385,0.00032094549617
0.0021497198151999,0.026517049208,0.0062326690322,0.0003210211521899
0.0021511240974,0.026523974725,0.0062355661404,0.0003210938260199
0.0021524666431,0.026530648919,0.0062383003768,0.00032116354331
0.0021537480836,0.026537166615,0.0062408734076,0.00032123033432
0.0021549691433,0.026543664053,0.0062432871432,0.00032129423372
0.0021561306359,0.026550145629,0.0062455437304,0.00032135528049
0.0021572334608,0.0265566150039999,0.0062476455423999,0.0003214135177
0.0021582786001,0.026563076176,0.0062495951696,0.00032146899237
0.002159267114,0.026569533461,0.0062513954095,0.00032152175529
0.0021602001373,0.026575991478,0.0062530492556,0.0003215718608
0.0021610788749,0.026582455132,0.0062545598865,0.00032161936659
0.0021619045974,0.0265889295949999,0.0062559306545,0.0003216643335199
0.0021626786366,0.026595420289,0.006257165073,0.00032170685372
0.0021634023808,0.026601932866,0.0062582668048999,0.0003217478001499
0.0021640772702,0.0266084731859999,0.0062592396493,0.0003217876107799
0.0021647047916999,0.026615047302,0.0062600875288,0.00032182635681
0.0021652864739,0.026621661437,0.0062608144765,0.00032186411145
0.002165823882,0.0266283219609999,0.0062614246216,0.00032190094966
0.0021663186129,0.026635035372,0.0062619221768999,0.00032193694791
0.0021667722896999,0.026641808277,0.0062623114241999,0.00032197218393
0.0021671865562,0.0266486473639999,0.0062625967005,0.0003220067364399
0.002167563072,0.0266555593869999,0.0062627823841,0.00032204068491
0.0021679035072,0.026662551142,0.0062628728806,0.00032207410933
0.0021682095365,0.026669629442,0.0062628850695,0.0003221070899
0.0021684828344999,0.0266768010999999,0.0062629333286,0.00032213970681
0.0021687250701999,0.026684072904,0.0062630478511,0.00032217203998
0.0021689379014999,0.026691451598,0.0062632330115,0.0003222041688199
0.0021691229704,0.02669894386,0.0062634931413999,0.00032223617194
0.0021692818976999,0.0267065562809999,0.0062638325167,0.00032226812698
0.0021694162779,0.0267142953409999,0.0062642553441,0.0003223001102799
0.0021695276746,0.026722167398,0.0062647657482,0.00032233219671
0.0021696176151,0.026730178656,0.0062653677585,0.00032236445942
0.0021696875860999,0.026738335157,0.006266065297,0.00032239696961
0.0021697390292,0.026746642756,0.0062668621667,0.00032242979628
0.0021697733362,0.026755107104,0.0062677620393,0.0003224630061
0.0021697918451999,0.026763733631,0.0062687684441,0.00032249666313
0.0021697958361,0.02677252753,0.0062698847575,0.00032253082865
0.002169786527,0.02678149374,0.0062711141926,0.00032256556099
0.0021697650703999,0.026790636931,0.0062724597893,0.00032260091532
0.0021697325499,0.02679996149,0.006273924405,0.00032263694352
0.0021696899766999,0.02680947151,0.0062755107063999,0.00032267369399
0.0021696382864,0.02681917077,0.0062772211607,0.0003227112115299
0.0021695783366,0.026829062732,0.0062790580287999,0.00032274953718
0.002169510904,0.026839150526,0.006281023358,0.00032278870811
0.0021694366823,0.026849436941,0.0062831189758,0.00032282875751
0.0021693562796999,0.0268599244139999,0.0062853464848999,0.00032286971448
0.0021692702176,0.02687061503,0.0062877072576,0.00032291160396
0.0021691789286999,0.026881510504,0.0062902024321,0.00032295444662
0.0021690827556,0.026892612187,0.0062928329088999,0.0003229982588399
0.0021689819501,0.0269039210539999,0.0062955993481,0.00032304305263
0.0021688766724,0.0269154377039999,0.0062985021672,0.00032308883561
0.0021687669903,0.026927162357,0.0063015415399999,0.00032313561099
0.0021686528791999,0.026939094852,0.0063047173961,0.00032318337752
0.0021685342223,0.026951234652,0.0063080294204999,0.00032323212956
0.0021684108108,0.026963580838,0.0063114770551999,0.0003232818570299
0.0021682823445999,0.026976132117,0.0063150595003,0.0003233325455
0.002168148433,0.0269888868229999,0.0063187757165,0.0003233841761799
0.0021680085962,0.027001842921,0.0063226244281999,0.00032343672601
0.0021678622663,0.027014998016,0.0063266041271,0.00032349016773
0.0021677087897,0.027028349358,0.0063307130768999,0.00032354446991
0.0021675474283,0.027041893846,0.0063349493181,0.00032359959713
0.0021673773623,0.027055628043,0.0063393106739,0.00032365551002
0.0021671976921,0.027069548184,0.0063437947571,0.0003237121653899
0.0021670074416,0.027083650184,0.0063483989764,0.0003237695163799
0.0021668055611,0.0270979296529999,0.0063531205448,0.00032382751258
0.0021665909296999,0.027112381908,0.0063579564875,0.0003238861002
0.0021663623599,0.0271270019859999,0.0063629036512,0.00032394522221
0.0021661186001,0.027141784658,0.0063679587128999,0.00032400481853
0.0021658583391,0.027156724446,0.0063731181905,0.00032406482621
0.0021655802097,0.027171815638,0.006378378453,0.00032412517962
0.0021652827934,0.027187052305,0.0063837357313,0.00032418581064
0.0021649646238,0.027202428318,0.0063891861297999,0.00032424664887
0.0021646241922,0.0272179373669999,0.0063947256381,0.00032430762185
0.0021642599515,0.0272335729779999,0.0064003501431,0.0003243686553
0.0021638703209,0.027249328534,0.0064060554414,0.0003244296733
0.0021634536916,0.0272651972949999,0.0064118372525,0.0003244905985799
0.0021630084306999,0.027281172415,0.0064176912313999,0.0003245513527
0.0021625328871999,0.027297246967,0.0064236129822,0.00032461185635
0.0021620253966,0.027313413959,0.0064295980716,0.00032467202955
0.0021614842864,0.027329666359,0.0064356420426,0.00032473179194
0.0021609078811,0.027345997115,0.0064417404281,0.00032479106301
0.0021602945079,0.027362399174,0.0064478887651,0.0003248497623299
0.0021596425017,0.027378865507,0.0064540826084999,0.00032490780985
0.0021589502104,0.027395389128,0.0064603175451,0.00032496512615
0.0021582160005999,0.027411963119,0.0064665892077,0.00032502163265
0.0021574382626,0.027428580644,0.0064728932887,0.00032507725191
0.0021566154155,0.027445234981,0.0064792255541,0.00032513190786
0.00215574959,0.027461919531,0.006485581857,0.00032518552605
0.0021548580329,0.027478627848,0.0064919581513999,0.00032523803393
0.0021539419139,0.027495353657,0.006498350505,0.00032528936101
0.0021529998198,0.02751209087,0.0065047551127,0.00032533943919
0.0021520303916,0.02752883361,0.0065111683089,0.00032538820295
0.0021510323293,0.027545576231,0.0065175865803,0.00032543558956
0.0021500043968,0.02756231333,0.0065240065773999,0.0003254815393299
0.0021489454258,0.027579039773,0.0065304251269999,0.00032552599583
0.0021478543205,0.027595750706,0.0065368392428,0.00032556890604
0.0021467300617,0.0276124415769999,0.0065432461364,0.00032561022063
0.0021455717107,0.0276291081449999,0.0065496432275,0.00032564989408
0.0021443784130999,0.027645746502,0.0065560281542,0.00032568788489
0.0021431494021,0.0276623530849999,0.0065623987816,0.00032572415575
0.0021418840023,0.027678924685,0.006568753211,0.00032575867368
0.0021405816325,0.027695458468,0.0065750897878,0.00032579141023
0.0021392418086,0.027711951978,0.0065814071093,0.00032582234154
0.0021378641465,0.027728403153,0.0065877040308999,0.00032585144853
0.0021364483642,0.0277448103329999,0.0065939796735,0.00032587871701
0.0021349942841,0.0277611722679999,0.0066002334277,0.00032590413774
0.002133501835,0.027777488127,0.00660646496,0.00032592770655
0.0021319710534,0.0277937575009999,0.0066126742158999,0.00032594942443
0.0021304020851,0.027809980413,0.006618861424,0.0003259692975699
0.0021287951865,0.02782615732,0.0066250270985,0.00032598733742
0.0021271507249,0.027842289114,0.0066311720416,0.00032600356074
0.0021254691794,0.027858377127,0.006637297344,0.0003260179895899
0.0021237511408,0.027874423132,0.0066434043862,0.0003260306514
0.0021219973121,0.027890429339,0.006649494838,0.00032604157891
0.0021202085078,0.0279063983969999,0.0066555706574,0.00032605081019
0.0021183856531,0.027922333391,0.0066616340891999,0.0003260583885699
0.0021165297835,0.027938237836,0.0066676876622,0.00032606436267
0.0021146420435,0.027954115674,0.0066737341862999,0.00032606878627
0.0021127236848,0.027969971268,0.0066797767486,0.00032607171829
0.002110776065,0.027985809394,0.0066858187083,0.00032607322266
0.0021088006454,0.028001635233,0.006691863692,0.0003260733682699
0.002106798989,0.02801745436,0.0066979155872,0.00032607222886
0.0021047727574,0.028033272738,0.0067039785359,0.00032606988287
0.0021027237089,0.0280490967029999,0.0067100569267,0.0003260664133
0.0021006536948,0.028064932952,0.0067161553871999,0.0003260619076299
0.0020985646562,0.02808078853,0.0067222787752,0.00032605645758
0.0020964586209,0.028096670816,0.0067284321694,0.00032605015901
0.0020943376996,0.028112587507,0.0067346208593,0.00032604311172
0.0020922040815,0.028128546605,0.0067408503354,0.00032603541924
0.002090060031,0.028144556394,0.0067471262773,0.00032602718867
0.0020879078826,0.0281606254289999,0.006753454543,0.0003260185304299
0.0020857500368,0.028176762512,0.0067598411566999,0.00032600955811
0.0020835889556,0.0281929766779999,0.0067662922961999,0.00032600038816
0.0020814271572,0.028209277171,0.0067728142805,0.00032599113975
0.0020792672115,0.0282256734249999,0.006779413556,0.00032598193446
0.0020771117347,0.028242175046,0.0067860966836999,0.00032597289607
0.0020749633843,0.028258791786,0.0067928703246,0.0003259641503
0.0020728248534,0.028275533525,0.006799741226,0.00032595582457
0.0020706988659,0.028292410246,0.0068067162072,0.00032594804771
0.0020685881703,0.028309432015,0.0068138021444,0.00032594094974
0.0020664955347,0.028326608958,0.0068210059565,0.00032593466156
0.0020644237409,0.028343951234,0.0068283345897,0.0003259293147
0.0020623755787,0.02836146902,0.0068357950029,0.00032592504106
0.0020603538407,0.02837917248,0.0068433941525,0.00032592197262
0.0020583613157999,0.028397071746,0.0068511389772,0.00032592024118
0.0020564007842,0.028415176894,0.0068590363833,0.00032591997808
0.0020544750117,0.028433497922,0.0068670932293,0.00032592131394
0.0020525867438,0.0284520447239999,0.0068753163114,0.00032592437837
0.0020507387,0.028470827073,0.0068837123483,0.00032592929974
0.0020489335691,0.028489854591,0.0068922879673,0.0003259362048899
0.0020471740028,0.028509136735,0.006901049689,0.00032594521885
0.002045462611,0.028528682768,0.0069100039142,0.00032595646464
0.0020438019565,0.028548501745,0.0069191569093,0.00032597006299
0.0020421945496,0.0285686024869999,0.0069285147931999,0.00032598613208
0.0020406428435,0.028588993562,0.0069380835238,0.00032600478733
0.0020391492292,0.0286096832659999,0.0069478688857,0.00032602614115
0.0020377160312,0.028630679606,0.0069578764773,0.00032605030274
0.0020363455024,0.028651990279,0.0069681116995,0.00032607737785
0.0020350398204999,0.028673622655,0.0069785797436,0.00032610746858
0.0020338010834,0.028695583761,0.006989285581,0.0003261406731999
0.0020326313053,0.028717880267,0.0070002339526,0.00032617708594
0.0020315324134,0.028740518466,0.0070114293586999,0.00032621679682
0.0020305062439,0.028763504266,0.0070228760503999,0.0003262598915
0.0020295545392,0.028786843173,0.0070345780205,0.0003263064511
0.0020286789444,0.028810540282,0.0070465389955,0.00032635655206
0.002027881005,0.02883460026,0.0070587624288,0.0003264102660299
0.0020271621644,0.028859027344,0.0070712514934,0.00032646765972
0.002026523761,0.028883825327,0.0070840090766,0.0003265287948299
0.002025967027,0.02890899755,0.007097037774,0.00032659372791
0.0020254930863,0.028934546898,0.0071103398858,0.00032666251029
0.002025102953,0.028960475792,0.0071239174121,0.00032673518806
0.0020247975305,0.028986786185,0.0071377720507,0.00032681180195
0.0020245776102,0.029013479562,0.007151905194,0.0003268923873
0.0020244438713,0.0290405569309999,0.0071663179279,0.00032697697408
0.0020243968804,0.029068018828,0.0071810110309,0.00032706558682
0.0020244370912,0.029095865315,0.0071959849736,0.00032715824461
0.002024564845,0.02912409598,0.0072112399199,0.00032725496117
0.0020247803712999,0.029152709943,0.0072267757282,0.0003273557448
0.0020250837880999,0.029181705855,0.0072425919535,0.00032746059848
0.0020254751035999,0.029211081907,0.0072586878502,0.00032756951988
0.0020259542173,0.029240835832,0.007275062376,0.00032768250145
0.0020265209213,0.029270964917,0.0072917141959,0.00032779953048
0.0020271749027999,0.029301466006,0.0073086416874,0.0003279205892099
0.0020279157458,0.0293323355109999,0.0073258429463,0.00032804565493
0.0020287429337,0.029363569424,0.0073433157928999,0.0003281747000699
0.0020296558518,0.029395163324,0.0073610577791,0.00032830769237
0.0020306537903,0.029427112395,0.0073790661963,0.00032844459498
0.0020317359474,0.029459411433,0.0073973380833,0.00032858536662
0.0020329014326,0.029492054865,0.0074158702355,0.00032872996176
0.0020341492703,0.0295250367609999,0.0074346592142,0.00032887833076
0.0020354784034,0.029558350849,0.0074537013566,0.0003290304201
0.0020368876974,0.0295919905349999,0.0074729927865,0.00032918617248
0.0020383759447,0.029625948919,0.0074925294247999,0.0003293455271299
0.0020399418684,0.02966021881,0.0075123070015,0.00032950841993
0.0020415841272,0.029694792749,0.0075323210673999,0.0003296747836499
0.0020433013197,0.029729663024,0.0075525670058999,0.0003298445481999
0.0020450919892999,0.029764821694,0.0075730400463,0.0003300176408
0.0020469546292,0.029800260606,0.0075937352761999,0.0003301939862799
0.0020488876868,0.029835971417,0.007614647655,0.0003303735072499
0.0020508895695999,0.029871945616,0.0076357720271999,0.0003305561243899
0.0020529586494,0.029908174543,0.0076571031363999,0.0003307417567
0.0020550932683,0.0299446494139999,0.0076786356385,0.0003309303217
0.0020572917433,0.0299813613389999,0.0077003641166,0.00033112173575
0.0020595523722,0.030018301348,0.0077222830941999,0.00033131591423
0.0020618734384,0.030055460409,0.0077443870501,0.0003315127718599
0.0020642532164,0.030092829456,0.007766670432,0.00033171222291
0.0020666899771,0.030130399404,0.0077891276712,0.0003319141815
0.0020691819933,0.030168161178,0.0078117531964,0.00033211856181
0.0020717275446,0.030206105728,0.0078345414478999,0.00033232527833
0.0020743249227,0.030244224059,0.0078574868914,0.00033253424618
0.0020769724367,0.030282507245,0.0078805840317,0.00033274538125
0.0020796684180999,0.030320946455,0.0079038274266,0.00033295860055
0.0020824112257,0.03035953297,0.0079272116998999,0.00033317382236
0.0020851992504,0.030398258207,0.0079507315544,0.00033339096653
0.0020880309201,0.0304371137369999,0.0079743817849,0.00033360995467
0.0020909047043,0.030476091305,0.0079981572905,0.00033383071038
0.0020938191186,0.0305151828489999,0.0080220530866,0.00033405315947
0.0020967727287,0.030554380517,0.0080460643163,0.00033427723018
0.0020997641550999,0.030593676686,0.008070186262,0.00033450285335
0.0021027920765,0.0306330639759999,0.008094414356,0.00033472996263
0.002105855234,0.030672535271,0.0081187441904,0.00033495849466
0.0021089524347,0.03071208373,0.008143171527,0.00033518838924
0.0021120825545,0.030751702801,0.0081676923068,0.00033541958949
0.002115244542,0.030791386238,0.008192302658,0.00033565204202
0.0021184374209,0.030831128112,0.0082169989042,0.00033588569704
0.0021216602929999,0.030870922819,0.008241777572,0.00033612050853
0.0021249123405,0.030910765096,0.0082666353973,0.0003363564343099
0.0021281928282,0.030950650027,0.0082915693317,0.0003365934361699
0.0021315011055,0.0309905730549999,0.0083165765478999,0.00033683148001
0.0021348366081,0.031030529983,0.0083416544443,0.00033707053581
0.0021381988593,0.031070516989,0.0083668006488999,0.0003373105778299
0.0021415874714,0.031110530622,0.0083920130228,0.00033755158457
0.0021450021460999,0.031150567815,0.0084172896631,0.00033779353885
0.0021484426759,0.0311906258809999,0.0084426289042,0.00033803642784
0.0021519089435,0.031230702519,0.0084680293192,0.00033828024307
0.0021554009226,0.031270795814,0.0084934897205,0.00033852498044
0.0021589186773,0.031310904235,0.0085190091594,0.00033877064021
0.0021624623617,0.031351026635,0.008544586925,0.00033901722697
0.0021660322191999,0.031391162249,0.0085702225426,0.00033926474962
0.0021696285812,0.031431310687,0.0085959157709,0.00033951322129
0.0021732518661,0.031471471934,0.0086216665993999,0.0003397626593
0.0021769025775999,0.03151164634,0.0086474752441,0.00034001308511
0.0021805813027,0.031551834615,0.0086733421428,0.00034026452418
0.0021842887098,0.03159203782,0.0086992679505,0.00034051700589
0.0021880255463,0.031632257359,0.0087252535327,0.0003407705634599
0.002191792636,0.031672494966,0.0087512999595,0.00034102523379
0.0021955908760999,0.031712752699,0.0087774084979,0.0003412810573199
0.0021994212345,0.031753032924,0.0088035806045,0.00034153807792
0.002203284746,0.031793338301,0.0088298179167,0.0003417963427
0.0022071825093,0.031833671775,0.0088561222441,0.00034205590188
0.0022111156831,0.031874036556,0.0088824955586,0.0003423168085499
0.0022150854819,0.031914436109,0.0089089399848,0.00034257911857
0.0022190931724,0.0319548741319999,0.0089354577895,0.0003428428903
0.002223140069,0.031995354544,0.0089620513704,0.00034310818443
0.0022272275295,0.0320358814619999,0.0089887232452,0.0003433750637699
0.0022313569503,0.032076459189,0.0090154760395,0.00034364359303
0.0022355297618,0.032117092191,0.0090423124749,0.0003439138385899
0.0022397474237,0.032157785079,0.0090692353564,0.00034418586829
0.00224401142,0.032198542588,0.0090962475598,0.00034445975115
0.002248323254,0.0322393695599999,0.0091233520187,0.00034473555718
0.002252684443,0.032280270919,0.0091505517111,0.00034501335711
0.0022570965132,0.0323212516539999,0.0091778496461,0.00034529322213
0.0022615609947,0.032362316795,0.0092052488505,0.0003455752236799
0.0022660794157,0.032403471395,0.009232752355,0.00034585943316
0.0022706532978,0.032444720503,0.0092603631801,0.00034614592169
0.0022752841502,0.032486069151,0.0092880843232,0.00034643475986
0.0022799734645,0.032527522324,0.0093159187438,0.00034672601746
0.0022847227095999,0.032569084945,0.0093438693505,0.0003470197632699
0.0022895333261999,0.032610761848,0.0093719389871,0.00034731606474
0.0022944067215,0.032652557762,0.0094001304189,0.00034761498779
0.0022993442643,0.032694477289,0.0094284463196,0.00034791659656
0.0023043472798,0.032736524879,0.0094568892576,0.00034822095314
0.0023094170443,0.032778704817,0.0094854616837,0.0003485281173399
0.0023145547808,0.032821021196,0.009514165918,0.0003488381465
0.0023197616538,0.032863477903,0.0095430041372,0.0003491510951799
0.0023250387649,0.0329060785969999,0.0095719783632,0.00034946701501
0.0023303871479,0.032948826692,0.0096010904507,0.0003497859544299
0.002335807765,0.0329917253379999,0.0096303420763,0.00035010795849
0.002341301502,0.033034777405,0.0096597347276,0.00035043306866
0.0023468691647,0.033077985468,0.0096892696922999,0.00035076132265
0.0023525114748,0.033121351787,0.009718948049,0.00035109275418
0.0023582290662,0.033164878297,0.009748770657,0.0003514273928399
0.0023640224821,0.03320856659,0.009778738148,0.00035176526393
0.0023698921709,0.0332524179069999,0.0098088509176,0.00035210638829
0.0023758384842,0.033296433119,0.0098391091174,0.00035245078216
0.002381861673,0.033340612721,0.0098695126481,0.00035279845705
0.0023879618861999,0.03338495682,0.0099000611531,0.00035314941963
0.0023941391675,0.033429465126,0.0099307540123,0.0003535036716
0.0024003934539,0.033474136943,0.0099615903376,0.00035386120963
0.002406724574,0.033518971161,0.0099925689677,0.00035422202521
0.0024131322459,0.033563966255,0.010023688465,0.00035458610468
0.0024196160769,0.033609120273,0.010054947112,0.00035495342907
0.0024261755618,0.033654430836,0.010086342909,0.00035532397412
0.0024328100826,0.033699895136,0.010117873575,0.00035569771024
0.0024395189082,0.03374550993,0.01014953654,0.00035607460247
0.0024463011942,0.033791271545,0.0101813289549999,0.0003564546104999
0.0024531559831,0.033837175876,0.010213247682,0.0003568376886499
0.0024600822048,0.033883218387,0.010245289305,0.00035722378593
0.0024670786772,0.033929394115,0.010277450124,0.00035761284607
0.0024741441076999,0.033975697674,0.010309726164,0.0003580048075299
0.0024812770942,0.03402212326,0.010342113174,0.00035839960361
0.0024884761265,0.034068664659,0.010374606635,0.00035879716251
0.0024957395886999,0.034115315249,0.010407201762,0.00035919740742
0.0025030657609,0.034162068017,0.010439893512,0.00035960025662
0.0025104528218,0.034208915562,0.010472676588,0.0003600056235899
0.0025178988515,0.034255850105,0.0105055454499999,0.0003604134171499
0.002525401834,0.034302863507,0.0105384943179999,0.0003608235416
0.0025329596608,0.034349947276,0.010571517182,0.00036123589685
0.002540570134,0.034397092581,0.010604607814,0.00036165037861
0.0025482309701,0.03444429027,0.010637759773,0.00036206687854
0.0025559398037,0.034491530882,0.010670966419,0.0003624852844499
