H2,CO,C2H4,C2H2
0.00012634698095,0.015377329814,0.0079975793063999,4.2746343138e-05
0.00012706642643,0.015381448845,0.0079988130382,4.2830088873000005e-05
0.00012781052571,0.015385865346,0.0080001077934,4.2916331217e-05
0.00012857979289,0.01539058552,0.0080014648446,4.3005122231000006e-05
0.0001293747092499,0.0153956151759999,0.008002885383,4.3096510654e-05
0.0001301957214999,0.0154009597029999,0.0080043705144,4.3190541722e-05
0.00013104323999,0.0154066240519999,0.0080059212544,4.328725698800001e-05
0.00013191763704,0.015412612716,0.0080075385246,4.3386694159e-05
0.00013281924543,0.01541892971,0.0080092231487,4.348888693199999e-05
0.00013374835684,0.0154255785529999,0.0080109758487,4.3593864846e-05
0.00013470522058,0.015432562253,0.0080127972416999,4.3701653147e-05
0.00013569004225,0.015439883291,0.0080146878366,4.3812272654e-05
0.00013670298258,0.0154475436079999,0.0080166480311999,4.3925739647e-05
0.0001377441564499,0.015455544587,0.0080186781098999,4.4042065757e-05
0.0001388136318799,0.0154638870519999,0.008020778241,4.4161257872000005e-05
0.00013991142924,0.0154725712459999,0.008022948475,4.4283318056e-05
0.00014103752056,0.0154815968329999,0.0080251887426,4.4408243477e-05
0.0001421918289399,0.015490962885,0.0080274988535,4.4536026346e-05
0.00014337422808,0.015500667878,0.0080298784951,4.466665387399999e-05
0.000144584542,0.015510709689,0.0080323272317,4.480010824e-05
0.00014582254475,0.0155210855899999,0.0080348445041,4.4936366562e-05
0.0001470879604,0.015531792254,0.0080374296294,4.5075400899e-05
0.00014838046305,0.015542825747,0.0080400818008,4.5217178247e-05
0.00014969967702,0.0155541815369999,0.0080428000885,4.5361660562e-05
0.00015104517712,0.015565854494,0.00804558344,4.550880478800001e-05
0.00015241648911,0.015577838895,0.0080484306814,4.5658562898e-05
0.00015381309022,0.015590128432,0.0080513405189,4.5810881954e-05
0.00015523440981,0.01560271622,0.0080543115399,4.5965704169e-05
0.00015667983021,0.015615594807,0.0080573422156,4.6122966995e-05
0.00015814868759,0.015628856819,0.0080604309029,4.6282603206e-05
0.0001596402730099,0.015642813707,0.0080635758469,4.644454101e-05
0.00016115383354,0.015657480148,0.0080667751841,4.660870416100001e-05
0.00016268857356,0.015672846542,0.008070026945,4.677501209e-05
0.00016424365609,0.015688902791,0.0080733290581,4.6943380038000006e-05
0.00016581820427,0.015705638315,0.0080766793527999,4.7113719209e-05
0.00016741130298,0.01572304207,0.008080075564,4.7285936929e-05
0.0001690317650299,0.015741102574,0.0080835153359,4.7459936816000006e-05
0.00017071173519,0.015759807921,0.0080869962263,4.7635618955e-05
0.00017245292058,0.015779145808,0.0080905157114,4.7812880091000005e-05
0.00017425427049,0.015799103557,0.0080940711904,4.7991613823e-05
0.00017611470518,0.015819668139,0.0080976599909,4.8171710809e-05
0.0001780331179499,0.015840826201,0.0081012793734,4.8353058978e-05
0.0001800083773,0.015862564088,0.0081049265373,4.8535543747e-05
0.0001820393292,0.015884867876,0.0081085986262,4.8719048253e-05
0.0001841247993199,0.015907723393,0.0081122927333,4.8903453577e-05
0.00018626359538,0.015931116254,0.0081160059077,4.9088638985e-05
0.00018845450956,0.015955031881,0.0081197351598,4.9274482169e-05
0.0001906963208799,0.015979455542,0.0081234774675,4.9460859492e-05
0.00019298779768,0.016004372372,0.0081272297826,4.9647646234e-05
0.0001953277001,0.0160297674109999,0.0081309890362,4.9834716851000005e-05
0.00019771478256,0.016055625625,0.0081347521457,5.002194522e-05
0.00020014779631,0.016081931945,0.0081385160206,5.020920490199999e-05
0.00020262549192,0.016108671292,0.0081422775686999,5.0396369391e-05
0.00020514662183,0.016135828609,0.0081460337027,5.058331237699999e-05
0.00020770994286,0.0161633888929999,0.0081497813462,5.0769907997e-05
0.00021031421871,0.016191337223,0.0081535174399999,5.0956031091000005e-05
0.00021295822247,0.016219658791,0.0081572389483,5.1141557456e-05
0.0002156407390699,0.016248338931,0.0081609428645,5.1326364094e-05
0.0002183605677099,0.016277363149,0.008164626218,5.1510329463e-05
0.00022111652427,0.016306717153,0.0081682860794,5.169333371399999e-05
0.0002239074436699,0.01633638688,0.0081719195666,5.1875258938e-05
0.0002267321821399,0.016366358524,0.0081755238506999,5.205598939399999e-05
0.00022958961952,0.016396618563,0.0081790961612,5.223541174100001e-05
0.00023247866138,0.016427153786,0.008182633792,5.241341525899999e-05
0.0002353982412199,0.016457951317,0.0081861341061,5.2589892065e-05
0.00023834732246,0.016488998643,0.0081895945409,5.2764737321e-05
0.00024132490041,0.016520283635,0.0081930126134,5.2937849436000005e-05
0.0002443300042,0.016551794571,0.0081963859244,5.3109130256000006e-05
0.00024736169856,0.01658352016,0.0081997121634,5.327848524899999e-05
0.00025041908551,0.016615449558,0.0082029891124,5.344582368e-05
0.00025350130599,0.016647572393,0.0082062146505,5.3611058772e-05
0.00025660754138,0.01667987878,0.0082093867572,5.3774107865e-05
0.0002597370148999,0.016712359338,0.0082125035161999,5.3934892555e-05
0.00026288899288,0.016745005208,0.0082155631185,5.4093338831e-05
0.00026606278601,0.016777808063,0.0082185638652,5.4249377194e-05
0.00026925775037,0.016810760127,0.0082215041707,5.4402942767e-05
0.00027247328838,0.0168438541809999,0.0082243825646,5.455399929e-05
0.00027570884967,0.016877083576,0.0082271976942,5.4705942643e-05
0.00027896393179,0.016910442241,0.0082299483258,5.4861180314e-05
0.00028223808079,0.0169439246919999,0.0082326333468,5.501966678199999e-05
0.0002855308917,0.016977526033,0.0082352517666,5.5181361515e-05
0.00028884200886,0.017011241966,0.0082378027174,5.5346229013e-05
0.00029217112617,0.0170450687889999,0.008240285455,5.5514238827e-05
0.0002955179871499,0.0170790034,0.0082427491165,5.5685365568e-05
0.00029888238491,0.017113043296,0.0082452954956,5.5859588912e-05
0.00030226416201,0.017147186569,0.0082479272919,5.6036893577e-05
0.00030566321014,0.017181431905,0.0082506442543999,5.6217269301000005e-05
0.00030907946974,0.01721577858,0.0082534462543,5.6400710798e-05
0.00031251292944,0.01725022645,0.0082563332828,5.6587217709e-05
0.00031596362541,0.017284775945,0.0082593054502,5.677679453e-05
0.0003194316406,0.0173194280609999,0.0082623629835,5.6969450543000006e-05
0.00032291710379,0.017354184346,0.0082655062246999,5.716519972e-05
0.00032642018865,0.017389046892,0.0082687356276999,5.7364060624e-05
0.00032994111255,0.017424018316,0.0082720517563,5.7566056298000005e-05
0.00033348013538,0.0174591017519999,0.0082754552804,5.7771214138e-05
0.00033703755817,0.017494300829,0.0082789469736,5.7979565763e-05
0.00034061372167,0.017529619656,0.0082825277086,5.8191146866000006e-05
0.00034420900479,0.017565062803,0.0082861984544,5.840599706e-05
0.00034782382301,0.017600635284,0.0082899602717,5.8624159718e-05
0.0003514586265699,0.01763634253,0.0082938143086,5.8845681792e-05
0.00035511389877,0.017672190374,0.0082977617967,5.907061363800001e-05
0.00035879015397,0.017708185025,0.0083018040458,5.9299008822e-05
0.00036248793573,0.017744333044,0.0083059424396,5.9530923925e-05
0.00036620781468,0.017780641321,0.0083101784303,5.9766418333e-05
0.00036995038649,0.0178171170469999,0.0083145135333999,6.0005554032e-05
0.0003737162697,0.017853767692,0.0083189493228,6.024839538699999e-05
0.00037750610346,0.017890600975,0.008323487425,6.049500892e-05
0.00038132054537,0.017927624841,0.0083281295135,6.0745463084e-05
0.00038516026907,0.017964847426,0.0083328773034,6.099982803e-05
0.00038902596202,0.018002277037,0.0083377325453,6.1258175374e-05
0.0003929183230599,0.01803992212,0.0083426970198,6.1520577955e-05
0.0003968380600699,0.0180777912299999,0.0083477725315,6.1787109601e-05
0.00040078588757,0.0181158930049999,0.0083529609028999,6.2057844884e-05
0.00040476252429,0.018154236133,0.0083582639687,6.2332858878e-05
0.0004087686908099,0.01819282933,0.0083636835698,6.2612226916e-05
0.00041280510712,0.018231681303,0.0083692215473,6.2896024349e-05
0.00041687249025,0.018270800728,0.0083748797365,6.3184326304e-05
0.0004209715518799,0.018310196216,0.0083806599611,6.347720744500001e-05
0.000425102996,0.018349876289,0.0083865640277,6.3774741735e-05
0.0004292675165899,0.018389849349,0.0083925937194,6.4077002204e-05
0.00043346579532,0.018430123653,0.0083987507906,6.4384060713e-05
0.0004376984993299,0.018470707283,0.0084050369615,6.469598773800001e-05
0.00044196627902,0.018511608124,0.0084114539123,6.501285213600001e-05
0.0004462697659,0.018552833832,0.0084180032782,6.533472094100001e-05
0.00045060957054,0.018594391816,0.0084246866441,6.5661659143e-05
0.00045498628051,0.018636289209,0.0084315055397,6.5993729495e-05
0.0004594004585,0.018678532845,0.0084384614344,6.6330992308e-05
0.00046385264037,0.018721129239,0.0084455557331,6.667350527000001e-05
0.00046834333341,0.018764084562,0.0084527897715,6.702132325899999e-05
0.00047287301465,0.018807404625,0.0084601648116,6.737449817399999e-05
0.0004774421292099,0.018851094856,0.0084676820383,6.7733078775e-05
0.00048205108879,0.018895160282,0.0084753425552999,6.809711052600001e-05
0.0004867002702699,0.018939605513,0.0084831473813,6.846663545300001e-05
0.00049139001437,0.018984434728,0.0084910974471999,6.884169201199999e-05
0.0004961206244499,0.019029651655,0.0084991935927,6.9222314965e-05
0.00050089236541,0.019075259565,0.0085074365639,6.9608535271e-05
0.00050570546268,0.019121261254,0.0085158270105,7.0000379985e-05
0.00051056010136,0.019167659036,0.0085243654837,7.0397872168e-05
0.00051545642546,0.019214454731,0.0085330524343,7.080103081600001e-05
0.00052039453724,0.019261649661,0.0085418882111,7.1209870788e-05
0.00052537449672,0.019309244642,0.0085508730596,7.162440275800001e-05
0.00053039632124,0.019357239977,0.0085600071209,7.2044633176e-05
0.00053545998522,0.019405635458,0.0085692904309,7.2470564235e-05
0.00054056541998,0.019454430358,0.0085787229203,7.290219386200001e-05
0.00054571251374,0.019503623437,0.0085883044138999,7.3339515712e-05
0.00055090111168,0.019553212938,0.0085980346311,7.3782519176e-05
0.00055613101616,0.019603196594,0.0086079131865,7.423118940800001e-05
0.00056140198711,0.019653571626,0.0086179395905,7.4685507354e-05
0.00056671374242,0.019704334758,0.0086281132503999,7.5145449803e-05
0.00057206595857,0.019755482214,0.0086384334719,7.561098944600002e-05
0.00057745827132,0.019807009735,0.0086488994607999,7.6082094943e-05
0.00058289027652,0.019858912584,0.0086595103247,7.655873101e-05
0.00058836153104,0.019911185558,0.0086702650758,7.7040858512e-05
0.00059387155386,0.019963823003,0.0086811626327,7.7528434568e-05
0.0005994198271299,0.020016818825,0.008692201824,7.8021412669e-05
0.00060500579753,0.020070166507,0.0087033813906,7.8519742803e-05
0.00061062887757,0.020123859126,0.0087146999896,7.9023371595e-05
0.00061628844706,0.020177889369,0.0087261561975,7.9532242454e-05
0.0006219838547,0.020232249554,0.0087377485141,8.004629573e-05
0.0006277144196799,0.020286931648,0.0087494753667,8.0565468881e-05
0.00063347943343,0.0203419272879999,0.0087613351138,8.1089696645e-05
0.00063927816143,0.020397227806,0.0087733260502,8.1618911228e-05
0.00064510984513,0.020452824247,0.0087854464108999,8.2153042489e-05
0.00065097370385,0.020508707398,0.0087976943767,8.2692018145e-05
0.00065686893687,0.020564867808,0.0088100680782,8.323576396699998e-05
0.00066279472545,0.020621295815,0.0088225656017,8.378420399900001e-05
0.00066875023504,0.020677981575,0.0088351849939,8.433726076800001e-05
0.0006747346174099,0.020734915081,0.0088479242676,8.4894855506e-05
0.00068074701292,0.020792086198,0.0088607814068,8.545690837899999e-05
0.00068678655277,0.020849484687,0.0088737543726,8.602333870999999e-05
0.0006928523612999,0.020907100232,0.0088868411082999,8.6594065215e-05
0.00069894355832,0.020964922468,0.0089000395458,8.7169006236e-05
0.00070505926144,0.021022941013,0.0089133476106,8.7748079975e-05
0.00071119858843,0.021081145491,0.0089267632278,8.8331204735e-05
0.00071736065958,0.0211395255659999,0.008940284328,8.891829915299998e-05
0.00072354460003,0.0211980709659999,0.0089539088529,8.950928244e-05
0.0007297495421499,0.021256771513,0.0089676347609,9.0104074617e-05
0.00073597462785,0.021315617154,0.008981460033,9.0702596748e-05
0.0007422190109,0.021374597983,0.0089953826783,9.1304771176e-05
0.0007484818592,0.0214337042739999,0.0090094007395,9.1910521747e-05
0.00075476235707,0.021492926507,0.0090235122985,9.2519774044e-05
0.0007610597074,0.021552255392,0.0090377154819,9.313245560299998e-05
0.00076737313387,0.021611681899,0.0090520084657,9.3748496133e-05
0.00077370188304,0.021671197281,0.0090663894813,9.4367827728e-05
0.0007800452263999,0.0217307931,0.0090808568195,9.4990385073e-05
0.0007864024623799,0.021790461251,0.0090954088362999,9.5616105646e-05
0.00079277291825,0.021850193985,0.0091100439568,9.6244929907e-05
0.00079915595201,0.021909983932,0.00912476068,9.6876801486e-05
0.00080555095412,0.0219698241209999,0.0091395575832,9.7511667362e-05
0.00081195734921,0.022029708001,0.0091544333258,9.8149478025e-05
0.00081837459766,0.0220896294639999,0.0091693866532999,9.8790187644e-05
0.00082480219715,0.022149582856,0.0091844164008,9.9433754212e-05
0.00083123968399,0.0222095629999999,0.0091995214966,0.00010008013969
0.0008376866345199,0.02226956521,0.0092147009649,0.00010072931012
0.00084414266623,0.022329585305,0.0092299539293999,0.00010138123578
0.0008506074389099,0.022389619622,0.0092452796151,0.00010203589125
0.00085708065559,0.022449665031,0.009260677351,0.00010269325555
0.00086356206346,0.02250971894,0.0092761465722,0.0001033533121899
0.0008700514545599,0.022569779309,0.0092916868212999,0.00010401604926
0.00087654866644,0.022629844656,0.0093072977505,0.00010468145949
0.00088305358269,0.022689914063,0.0093229791218999,0.00010534954029
0.00088956613331,0.022749987179,0.0093387308091,0.00010602029381
0.00089608629495,0.022810064227,0.0093545527972,0.0001066937269399
0.0009026140911,0.022870146004,0.0093704451834,0.00010736985131
0.00090914959207,0.0229302338799999,0.0093864081767,0.00010804868334
0.0009156929149,0.022990329798,0.0094024420977,0.00010873024417
0.0009222442231,0.023050436269,0.0094185473777,0.0001094145596599
0.0009288037263,0.023110556374,0.0094347245578,0.00011010166035
0.0009353716798,0.02317069375,0.0094509742875,0.0001107915813799
0.00094194838391,0.023230852587,0.0094672973234,0.00011148436249
0.00094853418323,0.0232910376189999,0.0094836945267,0.00011218004786
0.0009551294658499,0.023351254114,0.0095001668617,0.00011287868609
0.0009617346622999,0.023411507862,0.0095167153925,0.00011358033004
0.00096835024457,0.023471805159,0.009533341281,0.00011428503676
0.00097497672482,0.023532152799,0.0095500457833,0.00011499286736
0.00098161465413,0.023592558051,0.0095668302465,0.00011570388684
0.00098826462107,0.023653028648,0.0095836961051,0.0001164181639999
0.0009949272501999,0.023713572766,0.0096006448773,0.00011713577122
0.0010016032004,0.023774199002,0.0096176781607,0.0001178567843299
0.0010082931634,0.02383491636,0.009634797628,0.00011858128244
0.0010149978615,0.023895734224,0.0096520050225,0.00011930934773
0.0010217180462,0.023956662335,0.0096693021532999,0.00012004106525
0.0010284544958,0.02401771077,0.0096866908904,0.00012077652276
0.0010352080139999,0.0240788899179999,0.0097041731596,0.0001215158104599
0.0010419794268,0.024140210449,0.0097217509367,0.00012225902081
0.0010487695814,0.0242016832959999,0.0097394262429,0.00012300624832
0.001055579343,0.024263319619,0.0097572011384,0.0001237575892699
0.0010624095933,0.024325130785,0.0097750777167,0.0001245131415
0.0010692612277,0.024387128334,0.0097930580993999,0.00012527300418
0.0010761351529,0.024449323955,0.0098111444293999,0.00012603727754
0.0010830322849,0.0245117294529999,0.0098293388652,0.00012680606264
0.0010899535461,0.02457435672,0.0098476435747999,0.0001275794610999
0.0010968998629,0.024637217709,0.0098660607296,0.00012835757488
0.0011038721637,0.024700324399,0.0098845924978999,0.00012914050596
0.0011108713756,0.0247636887649999,0.0099032410386,0.00012992835617
0.0011178984226,0.024827322754,0.0099220084955,0.00013072122683
0.0011249542228,0.024891238247,0.0099408969904,0.00013151921859
0.0011320396858,0.024955447033,0.0099599086171,0.00013232243111
0.0011391557105999,0.025019960778,0.0099790454356,0.00013313096282
0.0011463031827,0.025084790998,0.0099983094653,0.00013394491068
0.0011534829720999,0.025149949024,0.010017702679,0.0001347643699199
0.0011606959305,0.02521544598,0.010037226999,0.0001355894338
0.0011679428895,0.025281292748,0.010056884287,0.00013642019334
0.0011752246577,0.025347499946,0.010076676343,0.00013725673713
0.0011825420189,0.0254140778949999,0.010096604895,0.00013809915107
0.0011898957295999,0.0254810365989999,0.010116671599,0.00013894751813
0.0011972865170999,0.025548385715,0.01013687803,0.00013980191817
0.0012047150775,0.025616134528,0.010157225677,0.0001406624276699
0.0012121820735,0.0256842919279999,0.010177715938,0.00014152911961
0.0012196881326,0.02575286639,0.010198350119,0.00014240206317
0.0012272338453,0.025821865945,0.010219129424,0.0001432813236399
0.0012348197635,0.0258912981669999,0.010240054954,0.00014416696216
0.0012424463987,0.025961170148,0.010261127704,0.00014505903562
0.0012501142206,0.0260314884819999,0.010282348554,0.0001459575964499
0.0012578236555,0.026102259246,0.010303718273,0.00014686269249
0.0012655750852,0.026173487985,0.01032523751,0.00014777436685
0.0012733688458,0.026245179698,0.010346906792,0.00014869265782
0.0012812052263,0.026317338824,0.010368726524,0.00014961759866
0.0012890844681,0.0263899692279999,0.010390696983,0.00015054921762
0.0012970067637999,0.026463074194,0.010412818318,0.00015148753774
0.0013049722565,0.026536656416,0.010435090549,0.00015243257684
0.0013129810392999,0.026610717986,0.010457513564,0.00015338434744
0.0013210331545999,0.026685260392,0.010480087118,0.00015434285667
0.0013291285942999,0.026760284513,0.010502810831,0.00015530810629
0.0013372672988,0.026835790616,0.01052568419,0.0001562800925999
0.0013454491573,0.02691177835,0.01054870655,0.00015725880646
0.001353674008,0.026988246754,0.0105718771259999,0.0001582442333
0.0013619416377,0.0270651942529999,0.010595195005,0.00015923635309
0.0013702517825999,0.027142618662,0.0106186591369999,0.00016023514041
0.0013786041285,0.027220517191,0.010642268341,0.00016124056443
0.0013869983110999,0.027298886452,0.010666021306,0.00016225258901
0.0013954339171,0.027377722464,0.010689916591,0.00016327117275
0.0014039104845999,0.027457020667,0.010713952628,0.00016429626904
0.0014124275040999,0.027536775926,0.0107381277239999,0.0001653278261699
0.0014209844194,0.027616982548,0.0107624400649999,0.00016636578743
0.0014295806292,0.0276976342929999,0.010786887716,0.0001674100912
0.0014382154874999,0.027778724389,0.010811468627,0.00016846067108
0.0014468883056,0.027860245547,0.010836180634,0.00016951745603
0.0014555983534,0.0279421899819999,0.010861021464,0.00017058037052
0.0014643448607,0.028024549425,0.01088598874,0.00017164933464
0.0014731270189999,0.028107315148,0.010911079982,0.00017272426433
0.0014819439835,0.028190477983,0.010936292615,0.00017380507148
0.0014907948744,0.028274028342,0.010961623971,0.00017489166418
0.0014996787789999,0.028357956242,0.010987071296,0.00017598394685
0.0015085947539,0.0284422513279999,0.011012631751,0.00017708182048
0.0015175418267,0.028526902895,0.0110383024219999,0.00017818518283
0.0015265189986,0.0286118999189999,0.011064080324,0.0001792939286
0.0015355252458,0.028697231077,0.011089962404,0.00018040794973
0.0015445595225,0.028782884776,0.011115945551,0.00018152713552
0.0015536207628,0.028868849182,0.011142026595,0.00018265137297
0.0015627078831,0.028955112246,0.011168202322,0.0001837805469
0.0015718197844,0.0290416617309999,0.011194469473,0.00018491454031
0.0015809553547,0.029128485244,0.0112208247509999,0.0001860532345
0.0015901134714999,0.029215570262,0.0112472648319999,0.0001871965094
0.0015992930044,0.029302904163,0.011273786364,0.00018834424379
0.001608492817,0.029390474254,0.0113003859789999,0.0001894963155299
0.0016177117697,0.029478267801,0.011327060296,0.00019065260183
0.0016269487223999,0.029566272058,0.011353805929,0.0001918129794799
0.0016362025365,0.029654474296,0.011380619492,0.0001929773251199
0.0016454720774,0.029742861834,0.011407497606,0.0001941455154399
0.0016547562172,0.0298314220649999,0.011434436905,0.00019531742749
0.0016640538366,0.029920142486,0.011461434041,0.00019649293887
0.0016733638277999,0.0300090107249999,0.011488485691,0.00019767192798
0.0016826850962999,0.030098014571,0.011515588565,0.00019885427425
0.0016920165635,0.030187141997,0.011542739406,0.0002000398584
0.0017013571688,0.030276381192,0.0115699350019999,0.00020122856262
0.0017107058716,0.03036572058,0.011597172186,0.00020242027082
0.0017200616535999,0.030455148852,0.011624447847,0.00020361486883
0.0017294235207,0.030544654985,0.0116517589299999,0.00020481224459
0.001738790505,0.030634228265,0.011679102444,0.00020601228838
0.0017481616665,0.0307238583149999,0.011706475467,0.0002072148930099
0.0017575360953,0.0308135351099999,0.011733875147,0.00020841995396
0.0017669129127,0.030903248999,0.011761298711,0.0002096273695999
0.0017762912733,0.030992990727,0.011788743467,0.0002108370413199
0.0017856703662,0.031082751449,0.011816206808,0.00021204887371
0.0017950494164,0.031172522749,0.011843686213,0.00021326277467
0.0018044276864,0.0312622966539999,0.011871179258,0.00021447865561
0.0018138044770999,0.03135206565,0.011898683611,0.0002156964314799
0.0018231791287999,0.031441822692,0.011926197037,0.0002169160209699
0.0018325510224,0.03153156122,0.011953717405,0.0002181373465299
0.0018419195803,0.031621275162,0.0119812426839999,0.00021936033453
0.0018512842666,0.03171095895,0.0120087709489999,0.00022058491531
0.0018606445884999,0.031800607523,0.012036300381,0.0002218110231999
0.001870000096,0.031890216332,0.012063829271,0.00022303859665
0.0018793503828,0.031979781346,0.012091356015,0.0002242675782199
0.0018886950863,0.032069299057,0.012118879122,0.00022549791462
0.0018980338876,0.032158766474,0.01214639721,0.00022672955671
0.0019073665119999,0.032248181129,0.012173909008,0.0002279624595399
0.001916692728,0.032337541076,0.012201413354,0.0002291965823
0.001926012348,0.03242684488,0.012228909197,0.00023043188832
0.0019353252271,0.032516091621,0.012256395593,0.00023166834504
0.0019446312631,0.032605280882,0.0122838717079999,0.00023290592392
0.0019539303956,0.032694412744,0.0123113368139999,0.00023414460045
0.0019632226054,0.032783487774,0.012338790285,0.00023538435402
0.0019725079136,0.032872507019,0.012366231602,0.00023662516786
0.0019817863805,0.03296147199,0.0123936603429999,0.00023786702896
0.0019910581047,0.03305038465,0.012421076185,0.0002391099279199
0.0020003232218,0.0331392474,0.012448478902,0.00024035385888
