H2,CO,C2H4,C2H2
0.0019414083903,0.0041791984146,0.0012557472514,0.00023675725166
0.0019415394354,0.0041809574947,0.0012561740282,0.00023677351445
0.0019416497454,0.0041825094656,0.0012565446907,0.0002367865146599
0.0019417399922999,0.0041838610388,0.0012568610573,0.00023679635801
0.001941810864,0.004185019085,0.0012571249894,0.00023680315273
0.0019418630619,0.004185990611,0.0012573383855,0.00023680700921
0.0019418972989,0.004186782737,0.0012575031747999,0.0002368080396
0.0019419142969,0.0041874026733,0.0012576213109,0.0002368063575
0.0019419147844,0.0041878576972,0.0012576947654,0.00023680207754
0.0019418994943,0.0041881551291,0.0012577255218,0.0002367953150299
0.0019418691617,0.00418830231,0.0012577155689999,0.00023678618563
0.0019418245209999,0.0041883065774,0.0012576668951,0.00023677480491
0.0019417663042999,0.0041881752425,0.001257581481,0.00023676128806
0.0019416952385999,0.0041879155672,0.0012574612942,0.00023674574946
0.0019416120437,0.0041875347414,0.0012573082827,0.00023672830238
0.0019415174300999,0.0041870398603999,0.001257124369,0.0002367090586
0.0019414120962999,0.0041864379034,0.001256911444,0.00023668812805
0.0019412967274,0.004185735711,0.0012566713612,0.00023666561849
0.0019411719920999,0.0041849399650999,0.0012564059308,0.00023664163519
0.0019410385415999,0.0041840571675,0.0012561169146,0.0002366162805699
0.0019408970067,0.0041830936205,0.0012558060201,0.0002365896539
0.0019407479965,0.0041820554076,0.0012554748954,0.00023656185103
0.0019405920963,0.0041809483744,0.0012551251245999,0.00023653296403
0.0019404298657,0.0041797781114,0.0012547582222,0.00023650308097
0.0019402618372,0.0041785499367,0.0012543756291,0.0002364722856399
0.0019400885144,0.0041772688799999,0.0012539787082,0.00023644065725
0.0019399103703,0.0041759396671,0.0012535687397,0.00023640827026
0.0019397278463,0.004174566706,0.0012531469180999,0.00023637519411
0.0019395413505,0.0041731540731,0.0012527143477,0.0002363414930099
0.0019393512566,0.0041717055013,0.0012522720401,0.00023630722576
0.0019391579027999,0.0041702243686999,0.0012518209103,0.00023627244559
0.0019389615907999,0.0041687136882,0.0012513617748,0.00023623719995
0.0019387625848,0.0041671760984,0.0012508953486,0.0002362015304
0.0019385611106,0.0041656138561999,0.0012504222429,0.00023616547251
0.0019383573553,0.0041640288293,0.0012499429639,0.00023612905569
0.0019381514664,0.004162422491,0.0012494579108,0.00023609230316
0.0019379435514,0.0041607959159,0.0012489673748,0.00023605523183
0.0019377336777,0.0041591497764,0.001248473039,0.00023601785231
0.0019375218721,0.0041574843405,0.0012479851727,0.00023598016881
0.001937308121,0.0041557994717,0.0012475056531,0.00023594217918
0.0019370923700999,0.0041540946286,0.0012470343335,0.0002359038749
0.001936874525,0.004152368867,0.0012465709583,0.0002358652411
0.001936654451,0.0041506208429,0.0012461151631,0.00023582625659
0.0019364319738,0.0041488488158,0.0012456664764,0.00023578689396
0.0019362068803,0.0041470506546999,0.0012452243209,0.00023574711965
0.0019359799234999,0.0041452238442,0.001244788015,0.00023570689402
0.0019357657584999,0.0041433654918,0.0012443567750999,0.00023566617152
0.0019355690445,0.0041414723372,0.0012439297175999,0.00023562490077
0.0019353894191,0.0041395407615,0.0012435058623,0.00023558302478
0.0019352264853,0.0041375667985,0.0012430841343,0.00023554048106
0.0019350798124,0.0041355461465,0.0012426633682,0.00023549720186
0.0019349489374,0.0041334741814,0.0012422423112,0.00023545311432
0.0019348333665,0.0041313459706,0.0012418196265999,0.00023540814074
0.0019347325765,0.004129156288,0.0012413938985999,0.0002353621988
0.0019346460164,0.0041268996297,0.0012409636358,0.0002353152017899
0.0019345731089,0.0041245702309,0.0012405272763,0.00023526705891
0.0019345132525999,0.0041221620835,0.0012400831920999,0.0002352176755
0.0019344658234,0.0041196689543,0.0012396296943,0.00023516695337
0.0019344301765,0.0041170844039,0.0012391650381,0.0002351147911
0.0019344056485999,0.0041144018069,0.0012386874284,0.00023506108429
0.0019343915598,0.0041116143718,0.0012381950248,0.0002350057259699
0.0019343872154,0.004108715162,0.001237685948,0.00023494860687
0.0019343919087,0.0041056971178,0.0012371582847,0.00023488961578
0.0019344049225,0.0041025530773,0.0012366100946,0.00023482863987
0.0019344255318,0.0040992757996999,0.0012360394154,0.00023476556508
0.0019344530059,0.0040958579871999,0.0012354442697,0.0002347002764499
0.0019344866105,0.0040922923082,0.0012348226708,0.00023463265848
0.0019345256104999,0.0040885714205,0.0012341726291,0.00023456259552
0.0019345692718,0.0040846879944,0.0012334921583,0.00023448997209
0.001934616864,0.004080634736,0.0012327792817999,0.0002344146733
0.0019346676626,0.0040764044107,0.0012320320391,0.00023433658518
0.0019347209512,0.0040719898665,0.0012312484919,0.0002342555950699
0.0019347760241,0.0040673840570999,0.0012304267308,0.00023417159196
0.0019348321884,0.0040625800653,0.0012295648808,0.00023408446689
0.0019348887662999,0.0040575711253,0.0012286611084,0.0002339941132799
0.0019349450975,0.0040523506455999,0.0012277136270999,0.00023390042729
0.0019350005414,0.0040469122312,0.0012267207033,0.00023380330818
0.0019350544788,0.004041249705,0.0012256806629,0.0002337026586399
0.0019351063148,0.0040353571294,0.0012245918962,0.0002335983851499
0.0019351554804,0.0040292288272,0.0012234528643,0.00023349039826
0.0019352014346,0.0040228594013,0.0012222621037999,0.00023337861296
0.0019352436662,0.0040162437545,0.0012210182328,0.00023326294895
0.0019352816960999,0.0040093771084,0.0012197199556,0.00023314333095
0.0019353150787,0.0040022550213,0.0012183660676,0.000233019689
0.0019353434036999,0.0039948734055,0.00121695546,0.0002328919587
0.0019353662979,0.0039872285438,0.0012154871244,0.0002327600815
0.0019353834268,0.0039793171049,0.0012139601569,0.0002326240049199
0.0019353944955999,0.0039711361584,0.001212373762,0.0002324836827899
0.0019353992512,0.0039626831878,0.0012107272563,0.0002323390754699
0.001935397483,0.0039539561035,0.0012090200722,0.00023219015005
0.001935389024,0.0039449532543,0.0012072517603,0.00023203688052
0.0019353737524,0.0039357166271,0.0012054219933,0.00023187924793
0.0019353515918,0.0039265678176,0.0012035305674,0.00023171724056
0.0019353225128,0.0039175723919,0.0012015774054,0.00023155085405
0.0019352865329,0.0039087305459,0.0011995625582,0.00023138009147
0.0019352437175999,0.003900042955,0.0011974862065,0.00023120496347
0.0019351941808,0.0038915107783,0.0011953486619,0.00023102629922
0.0019351380851,0.0038831356628,0.0011931503682,0.00023084613996
0.0019350756418,0.003874919745,0.0011908919015999,0.00023066461421
0.0019350071113,0.003866865652,0.0011885739711,0.00023048176336
0.0019349328031,0.0038589765015,0.0011861974185,0.00023029763653
0.0019348530753,0.0038512559,0.0011837632182,0.00023011229054
0.0019347683346,0.0038437079402999,0.0011812724759,0.00022992578987
0.0019346790357999,0.0038363371972,0.0011787264279,0.00022973820661
0.0019345856814,0.0038291487224,0.0011761264399,0.00022954962036
0.0019344888207999,0.0038221480385,0.0011734740047,0.00022936011813
0.0019343890495,0.0038153411304,0.0011707707405999,0.00022916979424
0.0019342870084,0.0038087344374999,0.001168018389,0.0002289787501599
0.0019341833827,0.0038023348430999,0.0011652188112,0.00022878709436
0.0019340789009,0.0037961496633,0.001162373986,0.0002285949421499
0.0019339743333,0.003790186635,0.0011594860064,0.00022840241547
0.0019338704908,0.0037844539026,0.0011565570754,0.00022820964269
0.0019337682237,0.0037789600033,0.0011535895025999,0.00022801675836
0.0019336684199,0.003773713852,0.0011505857002,0.00022782390304
0.0019335720032,0.0037687247247,0.001147548178,0.00022763122294
0.0019334799317999,0.0037640022418,0.0011444795392,0.00022743886975
0.0019333931964,0.0037595563490999,0.0011413824756,0.00022724700027
0.0019333128182,0.0037553972991999,0.001138259762,0.00022705577618
0.0019332398472,0.003751535632,0.0011351142512,0.00022686536368
0.0019331753595999,0.0037479821535,0.0011319488682,0.0002266759332
0.0019331204564,0.0037447479149,0.0011287666047999,0.00022648765904
0.0019330762605999,0.0037418441908,0.0011255705136,0.00022630071906
0.0019330439152,0.0037392824566,0.0011223637017,0.00022611529429
0.0019330245809999,0.0037370743652,0.0011191493247,0.0002259315686
0.0019330194340999,0.0037352317243,0.0011159305802,0.0002257497283199
0.0019330296635,0.0037337664716999,0.0011127107019,0.00022556996185
0.0019330564689,0.0037326906516,0.0011094929522999,0.00022539245931
0.0019331010579,0.00373201639,0.0011062806165,0.0002252174121399
0.001933164644,0.0037317558697,0.0011030769957,0.00022504501271
0.0019332484435999,0.0037319213059999,0.0010998854002,0.00022487545394
0.0019333536738999,0.0037325249210999,0.0010967091427,0.0002247089289
0.0019334815501,0.0037335789195,0.0010935515317,0.00022454563042
0.0019336332834,0.0037350954628,0.0010904158648,0.0002243857507099
0.0019338100778,0.003737086645,0.0010873054217999,0.0002242294809399
0.0019340131283999,0.0037395644678,0.001084223458,0.00022407701088
0.0019342436181999,0.0037425408156999,0.0010811731982,0.00022392852854
0.0019345027163,0.0037460274325,0.0010781578293,0.00022378421971
0.0019347915753,0.0037500358968,0.0010751804945999,0.0002236442676699
0.0019351113289,0.0037545775990999,0.0010722442871,0.00022350885279
0.0019354630895999,0.0037596637181,0.0010693522435,0.00022337815215
0.0019358479467,0.003765305199,0.0010665073382,0.00022325233924
0.0019362669636999,0.0037715127314,0.0010637124772,0.00022313158357
0.0019367211767,0.0037782967275999,0.0010609704925,0.00022301605035
0.0019372115919,0.0037856673029,0.0010582841367,0.0002229059001899
0.0019377391839,0.003793634255,0.0010556560777999,0.00022280128877
0.0019383048937,0.0038022070457,0.0010530888936,0.00022270236655
0.001938909627,0.003811394782,0.0010505850673,0.00022260927849
0.0019395542524,0.0038212061998,0.0010481469828,0.00022252216377
0.0019402395997999,0.0038316496464,0.0010457769201,0.00022244115555
0.0019409664587,0.0038427330663,0.0010434770516,0.0002223663807299
0.0019417355771,0.0038544639860999,0.0010412494379,0.0002222979597
0.0019425476602,0.0038668495012,0.0010390960244,0.00022223600619
0.0019434033687,0.0038798962642,0.0010370186381,0.0002221806270099
0.0019443033181,0.0038936104731999,0.0010350189844,0.00022213192194
0.0019452480779,0.0039079978618,0.001033098645,0.0002220899835299
0.0019462381703,0.0039230636907,0.0010312590749,0.0002220548969999
0.0019472740694,0.0039388127397,0.0010295016009,0.00022202674009
0.0019483562012,0.0039552493016,0.0010278274197,0.0002220055830099
0.0019494849425,0.0039723771764,0.0010262375966,0.0002219914882899
0.0019506606205999,0.0039901996679,0.0010247330644,0.00022198451078
0.0019518835134,0.0040087195807,0.0010233146229999,0.0002219846976
0.0019531538489,0.0040279392184,0.0010219829386,0.00022199208808
0.0019544718053,0.0040478603836,0.001020738544,0.00022200671382
0.001955837511,0.0040684843788,0.0010195818389,0.00022202859865
0.0019572510451,0.0040898120085,0.0010185130906,0.0002220577587199
0.0019587124375999,0.0041118435826,0.0010175324346,0.00022209420249
0.0019602216698,0.0041345789208,0.0010166398767,0.0002221379308899
0.001961778675,0.0041580173586999,0.0010158352936,0.0002221889373499
0.0019633833393,0.0041821577547,0.0010151184359,0.00022224720793
0.0019650355022999,0.0042069984978,0.0010144889296,0.0002223127214599
0.0019667349581,0.0042325375173,0.0010139462792,0.0002223854497
0.0019684814560999,0.0042587722928999,0.0010134898700999,0.0002224653574699
0.0019702747028,0.0042856998659,0.0010131189723999,0.00022255240288
0.0019721143624,0.0043133168524,0.0010128327437,0.00022264653748
0.0019740000585,0.004341619456,0.0010126302332,0.00022274770654
0.0019759313757,0.0043706034825,0.0010125103858,0.0002228558491999
0.0019779078607,0.0044002643555,0.001012472046,0.0002229708988
0.0019799290244,0.0044305971323999,0.0010125139626,0.00022309278308
0.0019819943435,0.0044615965214999,0.0010126347935,0.00022322142448
0.001984103262,0.0044932569,0.0010128331102,0.00022335674042
0.0019862551937999,0.0045255723323999,0.0010131074035,0.00022349864358
0.0019884495238,0.0045585365901999,0.0010134560885,0.00022364704226
0.0019906856105999,0.0045921431713,0.0010138775101,0.00022380184063
0.0019929627883,0.0046263853208,0.0010143699485,0.0002239629391
0.0019952803684,0.0046612560523,0.0010149316254999,0.00022413023467
0.0019976376426,0.0046967481687,0.0010155607098999,0.0002243036212
0.0020000338844,0.0047328542848999,0.0010162553235,0.0002244829898499
0.0020024683516,0.0047695668493,0.0010170135477,0.00022466822938
0.0020049402886,0.0048068781669,0.0010178334293,0.00022485922651
0.0020074489287,0.0048447804216999,0.0010187129867,0.0002250558663
0.0020099934964,0.0048832656998,0.0010196502166,0.0002252580325099
0.0020125732098,0.0049223260121,0.0010206430998,0.0002254656079699
0.0020151872826,0.0049619533177,0.001021689608,0.0002256784749199
0.0020178349269,0.0050021395466,0.0010227877097,0.00022589651543
0.0020205153552,0.0050428766226,0.0010239353767,0.00022611961171
0.002023227783,0.0050841564863999,0.0010251305906,0.00022634764649
0.0020259714305,0.0051259711175,0.0010263713483,0.0002265805034
0.0020287455255,0.0051683125569,0.001027655669,0.0002268180673
0.0020315493053,0.0052111729288,0.0010289815994,0.00022706022463
0.0020343820189,0.0052545444621,0.00103034722,0.0002273068637599
0.0020372429292,0.0052984195114,0.001031750651,0.00022755787533
0.0020401313149,0.0053427905775,0.0010331900577999,0.0002278131525699
0.0020430464729,0.0053876503272999,0.0010346636563,0.0002280725915999
0.0020459877197,0.0054329916131,0.0010361697183,0.00022833609179
0.0020489543938,0.0054788074911,0.0010377065771,0.000228603556
0.0020519458572,0.0055250912396,0.0010392726317,0.00022887489087
0.0020549614975,0.0055718363755,0.0010408663519,0.00022915000715
0.0020580007289,0.0056190366709999,0.0010424862827999,0.0002294288198899
0.0020610629944,0.0056666861689,0.0010441310489,0.00022971124872
0.0020641477672,0.0057147791969999,0.0010457993583999,0.0002299972181
0.0020672545515,0.0057633103811999,0.0010474900065,0.00023028665749
0.0020703828846,0.0058122746588,0.0010492018791,0.0002305795015699
0.0020735323373,0.0058616672894,0.0010509339562,0.00023087569045
0.0020767025156999,0.0059114838652,0.0010526853142,0.00023117516979
0.0020798930614999,0.0059617203208,0.0010544551294,0.000231477891
0.0020831036533,0.006012372941,0.0010562426794,0.0002317838113399
0.002086334007,0.0060634383681,0.0010580473457,0.00023209289403
0.0020895838769,0.0061149136076,0.001059868615,0.00023240510836
0.0020928530554,0.0061667960329,0.0010617060807999,0.0002327204298
0.0020961413744,0.0062190833891,0.0010635594445,0.00023303883997
0.0020994487047,0.0062717737953,0.0010654285157,0.00023336032678
0.0021027749565,0.0063248657453999,0.0010673132131,0.0002336848843899
0.0021061200793,0.0063783581084,0.0010692135641,0.00023401251321
0.0021094840619999,0.0064322501267,0.0010711297049,0.0002343432199399
0.0021128669326,0.0064865414143,0.0010730618797,0.00023467701746
0.0021162687577,0.0065412319523,0.0010750104396,0.00023501392481
0.0021196896419999,0.0065963220846,0.0010769758418,0.00023535396712
0.0021231297279999,0.0066518125116,0.0010789586477,0.0002356971755299
0.0021265891951,0.0067077042828999,0.0010809595209,0.00023604358702
0.0021300682589,0.0067639987894,0.0010829792253,0.0002363932443499
0.0021335671701,0.006820697753,0.0010850186225999,0.00023674619586
0.0021370862136,0.006877803217,0.001087078669,0.00023710249535
0.0021406257073,0.0069353175336,0.0010891604129,0.00023746220186
0.0021441860009,0.0069932433516999,0.0010912649907,0.00023782537949
0.0021477674744,0.0070515836032,0.0010933936235999,0.00023819209718
0.0021513705369,0.0071103414881,0.0010955476139,0.0002385624285
0.0021549956248,0.0071695204592,0.0010977283402,0.00023893645137
0.0021586432003,0.0072291242055,0.0010999372533,0.00023931424783
0.0021623137499,0.0072891566348,0.0011021758719,0.00023969590377
0.0021660077821,0.0073496218561,0.0011044457772,0.00024008150863
0.0021697258259,0.0074105241602,0.0011067486080999,0.0002404711551
0.0021734684288,0.0074718680001999,0.0011090860557999,0.00024086493885
0.0021772361546999,0.0075336579719,0.0011114598587,0.00024126295815
0.0021810295819,0.0075958987925,0.0011138717963,0.00024166531363
0.0021848493011,0.0076585952795,0.0011163236841,0.00024207210784
0.002188695913,0.0077217523291,0.0011188173671,0.00024248344501
0.0021925700261999,0.0077853748936,0.0011213547142,0.00024289943062
0.002196472255,0.0078494679594,0.001123937612,0.00024332017109
0.002200403217,0.0079140365238,0.0011265679587,0.00024374577341
0.002204363531,0.0079790855723,0.0011292476576,0.00024417634478
0.0022083538144999,0.008044620055,0.0011319786114,0.00024461199222
0.0022123746814,0.0081106448635999,0.0011347627152999,0.00024505282224
0.0022164267398,0.0081771648079,0.001137601851,0.00024549894043
0.0022205105895,0.0082441845924,0.0011404978802,0.00024595045113
0.0022246268196999,0.0083117087932,0.0011434526384,0.00024640745704
0.0022287760068,0.008379741835,0.0011464679288,0.00024687005885
0.0022329587121999,0.0084482879677,0.0011495455157,0.00024733835489
0.0022371754795,0.0085173512446,0.0011526871187,0.00024781244076
0.0022414268331,0.0085869354992,0.0011558944065,0.0002482924090099
0.0022457132751,0.0086570443241,0.0011591689909999,0.00024877834873
0.002250035284,0.0087276810492,0.0011625124215,0.00024927034528
0.002254393312,0.0087988487209,0.0011659261787,0.0002497684799
0.0022587877833,0.0088705500816,0.0011694116699,0.00025027282944
0.0022632190919,0.0089427875503999,0.0011729702227,0.00025078346598
0.0022676875999,0.0090155632035,0.0011766030807,0.00025130045661
0.0022721936353,0.0090888787567,0.0011803113978,0.00025182386305
0.0022767374908,0.0091627355472,0.0011840962337,0.00025235374145
0.0022813194217,0.0092371345172,0.0011879585495999,0.00025289014207
0.0022859396443,0.0093120761983999,0.0011918992034,0.00025343310905
0.0022905983347,0.0093875606969,0.0011959189459,0.00025398268017
0.0022952956272,0.0094635876792999,0.001200018417,0.00025453888662
0.002300031613,0.00954015636,0.0012041981421,0.00025510175281
0.002304806339,0.0096172654893,0.0012084585289,0.0002556712961599
0.0023096198068,0.0096949133428,0.0012127998642,0.0002562475269199
0.0023144719715,0.0097730977117,0.0012172223114,0.0002568304480399
0.0023193627413,0.0098518158944,0.0012217259083,0.00025742005503
0.0023242919761,0.0099310646889,0.0012263105648,0.00025801633581
0.0023292594875,0.010010840387,0.001230976061,0.00025861927062
0.0023342650376999,0.0100911387699999,0.0012357220462,0.00025922883194
0.0023393083398,0.0101719551029999,0.0012405480375,0.00025984498446
0.0023443890566,0.010253284135,0.0012454534194,0.00026046768495
0.0023495068015,0.010335120096,0.0012504374427,0.00026109688232
0.0023546611375999,0.010417456698,0.0012554992252,0.00026173251758
0.0023598515784999,0.010500287134,0.0012606377512999,0.00026237452384
0.0023650775877,0.0105836040849999,0.001265851873,0.00026302282636
0.00237033858,0.010667399719,0.0012711403107,0.00026367734259
0.0023756339211,0.0107516657,0.0012765016543,0.00026433798227
0.0023809629284,0.010836393191,0.0012819343651,0.00026500464749
0.0023863248721999,0.010921572864,0.0012874367772,0.00026567723281
0.0023917189759,0.011007194908,0.0012930071004,0.0002663556254
0.0023971444171999,0.011093249037,0.0012986434220999,0.00026703970517
0.0024026003294,0.011179724504,0.0013043437105,0.0002677293449499
0.0024080858021,0.011266610112,0.0013101058178,0.00026842441067
0.0024135998831,0.011353894227,0.0013159274836,0.00026912476154
0.0024191415791,0.01144156479,0.0013218063384,0.00026983025031
0.0024247098579,0.011529609339,0.0013277399080999,0.00027054072347
0.0024303036493,0.011618015019,0.0013337256177,0.0002712560214999
0.0024359218476,0.0117067686009999,0.0013397607965,0.00027197597915
0.0024415633124999,0.011795856503,0.0013458426824,0.00027270042571
0.0024472268716,0.011885264805,0.0013519684271,0.00027342918532
0.0024529113224,0.011974979272,0.0013581351013,0.00027416207722
0.0024586154338,0.012064985374,0.0013643397003,0.00027489891614
0.0024643379485,0.012155268307,0.0013705791495,0.00027563951258
0.0024700775854,0.012245813014,0.0013768503104,0.00027638367316
0.0024758330415,0.012336604213,0.0013831499861999,0.00027713120099
0.0024816029941999,0.0124276264119999,0.0013894749284,0.00027788189599
0.0024873861038,0.01251886394,0.0013958218429999,0.0002786355552699
0.002493181016,0.012610300968,0.0014021873965999,0.00027939197352
0.0024989863638,0.012701921534,0.0014085682232,0.00028015094338
0.0025048007704,0.012793709568,0.0014149609304,0.00028091225579
0.0025106228516,0.012885648918,0.0014213621067,0.00028167570042
0.0025164512181999,0.012977723375,0.0014277683274,0.00028244106606
0.0025222844786,0.013069916696,0.0014341761621999,0.0002832081409499
0.0025281212411,0.0131622126359999,0.0014405821809,0.0002839767132699
0.0025339601166,0.013254594966,0.0014469829612,0.00028474657143
0.0025397997212,0.013347047504,0.0014533750948,0.00028551750455
0.0025456386783,0.013439554137,0.001459755194,0.00028628930278
0.0025514756216,0.013532098849,0.0014661198989,0.00028706175776
0.0025573091970999,0.013624665745,0.0014724658833,0.00028783466291
0.0025631380655,0.013717239073,0.0014787898618,0.00028860781389
0.0025689609051999,0.0138098032529999,0.0014850885958,0.00028938100893
0.0025747764136999,0.013902342897,0.0014913588996,0.00029015404921
0.0025805833107,0.0139948428349999,0.0014975976471,0.00029092673919
0.0025863803396,0.0140872881349999,0.0015038017772,0.00029169888701
0.0025921662705,0.014179664128,0.0015099682998,0.00029247030476
0.0025979399014,0.014271956426,0.0015160943016,0.00029324080888
0.0026037000609,0.014364150948,0.0015221769511,0.00029401022041
0.0026094456098,0.014456233934,0.0015282135042999,0.00029477836534
0.002615175443,0.014548191968,0.0015342013093,0.00029554507489
0.0026208884915,0.014640011996,0.0015401378112999,0.0002963101857799
0.0026265837237,0.014731681343,0.0015460205569,0.00029707354049
0.0026322601473,0.014823187726,0.0015518471985999,0.0002978349875299
0.0026379168105999,0.014914519276,0.0015576154984,0.00029859438163
0.0026435528041999,0.015005664547,0.001563323332,0.00029935158403
0.0026491672617,0.015096612533,0.0015689686916999,0.00030010646258
0.0026547593615,0.015187352675,0.0015745496897,0.00030085889202
0.0026603283273,0.0152778748799999,0.0015800645613,0.0003016087540899
0.0026658734295,0.015368169522,0.0015855116664999,0.00030235593768
0.0026713939856,0.0154582274579999,0.0015908894932,0.00030310033896
