H2,CO,C2H4,C2H2
0.00048327839887,0.016634528008,0.0021124597708,0.00024092727318
0.00048494259098,0.0166394557679999,0.0021151665286,0.00024117451159
0.00048655019258,0.016644103893,0.0021177765332,0.00024142415432
0.00048810189592,0.016648475803,0.0021202909683,0.00024167626363
0.00048959847557,0.0166525753279999,0.0021227111581,0.00024193090918
0.00049104078517,0.016656406683,0.0021250385622,0.0002421881677199
0.0004924297539,0.016659974462,0.0021272747691,0.0002424481228
0.0004937663829499,0.016663283611,0.0021294214906,0.00024271086443
0.00049505174163,0.016666339413,0.0021314805549,0.00024297648872
0.00049628696347,0.016669147471,0.0021334539,0.0002432450975299
0.00049747324207,0.0166717136829999,0.0021353435666,0.00024351679811
0.00049861182687,0.016674044222,0.0021371516908,0.0002437917026899
0.00049970401876,0.016676145515,0.0021388804969,0.00024406992811
0.00050075116557,0.016678024225,0.0021405322892,0.00024435159539
0.00050175465752,0.01667968722,0.0021421094445,0.00024463682931
0.0005027159225,0.016681141555,0.0021436144042,0.000244925758
0.00050363642132,0.01668239445,0.0021450813324,0.00024521851251
0.0005045176428599,0.016683453261,0.0021466350173,0.00024551522634
0.00050536109925,0.016684325461,0.0021482901861,0.00024581603504
0.00050616832087,0.016685018611,0.0021500494553,0.00024612107573
0.0005069408515,0.01668554034,0.0021519154643,0.00024643048667
0.00050768024331,0.016685898318,0.0021538908669,0.00024674440679
0.00050838805192,0.016686100231,0.0021559783226,0.00024706297527
0.00050906583149,0.01668615376,0.0021581804885,0.0002473863310699
0.00050971512979,0.016686066552,0.0021605000108,0.00024771461246
0.00051033748337,0.016685846201,0.0021629395164,0.00024804795665
0.00051093441273,0.016685500219,0.0021655016044999,0.00024838649927
0.00051150741758,0.016685036017,0.002168188839,0.000248730374
0.00051205797223,0.01668446088,0.00217100374,0.00024907971211
0.00051258752098,0.016683781945,0.0021739487763,0.00024943464205
0.00051309747368,0.016683006179,0.0021770263577,0.00024979528906
0.00051358920141,0.016682140357,0.0021802388275,0.00025016177477
0.0005140640322799,0.016681191041,0.0021835884553,0.00025053421678
0.00051452324733,0.016680164561,0.0021870774299,0.00025091272836
0.00051496807667,0.016679066997,0.0021907078529,0.00025129741802
0.00051539969569,0.016677904155,0.0021944817321999,0.00025168838921
0.00051581922152,0.016676681556,0.0021984009755,0.0002520857399699
0.00051622770962,0.016675404416,0.0022024673848,0.00025248956264
0.0005166261505799,0.016674077629,0.0022066826509,0.00025289994355
0.00051701546716,0.016672705755,0.0022110483481,0.00025331696274
0.00051739651144,0.016671293004,0.0022155659295,0.00025374069373
0.0005177700623,0.016669843226,0.0022202367223,0.00025417120325
0.00051813682306,0.016668359896,0.0022250619242,0.00025460855103
0.00051849741936,0.016666846104,0.0022300425994,0.00025505278963
0.00051885239724,0.01666530455,0.0022351796753,0.00025550396422
0.00051920222159,0.01666373753,0.00224047394,0.00025596211248
0.00051954727464,0.016662146934,0.0022459260393,0.00025642726439
0.00051988785491,0.016660534236,0.0022515364753,0.00025689944221
0.00052022417625,0.016658900493,0.0022573056044,0.0002573786603199
0.00052055636722,0.01665724634,0.0022632336361999,0.0002578649252
0.0005208844707099,0.016655571989,0.002269320633,0.00025835823537
0.00052120844381,0.016653877229,0.0022755665091,0.00025885858136
0.00052152815793,0.016652161423,0.0022819710315,0.00025936594576
0.00052184339919,0.016650423516,0.0022885338201,0.00025988030318
0.00052215386905,0.016648662031,0.0022952543488,0.00026040162035
0.00052245918524,0.0166468750799999,0.002302131947,0.00026092985621
0.00052275888287,0.016645060366,0.0023091658016999,0.00026146496193
0.00052305241586,0.016643215189,0.0023163549593,0.0002620068811
0.00052333915855,0.01664133646,0.002323698329,0.00026255554986
0.0005236184075899,0.016639420701,0.0023311946853,0.00026311089702
0.00052388938409,0.016637466172,0.002338842672,0.00026367284429
0.00052415123594,0.016635792712,0.002346640806,0.00026424130646
0.00052440304036,0.016634629035,0.0023545874815,0.00026481619163
0.00052464380675,0.016633970243,0.0023626809749,0.00026539740146
0.00052487247961,0.016633811123,0.0023709194495,0.00026598483143
0.0005250879418099,0.016634146154,0.0023793009614,0.00026657837109
0.00052530286418,0.016634969527,0.0023878234646,0.00026717790443
0.00052553111202,0.016636275164,0.0023964848176,0.0002677833101
0.00052577141123,0.016638056734,0.0024052827892,0.00026839446183
0.0005260224336899,0.016640307675,0.0024142150655999,0.00026901122871
0.0005262828083,0.016643021211,0.0024232792566999,0.00026963347558
0.0005265511252099,0.016646190374,0.0024324729036999,0.00027026106339
0.00052682594008,0.0166498080269999,0.002441793486,0.0002708938495799
0.00052710577862,0.016653866883,0.0024512384290999,0.0002715316885
0.0005273891410699,0.0166583595289999,0.0024608051121,0.00027217443176
0.00052767450693,0.016663278451,0.0024704908753,0.0002728219287
0.00052796033963,0.016668616054,0.0024802930287,0.0002734740267699
0.00052824509135,0.0166743646849999,0.0024902088597,0.00027413057198
0.0005285272078999,0.016680516662,0.0025002356415999,0.00027479140929
0.00052880513361,0.016687064293,0.0025103706416999,0.00027545638311
0.00052907731625,0.016693999903,0.0025206111296,0.00027612533767
0.00052934221198,0.016701315858,0.0025309543854999,0.00027679811749
0.00052959829033,0.016709004589,0.0025413977089,0.00027747456783
0.00052984403906,0.016717058614,0.0025519384266,0.00027815453509
0.00053007796917,0.016725470568,0.0025625739009,0.00027883786728
0.00053029861971,0.016734233222,0.0025733015382,0.00027952441444
0.00053050456261,0.016743339508,0.0025841187969,0.00028021402906
0.00053069440747,0.016752782542,0.0025950231953,0.00028090656652
0.00053086680621,0.01676255565,0.0026060123198,0.00028160188547
0.00053102045768,0.016772652385,0.0026170838324,0.00028229984829
0.00053115411216,0.016783066556,0.0026282354784,0.00028300032143
0.00053126657568,0.016793792243,0.0026394650935,0.00028370317583
0.00053135671436,0.016804823821,0.0026507706114,0.0002844082873
0.00053142345842,0.0168161559819999,0.0026621500701,0.00028511553686
0.00053146580622,0.016827783749,0.0026736016193,0.00028582481112
0.000531482828,0.016839702501,0.002685123526,0.00028653600257
0.00053147366954,0.016851907986,0.0026967141811,0.00028724900997
0.0005314375556199,0.01686439634,0.0027083721049,0.00028796373857
0.00053137379321,0.016877164102,0.0027200959526,0.00028868010047
0.00053128177461,0.01689020823,0.0027318845197,0.00028939801485
0.00053116098024,0.016903526115,0.0027437367462,0.00029011740823
0.00053101098128,0.016917115592,0.0027556517213999,0.00029083821469
0.0005308314421,0.016930974953,0.0027676286875,0.00029156037612
0.00053062212242,0.016945102958,0.0027796670438,0.00029228384235
0.00053038287924,0.016959498845,0.0027917663492,0.00029300857139
0.00053011366855,0.016974162335,0.0028039263253,0.00029373452949
0.00052981454681,0.016989093642,0.0028161468591,0.00029446169137
0.00052948567207,0.017004293479,0.002828428004,0.00029519004023
0.00052912730501,0.017019763059,0.0028407699822,0.00029591956788
0.00052873980954,0.017035504103,0.0028531731854,0.00029665027479
0.0005283236533,0.017051518837,0.0028656381751999,0.00029738217013
0.00052787940775,0.017067809997,0.0028781656834,0.00029811527174
0.00052740774814,0.017084380826,0.0028907566119,0.00029884960618
0.0005269094531,0.017101235071,0.0029034120317,0.00029958520865
0.00052638540404,0.017118376983,0.0029161331816999,0.00030032212294
0.00052583658426,0.017135811309,0.0029289214671999,0.00030106040135
0.00052526407777,0.017153543287,0.0029417784576999,0.0003018001045799
0.00052466906797,0.0171715786419999,0.0029547058844,0.00030254130162
0.00052405283591,0.017189923572,0.0029677056374,0.00030328406955
0.00052341675842,0.0172085847429999,0.0029807797619,0.00030402849344
0.00052276230597,0.0172275692769999,0.0029939304548,0.00030477466607
0.00052209104028,0.017246884737,0.0030071600603,0.00030552268779
0.00052140461167,0.01726653912,0.0030204710655,0.00030627266622
0.0005207047562299,0.017286540835,0.003033866095,0.00030702471605
0.00051999329276,0.017306898693,0.0030473479058,0.00030777895871
0.00051927211947,0.017327621891,0.0030609193817,0.0003085355221
0.00051854321048,0.017348719989,0.0030745835267,0.00030929454027
0.00051780861219,0.017370202897,0.0030883434592,0.0003100561531
0.0005170704393399,0.017392080854,0.0031022024048,0.00031082050593
0.00051633087104,0.0174143644069999,0.0031161636894999,0.00031158774922
0.0005155921465,0.017437064389,0.0031302307324,0.0003123580381499
0.00051485656068,0.017460191901,0.0031444070378,0.00031313153223
0.00051412645982,0.017483758284,0.0031586961878,0.00031390839493
0.00051340423673,0.017507775102,0.003173101834,0.0003146887932
0.00051269232608,0.0175322541109999,0.0031876276893,0.0003154728971
0.00051199319951,0.017557207243,0.0032022775193,0.00031626087935
0.00051130936067,0.017582646573,0.003217055134,0.00031705291487
0.00051064334014,0.017608584298,0.0032319643789,0.00031784918033
0.00050999769035,0.0176350327129999,0.0032470091261,0.00031864985371
0.00050937498039,0.0176620041809999,0.0032621932654,0.00031945511382
0.00050877779075,0.0176895111089999,0.0032775206951,0.00032026513985
0.00050820870814,0.017717565922,0.0032929953132,0.00032108011087
0.00050767032013,0.017746181037,0.0033086210083,0.00032190020541
0.00050716520997,0.017775368833,0.0033244016499,0.00032272560094
0.00050669595125,0.017805141631,0.0033403410803,0.00032355647345
0.00050626510271,0.017835511662,0.0033564431044,0.00032439299693
0.00050587520301,0.017866491044,0.0033727114819,0.00032523534295
0.0005055287655899,0.017898091756,0.0033891499174999,0.00032608368019
0.00050522827356,0.017930325611,0.0034057620523,0.00032693817399
0.00050497617474,0.0179632042329999,0.0034225514557,0.00032779898591
0.00050477487668,0.01799673903,0.0034395216161999,0.00032866627326
0.00050462674185,0.018030941173,0.0034566759334,0.00032954018874
0.00050453408298,0.0180658215699999,0.00347401771,0.00033042087997
0.00050449915841,0.018101390841,0.0034915501436,0.00033130848911
0.00050452416771,0.018137659301,0.0035092763194,0.00033220315245
0.00050461124734,0.018174636937,0.0035271992024,0.00033310500007
0.00050476246656,0.018212333382,0.0035453216307,0.00033401415544
0.00050497982343,0.018250757902,0.0035636463083,0.0003349307350899
0.00050526524107,0.018289919374,0.003582175799,0.0003358548483
0.0005056205640299,0.018329826267,0.0036009125195999,0.00033678659675
0.00050604755492,0.018370486626,0.0036198587348,0.00033772607424
0.00050654789124,0.018411908057,0.0036390165513,0.00033867336644
0.0005071231624,0.018454097709,0.0036583879126999,0.0003396285506
0.00050777486696,0.018497062264,0.0036779745947,0.00034059169534
0.00050850441017,0.01854080792,0.0036977782013,0.00034156286042
0.00050931310164,0.018585340385,0.0037178001603,0.00034254209658
0.00051020215334,0.01863066486,0.0037380417202,0.00034352944533
0.00051117267779,0.0186767860339999,0.0037585039467,0.00034452493882
0.00051222568655,0.018723708076,0.0037791877206,0.00034552859973
0.00051336208894,0.018771434626,0.0038000937355,0.00034654044115
0.00051458269097,0.018819968794,0.0038212224955,0.00034756046652
0.00051588819467,0.01886931315,0.0038425743148,0.0003485886695499
0.00051727919748,0.018919469725,0.0038641493161,0.00034962503423
0.0005187561921,0.018970440009,0.0038859474308,0.00035066953479
0.0005203195664799,0.019022224952,0.0039079683985,0.00035172213575
0.00052196960411,0.019074824961,0.003930211768,0.00035278279193
0.00052370648455,0.019128239906,0.003952676898,0.00035385144852
0.00052553028429,0.019182469123,0.0039753629589,0.00035492804122
0.00052744097776,0.019237511419,0.0039982689341,0.0003560124962799
0.00052943843867,0.019293365075,0.0040213936227,0.00035710473069
0.00053152244157,0.019350027861,0.0040447356421,0.0003582046523
0.00053369266368,0.019407497035,0.0040682934314,0.00035931216005
0.00053594868691,0.019465769361,0.0040920652546,0.00036042714413
0.0005382900001699,0.019524841114,0.0041160492048,0.00036154948622
0.00054071600188,0.019584708097,0.0041402432087,0.00036267905974
0.0005432260026699,0.01964536565,0.0041646450311,0.00036381573009
0.00054581922836,0.019706808668,0.0041892522802,0.00036495935497
0.00054849482311,0.019769031612,0.0042140624129,0.00036610978468
0.00055125185271,0.01983202853,0.0042390727411,0.0003672668623899
0.00055408930817,0.019895793071,0.004264280437,0.00036843042455
0.00055700610939,0.019960318503,0.0042896825406,0.00036960030117
0.0005600011090499,0.020025597733,0.0043152759655,0.0003707763162699
0.00056307309661,0.020091623327,0.0043410575066,0.00037195828818
0.00056622080251,0.020158387529,0.004367023847,0.00037314603
0.00056944290244,0.0202258822809999,0.0043931715654,0.00037433934995
0.0005727380218,0.02029409925,0.0044194971445,0.00037553805185
0.0005761047402,0.0203630298429999,0.0044459969778999,0.0003767419355
0.0005795415961,0.0204326652349999,0.004472667379,0.0003779507971299
0.0005830470915399,0.020502996387,0.0044995045889,0.00037916442988
0.00058661969688,0.020574014077,0.0045265047847,0.00038038262417
0.0005902578557,0.0206457089149999,0.0045536640881,0.00038160516824
0.0005939599896,0.020718071372,0.0045809785739,0.00038283184856
0.00059772450322,0.020791091806,0.0046084442785,0.0003840624503299
0.00060154978909,0.020864760479,0.0046360572086,0.00038529675788
0.00060543423259,0.020939067589,0.0046638133501,0.00038653455522
0.00060937621691,0.021014003287,0.0046917086762,0.00038777562642
0.00061337412792,0.021089557709,0.0047197391565,0.00038901975615
0.0006174263590499,0.0211657209929999,0.0047479007652,0.0003902667300699
0.00062153131612,0.021242483304,0.0047761894898999,0.00039151633532
0.0006256874221,0.021319834863,0.0048046013398,0.00039276836096
0.0006298931217599,0.021397765961,0.0048331323537,0.00039402259841
0.00063414688633,0.021476266989,0.0048617786088,0.0003952788418999
0.00063844721792,0.021555328456,0.0048905362276999,0.00039653688885
0.00064279265397,0.021634941013,0.0049194013868999,0.0003977965403399
0.00064718177147,0.021715095473,0.0049483703242,0.00039905760144
0.00065161319108,0.021795782829,0.0049774393455,0.00040031988168
0.00065608558116,0.021876994278,0.0050066048328,0.00040158319537
0.00066059766149,0.021958721236,0.0050358632498999,0.00040284736199
0.00066514820702,0.022040955358,0.0050652111498999,0.0004041122065099
0.00066973605127,0.0221236885539999,0.0050946451808,0.00040537755973
0.00067436008967,0.022206913006,0.0051241620917,0.0004066432586199
0.00067901928258,0.022290621184,0.0051537587382,0.00040790914657
0.0006837126582499,0.022374805858,0.0051834320877,0.0004091750737
0.0006884393154199,0.022459460112,0.0052131792243999,0.00041044089708
0.00069319842582,0.0225445773579999,0.0052429973534,0.0004117064810099
0.00069798923637,0.022630151344,0.0052728838052,0.00041297169721
0.0007028110711699,0.022716176166,0.0053028360394,0.0004142364250199
0.00070766333326,0.0228026462759999,0.0053328516477,0.00041550055156
0.0007125455061399,0.02288955649,0.005362928357,0.0004167639718999
0.00071745715501,0.0229769019939999,0.0053930640319999,0.00041802658917
0.00072239792781,0.023064678348,0.0054232566771,0.0004192883146899
0.00072736755596,0.023152881492,0.0054535044378,0.00042054906802
0.00073236585487,0.0232415077469999,0.0054838056023999,0.00042180877703
0.00073739272419,0.023330553818,0.0055141586024,0.00042306737795
0.00074244814782,0.02342001679,0.005544562013,0.00042432481537
0.00074753219362,0.023509894133,0.0055750145526,0.0004255810422
0.00075264501289,0.023600183694,0.0056055150828,0.00042683601969
0.0007577868396199,0.023690883699,0.0056360626072,0.0004280897173299
0.00076295798943,0.023781992741,0.0056666562696,0.0004293421127799
0.00076815885832,0.02387350978,0.0056972953526,0.0004305931917599
0.0007733899211,0.023965434134,0.0057279792753999,0.00043184294794
0.0007786517296699,0.024057765468,0.0057587075906,0.00043309138276
0.00078394491099,0.024150503788,0.0057894799815,0.0004343385052699
0.00078927016485,0.024243649427,0.0058202962586,0.00043558433196
0.00079462826138,0.024337203036,0.0058511563556999,0.00043682888652
0.00080002003842,0.024431165569,0.0058820603253999,0.0004380721995899
0.00080544639854,0.02452553827,0.0059130083346999,0.00043931430856
0.00081090830602,0.024620322656,0.0059440006603,0.00044055525724
0.00081640678352,0.024715520506,0.0059750376827,0.00044179509561
0.0008219429085599,0.024811133838,0.0060061198809,0.0004430338794999
0.00082751780992,0.0249071648939999,0.0060372478268,0.00044427167023
0.0008331326637699,0.025003616124,0.0060684221781,0.00044550853435
0.00083878868969,0.025100490162,0.0060996436729,0.00044674454319
0.00084448714651,0.0251977898089999,0.0061309131219,0.00044797977257
0.00085022932808,0.025295518012,0.0061622314023999,0.00044921430238
0.00085601655887,0.025393677841,0.0061935994503,0.00045044821618
0.00086185018941,0.02549227247,0.0062250182533,0.0004516816008399
0.00086773159175,0.0255913051519999,0.0062564888428,0.00045291454608
0.00087366215471,0.025690779198,0.0062880122867,0.00045414714406
0.00087964327916,0.025790697952,0.0063195896813,0.00045537948899
0.0008856763731299,0.025891064772,0.0063512221435,0.00045661167665
0.00089176284697,0.0259918829999999,0.0063829108022999,0.00045784380397
0.0008979041084299,0.026093155943,0.0064146567913999,0.00045907596858
0.00090410155772,0.026194886849,0.0064464612406,0.00046030826838
0.00091035658253,0.026297078881,0.0064783252677,0.00046154080109
0.00091667055314,0.026399735092,0.0065102499702999,0.00046277366379
0.00092304481744,0.026502858408,0.006542236418,0.00046400695249
0.0009294806961,0.0266064515939999,0.0065742856437,0.0004652407617
0.00093597947766,0.026710517242,0.0066063986363,0.00046647518395
0.0009425424137799,0.026815057738,0.0066385763323,0.0004677103093999
0.00094917071449,0.026920075246,0.0066708196078999,0.0004689462253999
0.0009558655436,0.027025571683,0.006703129272,0.00047018301604
0.00096262801411,0.027131548696,0.006735506058,0.0004714207618
0.00096945918381,0.0272380076459999,0.0067679506168,0.0004726595390899
0.00097636005098,0.027344949581,0.0068004635096,0.00047389941989
0.00098333155018,0.027452375219,0.006833045201,0.00047514047135
0.00099037454826,0.0275602849299999,0.0068656960526999,0.00047638275545
0.00099748984045,0.027668678716,0.0068984163163,0.00047762632862
0.0010046781467,0.027777556192,0.0069312061278999,0.00047887124142
0.001011940108,0.027886916573,0.0069640655023,0.0004801175382099
0.0010192762834,0.027996758656,0.0069969943268,0.00048136525683
0.0010266871463,0.028107080803,0.0070299923567,0.0004826144283399
0.0010341730821,0.028217880932,0.0070630592102,0.00048386507674
0.001041734385,0.028329156502,0.0070961943639,0.00048511721868
0.0010493712557,0.028440904499,0.007129397149,0.0004863708633
0.0010570837991,0.028553121429,0.0071626667469,0.00048762601195
0.0010648720224,0.028665803308,0.0071960021865,0.00048888265804
0.0010727358328,0.02877894565,0.0072294023412,0.00049014078684
0.0010806750365,0.028892543468,0.0072628659259,0.00049140037538
0.0010886893372,0.02900659126,0.0072963914956,0.00049266139225
