H2,CO,C2H4,C2H2
0.0010417027097,0.0237375781,0.0069291006126,0.00017146033388
0.0010421161079,0.02373673815,0.0069293211037,0.0001715087518
0.0010425561901,0.023736057007,0.0069296458483,0.000171561909
0.0010430239118999,0.023735540358,0.0069300785801,0.0001716199751999
0.0010435202073,0.023735193763,0.0069306229484,0.0001716831162899
0.0010440459858,0.023735022634,0.0069312825062,0.0001717514937899
0.0010446021289,0.023735032217,0.006932060698,0.00017182526428
0.0010451894876,0.023735227576,0.0069329608482,0.0001719045788899
0.0010458088791,0.023735613576,0.0069339861494,0.00017198958275
0.0010464610838999,0.023736194861,0.0069351396515,0.0001720804145099
0.0010471468432999,0.023736975844,0.0069364242506,0.00017217720582
0.0010478668566,0.023737960685,0.0069378426788,0.00017228008088
0.0010486217784,0.023739153281,0.0069393974937,0.00017238915595
0.0010494122162,0.023740557247,0.0069410910687,0.00017250453893
0.0010502387281,0.023742175905,0.0069429255839999,0.00017262632893
0.0010511018204,0.023744012267,0.0069449030179,0.0001727546158799
0.0010520019454,0.023746069027,0.0069470251377,0.00017288948012
0.0010529394997,0.0237483485429999,0.0069492934928,0.00017303099208
0.001053914822,0.0237508528329999,0.006951709407,0.0001731792119399
0.0010549281919,0.023753583558,0.0069542739714,0.00017333418931
0.0010559798274,0.023756542019,0.0069569880391,0.00017349596296
0.0010570698846,0.023759729142,0.0069598522188,0.00017366456057
0.0010581984554,0.023763145476,0.0069628668704999,0.00017383999849
0.0010593655671,0.023766791182,0.0069660321003999,0.00017402228156
0.0010605711811,0.023770666031,0.0069693477579999,0.00017421140294
0.0010618151924,0.023774769398,0.0069728134325,0.00017440734396
0.0010630974284999,0.023779100256,0.0069764284505,0.00017461007399
0.0010644176494,0.023783657178,0.0069801918742,0.00017481955041
0.0010657755472,0.02378843833,0.0069841025006,0.00017503571853
0.001067170746,0.023793441475,0.0069881588605,0.00017525851156
0.0010686028016,0.023798663971,0.0069923592193999,0.00017548785066
0.0010700712024,0.023804102771,0.0069967015779,0.00017572364493
0.0010715753692,0.02380975443,0.0070011836735,0.00017596579152
0.0010731146562999,0.023815615104,0.0070058029828,0.00017621417572
0.0010746883515999,0.023821680555,0.0070105567246,0.0001764686711
0.0010762956784,0.02382794616,0.0070154418631,0.00017672913966
0.0010779357954,0.023834406914,0.0070204551125,0.00017699543202
0.0010796077989,0.023841057438,0.0070255929417,0.00017726738766
0.0010813107238,0.0238478919859999,0.0070308515796,0.00017754483516
0.0010830435449,0.02385490446,0.0070362270215999,0.00017782759246
0.0010848051793,0.023862088413,0.0070417150358,0.0001781154671999
0.0010865944874,0.023869437064,0.0070473111708,0.0001784082570099
0.0010884102755999,0.023876943309,0.0070530107632,0.0001787057499
0.0010902512983,0.023884599734,0.0070588089458,0.0001790077246
0.0010921162599,0.02389239863,0.007064700657,0.00017931395104
0.0010940038174,0.023900332003,0.0070706806498,0.00017962419067
0.001095912583,0.023908391593,0.0070767435018999,0.00017993819702
0.0010978411264,0.023916568891,0.0070828836258999,0.0001802557160699
0.0010997879782,0.023924855148,0.00708909528,0.00018057648682
0.0011017516321,0.0239332414009999,0.0070953725792,0.0001809002417299
0.001103730548,0.023941718486,0.0071017095069,0.00018122670731
0.0011057231553,0.023950277053,0.0071080999268,0.00018155560458
0.0011077278559,0.023958907592,0.0071145375945,0.0001818866497
0.0011097430270999,0.023967600446,0.0071210161708,0.00018221955449
0.0011117670252,0.023976345833,0.0071275292336,0.0001825540269999
0.0011137981887,0.023985133864,0.0071340702913,0.0001828897721399
0.0011158348415,0.023993954564,0.0071406327957,0.00018322649222
0.0011178752965,0.024002797892,0.007147210155,0.0001835638876
0.0011199178587999,0.024011653762,0.0071537957476,0.00018390165725
0.0011219608293,0.024020512061,0.007160382935,0.0001842394993899
0.0011240025081,0.0240293626729999,0.0071669650754999,0.00018457711212
0.0011260411977,0.024038195495,0.0071735355377,0.0001849141939499
0.001128075207,0.024047000462,0.0071800877138,0.00018525044452
0.0011301028541,0.024055767566,0.0071866150331,0.00018558556512
0.0011321224700999,0.0240644868729999,0.0071931109751,0.00018591925934
0.0011341324022999,0.024073148547,0.0071995690827,0.00018625123364
0.0011361310175999,0.02408174287,0.0072059829753,0.00018658119796
0.0011381167055999,0.024090260258,0.0072123463615,0.00018690886631
0.0011400878821,0.024098691282,0.0072186530515,0.00018723395731
0.001142042992,0.024107026686,0.0072248969697,0.00018755619475
0.0011439805124,0.024115257409,0.0072310721664999,0.0001878779381399
0.0011458989558,0.024123374597,0.0072371728298,0.00018820196163
0.0011477968728,0.024131369623,0.0072431932969,0.00018852801168
0.0011496728549,0.024139234106,0.0072491280646999,0.00018885583813
0.0011515255371,0.024146959922,0.0072549718008999,0.00018918519857
0.001153353601,0.024154539224,0.0072607193536,0.0001895158588
0.0011551557765,0.024161964454,0.0072663657612,0.00018984759327
0.0011569308447,0.024169228358,0.0072719062613,0.00019018018549
0.0011586776399,0.024176323997,0.0072773362998,0.0001905134284099
0.0011603950517999,0.024183244764,0.0072826515382,0.00019084712482
0.0011620820273,0.024189984391,0.0072878478621,0.00019118108765
0.0011637375721,0.024196536962,0.0072929213874,0.00019151514034
0.0011653607528,0.024202896921,0.0072978684671,0.00019184911707
0.0011669506980999,0.0242090590829999,0.0073026856968999,0.00019218286306
0.0011685066001,0.0242150186379999,0.0073073699203999,0.0001925162348
0.0011700277156,0.024220771165,0.0073119182337,0.00019284910024
0.0011715133668,0.0242263126299999,0.0073163279892,0.00019318133897
0.0011729629425,0.0242316393949999,0.0073205967988,0.00019351284238
0.0011743758985999,0.0242367482219999,0.0073247225364999,0.0001938435137599
0.0011757517586,0.024241636274,0.0073287214571,0.00019417326839
0.0011770901137,0.02424630112,0.0073326720502,0.0001945020336
0.0011783906234,0.024250740731,0.0073365824832999,0.00019482974878
0.001179653015,0.024254953487,0.0073404516913,0.0001951563653999
0.0011808770838,0.024258938168,0.007344278874,0.00019548184694
0.0011820626922999,0.024262693956,0.0073480634949,0.0001958061688599
0.0011832097702,0.024266220433,0.0073518052786,0.00019612931844
0.0011843183130999,0.024269517573,0.0073555042087,0.00019645129475
0.0011853883823,0.024272585739,0.0073591605236999,0.00019677210839
0.001186420103,0.024275425678,0.0073627747133999,0.00019709178139
0.0011874136637,0.024278038512,0.0073663475141,0.00019741034693
0.0011883693147,0.024280425729,0.0073698799032,0.0001977278491299
0.0011892873664,0.024282589178,0.0073733730937,0.00019804434279
0.0011901681879,0.0242845310539999,0.0073768285271,0.00019835989306
0.0011910122049,0.024286253892,0.0073802478669,0.0001986745751599
0.0011918198980999,0.024287760552,0.0073836329909,0.00019898847399
0.0011925918011,0.02428905421,0.0073869859829999,0.0001993016838
0.0011933284977999,0.024290138341,0.0073903091246,0.0001996143077599
0.0011940306205,0.024291016708,0.0073936048855,0.00019992645759
0.0011946988475,0.024291693348,0.0073968759148999,0.00020023825307
0.0011953339001,0.0242921725529999,0.0074001250305,0.00020054982163
0.0011959365403,0.024292458859,0.0074033552091,0.00020086129787
0.0011965075683,0.024292557028,0.0074065695752,0.00020117282306
0.001197047819,0.024292472029,0.0074097713903,0.00020148454462
0.0011975581596,0.0242922090219999,0.0074129640416999,0.00020179661564
0.0011980394866999,0.024291773344,0.0074161510302,0.00020210919433
0.0011984927227,0.024291170485,0.0074193359589999,0.0002024224434599
0.0011989188135,0.024290406074,0.0074225225211,0.00020273652983
0.0011993187245,0.024289485856,0.0074257144872,0.00020305162371
0.0011996934381,0.0242884156779999,0.0074289156933999,0.00020336789825
0.0012000439504,0.024287201467,0.0074321300281999,0.00020368552894
0.0012003712674,0.024285849213,0.0074353614205,0.000204004693
0.0012006764025,0.024284364945,0.0074386138265,0.00020432556883
0.0012009603729,0.024282754717,0.0074418912171,0.00020464833541
0.0012012241965,0.024281024587,0.0074451975655,0.00020497317173
0.0012014688883,0.0242791805959999,0.0074485368341,0.00020530025621
0.0012016954578,0.024277228752,0.0074519129626,0.00020562976615
0.0012019049054,0.0242751750089999,0.0074553298553,0.0002059618771399
0.0012020982195,0.024273025248,0.0074587913688,0.0002062967625
0.0012022763732,0.024270785262,0.0074623013,0.00020663459275
0.0012024403217,0.024268460735,0.0074658633747,0.00020697553506
0.0012025909987,0.024266057223,0.0074694812356,0.0002073197527099
0.0012027293143,0.024263580144,0.0074731584311,0.00020766740461
0.0012028561515,0.024261034753,0.0074768984045,0.00020801864475
0.001202972364,0.024258426129,0.0074807044835,0.00020837362176
0.0012030787734,0.024255759163,0.0074845798696999,0.0002087324784199
0.0012031761665,0.024253038538,0.007488527629,0.00020909535122
0.0012032652933,0.024250268716,0.007492550682,0.0002094623699099
0.0012033468645,0.024247453928,0.0074966517957,0.00020983365712
0.0012034215492999,0.024244598156,0.0075008335739,0.00021020932795
0.0012034899735,0.024241705125,0.0075050984506999,0.00021058948963
0.0012035527175,0.0242388625039999,0.0075094486816,0.0002109742411399
0.0012036103145999,0.02423621115,0.0075138863379999,0.00021136367293
0.0012036632494,0.024233755916,0.0075184132998,0.00021175786663
0.0012037119564,0.0242314993869999,0.0075230312503,0.00021215689474
0.0012037568186,0.024229443843,0.0075277416708,0.00021256082046
0.0012037981663,0.024227591249,0.0075325458363,0.0002129696974199
0.0012038362762999,0.0242259432519999,0.0075374448111,0.00021338356954
0.0012038713707,0.024224501176,0.0075424394461999,0.00021380247086
0.0012039036167,0.024223266014,0.0075475303761,0.00021422642541
0.0012039331259,0.024222238431,0.0075527180169999,0.00021465544712
0.0012039599539,0.024221418756,0.0075580025656999,0.00021508953978
0.0012039841,0.024220806987,0.0075633839985,0.0002155286969699
0.0012040055075999,0.024220402786,0.0075688620714,0.00021597290206
0.001204024064,0.024220205482,0.0075744363206999,0.00021642212827
0.0012040396011,0.024220214073,0.0075801060643,0.00021687633866
0.0012040518954,0.02422042723,0.0075858704035,0.0002173354863
0.0012040711084,0.024220843298,0.0075917282259,0.00021779951431
0.001204134927,0.024221460306,0.0075976782083,0.00021826835602
0.0012042464449,0.024222275965,0.0076037188206999,0.00021874193517
0.0012044052267,0.0242232876849999,0.0076098483308,0.00021922016609
0.0012046107868,0.024224492573,0.0076160648089,0.00021970295392
0.0012048625909,0.024225887448,0.007622366134,0.00022019019487
0.0012051600576,0.024227468848,0.0076287499993,0.00022068177651
0.0012055025602,0.024229233043,0.00763521392,0.00022117757807
0.0012058894288,0.024231176042,0.0076417552398,0.00022167747076
0.0012063199517,0.024233293608,0.0076483711393,0.00022218131816
0.0012067933782,0.024235581271,0.0076550586442,0.00022268897654
0.0012073089207,0.024238034339,0.0076618146341999,0.00022320029531
0.0012078657567,0.024240647916,0.0076686358521,0.0002237151174199
0.0012084630319,0.0242434169139999,0.0076755189141,0.00022423327981
0.0012090998625,0.024246336069,0.0076824603195,0.00022475461383
0.0012097753378,0.0242493999569999,0.0076894564611,0.00022527894578
0.0012104885232,0.0242526030129999,0.0076965036366999,0.00022580609736
0.001211238463,0.024255939544,0.0077035980597,0.00022633588615
0.0012120241833,0.02425940375,0.0077107358708,0.00022686812621
0.0012128446951,0.024262989739,0.0077179131499,0.00022740262851
0.0012136989970999,0.0242666915499999,0.0077251259276,0.00022793920155
0.0012145860792,0.024270503163,0.0077323701978999,0.00022847765188
0.0012155049256,0.024274418529,0.0077396419303,0.0002290177846599
0.0012164545174,0.02427843158,0.0077469370821,0.00022955940418
0.0012174338368,0.024282536251,0.007754251611,0.00023010231453
0.0012184418695,0.0242867264999999,0.0077615814878,0.00023064632004
0.0012194776083,0.024290996327,0.0077689227088,0.00023119122596
0.001220540056,0.024295339794,0.0077762713088999,0.00023173683896
0.0012216282294,0.0242997510399999,0.0077836233733,0.00023228296774
0.0012227411614,0.0243042243049999,0.0077909750506999,0.00023282942356
0.0012238779049,0.024308753948,0.0077983225655,0.00023337602083
0.001225037536,0.024313334462,0.0078056622296,0.0002339225776299
0.0012262191565,0.024317960497,0.0078129904552,0.0002344689162899
0.0012274218973,0.024322626874,0.0078203037659,0.0002350148638899
0.0012286449214,0.024327328608,0.0078275988083,0.00023556025283
0.0012298874266,0.024332060916,0.0078348723641,0.00023610492128
0.0012311486485,0.024336819246,0.0078421213599,0.00023664871372
0.0012324278629,0.0243415992829999,0.0078493428788999,0.00023719148142
0.001233724389,0.024346396968,0.0078565341705,0.0002377330828899
0.0012350375912,0.024351208516,0.0078636926604,0.00023827338431
0.0012363668820999,0.024356030425,0.00787081596,0.00023881226002
0.0012377117245999,0.024360859496,0.0078779018756,0.00023934959287
0.0012390716339,0.02436569284,0.0078849484166,0.00023988527461
0.0012404461799,0.024370527894,0.0078919538037,0.00024041920629
0.0012418349887,0.024375362431,0.0078989164764,0.0002409512985699
0.0012432377449,0.024380194571,0.0079058351002,0.00024148147203
0.0012446541926,0.02438502279,0.0079127085722,0.0002420096574999
0.0012460841375,0.024389845932,0.007919536028,0.00024253579628
0.0012475274478,0.024394663212,0.007926316846,0.0002430598404
0.0012489840556,0.024399474225,0.0079330506526,0.0002435817528
0.0012504539575999,0.024404278957,0.0079397373258999,0.0002441015075699
0.0012519372165,0.024409077781,0.0079463769991,0.00024461909003
0.0012534339612,0.0244138714669999,0.0079529700631,0.00024513449693
0.0012549443875,0.024418661187,0.0079595171688,0.00024564773645
0.0012564687583,0.0244234485099999,0.0079660192284,0.00024615882835
0.001258007404,0.02442823541,0.0079724774156,0.00024666780395
0.0012595607224,0.024433024262,0.0079788931666,0.00024717470617
0.0012611291786,0.024437817842,0.0079852681786,0.00024767958945
0.0012627133042,0.024442619327,0.0079916044089,0.00024818251974
0.0012643136975999,0.024447432288,0.0079979040729,0.00024868357441
0.0012659310227,0.02445226069,0.0080041696413,0.00024918284209
0.0012675660081,0.024457108886,0.0080104038372,0.00024968042256
0.0012692194463,0.024461981607,0.0080166096314999,0.00025017642657
0.0012708921924,0.024466883961,0.0080227902391,0.0002506709755999
0.0012725851627,0.024471821422,0.0080289491128,0.00025116420168
0.0012742993333,0.024476799822,0.0080350899383,0.00025165624706
0.0012760357384,0.024481825337,0.0080412166271,0.000252147264
0.0012777954682999,0.024486904485,0.0080473333101,0.00025263741436
0.0012795796679,0.024492044106,0.0080534443291,0.00025312686935
0.0012813895339,0.024497251354,0.0080595542297,0.00025361580909
0.0012832263134,0.024502533681,0.0080656677517,0.00025410442226
0.0012850913007999,0.024507898826,0.0080717898205,0.00025459290567
0.0012869858355,0.0245133548,0.0080779255372,0.00025508146382
0.0012889112998,0.0245189098669999,0.0080840801683,0.0002555703084499
0.0012908691152,0.024524572531,0.0080902591353,0.00025605965809
0.0012928607407,0.0245303515189999,0.0080964680038,0.00025654973749
0.0012948876687,0.024536255762,0.0081027124719,0.00025704077719
0.0012969514230999,0.02454229438,0.0081089983585,0.0002575330129499
0.0012990535552,0.024548476659,0.0081153315915,0.0002580266852099
0.0013011956414,0.0245548120379999,0.0081217181951,0.00025852203853
0.0013033792792,0.0245613100859999,0.0081281642773999,0.00025901932105
0.0013056060844,0.02456798048,0.0081346760175,0.00025951878388
0.0013078776876,0.0245748329939999,0.0081412596526,0.00026002068053
0.0013101957305999,0.024581877468,0.0081479214647,0.00026052526632
0.0013125618635,0.024589123796,0.0081546677671999,0.00026103279778
0.0013149777404,0.024596581902,0.0081615048917,0.00026154353203
0.0013174450169,0.024604261718,0.0081684391743,0.00026205772619
0.0013199653457,0.024612173168,0.0081754769425,0.00026257563678
0.0013225403741,0.024620326143,0.008182624501,0.0002630975190999
0.0013251717395,0.024628730482,0.008189888119,0.00026362362664
0.0013278610667,0.024637395953,0.0081972740163999,0.00026415421047
0.0013306099642,0.024646332231,0.0082047883509,0.00026468951863
0.0013334200209,0.024655548879,0.0082124372045,0.00026522979559
0.0013362928028,0.0246650553269999,0.0082202265706,0.0002657752816299
0.0013392298494,0.024674860853,0.0082281623418,0.00026632621228
0.001342232671,0.024684974567,0.0082362502969,0.00026688281778
0.0013453027451,0.024695405388,0.0082444960888999,0.0002674453225
0.0013484415137999,0.024706162026,0.0082529052333,0.00026801394445
0.0013516503801,0.02471725297,0.0082614830961,0.0002685888947399
0.001354930706,0.024728686464,0.0082702348833,0.00026917037708
0.0013582838087,0.0247404704939999,0.0082791656295,0.00026975858732
0.0013617109586,0.024752612773,0.0082882801879,0.00027035371297
0.0013652133766,0.024765120723,0.0082975832205,0.0002709559327799
0.0013687922315,0.024778001464,0.0083070791882999,0.0002715654163
0.0013724486379,0.024791261797,0.0083167723428,0.0002721823235
0.0013761836538,0.024804908193,0.0083266667173,0.00027280680441
0.0013799982787,0.024818946781,0.0083367661192,0.00027343899873
0.0013838934516,0.024833383336,0.0083470741229,0.00027407903556
0.0013878700495,0.024848223271,0.0083575940627,0.00027472703309
0.0013919288855,0.024863471624,0.0083683290269,0.00027538309833
0.0013960707076999,0.024879133052,0.0083792818525,0.00027604732685
0.0014002961974,0.024895211823,0.0083904551199,0.00027671980262
0.0014046059687,0.024911711809,0.0084018511491,0.0002774005978
0.0014090005667,0.024928636483,0.0084134719961,0.00027808977256
0.0014134804676,0.024945988909,0.0084253194495,0.0002787873750299
0.0014180460775999,0.024963771746,0.0084373950289,0.00027949344114
0.0014226977322999,0.024981987237,0.008449699983,0.00028020799462
0.0014274356967999,0.025000637216,0.0084622352885,0.00028093104692
0.0014322601657,0.0250197231,0.0084750016501999,0.00028166259722
0.0014371712627,0.025039245895,0.0084879995014,0.0002824026325
0.001442169041,0.0250592061959999,0.0085012290048,0.00028315112757
0.0014472534841999,0.0250796041889999,0.0085146900545,0.00028390804516
0.0014524245062,0.0251004396529999,0.0085283822782,0.00028467333605
0.0014576819524,0.025121711968,0.0085423050406,0.00028544693924
0.0014630256004,0.0251434201189999,0.0085564574467,0.00028622878211
0.0014684551613,0.025165562704,0.0085708383467,0.00028701878061
0.0014739702805999,0.0251881379369999,0.0085854463404,0.00028781683957
0.0014795705401,0.025211143661,0.0086002797834,0.00028862285289
0.0014852554589,0.0252345773559999,0.0086153367927,0.00028943670388
0.0014910244954,0.025258436149,0.0086306152541,0.00029025826557
0.0014968770492,0.025282716825,0.0086461128288,0.00029108740102
0.0015028124628,0.025307415839,0.0086618269616,0.00029192396374
0.0015088300239,0.0253325293269999,0.0086777548896,0.00029276779806
0.0015149289677,0.025358053122,0.0086938936503999,0.00029361873954
0.001521108479,0.0253839827669999,0.0087102400917,0.00029447661541
0.0015273676949,0.0254103135289999,0.0087267908811,0.0002953412450199
0.0015337057071,0.025437040416,0.0087435425163999,0.0002962124403
0.0015401215649,0.0254641581889999,0.0087604913356,0.00029709000631
0.0015466142775999,0.025491661386,0.0087776335285,0.00029797374166
0.0015531828175999,0.02551954433,0.0087949651472999,0.0002988634391
0.0015598261234,0.025547801153,0.0088124821188,0.00029975888604
0.001566543102,0.0255764258099999,0.0088301802552,0.00030065986505
0.0015733326327999,0.0256054121009999,0.0088480552672999,0.0003015661545
0.0015801935699,0.0256347536849999,0.0088661027758,0.00030247752906
0.0015871247458,0.0256644441019999,0.0088843183239999,0.00030339376028
0.0015941249742,0.02569447679,0.0089026973905,0.00030431461722
0.0016011930534,0.025724845106,0.0089212354014,0.0003052398669599
0.0016083277694,0.025755542343,0.0089399277433,0.00030616927524
0.0016155278993,0.025786561752,0.0089587697758999,0.00030710260704
0.0016227922142,0.025817896557,0.0089777568447999,0.00030803962715
0.0016301194827999,0.025849539978,0.0089968842937999,0.00030898010076
0.0016375084742,0.025881485249,0.0090161474781,0.00030992379404
0.0016449579614,0.025913725635,0.0090355417761,0.00031087047473
0.0016524667241,0.025946254454,0.0090550626021,0.0003118199126999
0.001660033552,0.025979065092,0.0090747054187,0.0003127718805099
0.001667657248,0.026012151024,0.0090944657483,0.00031372615397
0.0016753366308,0.026045505828,0.0091143391848999,0.0003146825126499
0.0016830705377,0.026079123208,0.0091343214057,0.00031564074048
0.0016908578282,0.026112997003,0.0091544081822999,0.00031660062617
0.0016986973859,0.026147121213,0.0091745953914,0.00031756196378
0.0017065881214,0.0261814900039999,0.0091948790251,0.00031852455317
0.0017145289752,0.026216097733,0.0092152552012,0.00031948820049
0.0017225189195999,0.026250938956,0.0092357201727,0.00032045271858
0.0017305569614,0.026286008444,0.0092562703373,0.0003214179274599
0.0017386421440999,0.026321301197,0.0092769022455,0.00032238365465
0.0017467735497,0.026356812456,0.0092976126097,0.00032334973564
0.0017549503009,0.026392537713,0.0093183983112,0.00032431601418
0.0017631715631,0.026428472724,0.0093392564078,0.00032528234264
0.0017714365455,0.026464613518,0.0093601841402,0.00032624858232
0.0017797445032,0.026500956405,0.0093811789383999,0.00032721460372
0.0017880947384,0.026537497988,0.009402238427,0.00032818028681
0.0017964866015,0.0265742351649999,0.0094233604301,0.00032914552122
0.0018049194923,0.026611165139,0.0094445429755,0.0003301102065
0.0018133928611,0.0266482854229999,0.0094657842986,0.00033107425223
0.001821906209,0.026685593844,0.0094870828452,0.00033203757819
0.0018304590889,0.026723088546,0.009508437274,0.00033300011447
0.0018390511058,0.026760767991,0.0095298464582,0.0003339618015299
0.001847681917,0.026798630967,0.0095513094869,0.0003349225903
0.0018563512323,0.02683667658,0.0095728256649,0.00033588244213
0.0018650588138999,0.026874904259,0.0095943945132999,0.00033684132886
0.001873804476,0.026913313751,0.0096160157678,0.00033779923271
0.0018825880848,0.026951905124,0.0096376893777,0.00033875614625
0.0018914095573,0.026990678757,0.0096594155035,0.00033971207231
0.0019002688613,0.027029635339,0.0096811945141,0.0003406670238
0.0019091660139,0.027068775863,0.0097030269832999,0.0003416210236199
0.0019181010808,0.0271081016209999,0.0097249136857,0.00034257410441
0.0019270741751,0.027147614193,0.0097468555921,0.0003435263083999
0.0019360854556,0.027187315443,0.009768853864,0.0003444776871
0.0019451351256,0.027227207508,0.009790909848,0.0003454283010899
0.0019542234311,0.027267292786,0.0098130250687999,0.00034637821968
0.0019633506593,0.02730757393,0.0098352012229,0.00034732752061
0.0019725171362,0.027348053832,0.0098574401704,0.00034827628972
0.0019817232248,0.027388735612,0.0098797439273999,0.00034922462055
0.0019909693231,0.027429622605,0.0099021146572,0.0003501726139599
0.0020002558612,0.027470718347,0.0099245546612,0.00035112037773
0.0020095832996999,0.027512026563,0.0099470663697999,0.0003520680261
0.0020189521265,0.027553551146,0.009969652332,0.00035301567935
0.0020283628545,0.0275952961469999,0.0099923152057999,0.00035396346331
0.0020378160189,0.0276372657549999,0.010015057747,0.0003549115088799
0.0020473121742,0.027679464283,0.010037882798,0.0003558599515
0.0020568518915999,0.027721896148,0.010060793277,0.0003568089306899
0.0020664357559,0.027764565855,0.010083792168,0.00035775858946
0.0020760643625,0.027807477979,0.010106882506,0.00035870907382
0.0020857383144,0.027850637145,0.0101300673659999,0.00035966053219
0.0020954582191,0.027894048014,0.010153349852,0.00036061311487
0.0021052246855,0.027937715255,0.010176733084,0.00036156697347
0.0021150383205999,0.027981643538,0.010200220186,0.00036252226032
0.0021248997265,0.028025837505,0.010223814272,0.00036347912792
0.0021348094973,0.028070301755,0.010247518435,0.00036443772835
0.0021447682155,0.028115040824,0.010271335735,0.0003653982127
0.0021547764494,0.028160059169,0.010295269184,0.00036636073051
0.0021648347494,0.028205361142,0.010319321737,0.00036732542916
0.0021749436453,0.028250950979,0.0103434962749999,0.0003682924533399
0.0021851036428,0.028296832776,0.010367795598,0.00036926194445
0.002195315221,0.028343010472,0.010392222409,0.0003702340401
0.0022055788288,0.0283894878329999,0.010416779304,0.0003712088734999
0.0022158948823,0.028436268429,0.010441468761,0.00037218657297
0.0022262637619,0.0284833556229999,0.010466293126,0.0003731672614
0.0022366858096,0.028530752551,0.010491254605,0.00037415105573
0.0022471613258,0.028578462105,0.010516355251,0.0003751380664599
0.0022576905673,0.028626486917,0.010541596954,0.00037612839719
0.0022682737445,0.028674829345,0.010566981433,0.00037712214412
0.002278911019,0.02872349146,0.010592510223,0.00037811939565
0.0022896025012,0.028772475028,0.010618184669,0.00037912023188
0.0023003482483,0.0288217814999999,0.010644005916,0.00038012472432
