H2,CO,C2H4,C2H2
0.0024290509351999,0.0034648635516,0.0032883710941,0.0001647946813899
0.0024300826847,0.003473517575,0.0032926606388,0.00016498899428
0.0024310822584,0.0034819121601,0.0032968370006999,0.00016518172511
0.0024320490219,0.0034900421911,0.0033008979481999,0.00016537279126
0.0024329824020999,0.0034979030481999,0.0033048414658,0.0001655621181
0.0024338818883,0.0035054906126,0.0033086657565,0.0001657496391199
0.0024347470321999,0.0035128012701999,0.0033123692436,0.00016593529593
0.0024355774484999,0.0035198319141,0.0033159505719,0.00016611903837
0.002436372815,0.0035265799459,0.0033194086076999,0.00016630082446
0.0024371328724,0.0035330432758,0.0033227424391999,0.00016648062044
0.0024378574246,0.0035392203208,0.003325951376,0.00016665840075
0.0024385463376,0.0035451100025,0.0033290349475,0.00016683414796
0.0024391995399,0.0035507117428,0.0033319929015,0.0001670078527299
0.0024398170210999,0.0035560254593,0.0033348252022,0.00016717951373
0.0024403988317,0.0035610515583,0.0033375320266,0.0001673491375
0.0024409450818,0.0035657909275999,0.0033401137621999,0.0001675167383899
0.0024414559402,0.0035702449274999,0.0033425710024,0.0001676823383399
0.0024419316327,0.003574415381,0.0033449045425,0.00016784596679
0.0024423724417,0.0035783045622,0.0033471153746,0.00016800766045
0.0024427787034,0.0035819151846,0.0033492046825,0.00016816746314
0.0024431508074,0.0035852503878,0.0033511738358,0.00016832542554
0.002443489194,0.0035883137224,0.0033530243836999,0.00016848160497
0.0024437943527,0.0035911091355,0.0033547580479,0.00016863606515
0.0024440668201,0.0035936409538,0.0033563767161,0.00016878887595
0.0024443071778,0.0035959138666,0.0033578824341999,0.00016894011306
0.00244451605,0.0035979329076999,0.0033592773979999,0.00016908985774
0.0024446941015,0.0035997034365,0.0033605639457,0.00016923819652
0.0024448420349,0.0036012311180999,0.0033617445486999,0.00016938522084
0.002444960588,0.0036025219030999,0.0033628218030999,0.0001695310267599
0.0024450505318,0.0036035820064,0.0033637984201999,0.00016967571461
0.0024451126672,0.0036044178859,0.0033646772173,0.00016981938861
0.0024451478223,0.0036050362199,0.0033654611078,0.00016996215657
0.00244515685,0.0036054438846,0.0033661530917,0.00017010412946
0.0024451406247,0.0036056479310999,0.0033667562449999,0.00017024542108
0.0024451000398,0.0036056555618,0.0033672737098,0.00017038614768
0.0024450360043,0.003605474107,0.0033677086841,0.00017052642754
0.0024449494402,0.0036051110006999,0.003368064411,0.00017066638061
0.0024448412793,0.0036045737563999,0.0033683441684,0.00017080612815
0.0024447124604,0.0036038699433,0.0033685512583999,0.00017094579227
0.0024445639261,0.0036030071618,0.0033686889966999,0.00017108549558
0.0024443966198,0.0036019930193,0.0033687607022,0.00017122536083
0.0024442323528,0.0036008351064,0.0033687696864,0.00017136551043
0.0024441018515,0.0035996426694,0.0033687192428,0.00017150606617
0.0024440062706,0.0035985292758,0.003368612637,0.00017164714874
0.0024439465274,0.0035975023346,0.0033684530959,0.00017178887744
0.0024439235256,0.0035965691322,0.0033682437984,0.00017193136974
0.0024439381524,0.0035957368213,0.003367987865,0.00017207474094
0.0024439912754,0.0035950123991999,0.0033676883482,0.00017221910383
0.0024440837405,0.0035944026859,0.0033673631571999,0.0001723645683
0.002444216369,0.0035939143034,0.0033670439344,0.00017251124105
0.0024443899549,0.0035935536553,0.0033667341919,0.0001726592252299
0.0024446052629,0.0035933269071,0.0033664366195999,0.00017280862011
0.0024448630258,0.0035932399677,0.0033661537953,0.00017295952083
0.0024451639420999,0.003593298471,0.003365888177,0.00017311201805
0.0024455086742,0.0035935077590999,0.0033656420955,0.00017326619771
0.0024458978463,0.003593872866,0.003365417747,0.00017342214076
0.0024463320425,0.0035943985023,0.003365217187,0.00017357992288
0.0024468118047,0.0035950890407,0.0033650423233,0.00017373961431
0.0024473376316,0.0035959485031999,0.0033648949111,0.0001739012796
0.0024479099765,0.0035969805488,0.0033647765470999,0.0001740649774
0.0024485292465,0.0035981884622,0.0033646886648,0.00017423076032
0.0024491958008,0.0035995751441999,0.0033646325303999,0.00017439867473
0.00244990995,0.0036011431028,0.0033646092388,0.0001745687606299
0.0024506719547,0.0036028944455,0.0033646197103,0.00017474105157
0.0024514820252,0.0036048308732,0.0033646646879999,0.00017491557447
0.0024523403205,0.0036069536749,0.0033647447353,0.00017509234961
0.002453246948,0.0036092637236,0.0033648602344,0.0001752713905
0.0024542019631,0.0036117614741,0.0033650113851,0.0001754527038899
0.0024552053689,0.0036144469611999,0.0033651982043,0.0001756362897299
0.0024562571164,0.0036173197995,0.0033654205255999,0.00017582214116
0.0024573571042,0.0036203791849,0.0033656780001999,0.00017601024453
0.0024585051795,0.0036236238964,0.0033659700979,0.00017620057944
0.0024597011378,0.0036270523004,0.0033662961081,0.00017639311879
0.0024609447239999,0.0036306623548,0.0033666551429,0.0001765878288899
0.0024622356328,0.0036344516155,0.0033670461389,0.00017678466951
0.0024635735098,0.0036384172436999,0.0033674678609,0.00017698359403
0.0024649579524,0.0036425560139,0.0033679189051999,0.00017718454956
0.0024663885111,0.0036468643243,0.0033683977043,0.00017738747712
0.0024678646909,0.0036513382068,0.0033689025313,0.00017759231178
0.0024693859524,0.0036559733393,0.0033694315051,0.00017779898288
0.0024709517136999,0.0036607650584,0.003369982596,0.0001780074142199
0.0024725613521999,0.0036657083738,0.0033705536323,0.00017821752429
0.0024742142062,0.0036707979828,0.0033711423060999,0.00017842922652
0.0024759095767,0.0036760282866,0.003371746181,0.00017864242955
0.0024776467302,0.003681393407,0.0033723626990999,0.0001788570374599
0.0024794249000999,0.0036868872043,0.0033729891885999,0.0001790729500999
0.0024812432894,0.0036925032959,0.0033736228725,0.00017929006337
0.002483101073,0.0036982350753,0.0033742608766,0.00017950826953
0.0024849974001999,0.0037040757327,0.0033749002384,0.00017972745754
0.0024869313971,0.0037100182755,0.0033755379161999,0.00017994751338
0.0024889021695,0.0037160555495,0.0033761707985,0.0001801683204
0.0024909088055,0.0037221802613,0.0033767957134,0.00018038975968
0.0024929503781,0.0037283850001,0.0033774094386,0.0001806117103899
0.0024950259481999,0.003734662261,0.0033780087114,0.00018083405015
0.0024971345673,0.0037410044680999,0.0033785902386,0.0001810566554199
0.0024992752806999,0.0037474039980999,0.0033791507071,0.00018127940187
0.0025014471301999,0.0037538532039,0.0033796867941,0.0001815021647599
0.0025036491568,0.0037603444386,0.0033801951776999,0.00018172481935
0.0025058804043,0.0037668700797,0.0033806725471,0.00018194724125
0.0025081399218,0.0037734225532,0.0033811156139,0.0001821693068499
0.0025104267667,0.0037799943575999,0.0033815211216999,0.00018239089369
0.0025127400079,0.0037865780881,0.0033818858573,0.00018261188086
0.0025150787285,0.0037931664600999,0.0033822066609,0.00018283214936
0.0025174420289,0.0037997523333,0.0033824804363,0.0001830515825
0.0025198290294,0.003806328735,0.0033827041615,0.0001832700663
0.0025222388734,0.003812888883,0.0033828748985,0.00018348748982
0.00252467073,0.0038194262081999,0.0033829898032,0.00018370374555
0.0025271237964999,0.003825934377,0.0033830461351999,0.00018391872978
0.0025295973017,0.0038324073128,0.0033830412675,0.00018413234291
0.0025320905078,0.0038388392170999,0.0033829726951,0.00018434448984
0.0025346027132,0.0038452245898,0.0033828380446,0.00018455508027
0.0025371332551,0.0038515582494,0.0033826350823999,0.0001847640290099
0.0025396815114,0.0038578353510999,0.0033823617231999,0.00018497125632
0.0025422469035,0.0038640514058,0.0033820160379,0.00018517668819
0.0025448288976999,0.003870202297,0.0033815962611999,0.00018538025659
0.002547427008,0.003876284297,0.0033811007988,0.0001855818998
0.0025500407974,0.003882294083,0.0033805282339,0.00018578156258
0.0025526698797,0.0038882287505999,0.0033798773340999,0.0001859791964699
0.0025553139216999,0.0038940858283,0.0033791470567,0.00018617475999
0.0025579726439,0.0038998632888,0.0033783365545,0.0001863682188
0.0025606458226,0.0039055595609,0.0033774451805,0.0001865595459499
0.0025633332906,0.0039111735393,0.0033764724923,0.0001867487219799
0.0025660349386,0.0039167045937,0.0033754182565,0.00018693573511
0.0025687507158,0.0039221525764,0.0033742824515,0.00018712058135
0.0025714806311,0.0039275178287,0.0033730652706999,0.00018730326459
0.0025742247534999,0.0039328011864,0.0033717671246,0.0001874837966999
0.0025769832125,0.0039380039836,0.003370388643,0.00018766219762
0.0025797561984999,0.0039431280557,0.0033689306756999,0.00018783849534
0.0025825439631,0.0039481757405,0.0033673942936,0.000188012726
0.0025853468188,0.0039531498786999,0.0033657807888,0.0001881849338499
0.002588165139,0.0039580538127,0.0033640916737,0.0001883551712299
0.0025909993578,0.0039628913843,0.0033623286804,0.00018852349855
0.0025938499692,0.0039676669306,0.0033604937591999,0.00018868998424
0.0025967175268,0.0039723852797,0.0033585890763,0.0001888547046299
0.0025996026428,0.0039770517441,0.003356617011,0.0001890177439
0.0026025059871,0.0039816721133,0.0033545801526,0.00018917919393
0.0026054282862,0.003986252645,0.0033524812969999,0.00018933915416
0.0026083703219,0.0039908000556999,0.0033503234419,0.00018949773147
0.0026113329298,0.0039953215089,0.003348109782,0.00018965503993
0.0026143169983,0.0039998246033,0.0033458437043,0.00018981120068
0.0026173234660999,0.0040043173595,0.0033435287815999,0.00018996634166
0.002620353321,0.004008808205,0.0033411687666,0.0001901205974
0.0026234075975999,0.0040133059594,0.0033387675851,0.00019027410878
0.0026264873754,0.0040178198172,0.0033363293289,0.00019042702273
0.0026295937766,0.0040223593305,0.0033338582478,0.00019057949199
0.0026327279637,0.0040269343909,0.0033313587422,0.00019073167478
0.002635891137,0.0040315552093,0.003328835354,0.0001908837345
0.0026390845323,0.0040362322964,0.0033262927583,0.0001910358394
0.0026423094180999,0.0040409764415,0.0033237357543,0.00019118816227
0.0026455670929,0.0040457986906,0.0033211692554999,0.00019134088004
0.0026488588823,0.0040507103243,0.0033185982803,0.00019149417346
0.0026521861363999,0.0040557228345,0.0033160279416,0.00019164822671
0.0026555502266,0.0040608479007,0.0033134634369,0.00019180322703
0.0026589525427,0.0040660973663,0.003310910038,0.0001919593643199
0.0026623944896999,0.0040714832138,0.0033083730794999,0.0001921168307599
0.0026658774849,0.0040770175397,0.0033058579488,0.0001922758204
0.0026694029544,0.0040827125295,0.0033033700748,0.0001924365287399
0.0026729723303,0.0040885804322,0.0033009149166,0.00019259915234
0.0026765870474,0.0040946335345,0.0032984979529,0.00019276388841
0.0026802485395999,0.0041008841348,0.00329612467,0.00019293093437
0.0026839582373,0.0041073445178,0.0032938005511,0.00019310048746
0.0026877175636,0.0041140269283,0.0032915310651,0.0001932727443
0.0026915279313,0.0041209435454999,0.0032893216550999,0.00019344790049
0.0026953907398,0.0041281064573,0.0032871777271,0.00019362615018
0.0026993073719999,0.004135527635,0.0032851046395999,0.00019380768571
0.0027032791906,0.004143218908,0.003283107692,0.00019399269712
0.0027073075358,0.0041511919392,0.0032811921139999,0.0001941813718399
0.0027113937215,0.0041594582003,0.0032793630553,0.00019437389424
0.002715539033,0.0041680289480999,0.0032776255747,0.00019457044526
0.0027197447235,0.0041769152009,0.0032759846302,0.00019477120202
0.0027240120115,0.0041861277158,0.0032744450689999,0.0001949763375099
0.0027283420781999,0.0041956769664,0.0032730116179,0.00019518602014
0.0027327360645,0.0042055731211999,0.0032716888738999,0.00019540041347
0.0027371950685,0.0042158260232,0.0032704812951,0.00019561967586
0.0027417201431999,0.0042264451698,0.0032693931920999,0.00019584396011
0.0027463122938,0.0042374396934,0.0032684287199,0.00019607341319
0.0027509724757,0.0042488183437,0.0032675918698,0.00019630817597
0.0027557015924,0.0042605894705,0.0032668864616999,0.0001965483828799
0.0027605004932,0.0042727610068,0.0032663161375,0.00019679416171
0.0027653699715,0.0042853404545,0.0032658843541999,0.00019704563331
0.0027703107628,0.0042983348698,0.0032655943781,0.00019730291141
0.0027753235435,0.0043117508501,0.0032654492786,0.0001975661024
0.0027804089291999,0.0043255945223999,0.0032654519234,0.0001978353051399
0.0027855674731,0.0043398715328,0.0032656049742,0.00019811061075
0.0027907996653,0.0043545870363,0.0032659108817,0.00019839210253
0.0027961059314999,0.0043697456893,0.0032663718828,0.00019867985577
0.0028014866319,0.004385351642,0.0032669899973,0.00019897393766
0.0028069420611999,0.0044014085331,0.0032677670253,0.00019927440718
0.0028124724471999,0.0044179194848,0.0032687045451999,0.00019958131508
0.0028180779508,0.0044348871,0.0032698039126,0.00019989470377
0.002823758666,0.0044523134602,0.0032710662594,0.00020021460729
0.0028295146192,0.0044702001244999,0.0032724924930999,0.00020054105138
0.0028353457699,0.004488548131,0.0032740832978,0.00020087405338
0.0028412520104999,0.0045073579979999,0.0032758391343,0.00020121362235
0.002847233167,0.0045266297273999,0.0032777602421,0.00020155975908
0.0028532889992,0.0045463628093999,0.0032798466411999,0.00020191245617
0.0028594192019,0.0045665562278,0.0032820981343,0.00020227169813
0.0028656234054,0.0045872084675,0.0032845143103,0.00020263746149
0.0028719011764999,0.004608317522,0.0032870945474,0.0002030097149499
0.0028782520199,0.0046298809031,0.0032898380176,0.0002033884194799
0.0028846753795,0.0046518956514999,0.0032927436910999,0.00020377352855
0.0028911706395,0.0046743583484,0.0032958103413,0.0002041649883
0.0028977371265,0.0046972651278,0.0032990365506,0.00020456273772
0.0029043741109,0.0047206116911,0.0033024207161,0.00020496670893
0.0029110808088,0.0047443933212,0.0033059610563,0.0002053768273499
0.002917856384,0.0047686048987,0.0033096556182,0.00020579301203
0.0029246999501,0.0047932409186,0.0033135022841,0.0002062151758499
0.0029316105728,0.004818295508,0.0033174987795,0.0002066432258699
0.002938587272,0.0048437624443,0.0033216426815999,0.00020707706359
0.0029456290245,0.0048696351751,0.0033259314269,0.00020751658528
0.0029527347661999,0.0048959068375,0.0033303623207,0.00020796168228
0.0029599033948,0.0049225702793,0.0033349325455999,0.0002084122413899
0.0029671337728,0.0049496180803999,0.0033396391712,0.0002088681451399
0.0029744247297,0.0049770425741,0.0033444791631999,0.0002093292722199
0.0029817750651,0.0050048358704999,0.0033494493936,0.00020979549777
0.0029891835516,0.0050329898786,0.0033545466505999,0.00021026669384
0.0029966489376,0.0050614963298,0.0033597676484,0.00021074272966
0.0030041699504,0.0050903468016,0.0033651090378,0.00021122347211
0.003011745299,0.0051195327413999,0.0033705674165,0.0002117087860699
0.0030193736771999,0.0051490454906,0.0033761393396,0.00021219853481
0.0030270537668,0.0051788763084,0.0033818213301,0.00021269258037
0.0030347842403,0.0052090163968,0.0033876098894,0.00021319078398
0.0030425637643,0.0052394569241999,0.003393501508,0.00021369300643
0.0030503910023,0.0052701890497,0.0033994926756999,0.00021419910848
0.0030582646179,0.0053012039474,0.0034055798926,0.00021470895123
0.0030661832774,0.00533249283,0.0034117596788,0.0002152223965
0.0030741456534,0.0053640469724,0.0034180285853,0.00021573930725
0.0030821504273,0.0053958577351999,0.0034243832038,0.0002162595479
0.0030901962922,0.0054279165874,0.0034308201764999,0.00021678298476
0.0030982819558,0.0054602151286,0.0034373362061,0.00021730948634
0.0031064061433,0.0054927451113,0.0034439280654,0.00021783892374
0.0031145675998,0.0055254984623,0.0034505926061999,0.0002183711709699
0.0031227650931999,0.0055584673027,0.0034573267685,0.0002189061053099
0.0031309974166,0.0055916439689,0.0034641275895,0.0002194436076099
0.0031392633907,0.0056250210313,0.0034709922113,0.00021998356262
0.0031475618662,0.0056585913128,0.0034779178895,0.00022052585925
0.0031558917261999,0.0056923479068999,0.0034849020006999,0.0002210703909299
0.003164251888,0.0057262841938999,0.0034919420496,0.00022161705581
0.0031726413054,0.0057603938572,0.0034990356763,0.00022216575705
0.0031810589705999,0.0057946708982,0.0035061806621,0.00022271640304
0.0031895039158,0.0058291096498,0.0035133749359,0.00022326890765
0.0031979752148,0.0058637047893999,0.00352061658,0.00022382319043
0.003206471985,0.0058984513509,0.0035279038345,0.00022437917677
0.0032149933881,0.0059333447349,0.0035352351023,0.00022493679811
0.0032235386318,0.0059683807183,0.0035426089531,0.00022549599207
0.0032321069708,0.0060035554628999,0.0035500241271,0.00022605670258
0.0032406977075999,0.0060388655220999,0.0035574795376,0.00022661888001
0.0032493101935,0.006074307847,0.0035649742741,0.00022718248128
0.0032579438290999,0.0061098797912,0.0035725076038,0.00022774746987
0.0032665980648,0.0061455791138999,0.0035800789731999,0.00022831381596
0.0032752724011,0.0061814039824,0.0035876880092,0.00022888149639
0.0032839663890999,0.006217352973,0.0035953345189,0.00022945049473
0.0032926796299,0.0062534250706,0.0036030184899999,0.0002300208012199
0.0033014117753,0.0062896196671,0.0036107400896999,0.00023059241282
0.0033101625266,0.0063259365587,0.0036184996635,0.00023116533308
0.003318931635,0.0063623759418,0.0036262977334,0.00023173957213
0.0033277189004,0.0063989384077,0.0036341349951999,0.00023231514657
0.003336524171,0.0064356249363,0.0036420123161,0.00023289207936
0.0033453473423,0.006472436888,0.0036499307309,0.00023347039973
0.0033541883561,0.0065093759951999,0.0036578914383,0.00023405014297
0.0033630471993,0.0065464443523,0.0036658957961,0.00023463135035
0.0033719239026,0.0065836444041,0.0036739453165999,0.00023521406886
0.003380818539,0.0066209789343,0.0036820416611,0.0002357983510599
0.0033897312223,0.0066584510514,0.0036901866338,0.00023638425486
0.0033986621055,0.0066960641752,0.0036983821759,0.0002369718432599
0.0034076113785,0.006733822021,0.0037066303584,0.00023756118412
0.0034165792668,0.0067717285833,0.0037149333752,0.00023815234991
0.003425566029,0.0068097881192,0.0037232935356,0.00023874541741
0.0034345719546999,0.0068480051298,0.0037317132559,0.00023934046742
0.0034435973625,0.0068863843418999,0.0037401950518,0.00023993758447
0.0034526425973,0.0069249306883999,0.0037487415294,0.0002405368564699
0.003461708028,0.0069636492876,0.0037573553761999,0.00024113837443
0.0034707940451,0.0070025454232,0.0037660393521,0.0002417422321
