H2,CO,C2H4,C2H2
0.0019822344732,0.0057685328783,0.0038230522657,0.00014380018032
0.0019833169312,0.0057793501798999,0.0038299733288,0.00014397486193
0.0019844319133,0.0057905138263,0.0038370594084,0.00014415375725
0.0019855789224,0.0058020185225,0.0038443079814999,0.00014433680188
0.0019867574015,0.0058138583381,0.0038517162226,0.00014452392365
0.0019879667348,0.0058260267142,0.0038592810069,0.00014471504278
0.0019892062479999,0.0058385164714,0.0038669989135,0.0001449100719199
0.0019904752096,0.0058513198194,0.0038748662308,0.00014510891628
0.0019917728317,0.0058644283687,0.0038828789616999,0.00014531147381
0.0019930982714,0.005877833143,0.0038910328293,0.00014551763528
0.001994450632,0.0058915245939,0.0038993232843,0.00014572728454
0.0019958289646,0.0059054926165,0.0039077455123,0.00014594029864
0.0019972322697,0.0059197265667,0.0039162944416999,0.00014615654809
0.0019986594988,0.0059342152797,0.0039249647533,0.00014637589704
0.0020001095565,0.0059489470902,0.0039337508889,0.00014659820359
0.0020015813022,0.0059639098531,0.0039426470621,0.00014682331996
0.0020030735526,0.0059790909666,0.0039516472687,0.00014705109284
0.0020045850834,0.0059944773953,0.0039607452979,0.00014728136365
0.0020061146323,0.0060100556951,0.0039699347444,0.0001475139688
0.0020076609008,0.0060258120389,0.0039792090202,0.00014774874009
0.002009222557,0.0060417322437,0.0039885613677,0.00014798550495
0.0020107982381,0.0060578017978,0.0039979848729,0.00014822408683
0.0020123865533,0.0060740058895,0.0040074724786999,0.00014846430554
0.0020139860861,0.0060903294365,0.0040170169991,0.00014870597757
0.0020155953977,0.0061067571156999,0.0040266111334,0.00014894891649
0.0020172130293,0.006123273394,0.0040362474809,0.00014919293334
0.0020188375055999,0.0061398625593,0.0040459185554,0.0001494378369499
0.0020204673371,0.006156508752,0.0040556168008,0.00014968343437
0.0020221010238,0.0061731959973,0.0040653346057,0.00014992953125
0.0020237370575999,0.0061899082372,0.0040750643193,0.0001501759322199
0.0020253739258,0.0062066293631,0.0040847982666999,0.0001504224413
0.0020270101141,0.0062233432483,0.0040945287642,0.00015066886228
0.0020286441095,0.0062400337809,0.0041042481354,0.0001509149991599
0.0020302744033,0.0062566848963,0.0041139487261,0.00015116065647
0.0020318994944,0.0062732806095,0.0041236229204999,0.00015140563974
0.0020335178924,0.0062898050478999,0.0041332631558,0.00015164975587
0.0020351281201,0.0063062424829,0.0041428619383,0.00015189281349
0.002036728717,0.0063225773615,0.0041524118576999,0.00015213462338
0.0020383182421,0.0063387943378999,0.0041619056024,0.00015237499884
0.0020398952765999,0.0063548783039,0.0041713359741,0.00015261375607
0.0020414584269,0.0063708144187,0.004180695902,0.00015285071449
0.0020430063271,0.0063865881388,0.0041899784567,0.00015308569718
0.0020445376422,0.0064021852461999,0.0041991768641,0.00015331853116
0.0020460510700999,0.0064175918764,0.0042082845184,0.00015354904774
0.0020475453447,0.0064327945448999,0.0042172949949,0.00015377708286
0.0020490192375999,0.0064477801737,0.0042262020625,0.00015400247743
0.0020504715614,0.0064625361153,0.0042349996955,0.00015422507756
0.0020519011709,0.0064770501771,0.0042436820844999,0.00015444473491
0.0020533069661,0.0064913106438999,0.0042522436478,0.00015466130697
0.0020546878936,0.0065053062988,0.0042606790412,0.00015487465725
0.0020560429488,0.0065190264438,0.0042689831676,0.00015508465561
0.0020573711775,0.0065324609181,0.0042771511858,0.0001552911784199
0.0020586716777,0.0065456001156999,0.0042851785191,0.00015549410882
0.0020599436009,0.0065584350014,0.0042930608626,0.0001556933368799
0.0020611861535,0.0065709571250999,0.0043007941903,0.0001558887598
0.0020623985983,0.0065831586349,0.0043083747611,0.0001560802820399
0.0020635802551,0.0065950322885,0.0043157991244,0.0001562678155
0.0020647305019,0.0066065714633,0.0043230641248,0.0001564512796
0.0020658487759,0.0066177701643999,0.0043301669062,0.00015663060141
0.0020669345738,0.0066286230318,0.0043371049147,0.00015680571571
0.0020679874521,0.0066391253449999,0.0043438759013,0.00015697656509
0.0020690070281,0.0066492730272,0.0043504779234,0.0001571430999199
0.0020699929795,0.0066590626464,0.0043569093459999,0.00015730527847
0.0020709450446,0.0066684914161,0.0043631688414,0.00015746306683
0.0020718630222,0.006677557194,0.0043692553889,0.0001576164389399
0.0020727467714,0.0066862584786999,0.0043751682731999,0.00015776537652
0.0020735962109,0.0066945944053,0.0043809070823,0.00015790986907
0.0020744113187,0.0067025647392,0.0043864717041,0.00015805079923
0.0020751921311,0.0067101698679999,0.0043918623236,0.00015819009383
0.0020759387423,0.0067174107926,0.0043970794176,0.00015832783148
0.0020766513027,0.006724289116,0.0044021237498,0.00015846403168
0.0020773300182,0.0067308070311,0.004406996365,0.0001585987211
0.0020779751489,0.0067369673068,0.0044116985825,0.00015873193344
0.0020785870074,0.0067427732727,0.0044162319887,0.0001588637092
0.0020791659575,0.0067482288025,0.0044205984291,0.00015899409552
0.0020797124124,0.0067533382963,0.0044248000003,0.00015912314591
0.002080226833,0.0067581066608999,0.00442883904,0.00015925092008
0.0020807097255,0.0067625392895,0.004432718118,0.00015937748364
0.0020811616402,0.0067666420401999,0.0044364400252,0.00015950290786
0.0020815831687,0.0067704212132,0.0044400077634,0.00015962726937
0.0020819749419,0.0067738835268,0.0044434245336,0.0001597506499099
0.0020823376277,0.0067770360928,0.0044466937241999,0.000159873136
0.0020826719282999,0.0067798863908,0.0044498188988,0.00015999481861
0.0020829785783,0.0067824422415,0.0044528037836,0.00016011579288
0.0020832583416,0.0067847117796,0.0044556522543999,0.0001602361577599
0.0020835120088,0.0067868099092999,0.0044583683231,0.00016035601568
0.0020837403949,0.0067889350283,0.0044609561241999,0.00016047547218
0.0020839443362,0.0067910997542,0.0044634199008,0.00016059463558
0.0020841246875,0.0067933131909999,0.0044657639905,0.00016071361661
0.0020842823197999,0.0067955846111,0.0044679928113,0.0001608325280299
0.0020844181166,0.0067979234248,0.0044701108466,0.0001609514843
0.0020845329717,0.0068003391502,0.0044721226313999,0.0001610706011599
0.0020846277862,0.0068028413816,0.004474032737,0.00016118999527
0.0020847034655,0.0068054397599,0.0044758457568,0.00016130978387
0.0020847655701,0.0068081439408999,0.0044775662916,0.00016143008435
0.002084819987,0.0068109635652,0.0044791989347,0.0001615510139199
0.0020848676186,0.0068139082277,0.0044807482579,0.00016167268922
0.0020849093591,0.0068169874475,0.0044822187967,0.00016179522598
0.0020849460923,0.0068202106378,0.0044836150367,0.0001619187386
0.0020849786897,0.0068235870773,0.0044849413991,0.00016204333986
0.0020850080074,0.0068271258806,0.0044862022269999,0.00016216914051
0.0020850348834,0.0068308359703999,0.0044874017725,0.0001622962489799
0.0020850601351,0.00683472605,0.0044885441831,0.0001624247710099
0.002085084557,0.0068388045762,0.0044896334892,0.00016255480932
0.0020851089178,0.0068430797337,0.0044906735916,0.00016268646333
0.0020851339584,0.0068475594098999,0.0044916682496,0.0001628198288
0.0020851603897,0.0068522511705,0.0044926210696,0.0001629549976
0.0020851888900999,0.0068571622368,0.0044935354942,0.00016309205736
0.0020852201037,0.0068622994636,0.0044944147915,0.00016323109128
0.0020852546383,0.0068676693181,0.0044952620454,0.00016337217779
0.0020852930634,0.0068732778606,0.0044960801461,0.0001635153903799
0.0020853359087,0.0068791307256,0.0044968717815,0.00016366079736
0.0020853836624,0.0068852331053,0.0044976394291,0.0001638084616
0.0020854367697999,0.0068915897334999,0.0044983853482,0.00016395844041
0.0020854956316,0.006898204871,0.0044991115736,0.00016411078534
0.0020855606033,0.0069050822933999,0.004499819909,0.0001642655419999
0.0020856319935,0.0069122252788,0.004500511922,0.00016442274993
0.0020857100635,0.0069196365985,0.0045011889388999,0.00016458244251
0.0020857950261,0.006927318508,0.0045018520412,0.0001647446468
0.0020858870452999,0.0069352727408,0.0045025020621,0.00016490938353
0.0020859862355,0.0069435005021999,0.0045031395839,0.00016507666695
0.0020860926614,0.0069520024663,0.0045037649366,0.00016524650486
0.0020862063375999,0.0069607787734,0.0045043781965,0.00016541889853
0.0020863272286,0.0069698290297,0.0045049791864,0.00016559384272
0.0020864552491,0.0069791523081,0.0045055674756,0.00016577132569
0.0020865902639,0.0069887471508,0.0045061423817,0.00016595132922
0.0020867320888,0.0069986115737,0.0045067029723999,0.00016613382866
0.0020868804905,0.0070087430722,0.0045072480683,0.00016631879303
0.0020870351878,0.0070191386282,0.0045077762466,0.0001665061850699
0.0020871958523,0.0070297947193,0.0045082858452,0.00016669596137
0.0020873621093,0.0070407073289999,0.0045087749676,0.00016688807249
0.0020875335389,0.0070518719586999,0.004509241489,0.0001670824630999
0.0020877096776,0.007063283641,0.0045096830623,0.00016727907216
0.0020878900192,0.0070749369542,0.0045100971254,0.00016747783308
0.0020880740165,0.0070868260387,0.0045104809088999,0.0001676786739
0.0020882610830999,0.0070989446145,0.0045108314445,0.00016788151756
0.0020884505951,0.0071112859994999,0.0045111455737,0.0001680862820699
0.0020886418929,0.00712384313,0.0045114199578,0.00016829288078
0.0020888342831,0.0071366085813999,0.0045116510878,0.00016850122262
0.0020890270409,0.0071495745907,0.004511835295,0.0001687112124
0.002089219412,0.0071627330799,0.0045119687625,0.0001689227510699
0.002089410615,0.0071760756801,0.0045120475363,0.00016913573602
0.002089599844,0.0071895937569,0.004512067538,0.00016935006138
0.0020897862705,0.0072032784364,0.004512024577,0.00016956561837
0.0020899690467,0.0072171206325,0.0045119143634,0.0001697822955699
0.0020901473074,0.0072311110738,0.0045117325212,0.0001699999793199
0.0020903201731,0.0072452403327999,0.004511474602,0.00017021855403
0.0020904867524,0.0072594988539,0.0045111360988,0.0001704379025099
0.0020906461451,0.0072738769833,0.0045107124598,0.0001706579063899
0.0020907974448,0.0072883649985,0.0045101991029999,0.00017087844642
0.0020909397417,0.0073029531384,0.0045095914301999,0.00017109940285
0.0020910721256,0.0073176316336999,0.0045088848421,0.00017132065584
0.0020911936886,0.0073323907372,0.0045080809323,0.00017154208577
0.0020913035282999,0.0073472207546,0.0045072340393999,0.00017176357366
0.00209140075,0.007362112075,0.0045063542996,0.0001719850015
0.0020914844705,0.0073770552012,0.0045054372538,0.00017220625269
0.0020915538202,0.0073920407801,0.0045044785143,0.0001724272123
0.0020916079463,0.0074070596328,0.0045034737793999,0.00017264776755
0.0020916460155,0.0074221027843999,0.0045024188473999,0.00017286780809
0.0020916672166,0.007437161493,0.0045013096311,0.00017308722639
0.0020916707636,0.0074522272786999,0.0045001421708999,0.00017330591811
0.002091655898,0.0074672919521,0.0044989126491,0.0001735237823899
0.0020916218915,0.0074823476411,0.0044976174026,0.0001737407222299
0.0020915680489,0.0074973868185,0.0044962529358,0.0001739566448
0.0020914937096,0.007512402328,0.0044948159333,0.00017417146177
0.0020913982512,0.0075273874086,0.004493303272,0.00017438508958
0.0020912810908,0.0075423357196999,0.0044917120323,0.00017459744978
0.0020911416877,0.0075572413639999,0.0044900395099,0.0001748084693
0.0020909795453,0.0075720989094,0.0044882832256999,0.0001750180807
0.0020907942131999,0.0075869034103,0.0044864409364,0.00017522622243
0.0020905852889,0.0076016504274,0.0044845106441,0.0001754328390999
0.0020903524198,0.0076163360459,0.0044824906045,0.00017563788168
0.0020900953045,0.0076309568932999,0.0044803793361,0.0001758413077
0.0020898136945999,0.0076455101546,0.0044781756271999,0.0001760430814699
0.0020895073958,0.0076599935875,0.0044758785432,0.0001762431742599
0.0020891762697,0.0076744055351,0.0044734874329,0.00017644156443
0.0020888202339,0.0076887449374,0.0044710019338999,0.0001766382375699
0.002088439264,0.0077030113416,0.0044684219776999,0.00017683318668
0.0020880333938,0.0077172049103,0.0044657477936,0.00017702641219
0.0020876027161,0.0077313264289,0.0044629799125,0.00017721792212
0.0020871473832,0.0077453773108,0.004460119169,0.00017740773211
0.0020866676074,0.0077593596007999,0.0044571667038,0.0001775958654399
0.0020861636609,0.007773275978,0.0044541239645,0.00017778235313
0.0020856358764,0.0077871297554,0.0044509927061,0.00017796723388
0.0020850846465,0.0078009248798,0.0044477749901,0.00017815055408
0.0020845104234,0.0078146659283,0.0044444731841,0.00017833236778
0.0020839137192,0.0078283581041,0.0044410899591,0.00017851273665
0.0020832951045,0.0078420072308,0.0044376282871,0.00017869172987
0.0020826552081,0.0078556197446,0.0044340914371,0.00017886942408
0.0020819947164,0.007869202685,0.0044304829716,0.00017904590324
0.0020813143718,0.0078827636843,0.0044268067408,0.00017922125851
0.0020806149722,0.0078963109551999,0.0044230668772,0.00017939558811
0.002079897369,0.007909853277,0.004419267789,0.00017956899714
0.0020791624664,0.0079233999804,0.0044154141528999,0.0001797415974
0.0020784112193,0.0079369609304,0.0044115109063,0.0001799135071699
0.002077644632,0.0079505465088,0.0044075632386,0.00018008485104
0.0020768637562,0.0079641675943,0.004403576582,0.0001802557596
0.0020760696887,0.0079778355418,0.004399556602,0.00018042636926
0.0020752635702,0.0079915621603,0.0043955091863,0.00018059682194
0.0020744465823,0.0080053596896999,0.0043914404346,0.00018076726478
0.0020736199457,0.0080192407765,0.0043873566463,0.00018093784989
0.0020727849174,0.0080332184484,0.0043832643089,0.000181108734
0.0020719427889,0.0080473060876,0.0043791700856,0.00018128007816
0.002071094883,0.0080615174032,0.0043750808016,0.00018145204738
0.0020702425512,0.0080758664035,0.0043710034316,0.00018162481033
0.0020693871715,0.0080903673666,0.0043669450851,0.00018179853895
0.0020685301449999,0.0081050348101,0.0043629129928999,0.00018197340811
0.0020676728935,0.0081198834614,0.0043589144924,0.0001821495952
0.0020668168563,0.008134928226,0.0043549570128,0.00018232727983
0.0020659634872,0.0081501841562,0.0043510480601999,0.00018250664336
0.0020651142519,0.0081656664193,0.0043471952023999,0.00018268786857
0.0020642706245999,0.0081813902645,0.0043434060535,0.00018287113926
0.002063434085,0.0081973709914,0.0043396882585,0.0001830566398199
0.0020626061155,0.0082136239163,0.0043360494778,0.00018324455486
0.0020617881978,0.0082301643398999,0.0043324973713999,0.00018343506884
0.0020609818099,0.0082470075143,0.0043290395835,0.0001836283656
0.0020601884232,0.0082641686101999,0.0043256837269,0.00018382462802
0.0020594094993,0.0082816626844,0.0043224373676,0.00018402403761
0.0020586464869999,0.0082995046472,0.0043193080092,0.00018422677411
0.0020579008193,0.008317709231,0.0043163030778999,0.0001844330151
0.0020571739105,0.0083362909578999,0.0043134299072,0.00018464293564
0.0020564671532,0.0083552641091,0.0043106957238,0.00018485670786
0.0020557819156,0.0083746426944,0.0043081076322,0.00018507450062
0.0020551195384,0.0083944404221,0.0043056726012,0.00018529647912
0.0020544813323,0.0084146706698,0.0043033974497,0.00018552280456
0.0020538685755,0.0084353464564,0.0043012888333,0.00018575363382
0.0020532825107,0.0084564804144,0.0042993532313,0.00018598911908
0.0020527243431,0.0084780847633,0.0042975969341,0.00018622940753
0.0020521952374,0.0085001712843,0.004296026031,0.0001864746410599
0.0020516963163,0.0085227512958,0.0042946463986,0.00018672495595
0.0020512286577,0.00854583563,0.0042934636898,0.0001869804826
0.0020507932927,0.008569434611,0.0042924833231,0.00018724134527
0.0020503912041,0.0085935580337,0.0042917104731,0.0001875076617899
0.002050023324,0.0086182151446,0.0042911500605,0.00018777954337
0.0020496905324,0.0086434146235,0.0042908067444,0.00018805709437
0.0020493936558,0.0086691645666,0.0042906849135,0.0001883404120699
0.0020491334654,0.0086954724711,0.0042907886790999,0.00018862958651
0.0020489106759,0.0087223452219,0.0042911218687,0.00018892470032
0.0020487259445999,0.0087497890787,0.0042916880198,0.0001892258285699
0.00204857987,0.0087778096653,0.0042924903749,0.00018953303863
0.0020484729914,0.0088064119606,0.0042935318773,0.00018984639008
0.0020484057877,0.008835600291,0.004294815167,0.0001901659346
0.0020483786773,0.0088653783239999,0.0042963425783,0.0001904917159
0.0020483920172,0.0088957490642,0.0042981161373,0.00019082376969
0.0020484461034,0.0089267148506,0.0043001375609,0.00019116212362
0.00204854117,0.0089582773547999,0.004302408256,0.00019150679727
0.0020486773901,0.0089904375825,0.0043049293199,0.0001918578022
0.0020488548752999,0.009023195875,0.004307701541,0.0001922151419099
0.0020490736764,0.009056551913,0.0043107254012,0.00019257881194
0.0020493337838,0.0090905047222,0.0043140010776,0.0001929487999199
0.0020496351284,0.0091250526802999,0.0043175284463,0.00019332508565
0.002049977582,0.0091601935252999,0.0043213070864,0.0001937076412299
0.0020503609587,0.0091959243658999,0.0043253362848,0.00019409643115
0.0020507850155,0.0092322416929,0.0043296150413,0.00019449141244
0.002051249454,0.0092691413924,0.0043341420753,0.00019489253487
0.0020517539214,0.0093066187604,0.0043389158325,0.0001952997410899
0.0020522980124,0.0093446685188,0.0043439344923,0.00019571296681
0.0020528812704,0.0093832848325,0.004349195976,0.00019613214108
0.0020535031896,0.0094224613284,0.0043546979561,0.0001965571864499
0.0020541632165,0.0094621911148,0.0043604378649,0.00019698801924
0.0020548607524,0.0095024668031,0.0043664129053,0.00019742454981
0.002055595155,0.0095432805299,0.0043726200606,0.00019786668283
0.0020563657409,0.0095846239799,0.0043790561062,0.00019831431753
0.0020571717876,0.0096264884109,0.0043857176208,0.00019876734804
0.0020580125362,0.009668864679,0.0043926009982,0.0001992256637
0.0020588871938,0.0097117432642999,0.0043997024602,0.00019968914934
0.0020597949359,0.0097551142987,0.0044070180689,0.00020015768565
0.002060734909,0.0097989675932,0.0044145437401,0.0002006311495
0.0020617062333,0.0098432926666,0.0044222752567,0.00020110941431
0.0020627080057,0.0098880787742999,0.0044302082826,0.00020159235037
0.0020637393020999,0.009933314938,0.0044383383761,0.0002020798252299
0.0020647991805999,0.0099789899758,0.0044466610049,0.00020257170404
0.002065886684,0.010025092532,0.0044551715598,0.00020306784996
0.0020670008432,0.010071611109,0.0044638653692,0.00020356812449
0.0020681406794,0.010118534097,0.004472737714,0.00020407238787
0.0020693052075999,0.010165849804,0.004481783842,0.00020458049947
0.0020704934391,0.010213546488,0.0044909989823999,0.00020509231813
0.0020717043846,0.0102616123899999,0.0045003783605,0.0002056077025499
0.0020729370570999,0.010310035759,0.0045099172119,0.0002061265116999
0.0020741904745,0.010358804889,0.0045196107973,0.00020664860514
0.0020754636627,0.010407908142,0.0045294544164,0.0002071738434199
0.0020767556583,0.010457333986,0.0045394434221,0.00020770208843
0.0020780655112,0.010507071017,0.0045495732341,0.00020823320377
0.0020793922876,0.010557107992,0.0045598393525,0.00020876705507
0.0020807350723,0.010607433855,0.0045702373713,0.00020930351038
0.0020820929715,0.010658037767,0.0045807629906,0.00020984244046
0.002083465115,0.010708909128,0.0045914120301,0.0002103837191399
0.0020848506591999,0.010760037608,0.0046021804402,0.0002109272236
0.0020862487886,0.010811413168,0.0046130643141999,0.00021147283471
0.0020876587188,0.0108630260859999,0.0046240598996,0.00021202043729
0.002089079698,0.010914866979,0.0046351636083,0.0002125699203899
0.0020905110095,0.010966926824,0.0046463720272,0.00021312117759
0.0020919519735,0.01101919698,0.0046576819275,0.0002136741072
0.0020934019487,0.011071669207,0.0046690902738,0.0002142286125299
0.0020948603341,0.011124335682,0.0046805942327,0.00021478460211
0.0020963265706,0.011177189018,0.00469219118,0.00021534198986
0.0020978001424,0.0112302222809999,0.0047038787086,0.00021590069533
0.0020992805785,0.011283428997,0.0047156546341999,0.00021646064381
0.0021007674532,0.011336803173,0.0047275170013999,0.0002170217665299
0.002102260388,0.011390339303,0.0047394640888,0.0002175840007799
0.0021037590518,0.0114440323769999,0.004751494413,0.00021814729002
0.0021052631619,0.011497877892,0.0047636067326,0.00021871158396
0.0021067724848,0.011551871857,0.0047758000506,0.00021927683869
0.0021082868359999,0.011606010798,0.0047880736169,0.00021984301669
0.0021098060811,0.011660291759,0.0048004269294999,0.0002204100868799
0.0021113301352,0.011714712308,0.0048128597347,0.00022097802466
0.0021128589635,0.011769270533,0.0048253720277,0.0002215468118799
0.0021143925808,0.011823965046,0.0048379640508,0.00022211643687
0.002115931051,0.011878794971,0.0048506362925,0.00022268689435
0.0021174744873,0.011933759948,0.0048633894845,0.00022325818539
0.0021190230509,0.011988860123,0.0048762245986,0.00022383031735
0.0021205769508,0.01204409614,0.0048891428429,0.00022440330377
0.0021221364423,0.012099469131,0.0049021456571999,0.0002249771642499
0.0021237018268,0.01215498071,0.0049152347074,0.00022555192435
0.0021252734497,0.012210632953,0.0049284118795,0.00022612761541
0.0021268516999,0.0122664283909999,0.0049416792731,0.00022670427436
0.0021284370077,0.012322369993,0.0049550391934,0.00022728194362
0.0021300298437,0.0123784611459999,0.0049684941436999,0.0002278606708
0.002131630717,0.012434705644,0.0049820468167,0.00022844050855
0.0021332401732,0.012491107662,0.0049957000846,0.00022902151431
0.0021348587927,0.01254767174,0.0050094569898999,0.00022960375004
0.0021364871887,0.012604402762,0.0050233207347,0.00023018728199
0.0021381260047,0.01266130593,0.0050372946697,0.00023077218043
0.0021397759127,0.0127183867439999,0.005051382283,0.00023135851931
0.0021414376108,0.0127756509759999,0.005065587188,0.00023194637603
0.0021431118204,0.0128331046439999,0.0050799131111,0.00023253583108
0.0021447992843,0.012890753988,0.0050943638793,0.00023312696775
0.0021465007637999,0.01294860544,0.0051089434067,0.00023371987179
0.002148217036,0.0130066656,0.0051236556813,0.00023431463106
0.0021499488915,0.013064941204,0.0051385047515,0.00023491133521
0.0021516971311,0.013123439098,0.0051534947118,0.0002355100753
0.0021534625639,0.013182166208,0.0051686296891,0.0002361109434799
0.0021552460034,0.013241129509,0.005183913828,0.0002367140325699
0.0021570482655,0.013300335999,0.0051993512765,0.0002373194357799
0.0021588701656,0.013359792663,0.0052149461713,0.00023792724626
0.002160712515,0.013419506448,0.0052307026237,0.00023853755677
0.0021625761190999,0.013479484231,0.0052466247043999,0.00023915045931
0.0021644617736,0.0135397327879999,0.0052627164289,0.00023976604474
0.0021663702622,0.013600258764,0.0052789817436,0.0002403844024199
0.0021683023537,0.013661068645,0.0052954245106,0.00024100561985
0.0021702587988,0.013722168726,0.0053120484939,0.00024162978229
0.0021722403279,0.013783565083,0.0053288573448999,0.0002422569724099
0.0021742476481,0.0138452635449999,0.0053458545891,0.0002428872699499
0.0021762814403,0.013907269663,0.0053630436116999,0.0002435207513499
0.0021783423571,0.013969588687,0.0053804276449,0.00024415748945
0.0021804310197,0.014032225533,0.0053980097543,0.00024479755311
0.0021825480158,0.014095184762,0.0054157928268999,0.00024544100695
0.0021846938969,0.014158470553,0.0054337795582,0.00024608791097
0.0021868691763999,0.014222086679,0.0054519724408999,0.0002467383203
0.0021890743269,0.01428603648,0.0054703737533,0.00024739228491
0.0021913097783,0.014350322847,0.0054889855483,0.00024804984931
0.0021935759157,0.014414948193,0.0055078096435999,0.00024871105231
0.0021958730776999,0.014479914442,0.0055268476113,0.00024937592675
0.0021982015541999,0.0145452230019999,0.0055461007692,0.0002500444993
0.002200561585,0.01461087475,0.0055655701718999,0.00025071679021
0.0022029533581999,0.014676870016,0.0055852566032,0.00025139281313
0.0022053770088,0.014743208571,0.0056051605685,0.00025207257491
0.002207832617,0.0148098896069999,0.0056252822883,0.00025275607545
0.0022103202079,0.014876911731,0.0056456216925,0.00025344330753
0.0022128397495,0.014944272949,0.005666178415,0.00025413425669
0.0022153911523,0.0150119706609999,0.0056869517891,0.00025482890114
0.0022179742688,0.015080001653,0.0057079408441,0.00025552721159
0.0022205888924,0.015148362089,0.0057291443022,0.00025622915128
0.0022232347573,0.015217047507,0.0057505605763,0.00025693467583
0.0022259115379,0.015286052818,0.0057721877683,0.00025764373325
0.0022286188491999,0.015355372304,0.0057940236688999,0.00025835626394
0.0022313562461,0.015424999617,0.0058160657575,0.0002590722006399
0.0022341232244,0.015494927782,0.0058383112029999,0.00025979146849
0.0022369192203,0.015565149201,0.0058607568656,0.00026051398506
0.0022397436115,0.01563565566,0.0058833992992,0.00026123966043
0.0022425957173,0.0157064383309999,0.0059062347545,0.00026196839724
0.0022454747999,0.015777487786,0.0059292591834,0.00026270009081
0.0022483800649,0.015848794003,0.0059524682431,0.00026343462927
0.0022513106626999,0.015920346381,0.0059758573021,0.00026417189367
0.0022542656894,0.015992133749,0.0059994214461,0.00026491175816
0.0022572441884,0.016064144384,0.0060231554853,0.00026565409017
0.0022602451516999,0.016136366027,0.0060470539614,0.0002663987505699
0.0022632675216,0.016208785899,0.0060711111566,0.00026714559391
0.0022663101925,0.01628139072,0.0060953211019,0.00026789446866
0.0022693720127,0.016354166728,0.0061196775871999,0.00026864521741
0.0022724517866,0.016427099706,0.0061441741712,0.00026939767716
0.0022755482763,0.016500174998,0.0061688041925,0.0002701516795799
