H2,CO,C2H4,C2H2
0.00049212722896,0.01424773823,0.002348989474,0.00018341993634
0.00049266700962,0.014245187049,0.0023504172294999,0.0001833741054
0.00049321971308,0.014242738635,0.0023518801056,0.00018332910659
0.0004937863945799,0.01424040138,0.0023533809703,0.00018328500787
0.00049436814761,0.014238183981,0.0023549227951999,0.00018324187963
0.00049496610055,0.01423609541,0.002356508647,0.00018319979453
0.00049558141318,0.0142341448909999,0.0023581416776999,0.00018315882727
0.00049621527318,0.014232341868,0.002359825115,0.00018311905431
0.0004968688923899,0.0142306959789999,0.0023615622525,0.00018308055369
0.00049754350313,0.014229217024,0.0023633564391999,0.00018304340477
0.00049824035431,0.014227914933,0.0023652110693,0.00018300768795
0.0004989607076,0.014226799742,0.0023671295716,0.00018297348449
0.00049970583344,0.0142258815519999,0.002369115399,0.00018294087618
0.00050047700706,0.0142251705049999,0.0023711720170999,0.00018290994515
0.00050127550447,0.014224676749,0.0023733028936999,0.00018288077356
0.00050210259839,0.014224410404,0.0023755114879,0.00018285344336
0.0005029595542,0.014224381533,0.0023778012384,0.00018282803604
0.0005038476258799,0.0142246001099999,0.0023801755533,0.00018280463233
0.00050476805197,0.014225075981,0.0023826377986999,0.000182783312
0.00050572205152,0.014225818844,0.0023851912875,0.00018276415353
0.0005067108201,0.014226838204,0.0023878392689,0.00018274723392
0.00050773552585,0.014228143352,0.0023905849178,0.0001827326283899
0.00050879730558,0.014229743328,0.0023934313235,0.00018272041013
0.00050989726094,0.0142316468919999,0.0023963814801,0.00018271065008
0.00051103645463,0.014233862496,0.0023994382758,0.0001827034166699
0.00051221590677,0.0142363982529999,0.0024026044828,0.0001826987756
0.00051343659127,0.014239261906,0.0024058827481,0.00018269678957
0.00051469943241,0.014242460808,0.0024092755836,0.0001826975180999
0.00051600530143,0.014246001884,0.002412785357,0.00018270101728
0.0005173550133,0.0142498916179999,0.0024164142833,0.00018270733961
0.00051874932364,0.014254136018,0.002420164416,0.0001827165337299
0.00052018892575,0.014258740597,0.0024240376393,0.0001827286442899
0.00052167444778,0.0142637103499999,0.0024280356603,0.00018274371173
0.00052320645008,0.014269049735,0.0024321600019,0.00018276177214
0.00052478542271,0.0142747626469999,0.002436411996,0.00018278285707
0.00052641178314,0.014280852407,0.0024407927772,0.00018280699341
0.00052808587406,0.01428732174,0.0024453032766999,0.0001828342032199
0.00052980796146,0.0142941727609999,0.0024499442174,0.00018286450363
0.0005315782328599,0.014301406962,0.0024547161091,0.00018289790671
0.0005333967957,0.014309025197,0.0024596192436,0.00018293441939
0.00053526367602,0.0143170276729999,0.0024646536918,0.00018297404333
0.00053717881724,0.01432541394,0.0024698192999,0.0001830167749
0.00053914207922,0.0143341828829999,0.002475115687,0.00018306260507
0.00054115323748,0.014343332718,0.002480542243,0.0001831115194
0.00054321198269,0.014352860984,0.0024860981273,0.00018316349794
0.00054531792032,0.014362764545,0.0024917822677,0.00018321851532
0.00054747057051,0.014373039583,0.00249759336,0.00018327654062
0.00054966936821,0.014383681606,0.0025035298684999,0.0001833375374499
0.00055191366344,0.014394685445,0.0025095900268,0.0001834014639799
0.00055420272187,0.014406045259,0.0025157718392,0.0001834682729
0.0005565357255299,0.014417754545,0.0025220730828,0.0001835379115599
0.0005589117737999,0.014429806139,0.0025284913096999,0.00018361032196
0.00056132988453,0.0144421922319999,0.0025350238509,0.00018368544084
0.00056378899547,0.014454904376,0.0025416678193,0.00018376319983
0.0005662879657899,0.014467933499,0.0025484201146999,0.00018384352544
0.00056882557792,0.0144812699169999,0.0025552774279,0.0001839263392899
0.00057140053947,0.014494903354,0.0025622362465,0.00018401155815
0.0005740114854299,0.014508822954,0.0025692928609,0.00018409909413
0.00057665698049,0.014523017303,0.0025764433703,0.0001841888548
0.00057933552163,0.014537474449,0.0025836836898,0.00018428074337
0.00058204554075,0.01455218192,0.0025910095579,0.00018437465889
0.00058478540759,0.014567127015,0.0025984165438,0.00018447049636
0.00058755343275,0.014582444386,0.0026059000564,0.00018456814702
0.00059034787087,0.014598245133,0.0026134553521,0.00018466749846
0.00059316692394,0.014614514957,0.0026210775445,0.00018476843491
0.0005960087448099,0.014631239168,0.0026287616135999,0.00018487083743
0.00059887144071,0.014648402714,0.0026365024152,0.0001849745841399
0.000601753077,0.01466599021,0.0026443015221999,0.00018507955046
0.00060465168097,0.014683985969,0.0026521785011,0.00018518560937
0.00060756524575,0.014702374031,0.0026601301847,0.00018529263164
0.0006104917342999,0.014721138196,0.002668151037,0.0001854004860999
0.0006134290835,0.014740262057,0.002676235451,0.0001855090398999
0.00061637520826,0.014759729033,0.00268437776,0.00018561815878
0.0006193280057799,0.014779522401,0.0026925722492,0.00018572770733
0.00062228535972,0.014799625329,0.0027008131668,0.0001858375492799
0.00062524514452,0.014820020916,0.0027090947363,0.0001859475477599
0.00062820522972,0.014840692217,0.0027174111676,0.00018605756559
0.00063116348422,0.014861622283,0.0027257566688,0.00018616746553
0.00063411778065,0.014882794197,0.0027341254585,0.0001862771106
0.00063706599965,0.014904191103,0.0027425117767,0.00018638636433
0.0006400060341499,0.014925796243,0.0027509098969,0.00018649509104
0.00064293579365,0.014947592991,0.0027593141375999,0.00018660315612
0.00064585320842,0.014969564885,0.0027677188739,0.0001867104263
0.00064875623365,0.0149916956609999,0.0027761185483,0.00018681676991
0.00065164285357,0.015013969286,0.0027845076825,0.00018692205714
0.0006545110854199,0.015036369989,0.0027928808878,0.0001870261603199
0.00065735898345,0.015058882294,0.0028012328758,0.0001871289541599
0.00066018464272,0.015081491046,0.0028095584694,0.000187230316
0.00066298620284,0.015104181447,0.0028178526123,0.00018733012605
0.0006657618516,0.015126939079,0.002826110379,0.0001874282676
0.00066850982846,0.0151497499359999,0.0028343269847,0.0001875246273
0.0006712284279,0.015172600448,0.0028424977939,0.0001876190953199
0.0006739160027,0.015195477509,0.0028506183295,0.0001877115655899
0.00067657096694,0.015218368498,0.0028586842809,0.000187801936
0.00067919179897,0.015241261305,0.0028666915120999,0.00018789010856
0.00068177704413,0.0152641443519999,0.0028746360694,0.00018797598961
0.00068432531735,0.015287006614,0.0028825141878,0.00018805948995
0.0006868353055499,0.015309837637,0.0028903222979999,0.00018814052503
0.00068930576985,0.015332627555,0.0028980570323,0.00018821901508
0.00069173554762,0.015355367109,0.0029057152302,0.00018829488523
0.00069412355429,0.0153780476579999,0.0029132939431,0.00018836806566
0.00069646878497,0.015400661195,0.0029207904391,0.00018843849164
0.00069877031595,0.015423200356,0.0029282022066,0.0001885061037
0.00070102730585,0.01544565843,0.0029355269577,0.00018857084766
0.0007032389966799,0.0154680293699999,0.0029427626311999,0.00018863267472
0.00070540471464,0.015490307794,0.0029499073943,0.0001886915414799
0.0007075238706799,0.015512488994,0.0029569596446,0.0001887474100099
0.00070959596091,0.015534568938,0.0029639180111,0.0001888002478799
0.00071162056677,0.0155565442699999,0.0029707813544,0.00018885002812
0.0007135973549199,0.01557841231,0.0029775487664999,0.00018889672927
0.0007155260770199,0.015600171051,0.0029842195705,0.0001889403353499
0.00071740656922,0.015621819158,0.0029907933189,0.0001889808357899
0.00071923875149,0.0156433559599999,0.0029972697916,0.00018901822545
0.00072102262669,0.015664781441,0.0030036489939,0.00018905250451
0.00072275827943,0.015686096235,0.003009931153,0.00018908367842
0.00072444587483,0.015707301614,0.0030161167146,0.0001891117578199
0.0007260856569199,0.015728399473,0.003022206339,0.0001891367583999
0.00072767794698,0.01574939232,0.0030282008956999,0.00018915870088
0.00072922314159,0.015770283261,0.0030341014591999,0.00018917761077
0.00073072171059,0.015791075979,0.0030399093026,0.00018919351833
0.00073217419475,0.015811774719,0.0030456258915999,0.0001892064583899
0.0007335812033999,0.01583238427,0.0030512528778,0.00018921647019
0.00073494341172,0.01585290994,0.0030567920919,0.00018922359719
0.00073626155808,0.015873357537,0.0030622455358,0.00018922788694
0.00073753644103,0.015893733343,0.0030676153748,0.00018923023174
0.00073876965832,0.015914044094,0.0030729039291999,0.00018923526177
0.0007399683380599,0.015934296949,0.0030781136656,0.00018924372481
0.00074113484031,0.015954499468,0.0030832471882,0.00018925568267
0.0007422701725099,0.015974659581,0.0030883072286,0.00018927120024
0.00074337538575,0.015994785561,0.0030932966371,0.00018929034518
0.00074445157107,0.016014885996,0.0030982183720999,0.00018931318777
0.00074549985574,0.0160349697589999,0.0031030754901,0.00018933980057
0.00074652139947,0.0160550459749999,0.0031078711356,0.00018937025827
0.0007475173905,0.016075123992,0.00311260853,0.00018940463736
0.00074848904166,0.016095213351,0.0031172909614,0.00018944301594
0.00074943758639,0.016115323749,0.0031219217735,0.00018948547343
0.00075036427471,0.016135465014,0.0031265043548,0.00018953209028
0.0007512703692,0.016155647068,0.0031310421271999,0.0001895829478
0.00075215714092,0.016175879893,0.0031355385356,0.00018963812778
0.0007530258653099,0.016196173506,0.0031399970362,0.0001896977123399
0.00075387781824,0.016216537917,0.0031444210861,0.00018976178358
0.00075471427186,0.016236983106,0.0031488141316999,0.00018983042338
0.0007555364906699,0.016257518983,0.0031531795983,0.00018990371309
0.0007563457275599,0.016278155363,0.0031575208791,0.0001899817333399
0.00075714321984,0.016298901931,0.0031618413246,0.0001900645637
0.00075793018546,0.016319768211,0.0031661442321999,0.00019015228251
0.00075870781922,0.016340763539,0.0031704328358,0.0001902449666
0.00075947728904,0.016361897029,0.0031747102959,0.00019034269104
0.0007602397324199,0.01638317755,0.0031789796898,0.00019044552894
0.0007609962529299,0.016404613693,0.0031832440019999,0.0001905535512
0.0007617479168,0.016426213746,0.0031875061151,0.00019066682628
0.0007624957497,0.016447985669,0.0031917688008999,0.00019078542003
0.00076324073359,0.0164699370659999,0.0031960347119,0.00019090939544
0.00076398380374,0.0164920751649999,0.0032003063732,0.0001910388124799
0.00076472584588,0.016514406791,0.0032045861745,0.0001911737279
0.0007654676935399,0.016536938351,0.0032088763633,0.0001913141950399
0.00076621012548,0.016559675804,0.0032131790377,0.00019146026371
0.0007669538633599,0.016582624652,0.0032174961398,0.00019161197998
0.00076769956957,0.016605789916,0.0032218294502,0.00019176938609
0.00076844784522,0.0166291761229999,0.0032261805822,0.0001919325202799
0.00076919922829,0.01665278729,0.0032305509773,0.00019210141669
0.00076995419209,0.016676626912,0.0032349419000999,0.00019227610524
0.00077071314374,0.01670069795,0.0032393544351,0.00019245661156
0.0007714764230199,0.016725002822,0.0032437894828,0.00019264295687
0.00077224430129,0.016749543393,0.0032482477575,0.0001928351579599
0.00077301698072,0.016774320969,0.0032527297844,0.00019303322709
0.00077379459365,0.016799336293,0.0032572358985,0.00019323717196
0.0007745772021799,0.01682458954,0.0032617662431,0.00019344699571
0.0007753647980099,0.016850080318,0.0032663207695999,0.00019366269687
0.00077615730244,0.016875807665,0.0032708992373,0.00019388426938
0.00077695456661,0.016901770052,0.0032755012140999,0.00019411170256
0.00077775637194,0.0169279653869999,0.0032801260777,0.00019434498122
0.00077856243078,0.016954391021,0.0032847730174,0.0001945840856
0.00077937238729,0.016981043749,0.0032894410364,0.00019482899149
0.00078018581844,0.017007919826,0.0032941289547,0.00019507967027
0.00078100223537,0.017035014974,0.0032988354124,0.00019533608901
0.0007818210847799,0.017062324389,0.0033035588739,0.0001955982105099
0.0007826417506199,0.017089842761,0.003308297632,0.0001958659934599
0.00078346355593,0.017117564287,0.0033130498137,0.00019613939252
0.00078428576491,0.017145482681,0.0033178133848,0.00019641835846
0.00078510758508,0.0171735912,0.0033225861564,0.00019670283832
0.0007859281697,0.017201882658,0.0033273657915999,0.0001969927755
0.00078674662033,0.017230349447,0.0033321498116999,0.00019728811
0.00078756198954,0.017258983558,0.0033369356045,0.0001975887785099
0.0007883732837899,0.017287776605,0.0033417204314,0.00019789471467
0.0007891794664199,0.01731671985,0.0033465014356999,0.00019820584919
0.00078997946084,0.0173458042219999,0.0033512756516,0.00019852211009
0.00079077215376,0.017375020351,0.0033560400124999,0.00019884342291
0.00079155639866,0.01740435859,0.0033607913606,0.0001991697109
0.00079233101924,0.017433809042,0.0033655264565,0.00019950089525
0.00079309481307,0.017463361593,0.0033702419888,0.00019983689533
0.00079384655527,0.017493005938,0.003374934584,0.0002001776289199
0.00079458500232,0.017522731611,0.0033796008174,0.00020052301244
0.0007953088958999,0.017552528017,0.003384237223,0.0002008729612
0.00079601696681,0.017582384462,0.0033888403041999,0.00020122738965
0.00079670793893,0.017612290185,0.003393406545,0.00020158621162
0.00079738053327,0.01764223439,0.0033979324203,0.0002019493405899
0.00079803347191,0.017672206277,0.0034024144071999,0.00020231668995
0.0007986654821599,0.017702195075,0.0034068489961999,0.00020268817322
0.0007992753005499,0.017732190073,0.0034112327016,0.00020306370433
0.00079986167691,0.017762180653,0.0034155620732,0.0002034431978899
0.00080042337838,0.017792156322,0.0034198337066,0.0002038265694199
0.00080095919346,0.017822106746,0.0034240442548,0.00020421373563
0.00080146793595,0.017852021775,0.0034281904383,0.00020460461464
0.00080194844891,0.01788189148,0.0034322690564,0.00020499912625
0.00080239960849,0.017911706185,0.0034362769972,0.0002053971921699
0.00080282032773,0.0179414564889999,0.0034402112481999,0.00020579873627
0.0008032095603,0.017971133303,0.0034440689061,0.00020620368481
0.00080356630411,0.018000727878,0.0034478471872,0.00020661196668
0.00080388960484,0.018030231827,0.0034515434364,0.00020702351359
0.00080417855934,0.018059637159,0.0034551551366,0.00020743826032
0.00080443231895,0.018088936303,0.003458679918,0.00020785614491
0.00080465009265,0.01811812213,0.0034621155664,0.00020827710886
0.0008048311501,0.018147187981,0.0034654600313,0.00020870109733
0.00080497482453,0.018176127689,0.0034687114342,0.00020912805928
0.00080508051545,0.018204935599,0.0034718680755999,0.00020955794772
0.00080514769125,0.01823360659,0.0034749284423,0.00020999071979
0.00080517589158,0.018262136091,0.0034778912134999,0.00021042633695
0.00080516472958,0.0182905201059999,0.0034807552674,0.00021086476512
0.00080511389396,0.018318755221,0.0034835196863,0.00021130597477
0.0008050231508099,0.018346838625,0.003486183762,0.00021174994109
0.00080489234531,0.018374768121,0.003488747,0.00021219664405
0.0008047214031599,0.018402542138,0.0034912091238,0.00021264606851
0.0008045103318899,0.01843015974,0.0034935700782,0.0002130982042799
0.0008042592219199,0.018457620637,0.0034958300321999,0.00021355304621
0.0008039682473799,0.01848492519,0.0034979893812,0.00021401059419
0.0008036376667899,0.0185120744139999,0.0035000487491999,0.00021447085324
0.00080326782349,0.018539069987,0.0035020089894,0.00021493383352
0.00080285914585,0.018565914247,0.0035038711851999,0.0002153995503199
0.0008024121472799,0.0185926101919999,0.0035056366500999,0.00021586802405
0.00080192742599,0.018619161481,0.003507306927,0.0002163392802599
0.00080140566464,0.018645572431,0.0035088837871999,0.00021681334958
0.00080084762959,0.018671848008,0.0035103692287,0.00021729026766
0.00080025417015,0.018697993822,0.0035117654737,0.0002177700751399
0.0007996262174199,0.018724016121,0.0035130749658,0.00021825281756
0.0007989647831,0.018749921778,0.0035143003665,0.00021873854528
0.00079827095794,0.018775718279,0.0035154445512,0.00021922731336
0.00079754591009,0.018801413711,0.0035165106046999,0.00021971918149
0.00079679088321,0.018827016748,0.003517501816,0.0002202142138
0.00079600719442,0.018852536632,0.0035184216726999,0.00022071247879
0.00079519623198,0.018877983157,0.0035192738547,0.00022121404913
0.0007943594528899,0.018903366647,0.0035200622279,0.00022171900152
0.00079349838027,0.01892869794,0.0035207908366999,0.0002222274165
0.00079261460051,0.018953988361,0.0035214638967,0.00022273937828
0.0007917097603999,0.018979249699,0.0035220857866,0.00022325497456
0.00079078556394,0.019004494188,0.0035226610394,0.0002237742962899
0.00078984376912,0.019029734471,0.0035231943343,0.00022429743746
0.0007888861845,0.019054983584,0.0035236904865999,0.0002248244949099
0.00078791466573,0.019080254921,0.0035241544389,0.00022535556807
0.00078693111182,0.019105562205,0.0035245912504999,0.00022589075873
0.00078593746144,0.019130919463,0.0035250060878,0.0002264301707899
0.00078493568904,0.01915634099,0.0035254042134,0.00022697391
0.00078392780085,0.019181841322,0.0035257909751999,0.00022752208374
0.0007829158309099,0.019207435201,0.0035261717961,0.00022807480068
0.00078190183688,0.019233137542,0.0035265521620999,0.00022863217059
0.00078088789594,0.019258963403,0.0035269376115,0.00022919430404
0.00077987610049,0.019284927951,0.0035273337229,0.0002297613120899
0.0007788685539299,0.019311046422,0.0035277461043,0.00023033330607
0.00077786736635,0.019337334097,0.0035281803806,0.0002309103972499
0.00077687465022,0.0193638062599999,0.0035286421826,0.0002314926965999
0.0007758925160599,0.019390478168,0.0035291371350999,0.0002320803144799
0.0007749230681199,0.019417365012,0.0035296708448,0.00023267336036
0.00077396840008,0.019444481891,0.003530248889,0.0002332719425699
0.00077303059081,0.019471843768,0.0035308768039,0.00023387616798
0.00077211170006,0.019499465447,0.0035315600732,0.0002344861417599
0.00077121376432,0.019527361531,0.0035323041164,0.0002351019671
0.00077033879269,0.019555546393,0.0035331142778,0.00023572374492
0.00076948876278,0.019584034146,0.0035339958157,0.00023635157363
0.0007686656167599,0.0196128386079999,0.0035349538910999,0.00023698554887
0.00076787125746,0.019641973271,0.0035359935575,0.0002376257632299
0.00076710754457,0.019671451276,0.0035371197504,0.0002382723060699
0.00076637629095,0.019701285376,0.0035383372777,0.00023892526319
0.0007656792591,0.019731487917,0.0035396508093,0.0002395847166899
0.00076501815768,0.019762070802,0.0035410648685,0.00024025074468
0.00076439463824,0.019793045471,0.0035425838228,0.0002409234211
0.00076381029205,0.019824422874,0.0035442118751,0.00024160281551
0.00076326664713,0.0198562134489999,0.003545953056,0.0002422889929099
0.00076276516537,0.019888427096,0.0035478112158,0.00024298201353
0.00076230723989,0.01992107316,0.0035497900173,0.0002436819326599
0.00076189419253,0.019954160408,0.0035518929291,0.00024438880053
0.0007615272715399,0.019987697013,0.0035541232194,0.00024510266212
0.00076120764944,0.020021690539,0.0035564839500999,0.00024582355704
0.00076093642112,0.020056147921,0.0035589779716,0.0002465515193999
0.00076071460207,0.020091075454,0.0035616079180999,0.00024728657771
0.0007605431268499,0.020126478784,0.0035643762035,0.00024802875477
0.00076042284774,0.020162362891,0.0035672850178,0.00024877806759
0.00076035453367,0.020198732087,0.0035703363239,0.00024953452733
0.00076033886924,0.020235590006,0.0035735318554,0.00025029813924
0.00076037645409,0.020272939596,0.0035768731144,0.00025106890259
0.0007604678023499,0.020310783122,0.0035803613705999,0.00025184681068
0.0007606133424099,0.0203491221589999,0.0035839976603,0.00025263185082
0.00076081341683,0.020387957591,0.0035877827864,0.00025342400429
0.00076106828256,0.020427289618,0.0035917173186,0.0002542232464099
0.0007613781112499,0.020467117755,0.0035958015949,0.00025502954653
0.00076174298988,0.0205074408379999,0.0036000357229,0.00025584286808
0.0007621629215499,0.020548257031,0.0036044195821,0.00025666316863
0.00076263782649,0.020589563832,0.0036089528267,0.00025749039995
0.00076316754326,0.020631358089,0.0036136348887,0.00025832450813
0.00076375183021,0.020673636005,0.0036184649822,0.0002591654336
0.0007643903670299,0.020716393155,0.0036234421074,0.00026001311131
0.0007650827566299,0.020759624497,0.0036285650558,0.00026086747085
0.0007658285271,0.020803324394,0.0036338324155,0.00026172843652
0.0007666271338699,0.020847486627,0.0036392425773,0.00026259592753
0.00076747796214,0.020892104415,0.003644793741,0.0002634698581699
0.00076838032932,0.020937170437,0.0036504839225,0.00026435013791
0.0007693334878099,0.020982676851,0.0036563109609,0.00026523667168
0.00077033662775,0.0210286153209999,0.0036622725263,0.00026612935994
0.00077138888011,0.021074977036,0.0036683661282,0.00026702809901
0.00077248931976,0.021121752741,0.0036745891236,0.00026793278115
0.00077363696876,0.021168932757,0.0036809387266,0.00026884329489
0.00077483079974,0.021216507015,0.0036874120166999,0.00026975952518
0.00077606973942,0.021264465078,0.0036940059492,0.00027068135366
0.00077735267218,0.021312796174,0.0037007173646,0.00027160865888
0.00077867844377,0.021361489225,0.0037075429986,0.00027254131656
0.00078004586511,0.021410532875,0.0037144794928,0.00027347919985
0.0007814537161,0.021459915525,0.0037215234045,0.00027442217954
0.00078290074958,0.021509625362,0.0037286712183,0.0002753701244
0.00078438569527,0.021559650389,0.0037359193559,0.00027632290137
0.00078590726377,0.021609978461,0.0037432641879,0.00027728037586
0.00078746415061,0.021660597317,0.0037507020443,0.00027824241202
0.0007890550403099,0.02171149461,0.0037582292254,0.00027920887301
0.00079067861043,0.02176265794,0.0037658420136,0.00028017962127
0.0007923335356599,0.021814074891,0.0037735366836,0.00028115451877
0.0007940184917999,0.021865733057,0.0037813095139,0.00028213342734
0.00079573215987,0.021917620079,0.0037891567978,0.00028311620886
0.00079747323002,0.021969723676,0.003797074854,0.0002841027255799
0.00079924040551,0.022022031675,0.0038050600375,0.0002850928403899
0.00080103240659,0.022074532044,0.0038131087501,0.00028608641705
0.00080284797429,0.022127212923,0.0038212174508,0.00028708332043
0.00080468587417,0.022180062652,0.0038293826659999,0.00028808341685
0.00080654489997,0.022233069802,0.0038376009995,0.0002890865742099
0.00080842387716,0.022286223203,0.0038458691421,0.00029009266232
0.00081032166635,0.02233951197,0.0038541838806999,0.00029110155308
0.00081223716666,0.022392925534,0.0038625421078999,0.00029211312075
0.00081416931889,0.022446453665,0.0038709408305,0.00029312724212
0.00081611710858,0.022500086494,0.0038793771775,0.00029414379675
0.00081807956895,0.0225538145429999,0.0038878484084999,0.00029516266716
0.00082005578366,0.022607628741,0.0038963519211,0.0002961837390299
0.00082204488938,0.02266152045,0.0039048852580999,0.00029720690136
0.00082404607832,0.02271548148,0.0039134461138,0.00029823204666
0.00082605860042,0.022769504111,0.0039220323408,0.0002992590711
0.0008280817655099,0.022823581111,0.0039306419551,0.00030028787465
0.00083011494517,0.022877705746,0.0039392731418,0.00030131836123
0.0008321575744699,0.0229318718,0.0039479242596,0.00030235043884
0.0008342091535199,0.022986073582,0.0039565938448,0.00030338401964
0.0008362692487799,0.023040305943,0.0039652806154,0.00030441902006
0.0008383374942,0.023094564279,0.0039739834738,0.00030545536091
0.00084041359212,0.0231488445429999,0.0039827015093,0.00030649296742
0.00084249731403,0.02320314325,0.0039914340005,0.00030753176932
0.00084458850105,0.0232574574789999,0.0040001804161,0.00030857170088
0.00084668706426,0.02331178488,0.0040089404165,0.00030961270092
0.00084879298474,0.02336612367,0.0040177138530999,0.00031065471286
0.0008509063135,0.023420472637,0.0040265007691,0.00031169768473
0.00085302717112,0.023474831134,0.0040353013974,0.00031274156912
0.00085515574723,0.0235291990769999,0.0040441161604,0.00031378632318
0.00085729229973,0.023583576937,0.0040529456669,0.0003148319086
0.00085943715385,0.0236379657359999,0.00406179071,0.0003158782915299
0.00086159070099,0.023692367036,0.0040706522643,0.00031692544254
0.00086375339737,0.0237467829289999,0.0040795314814,0.00031797333655
0.00086592576245,0.0238012160209999,0.0040884296864,0.00031902195272
0.00086810837721,0.023855669427,0.0040973483727,0.00032007127434
0.00087030188216,0.023910146747,0.0041062891972,0.0003211212887599
0.00087250697528,0.023964652053,0.004115253974,0.00032217198723
0.00087472440971,0.024019189871,0.0041242446685,0.00032322336479
0.00087695499123,0.024073765164,0.0041332633909,0.0003242754200899
0.00087919957569,0.024128383304,0.0041423123885,0.00032532815526
0.00088145906621,0.024183050059,0.0041513940385,0.00032638157572
0.00088373441022,0.0242377715609999,0.0041605108403,0.0003274356900199
0.00088602659638,0.02429255429,0.0041696654063,0.0003284905096499
