H2,CO,C2H4,C2H2
0.0029624685639,0.0095569512637999,0.0065093839721999,0.00021331156971
0.0029637589575,0.0095683330757,0.0065113218414999,0.0002134094814399
0.0029650091834,0.0095793835455,0.0065131093857,0.00021350419837
0.0029662199371,0.0095901084112,0.0065147492079999,0.00021359577583
0.0029673919673,0.0096005138484,0.0065162441101,0.00021368427335
0.0029685260728,0.0096106064467,0.0065175970818,0.0002137697544799
0.0029696230997,0.0096203931855,0.0065188112893,0.0002138522865099
0.0029706839384,0.0096298814087,0.0065198900647,0.00021393194025
0.00297170952,0.0096390787985,0.0065208368931,0.00021400878977
0.0029727008138,0.0096479933489,0.0065216554013,0.00021408291215
0.0029736588231,0.0096566333374,0.0065223493448,0.00021415438721
0.0029745845824,0.0096650072978,0.0065229225951,0.0002142232972199
0.0029754791539,0.0096731239905,0.0065233791268,0.00021428972666
0.0029763436235,0.009680992374,0.0065237230041,0.0002143537618899
0.0029771790976,0.0096886315314,0.0065239583678,0.00021441549093
0.0029779866993,0.0096964698835,0.0065240894213999,0.0002144750031
0.0029787675652,0.0097047382025,0.0065241204174999,0.00021453238879
0.0029795228408,0.0097134459402,0.0065240556441,0.00021458773913
0.002980253678,0.0097226025959,0.006523899411,0.00021464114571
0.0029809612302,0.0097322176866,0.006523656036,0.0002146927003
0.0029816466498,0.0097423007166,0.0065233298309999,0.00021474249454
0.0029823110838,0.0097528611475,0.0065229250888,0.00021479061965
0.0029829556705,0.0097639083684,0.0065224460691999,0.00021483716617
0.0029835815358,0.0097754516668,0.0065218969861999,0.0002148822236699
0.0029841897898,0.0097875001992,0.0065212819943,0.0002149258804199
0.0029847815235,0.0098000629631,0.006520605176,0.00021496822321
0.002985357805,0.0098131487685,0.0065198705291999,0.00021500933698
0.0029859196767,0.0098267662113999,0.0065190819543999,0.00021504930465
0.0029864681516999,0.0098409236466,0.0065182432435,0.0002150882068
0.0029870042109,0.0098556291623,0.0065173580674999,0.00021512612143
0.0029875288001,0.0098708905554,0.0065164299656,0.0002151635990699
0.0029880428268,0.0098867153072999,0.0065154623341,0.00021520243973
0.0029885471575999,0.009903110561,0.0065144584167,0.00021524286999
0.0029890426156999,0.0099200830995,0.0065134212938,0.00021528495534
0.0029895299783,0.0099376393248,0.0065123538738,0.00021532875758
0.0029900099741,0.0099557852384,0.006511258884,0.00021537433467
0.0029904832811999,0.0099745264231,0.0065101388623999,0.00021542174055
0.0029909505252,0.0099938680257,0.0065089961501,0.00021547102497
0.0029914122771999,0.010013814742,0.0065078328842,0.00021552223336
0.0029918690519,0.0100343708,0.0065066509912,0.00021557540665
0.0029923213064,0.010055539951,0.0065054521815,0.00021563058119
0.0029927694385,0.010077325455,0.0065042379441,0.00021568778863
0.0029932137857,0.010099730071,0.0065030095418999,0.00021574705581
0.0029936546240999,0.0101227560499999,0.0065017680083999,0.00021580840467
0.0029940921677,0.010146405124,0.0065005141441999,0.00021587185224
0.0029945265675,0.010170678508,0.0064992485146,0.00021593741053
0.0029949579113,0.010195576886,0.0064979714483,0.0002160050865
0.0029953862234,0.010221100419,0.0064966830358,0.00021607488208
0.0029958114643,0.010247248735,0.0064953831298,0.00021614679412
0.0029962335312,0.010274020936,0.006494071345,0.00021622081443
0.0029966522579,0.010301415597,0.0064927470598999,0.00021629692977
0.0029970674156,0.010329430773,0.0064914094178999,0.00021637512193
0.0029974787134,0.010358064,0.0064900573307,0.00021645536775
0.0029978857993,0.010387312304,0.0064886894808999,0.0002165376392199
0.0029982882614,0.010417172212,0.0064873043263,0.00021662190354
0.0029986856285,0.010447639758,0.0064859001046,0.00021670812321
0.0029990773725,0.010478710496,0.0064844748384,0.00021679625618
0.002999462909,0.010510379513,0.0064830370646999,0.00021688625596
0.0029998415999,0.010542641443,0.0064816182731999,0.00021697807172
0.0030002127545999,0.010575490483,0.0064802183691,0.0002170716485
0.0030005756326999,0.010608920409,0.0064788345812,0.00021716692737
0.0030009294458,0.010642924595,0.0064774639593,0.00021726384555
0.0030012733602,0.0106774960299999,0.0064761033829999,0.00021736233667
0.0030016064993,0.010712627344,0.0064747495715,0.0002174623309399
0.0030019279460999,0.010748310822,0.0064733990932,0.0002175637553399
0.0030022367462,0.0107845384339999,0.0064720483766,0.0002176665338899
0.0030025368164,0.010821301854,0.0064706937206,0.00021777058784
0.0030028473166,0.010858592485,0.0064693313066,0.00021787583592
0.0030031693815999,0.010896401488,0.0064679572093,0.00021798219463
0.0030035019373,0.0109347198029999,0.0064665674096,0.00021808957841
0.0030038438880999,0.0109735381799999,0.0064651578064,0.0002181979
0.0030041941196,0.011012847203,0.0064637242296999,0.00021830707062
0.0030045515027,0.011052637324,0.0064622624529999,0.00021841700032
0.0030049148967,0.011092898883,0.0064607682073,0.00021852759821
0.003005283153,0.011133622146,0.0064592371936,0.0002186387727699
0.0030056551185999,0.011174797327,0.0064576650966999,0.00021875043212
0.00300602964,0.011216414622,0.0064560475992,0.0002188624842999
0.0030064055666999,0.011258464238,0.0064543803946,0.0002189748376
0.0030067817546,0.01130093642,0.0064526592012,0.00021908740083
0.0030071570703,0.0113438214849999,0.0064508797761,0.0002192000835699
0.0030075303940999,0.011387109849,0.0064490379287,0.00021931279655
0.0030079006242,0.011430792058,0.0064471295341,0.00021942545185
0.0030082666797,0.0114748588149999,0.0064451505469,0.0002195379632299
0.0030086275049,0.0115193010119999,0.0064430970147,0.00021965024643
0.0030089820720999,0.011564109756,0.0064409650908,0.00021976221941
0.0030093293855999,0.011609276399,0.0064387510475,0.00021987380264
0.003009668485,0.011654792566,0.0064364512888999,0.00021998491939
0.003009998448,0.011700650179,0.0064340623628,0.00022009549595
0.0030103183946,0.011746841484,0.0064315809735,0.00022020546195
0.0030106274892,0.01179335908,0.0064290039931,0.00022031475053
0.0030109249445,0.011840195939,0.0064263284728,0.00022042329866
0.0030112100237,0.0118873454309999,0.0064235516542,0.00022053104732
0.0030114820441,0.011934801348,0.0064206709792,0.0002206379417299
0.0030117403788,0.011982557924,0.0064176841008,0.0002207439315699
0.0030119844601,0.012030609856,0.0064145888918,0.0002208489711999
0.0030122137815,0.012078952324,0.0064113834543999,0.00022095301981
0.0030124278999999,0.012127581007,0.006408066128,0.00022105604163
0.0030126264381,0.0121764921,0.0064046354976,0.00022115800608
0.0030128090859,0.0122256823329999,0.0064010904007,0.0002212588879399
0.0030129756026999,0.012275148981,0.006397429934,0.00022135866746
0.0030131258189,0.0123248898769999,0.0063936534592,0.00022145733052
0.003013259637,0.012374903426,0.0063897606086,0.00022155486871
0.003013377033,0.01242518861,0.0063857512894,0.00022165127947
0.0030134780576999,0.012475745003,0.006381625688,0.00022174656612
0.0030135628371,0.012526572768,0.0063773842726999,0.0002218407379799
0.0030136315734999,0.012577672673,0.0063730277968,0.00022193381038
0.0030136845458,0.0126290460859999,0.0063685573001,0.00022202580473
0.0030137221098,0.0126806949799999,0.0063639741099999,0.00022211674853
0.0030137446980999,0.012732621933,0.0063592798419,0.00022220667536
0.0030137528204,0.0127848301279999,0.0063544763989999,0.00022229562491
0.0030137470631,0.012837323348,0.0063495659708,0.00022238364294
0.0030137280884999,0.012890105972,0.0063445510316,0.0002224707811999
0.0030136966343,0.012943182969,0.0063394343378999,0.00022255709746
0.0030136535131,0.0129965598909999,0.0063342189251,0.00022264265535
0.0030135996106,0.013050242862,0.0063289081034,0.0002227275243499
0.003013535885,0.01310423857,0.0063235054533,0.00022281177962
0.0030134633653,0.013158554249,0.0063180148201,0.00022289550197
0.0030133831495,0.013213197674,0.0063124403079,0.00022297877763
0.0030132964032,0.0132681771369999,0.0063067862728999,0.0002230616982
0.0030132043573,0.0133235014339999,0.0063010573158999,0.00022314436043
0.0030131083062,0.013379179848,0.0062952582745,0.00022322686609
0.003013009605,0.013435222128,0.0062893942145,0.0002233093217599
0.0030129096675,0.013491638467,0.0062834704204,0.0002233918386399
0.0030128099635,0.013548439483,0.006277492386,0.00022347453234
0.003012712016,0.0136056361929999,0.0062714658039,0.0002235575226999
0.0030126173979999,0.013663239992,0.006265396555,0.00022364093348
0.0030125277301,0.013721262622,0.0062592906967,0.00022372489221
0.003012444677,0.0137797161529999,0.0062531544516,0.00022380952987
0.0030123699441,0.0138386129499999,0.0062469941952,0.00022389498066
0.0030123052745,0.013897965645,0.006240816443,0.0002239813817399
0.0030122524454,0.013957787114,0.0062346278382,0.00022406887293
0.0030122132644,0.014018090438,0.0062284351379,0.00022415759647
0.0030121895661,0.0140788888819999,0.0062222451999,0.00022424769668
0.0030121832081999,0.014140195857,0.0062160649685,0.00022433931968
0.003012196068,0.0142020248909999,0.0062099014608,0.00022443261313
0.0030122300384,0.0142643896,0.0062037617521,0.00022452772588
0.003012287024,0.0143273036519999,0.006197652962,0.00022462480768
0.0030123689374,0.014390780734,0.0061915822395,0.00022472400888
0.0030124776953,0.014454834524,0.0061855567483,0.00022482548011
0.0030126152143,0.014519478655,0.0061795836526,0.00022492937196
0.0030127834074999,0.0145847266819999,0.0061736701021999,0.00022503583469
0.00301298418,0.014650592053,0.0061678232177,0.0002251450179199
0.0030132194254,0.01471708807,0.0061620500765,0.00022525707027
0.0030134910219,0.014784227864,0.0061563576977,0.00022537213912
0.0030138008283999,0.014852024359,0.0061507530284,0.0002254903702799
0.0030141506807,0.014920490242,0.0061452429292,0.00022561190768
0.0030145423879,0.014989637932,0.0061398341605,0.00022573689307
0.0030149777288,0.015059479548,0.0061345333687,0.00022586546575
0.003015458448,0.015130026882,0.0061293470731999,0.00022599776229
0.0030159862526999,0.0152012913669999,0.0061242816528999,0.00022613391623
0.0030165628095,0.015273284052,0.0061193433338999,0.00022627405781
0.0030171897405999,0.015346015574,0.0061145381768999,0.00022641831372
0.0030178686209,0.015419496128,0.0061098720656,0.00022656680688
0.0030186009751,0.0154937354459999,0.0061053506952,0.00022671965611
0.0030193882746999,0.01556874277,0.0061009795615,0.00022687697599
0.0030202319347,0.0156445268329999,0.0060967639501,0.00022703887659
0.0030211333119,0.01572109583,0.0060927089272,0.0002272054632599
0.0030220937016,0.015798457403,0.0060888193295,0.00022737683644
0.0030231143356,0.015876618619,0.0060850997561,0.00022755309147
0.0030241963798,0.015955585955,0.0060815545597,0.00022773431843
0.0030253409326999,0.016035365275,0.0060781878396,0.00022792060195
0.0030265490226999,0.016115961822,0.0060750034346,0.0002281120211
0.0030278216075,0.0161973801989999,0.0060720049165,0.00022830864922
0.0030291595714,0.01627962436,0.006069195585,0.00022851055383
0.0030305637252,0.016362697595,0.0060665784626,0.00022871779651
0.0030320348041,0.016446602528,0.0060641562903,0.00022893043282
0.0030335734674,0.016531341102,0.0060619315242,0.00022914851221
0.0030351802975,0.016616914575,0.006059906333,0.000229372078
0.0030368557991999,0.01670332352,0.0060580825957,0.00022960116728
0.0030386003997,0.0167905678169999,0.0060564619001,0.00022983581093
0.0030404144484,0.016878646652,0.0060550455429,0.00023007603358
0.0030422982165,0.016967558522,0.0060538345292,0.00023032185363
0.0030442518979,0.017057301233,0.0060528295735,0.0002305732832499
0.003046275609,0.017147871906,0.0060520311018,0.00023083032844
0.0030483693896999,0.017239266979,0.0060514392533,0.0002310929890499
0.0030505332040999,0.017331482218,0.0060510538836999,0.00023136125887
0.0030527669416,0.017424512725,0.0060508745691,0.00023163512569
0.0030550704178,0.017518352945,0.00605090061,0.0002319145714
0.003057443376,0.017612996679,0.006051131037,0.0002321995721
0.003059885489,0.017708437099,0.006051564616,0.00023249009823
0.0030623963605,0.017804666761,0.006052199855,0.00023278611469
0.0030649755269,0.017901677619,0.0060530350111,0.00023308758101
0.0030676224596999,0.017999461047,0.0060540680978,0.00023339445148
0.0030703365674,0.018098007852,0.0060552968937,0.00023370667537
0.0030731171979,0.018197308299,0.0060567189511,0.00023402419707
0.0030759636412,0.018297352127,0.0060583316055,0.00023434695632
0.0030788751317,0.018398128578,0.006060131985,0.0002346748884199
0.0030818508513,0.018499626411,0.0060621170213999,0.00023500792443
0.0030848899319,0.018601833937,0.0060642834602,0.0002353459914
0.0030879914586,0.018704739035,0.0060666278725,0.00023568901264
0.0030911544731,0.018808329185,0.006069146666,0.0002360369079199
0.0030943779762,0.018912591489,0.0060718360978,0.00023638959377
0.0030976609318,0.019017512706,0.006074692286,0.00023674698371
0.0031010022698,0.019123079274,0.0060777112223999,0.00023710898853
0.0031044008895999,0.019229277342,0.0060808887859,0.00023747551657
0.0031078556638999,0.0193360928,0.0060842207551999,0.00023784647399
0.0031113654418,0.019443511308,0.0060877028221999,0.00023822176504
0.0031149290529,0.019551518327,0.0060913306053,0.00023860129237
0.0031185453103,0.019660099149,0.0060950996633,0.00023898495733
0.0031222130148,0.019769238931,0.006099005509,0.0002393726601999
0.0031259309584,0.019878922719,0.0061030436228,0.00023976430054
0.0031296979277,0.019989135488,0.0061072094663,0.0002401597774799
0.0031335127078999,0.0200998621659999,0.0061114984963,0.00024055898995
0.0031373740862,0.02021108767,0.0061159061781999,0.00024096183706
0.0031412808555,0.020322796932,0.0061204279996999,0.0002413682183
0.003145231818,0.020434974934,0.0061250594841,0.00024177803388
0.0031492257886,0.020547606735,0.0061297962033999,0.00024219118501
0.0031532615986,0.0206606775,0.0061346337914,0.00024260757413
0.0031573380985,0.020774172534,0.0061395679566,0.00024302710524
0.0031614541624,0.020888077305,0.0061445944943,0.00024344968411
0.00316560869,0.021002377475,0.0061497092992999,0.00024387521859
0.0031698006105999,0.021117058924,0.006154908377,0.00024430361882
0.0031740288859,0.021232107781,0.0061601878553999,0.00024473479748
0.0031782925128,0.021347510446,0.0061655439961,0.00024516867006
0.0031825905264,0.0214632536139999,0.0061709732042,0.00024560515503
0.0031869220026,0.0215793243,0.0061764720395,0.00024604417409
0.0031912860605999,0.021695709862,0.006182037225,0.00024648565237
0.0031956818653,0.02181239802,0.0061876656568,0.00024692951862
0.0032001086299,0.021929376876,0.0061933544123,0.00024737570537
0.0032045656175,0.022046634937,0.0061991007579999,0.00024782414914
0.0032090521435,0.0221641611249999,0.0062049021573,0.00024827479056
0.0032135675772,0.0222819448009999,0.006210756277,0.00024872757455
0.0032181113431999,0.022399975774,0.0062166609934,0.00024918245042
0.0032226829234,0.0225182443159999,0.0062226143979,0.00024963937198
0.0032272818578,0.022636741176,0.0062286148018999,0.00025009829767
0.0032319077458999,0.022755457588,0.0062346607406,0.00025055919065
0.0032365602474,0.02287438528,0.0062407509771999,0.00025102201885
0.0032412390828,0.022993516482,0.0062468845046,0.00025148675502
0.0032459440346,0.023112843932,0.0062530605486,0.00025195337684
0.0032506749468,0.02323236088,0.0062592785683999,0.00025242186685
0.0032554317256,0.0233520610919999,0.0062655382578,0.00025289221256
0.0032602143393,0.023471938847,0.0062718395448,0.00025336440637
0.0032650228178,0.023591988943,0.0062781825911,0.00025383844561
0.0032698572527,0.023712206688,0.0062845677903999,0.0002543143324799
0.0032747177962,0.023832587904,0.0062909957662,0.00025479207402
0.0032796046604,0.023953128914,0.0062974673693999,0.00025527168202
0.0032845181166999,0.024073826542,0.006303983674,0.00025575317299
0.0032894584942,0.0241946781,0.0063105459732,0.0002562365680099
0.0032944261786,0.024315681384,0.0063171557746,0.00025672189269
0.0032994216106999,0.024436834655,0.0063238147945,0.00025720917699
0.0033044452846,0.024558136636,0.0063305249513,0.0002576984551399
0.0033094977459,0.02467958649,0.0063372883594,0.00025818976546
0.0033145795898,0.024801183809,0.0063441073211,0.00025868315021
0.0033196914586,0.024922928597,0.0063509843187,0.00025917865542
0.0033248340399,0.0250448212509999,0.006357922006,0.00025967633073
0.0033300080637,0.025166862544,0.0063649231992,0.00026017622913
0.0033352142999,0.025289053604,0.006371990867,0.00026067840685
0.0033404535558,0.025411395891,0.0063791281206,0.00026118292305
0.0033457266729999,0.0255338911799999,0.006386338203,0.00026168983965
0.0033510345243,0.02565654153,0.0063936244781,0.0002621992211
0.0033563780111,0.025779349267,0.0064009904189,0.00026271113408
0.0033617580598,0.025902316958,0.0064084395961,0.0002632256473199
0.0033671756186999,0.026025447379,0.0064159756656,0.0002637428312899
0.0033726316545999,0.026148743497,0.0064236023561,0.00026426275795
0.0033781271493,0.02627220844,0.0064313234563,0.00026478550051
0.0033836630965,0.026395845466,0.0064391428023,0.00026531113309
0.0033892404975,0.02651965794,0.0064470642638,0.00026583973048
0.0033948603586,0.026643649303,0.006455091731,0.00026637136788
0.0034005236866,0.026767823045,0.0064632291013,0.00026690612055
0.0034062314855,0.026892182673,0.0064714802654999,0.00026744406358
0.0034119847531999,0.0270167316869999,0.0064798490941,0.00026798527157
0.003417784477,0.027141473546,0.0064883394237,0.00026852981833
0.0034236316308,0.0272664116399999,0.0064969550434999,0.00026907777663
0.0034295271709,0.027391549265,0.0065056996817,0.00026962921786
0.0034354720325,0.027516889588,0.0065145769915,0.00027018421181
0.0034414671264,0.027642435624,0.0065235905385,0.00027074282631
0.003447513335,0.027768190204,0.0065327437868999,0.000271305127
0.0034536115090999,0.027894155949,0.0065420400867999,0.0002718711770299
0.0034597624644,0.028020335244,0.0065514826611999,0.00027244103683
0.0034659669781,0.028146730208,0.0065610745938,0.00027301476377
0.0034722257856999,0.028273342669,0.0065708188164999,0.00027359241198
0.0034785395779999,0.028400174142,0.0065807180978,0.00027417403205
0.0034849089976,0.028527225801,0.0065907750312,0.00027475967079
0.0034913346362,0.028654498454,0.0066009920242,0.00027534937101
0.0034978170316,0.028781992527,0.0066113712873999,0.0002759431713
0.0035043566654,0.028909708034,0.0066219148247,0.0002765411058
0.0035109539596999,0.029037644562,0.0066326244236,0.00027714320399
0.0035176092751999,0.02916580125,0.0066435016455,0.0002777494905
0.0035243229086,0.0292941767689999,0.0066545478178999,0.0002783599849299
0.0035310950906999,0.029422769309,0.0066657640257,0.00027897470171
0.0035379259842,0.029551576558,0.0066771511038999,0.00027959364988
0.0035448156815999,0.02968059569,0.0066887096311,0.00028021683297
0.0035517642043,0.029809823353,0.0067004399228999,0.00028084424892
0.0035587715003,0.029939255656,0.0067123420263999,0.00028147588987
0.0035658374435,0.030068888159,0.0067244157155,0.0002821117421299
0.0035729618319,0.030198715863,0.0067366604865,0.00028275178606
0.0035801443874,0.030328733204,0.0067490755547,0.000283395996
0.0035873847545,0.030458934048,0.0067616598515,0.00028404434023
0.0035946825001999,0.030589311684,0.0067744120224,0.00028469678088
0.0036020371129,0.030719858824,0.0067873304255,0.00028535327394
0.003609448003,0.0308505676019999,0.006800413131,0.00028601376925
0.0036169145025,0.030981429571,0.0068136579211,0.00028667821047
0.0036244358653,0.03111243571,0.0068270622908999,0.00028734653513
0.0036320112676,0.031243576422,0.00684062345,0.0002880186746399
0.0036396398084,0.031374841545,0.0068543383244999,0.00028869455435
0.0036473205105999,0.031506220356,0.0068682035603,0.00028937409362
0.0036550523216,0.031637701578,0.0068822155266,0.00029005720588
0.0036628341146999,0.031769273391,0.0068963703204,0.00029074379875
0.0036706646905,0.031900923445,0.0069106637713,0.00029143377412
0.0036785427783,0.032032638872,0.0069250914478,0.0002921270283
0.0036864670378,0.032164406297,0.0069396486633,0.0002928234521399
0.0036944360611,0.03229621186,0.0069543304835,0.00029352293118
0.003702448375,0.032428041228,0.0069691317337,0.00029422534584
0.0037105024426999,0.032559879613,0.0069840470078,0.00029493057157
0.0037185966666,0.032691711797,0.0069990706767,0.00029563847907
0.0037267293906999,0.032823522149,0.0070141968981,0.0002963489344499
0.0037348989033,0.032955294648,0.0070294196265,0.00029706179949
0.0037431034401,0.033087012904,0.0070447326238999,0.0002977769318399
0.0037513411866,0.0332186601869999,0.0070601294704999,0.00029849418528
0.0037596102817,0.0333502194499999,0.0070756035771,0.00029921340993
0.0037679088209,0.033481673354,0.007091148196,0.00029993445253
0.0037762348592,0.033613004298,0.0071067564346,0.00030065715673
0.0037845864151,0.033744194445,0.0071224212670999,0.0003013813633
0.0037929614734999,0.033875225751,0.0071381355484,0.00030210691047
0.0038013579901,0.034006079996,0.0071538920275,0.00030283363419
0.0038097738941,0.0341367388109999,0.0071696833606,0.00030356136842
0.0038182070929,0.034267183713,0.0071855021259999,0.00030428994543
0.0038266554751999,0.034397396131,0.0072013408373999,0.00030501919613
0.0038351169153,0.034527357443,0.0072171919591,0.00030574895034
0.0038435892766,0.034657049001,0.0072330479196,0.0003064790371
0.003852070416,0.034786452169,0.0072489011272,0.0003072092850199
0.0038605581874,0.034915548352,0.0072647439835,0.00030793952255
0.0038690504456,0.035044319027,0.0072805688991999,0.00030866957832
