H2,CO,C2H4,C2H2
0.0014732504639,0.032170098706,0.0010021994152,0.00015557954613
0.0014773298537,0.032176308085,0.0009977353344,0.00015576158015
0.0014814373775,0.032182611398,0.00099329117486,0.0001559474814399
0.0014855745375,0.032189021474,0.00098887491504,0.00015613743622
0.0014897428336,0.032195551146,0.00098449453821,0.00015633163057
0.0014939437605999,0.032202213226,0.00098015801596,0.00015653025011
0.0014981788042,0.032209020477,0.00097587329186,0.0001567334795
0.0015024494377,0.032215985588,0.00097164826519,0.00015694150214
0.0015067571184,0.032223121142,0.0009674907747099,0.00015715449971
0.0015111032843,0.0322304396,0.0009634085826599,0.00015737265181
0.0015154893504,0.032237953265,0.00095940935889,0.00015759613555
0.0015199167057,0.032245674261,0.00095550066527,0.00015782512518
0.0015243867095,0.032253614508,0.00095168994032,0.00015805979171
0.0015289006887,0.032261785698,0.00094798448422,0.0001583003025699
0.001533459934,0.0322701992689999,0.0009443914441,0.00015854682118
0.0015380656974,0.032278866383,0.00094091779977,0.00015879950669
0.0015427191887999,0.032287797902,0.00093757034985,0.00015905851358
0.0015474215734999,0.032297004367,0.0009343556983599,0.00015932399133
0.0015521739692,0.03230649598,0.00093128024183,0.00015959608415
0.0015569774431999,0.032316282576,0.00092835015688,0.00015987493063
0.0015618330102,0.0323263736129999,0.00092557138844,0.0001601606634799
0.0015667416299,0.032336778145,0.00092294963847,0.00016045340924
0.0015717042043,0.032347504811,0.00092049035539,0.00016075328802
0.0015767215762,0.032358561816,0.00091819872406,0.00016106041325
0.0015817945265999,0.0323699569169999,0.00091607965649,0.00016137489147
0.0015869237732999,0.032381697406,0.00091413778325,0.00016169682211
0.0015921099690999,0.032393790101,0.00091237744552,0.00016202629728
0.0015973537003,0.032406241331,0.00091080268799,0.00016236340162
0.0016026554853,0.032419056929,0.0009094172524,0.00016270821212
0.0016080157734,0.03243224222,0.00090822457188,0.0001630607979799
0.0016134349439,0.032445802011,0.00090722776613,0.00016342122052
0.0016189133052,0.032459740592,0.00090642963732,0.00016378953305
0.0016244510941999,0.032474061723,0.00090583266682,0.00016416578077
0.0016300484757,0.032488768633,0.00090543901272,0.00016455000078
0.0016357055421,0.032503864017,0.00090525050819,0.0001649422219399
0.0016414223134999,0.032519350035,0.0009052686606799,0.0001653424649399
0.0016471987373,0.032535228313,0.00090549465185,0.00016575074223
0.0016530346889,0.032551499941,0.0009059293384099,0.0001661670580699
0.0016589299719,0.032568165478,0.0009065732537,0.00016659140857
0.0016648843184,0.032585224958,0.0009074266101699,0.0001670237817299
0.0016708973905,0.032602677889,0.00090848930254,0.00016746415753
0.0016769687803,0.032620523267,0.00090976091186,0.00016791250801
0.0016830980117,0.032638759578,0.0009112407102699,0.0001683687974
0.0016892845413,0.032657384811,0.00091292766658,0.0001688329822599
0.0016955277599,0.032676396466,0.00091482045256,0.0001693050116
0.0017018269943999,0.032695791566,0.00091691744997,0.00016978482708
0.0017081815089,0.032715566671,0.00091921675832,0.00017027236319
0.0017145905070999,0.032735717888,0.0009217162032999,0.00017076754746
0.0017210531341,0.032756240891,0.00092441334585,0.0001712703006299
0.0017275684788,0.032777130935,0.00092730549195,0.00017178053697
0.0017341355759,0.03279838287,0.00093038970292,0.00017229816447
0.0017407534085,0.032819991162,0.0009336628063799,0.00017282308512
0.0017474209107999,0.032841949912,0.00093712140773,0.00017335519518
0.0017541369702999,0.032864252874,0.0009407619021799,0.00017389438549
0.0017609004311,0.0328868934769999,0.0009445804872,0.0001744405417799
0.0017677100965999,0.032909864843,0.00094857317552,0.00017499354493
0.0017745647323,0.0329331598139999,0.00095273580848,0.00017555327137
0.0017814630689,0.03295677097,0.0009570640697899,0.00017611959337
0.0017884038055,0.032980690653,0.0009615534996399,0.00017669237936
0.001795385613,0.033004910992,0.00096619950908,0.0001772714943399
0.0018024071369,0.033029423929,0.00097099739471,0.0001778568002
0.0018094670006999,0.033054221235,0.00097594235359,0.00017844815609
0.0018165638097,0.033079294544,0.0009810294983099,0.00017904541877
0.0018236961537,0.033104635375,0.00098625387222,0.00017964844303
0.001830862611,0.033130235153,0.0009916104647899,0.00018025708199
0.0018380617512999,0.03315608524,0.00099709422699,0.0001808711875399
0.0018452921394,0.033182176956,0.0010027000867,0.0001814906107
0.0018525523384999,0.033208501606,0.0010084229642,0.00018211520196
0.0018598409138,0.033235050507,0.0010142577872,0.0001827448117
0.0018671564355,0.0332618150089999,0.0010201995067,0.00018337929055
0.0018744974825,0.033288786521,0.0010262431113,0.00018401848972
0.0018818626452999,0.0333159565359999,0.0010323836426,0.00018466226143
0.0018892505298,0.033343316657,0.0010386162099,0.00018531045922
0.00189665976,0.033370858615,0.0010449360042999,0.00018596293831
0.0019040889812999,0.033398574299,0.001051338313,0.00018661955596
0.0019115368637,0.033426455772,0.001057818533,0.0001872801718
0.0019190021043999,0.033454495298,0.0010643721843999,0.0001879446481599
0.0019264834310999,0.033482685359,0.0010709949238,0.00018861285036
0.0019339796045,0.033511018679,0.0010776825561,0.00018928464709
0.0019414894211,0.033539488242,0.0010844310469999,0.00018995991061
0.0019490117155999,0.033568087311,0.0010912365344,0.00019063851711
0.0019565453637,0.033596809446,0.0010980953395,0.0001913203469399
0.0019640892839,0.03362564852,0.0011050039767999,0.00019200528488
0.0019716424401,0.033654598738,0.0011119591643,0.00019269322037
0.0019792038437,0.033683654646,0.0011189578322,0.00019338404778
0.0019867725549,0.033712811154,0.0011259971317999,0.00019407766653
0.0019943476852,0.03374206354,0.0011330744431,0.0001947739814
0.0020019283986,0.033771407466,0.001140187382,0.00019547290261
0.0020095139131,0.0338008389869999,0.0011473338064,0.00019617434602
0.0020171035019,0.033830354562,0.0011545118222,0.0001968782333
0.0020246964949,0.033859951061,0.001161719788,0.0001975844919999
0.0020322922792,0.033889625771,0.0011689563193,0.00019829305568
0.0020398903001,0.033919376403,0.0011762202917,0.00019900386401
0.0020474900617,0.033949201094,0.0011835108438,0.00019971686284
0.0020550911275,0.033979098413,0.0011908273784,0.0002004320041999
0.0020626931203,0.034009067359,0.0011981695642,0.0002011492464
0.0020702957225,0.034039107366,0.0012055373353,0.000201868554
0.0020778986763,0.034069218297,0.001212930891,0.0002025898977899
0.002085501783,0.034099400445,0.0012203506943,0.00020331325481
0.0020931049026,0.034129654528,0.0012277974694,0.00020403860826
0.0021007079537,0.034159981686,0.0012352721990999,0.0002047659474499
0.0021083109123,0.03419038347,0.0012427761209,0.00020549526771
0.0021159138107,0.034220861843,0.0012503107222,0.00020622657031
0.002123516737,0.034251419162,0.0012578777352,0.0002069598622899
0.0021311198333,0.034282058174,0.0012654791308,0.00020769515637
0.0021387232947,0.034312782005,0.0012731171119,0.00020843247078
0.0021463273672,0.034343594144,0.0012807941057,0.0002091718290699
0.0021539323466,0.034374498433,0.0012885127559,0.00020991325993
0.0021615385761999,0.034405499052,0.0012962759133,0.00021065679697
0.0021691464448,0.034436600501,0.0013040866269,0.00021140247855
0.0021767563849,0.034467807589,0.0013119481333,0.00021215034746
0.0021843688699,0.034499125411,0.0013198638464,0.0002129004507299
0.0021919844123,0.034530559332,0.001327837346,0.00021365283937
0.0021996035608,0.034562114969,0.0013358723658,0.00021440756803
0.0022072268976999,0.034593798167,0.0013439727816,0.00021516469479
0.0022148550361999,0.034625614984,0.0013521425982,0.0002159242808
0.0022224886179,0.034657571665,0.0013603859364,0.00021668638999
0.0022301283093,0.034689674621,0.0013687070192999,0.00021745108876
0.0022377747994,0.034721930408,0.0013771101585,0.00021821844564
0.0022454287964,0.034754345701,0.0013855997399999,0.0002189885309399
0.0022530910244,0.034786927273,0.0013941802092,0.0002197614164499
0.0022607622206,0.0348196819689999,0.0014028560569,0.00022053717503
0.0022684431318,0.034852616683,0.0014116318035,0.00022131588031
0.0022761345115,0.034885738332,0.0014205119845999,0.0002220976063
0.0022838371160999,0.034919053833,0.0014295011353,0.00022288242705
0.002291551702,0.034952570075,0.0014386037754,0.00022367041625
0.0022992790224,0.034986293898,0.0014478243932999,0.0002244616469099
0.0023070198235,0.035020232065,0.0014571674313,0.000225256191
