H2,CO,C2H4,C2H2
0.0019379614877,0.010884150893,0.0048545700513,0.00016568655326
0.001938409147,0.010891647836,0.0048575124525,0.00016584772715
0.0019388287591,0.010898789671,0.0048603662266,0.00016600403732
0.0019392207172,0.0109055813739999,0.0048631326156,0.00016615555194
0.0019395854539,0.010912028422,0.0048658129865,0.00016630234601
0.0019399234395,0.010918136772,0.0048684088256,0.00016644450112
0.0019402351803999,0.010923912833,0.0048709217332,0.00016658210508
0.001940521217,0.01092936345,0.0048733534168,0.00016671525159
0.0019407821219,0.010934495869,0.0048757056855,0.00016684403994
0.0019410184974,0.01093931772,0.004877980443,0.0001669685746
0.001941230974,0.0109438369809999,0.0048801796811,0.00016708896486
0.0019414202074,0.010948061958,0.0048823054724,0.00016720532449
0.001941586877,0.0109520012519999,0.0048843599633999,0.00016731777127
0.0019417316832,0.0109556637299999,0.0048863453674,0.00016742642666
0.001941855345,0.010959058496,0.0048882639563999,0.0001675314153499
0.0019419585978,0.010962194861,0.0048901180542,0.00016763286486
0.0019420421909,0.010965082311,0.0048919100283,0.00016773090513
0.0019421068849,0.010967730476,0.0048936422823999,0.0001678256680599
0.0019421534492999,0.010970149102,0.0048953172485,0.0001679172871099
0.0019421826604,0.010972348015,0.004896937379,0.00016800589687
0.0019421952982,0.01097433709,0.0048985051388,0.0001680916326
0.0019421921442999,0.010976126224,0.0049000229976999,0.00016817462986
0.0019421739792,0.0109777252989999,0.0049014934223,0.00016825502399
0.0019421415800999,0.0109791441559999,0.0049029188683,0.00016833294977
0.0019420957183,0.01098039256,0.004904301773,0.0001684085409499
0.0019420371568,0.010981480171,0.0049056445471999,0.00016848192984
0.0019419666479,0.010982416514,0.0049069495684,0.0001685532469
0.0019418849307999,0.0109832109489999,0.0049082191726999,0.00016862262033
0.0019417927297,0.010983872644,0.0049094556478999,0.0001686901757
0.0019416907510999,0.010984410545,0.0049106612266999,0.00016875603551
0.0019415796817,0.0109848333459999,0.0049118380793999,0.00016882031888
0.0019414601867,0.010985149469,0.0049129883074,0.0001688831411399
0.0019413329071,0.010985367031,0.004914113937,0.00016894461347
0.0019411984585,0.010985493825,0.0049152169127,0.00016900484259
0.0019410574286,0.0109855372919999,0.004916299092,0.00016906393043
0.0019409103758,0.010985504502,0.004917362239,0.0001691219738199
0.0019407578271,0.010985402128,0.0049184080196,0.0001691790641599
0.0019406002770999,0.010985236432,0.0049194379963,0.00016923528721
0.0019404381859,0.010985013239,0.0049204536231999,0.00016929072276
0.0019402719782,0.010984737926,0.004921456242,0.00016934544446
0.0019401020416,0.010984415402,0.0049224470779,0.00016939951952
0.0019399287258,0.010984050092,0.0049234272355,0.00016945300858
0.0019397523412,0.010983645929,0.0049243976961,0.0001695059654799
0.0019395731583,0.010983206335,0.0049253593142,0.00016955843712
0.0019393914067,0.010982734219,0.0049263128152,0.0001696104633
0.0019392072743,0.010982231959,0.0049272587932,0.0001696620766399
0.0019390209071,0.0109817014039999,0.0049281977091,0.00016971330242
0.0019388324082999,0.0109811438599999,0.0049291298895,0.00016976415856
0.0019386418384,0.010980560094,0.0049300555253,0.00016981465555
0.0019384492148,0.010979950326,0.0049309746715,0.0001698647963899
0.0019382545117,0.0109793142289999,0.0049318872468,0.0001699145766399
0.0019380576604,0.0109786509349999,0.0049327930338999,0.00016996398436
0.0019378585494,0.010977959028,0.0049336916803,0.0001700130002099
0.0019376570246,0.010977236561,0.0049345826992,0.00017006159748
0.0019374528899,0.010976481048,0.004935465471,0.00017010974215
0.0019372459077,0.0109756894849999,0.004936339245,0.00017015739305
0.0019370357998,0.010974858346,0.0049372031421,0.00017020450191
0.0019368222482,0.010973983605,0.004938056157,0.00017025101358
0.0019366048956,0.01097306074,0.0049388971613,0.00017029686612
0.0019363833473,0.010972084752,0.0049397249071,0.00017034199106
0.0019361571716,0.0109710501759999,0.0049405380308,0.00017038631356
0.0019359259016,0.0109699511,0.0049413350566999,0.00017042975263
0.0019356890364,0.010968781183,0.0049421144021,0.0001704722214299
0.0019354460425999,0.0109675336709999,0.0049428743816,0.00017051362747
0.0019351963560999,0.010966201422,0.0049436132126999,0.00017055387291
0.0019349393838,0.010964776925,0.0049443290208,0.0001705928548799
0.0019346745049,0.010963252323,0.0049450198448,0.00017063046576
0.0019344010735999,0.010961619437,0.0049456836435,0.0001706665935399
0.0019341184204,0.0109598697919999,0.0049463183018,0.0001707011221399
0.0019338258546,0.010957994641,0.0049469216366,0.0001707339317599
0.001933522666,0.010955984994,0.0049474914042,0.00017076489926
0.0019332081275,0.010953831645,0.0049480253069,0.00017079389855
0.0019328814971,0.0109515251979999,0.0049485209998,0.0001708208009499
0.0019325420203,0.0109490561,0.0049489760986999,0.00017084547561
0.0019321889322,0.010946414669,0.0049493881868,0.00017086778992
0.0019318214602,0.010943591121,0.0049497548229,0.0001708876098799
0.0019314388264,0.010940575607,0.0049500735484,0.00017090480059
0.0019310402497999,0.010937358239,0.0049503418956,0.00017091922661
0.0019306249487999,0.0109339291219999,0.0049505573948999,0.00017093075243
0.0019301921440999,0.010930278387,0.0049507175833,0.00017093924287
0.0019297410605,0.01092639622,0.0049508200117,0.00017094456353
0.0019292709299999,0.010922272898,0.004950862253,0.00017094658122
0.0019287809939,0.0109178988149999,0.0049508419098,0.00017094516438
0.0019282705055,0.010913264516,0.0049507566226,0.0001709401834999
0.0019277387324,0.010908360729,0.0049506040768999,0.00017093151159
0.0019271849589,0.010903178391,0.0049503820114,0.00017091902454
0.0019266084885999,0.0108977086859999,0.0049500882253,0.00017090260158
0.0019260086465,0.010891943067,0.0049497205858,0.0001708821256599
0.0019253847814,0.010885873291,0.0049492770352,0.00017085748386
0.0019247362684,0.010879491442,0.0049487555984,0.00017082856778
0.0019240625104,0.0108727899649999,0.0049481543893,0.00017079527393
0.0019233629412,0.010865761687,0.0049474716181,0.00017075750408
0.0019226370267,0.010858399847,0.0049467055973,0.00017071516563
0.0019218842673,0.010850698122,0.0049458547485,0.0001706681719399
0.0019211041998,0.010842650644,0.0049449176077,0.00017061644269
0.0019202963992,0.010834252034,0.0049438928318999,0.00017055990416
0.0019194604802,0.010825497412,0.0049427792037,0.00017049848956
0.0019185960991,0.010816382429,0.0049415756371,0.00017043213928
0.0019177029553,0.010806903276,0.004940281182,0.00017036080118
0.0019167807925,0.01079705671,0.0049388950286,0.00017028443083
0.0019158294003,0.010786840066,0.0049374165121,0.0001702029917299
0.0019148486152,0.010776251274,0.0049358451156999,0.0001701164555299
0.0019138383217,0.010765288873,0.0049341804746,0.00017002480221
0.001912801214,0.010753952021,0.0049324223791,0.0001699280202599
0.0019117540352,0.0107422405089999,0.0049305707767,0.0001698261068
0.0019106996456,0.010730154768,0.0049286257748999,0.00016971906773
0.0019096381304,0.0107176958749999,0.0049265876428999,0.0001696069178199
0.0019085696265,0.0107048655639999,0.0049244568131999,0.0001694896808
0.0019074943225,0.010691666225,0.0049222338821999,0.00016936738941
0.0019064124596,0.010678100909,0.0049199196115,0.00016924008544
0.0019053243309,0.010664173329,0.0049175149277,0.00016910781974
0.0019042302818,0.010649887858,0.0049150209221999,0.00016897065222
0.0019031307097999,0.010635249527,0.0049124388509,0.00016882865177
0.0019020260637999,0.010620264023,0.0049097701329,0.00016868189629
0.0019009168443,0.010604937681,0.0049070163491,0.00016853047254
0.0018998036020999,0.010589277475,0.0049041792405,0.00016837447606
0.0018986869381,0.010573291015,0.0049012607058999,0.00016821401104
0.0018975675021,0.010556986528,0.004898262799,0.0001680491901999
0.0018964459922999,0.010540372854,0.0048951877258999,0.0001678801345999
0.0018953231535999,0.010523459427,0.004892037841,0.00016770697344
0.0018941997767999,0.010506256261,0.0048888156436,0.0001675298438899
0.0018930766974,0.010488773932,0.0048855237737,0.0001673488908199
0.0018919547936,0.010471023565,0.0048821650071999,0.00016716426657
0.0018908349854,0.010453016808,0.0048787422513,0.00016697613069
0.0018897182323,0.010434765813,0.0048752585391999,0.00016678464962
0.0018886055322,0.010416283216,0.0048717170244,0.0001665899964299
0.0018874979191,0.01039758211,0.0048681215661,0.00016639235046
0.001886396461,0.010378676026,0.0048645097425,0.000166191897
0.0018853022585999,0.0103595788989999,0.0048609049234,0.00016598882694
0.0018842164423,0.0103403050479999,0.0048573106823,0.0001657833364
0.0018831401707,0.010320869146,0.0048537306813,0.00016557562633
0.0018820746277,0.01030128619,0.0048501686633999,0.00016536590215
0.0018810210207,0.010281571473,0.0048466284453,0.00016515437331
0.0018799805782,0.0102617405539999,0.0048431139101,0.00016494125291
0.0018789545465999,0.010241809225,0.0048396289993,0.0001647267572599
0.0018779441887999,0.010221793481,0.004836177705,0.00016451110544
0.0018769507808,0.01020170949,0.0048327640616,0.00016429451886
0.0018759756095,0.010181573554,0.0048293921383,0.00016407722082
0.00187501997,0.010161402083,0.0048260660304,0.00016385943608
0.0018740851630999,0.010141211558,0.0048227898509,0.00016364139037
0.0018731724924,0.010121018499,0.0048195677226,0.0001634233099399
0.0018722832619,0.010100839429,0.0048164037696,0.00016320542113
0.0018714187734,0.010080690847,0.0048133021087,0.0001629879498899
0.0018705803235,0.010060589186,0.0048102668413,0.0001627711213
0.0018697692011999,0.010040550787,0.004807302045,0.0001625551591699
0.0018689866855,0.010020591861,0.0048044117653999,0.00016234028553
0.0018682340424,0.010000728459,0.004801600008,0.00016212824112
0.0018675125225999,0.0099809764394,0.0047988707298,0.00016192125923
0.001866823359,0.009961351436,0.004796227832,0.00016171956366
0.001866167764,0.0099418688264,0.0047936751515,0.00016152336505
0.0018655469273,0.0099226563412999,0.0047912164538,0.00016133287009
0.0018649620135999,0.0099038821557,0.0047888554251999,0.00016114828114
0.00186441416,0.009885561582,0.0047865956658,0.0001609697958499
0.0018639044742,0.0098677086772,0.0047844406823999,0.00016079760674
0.0018634340317999,0.0098503370978,0.0047823938816,0.00016063190086
0.0018630038748,0.0098334600739,0.0047804585635,0.00016047285941
0.0018626150093,0.0098170903839999,0.0047786379151,0.00016032065741
0.0018622684036,0.0098012403313999,0.0047769350048999,0.00016017546337
0.0018619649865999,0.0097859217214,0.0047753527765,0.00016003743896
0.0018617056458,0.0097711458397999,0.0047738940438,0.00015990673876
0.0018614912260999,0.0097569234332,0.0047725614859,0.00015978350996
0.001861322528,0.0097432646899,0.0047713576421,0.00015966789208
0.0018612003063,0.0097301792229,0.0047702849082,0.00015956001678
0.0018611252689,0.0097176760544,0.0047693455318999,0.00015946000762
0.0018610980759,0.0097057636008,0.0047685416093999,0.00015936797987
0.001861119338,0.0096944496607999,0.0047678750827,0.00015928404031
0.0018611896162,0.0096837414034,0.004767347736,0.00015920828712
0.0018613094208,0.0096736453592,0.0047669611941,0.0001591408097299
0.0018614792105,0.0096641674119,0.0047667169198,0.00015908168871
0.0018616993925,0.0096553127921,0.0047666162125,0.0001590309956699
0.0018619703216,0.0096470860728,0.0047666602073,0.00015898879321
0.0018622923002,0.0096394911663,0.0047668498738,0.0001589551349
0.0018626655783,0.0096325313229,0.004767186016,0.00015893006522
0.0018630903529999,0.0096262091315,0.0047676692726,0.0001589136196
0.0018635667694,0.0096205265211,0.004768300117,0.00015890582442
0.0018640949203,0.009615484765,0.0047690788585,0.00015890669708
0.001864674847,0.0096110844861,0.0047700056436,0.00015891624607
0.0018653065393,0.0096073256633,0.0047710804578,0.00015893447107
0.001865989937,0.0096042076407,0.0047723031274,0.00015896136303
0.00186672493,0.0096017291376,0.0047736733225,0.00015899690436
0.0018675113595,0.0095998882598,0.0047751905595,0.00015904106908
0.0018683490187999,0.0095986825134,0.0047768542045,0.00015909382295
0.001869237655,0.009598108819,0.0047786634771,0.00015915512375
0.0018701769697,0.0095981635281,0.0047806174543,0.00015922492144
0.0018711666207,0.0095988424406,0.0047827150746999,0.00015930315843
0.0018722062231999,0.0096001408236,0.0047849551437,0.00015938976981
0.0018732953518,0.0096020534314,0.0047873363378,0.00015948468367
0.0018744335418,0.0096045745275,0.0047898572106,0.00015958782135
0.0018756202911999,0.0096076979062,0.0047925161978999,0.00015969909778
0.0018768550624,0.0096114169171,0.004795311624,0.00015981842179
0.0018781372845,0.0096157244896,0.0047982417074999,0.00015994569643
0.0018794663549,0.0096206131583,0.0048013045681999,0.00016008081937
0.0018808416414,0.0096260750901,0.0048044982331,0.00016022368322
0.0018822624848,0.0096321021111,0.0048078206436999,0.00016037417591
0.0018837282008,0.0096386857352,0.0048112696629,0.00016053218112
0.0018852380823,0.009645817193,0.004814843082,0.00016069757862
0.0018867914017,0.0096534874609999,0.0048185386285,0.0001608702446999
0.0018883874134,0.0096616872918,0.0048223539731,0.00016105005257
0.0018900253562,0.0096704072444999,0.0048262867375,0.00016123687282
0.0018917044554,0.0096796377154,0.0048303345021,0.00016143057376
0.0018934239259,0.0096893689695,0.0048344948138999,0.00016163102193
0.0018951829739,0.009699591171,0.0048387651938,0.00016183808247
0.0018969807999,0.0097102944156,0.0048431431448999,0.00016205161958
0.0018988166011,0.0097214687609,0.0048476261601,0.0001622714969199
0.0019006895737,0.0097331042585,0.00485221173,0.00016249757809
0.0019025989153,0.0097451909848,0.0048568973505,0.00016272972699
0.0019045438279,0.009757719072,0.0048616805306,0.00016296780832
0.0019065235195,0.0097706787386,0.0048665588003,0.00016321168793
0.0019085372071,0.0097840603197,0.0048715297177,0.00016346123325
0.0019105841187,0.0097978542966,0.0048765908765,0.00016371631374
0.0019126634958999,0.009812051326,0.0048817399133999,0.00016397680123
0.0019147745957,0.0098266422687,0.0048869745152,0.00016424257035
0.0019169166934,0.0098416182168,0.0048922924255,0.0001645134989
0.0019190890838,0.0098569705211,0.0048976914518999,0.0001647894681999
0.001921291084,0.0098726908172,0.0049031694718,0.0001650703634799
0.0019235220352,0.0098887710503,0.0049087244392,0.0001653560742
0.0019257813044,0.0099052034997,0.0049143543905,0.0001656464943899
0.0019280682864,0.0099219808014,0.0049200574505,0.00016594152295
0.0019303824055,0.0099390959707,0.0049258318373,0.00016624106398
0.0019327231169999,0.0099565424219,0.0049316758681,0.00016654502704
0.0019350899091,0.0099743139889,0.0049375879637,0.0001668533274299
0.0019374823037999,0.0099924049422,0.0049435666529,0.00016716588642
0.0019398998587,0.010010810006,0.0049496105771,0.00016748263149
0.0019423421679,0.010029524376,0.0049557184937,0.00016780349656
0.0019448088634,0.010048543727,0.0049618892798,0.00016812842213
0.0019472996157,0.010067864233,0.0049681219353999,0.0001684573555099
0.0019498141348,0.010087482572,0.0049744155857,0.00016879025094
0.0019523521714,0.010107395941,0.0049807694838,0.0001691270696899
0.0019549135165999,0.010127602058,0.0049871830126,0.00016946778023
0.0019574980033,0.010148099171,0.0049936556863,0.00016981235826
0.0019601055059,0.010168886063,0.0050001871514,0.00017016078682
0.001962735941,0.010189962055,0.0050067771875,0.0001705130562599
0.0019653892672,0.010211327007,0.005013425708,0.0001708691643399
0.0019680654852,0.010232981315,0.0050201327593,0.00017122911618
0.0019707646377,0.010254925913,0.0050268985208999,0.00017159292423
0.0019734868089,0.01027716227,0.0050337233043,0.00017196060824
0.0019762321241999,0.010299692378,0.0050406075516,0.0001723321951699
0.0019790007501,0.010322518753,0.005047551834,0.00017270771912
0.0019817928925,0.010345644423,0.0050545568496,0.0001730872211899
0.0019846087971,0.010369072918,0.0050616234208,0.00017347074936
0.0019874487476999,0.010392808259,0.0050687524916999,0.00017385835834
0.0019903130654,0.010416854943,0.0050759451243,0.00017425010934
0.0019932021075,0.010441217934,0.0050832024956999,0.0001746460699499
0.0019961162662,0.010465902639,0.0050905258933,0.00017504631386
0.0019990559673,0.010490914899,0.0050979167109999,0.00017545092065
0.0020020216685,0.0105162609639999,0.0051053764445,0.0001758599755
0.0020050138582,0.010541947475,0.0051129066858999,0.00017627356899
0.0020080330535,0.010567981444,0.0051205091186999,0.00017669179671
0.0020110797985,0.01059437023,0.0051281855125,0.00017711475905
0.0020141546626,0.010621121516,0.0051359377163999,0.0001775425608
0.0020172582383,0.010648243284,0.0051437676535,0.0001779753108499
0.0020203911396,0.010675743792,0.0051516773143,0.00017841312185
0.0020235539993,0.010703631541,0.0051596687498,0.0001788561098
0.0020267474672999,0.010731915254,0.0051677440651,0.00017930439372
0.0020299722084,0.010760603847,0.0051759054121,0.00017975809524
0.0020332288997,0.010789706395,0.0051841549825,0.0001802173382199
0.0020365182282999,0.0108192321099999,0.0051924950001,0.00018068224834
0.0020398408895,0.010849190303,0.0052009277136999,0.00018115295265
0.0020431975834999,0.010879590359,0.005209455389,0.0001816295792299
0.0020465890137,0.010910441706,0.0052180803013999,0.00018211225669
0.0020500158839,0.010941753779,0.0052268047279999,0.0001826011137899
0.0020534788958,0.010973535994,0.0052356309395,0.0001830962789699
0.0020569787467,0.0110057977129999,0.0052445611927,0.00018359787995
0.0020605161268,0.011038548213,0.0052535977225,0.00018410604331
0.0020640917167,0.0110717966549999,0.0052627427336999,0.00018462089398
0.0020677061854,0.011105552052,0.0052719983938999,0.0001851425548999
0.002071360187,0.011139823239,0.0052813668247,0.00018567114654
0.0020750543589,0.011174618838,0.0052908500949,0.0001862067864799
0.0020787893194,0.0112099472329999,0.0053004502123999,0.000186749589
0.0020825656647,0.011245816535,0.0053101691164,0.0001872996646699
0.0020863839673,0.011282234556,0.005320008671,0.00018785711993
0.0020902447734,0.011319208776,0.0053299706568,0.00018842205669
0.0020941486005,0.01135674632,0.0053400567648,0.00018899457198
0.0020980959355,0.011394853925,0.0053502685888999,0.0001895747575099
0.0021020872326,0.0114335379169999,0.0053606076196,0.00019016269937
0.0021061229111,0.011472804182,0.0053710752376,0.0001907584776299
0.0021102033536,0.011512658145,0.0053816727075,0.00019136216602
0.0021143289039,0.011553104745,0.005392401172,0.0001919738315999
0.0021184998655,0.01159414841,0.005403261646,0.00019259353447
0.0021227165001,0.011635793038,0.0054142550119,0.00019322132743
0.0021269790252999,0.011678041976,0.0054253820141,0.00019385725576
0.0021312876138,0.011720898004,0.0054366432543999,0.00019450135693
0.0021356423918,0.0117643633119999,0.0054480391878999,0.00019515366037
0.0021400434377,0.011808439487,0.0054595701186,0.00019581418723
0.002144490781,0.0118531275,0.0054712361962,0.0001964829502299
0.0021489844013,0.011898427691,0.0054830374128,0.00019715995342
0.0021535242273,0.011944339756,0.0054949735997,0.00019784519206
0.0021581101360999,0.011990862739,0.0055070444254,0.00019853865246
0.0021627419526999,0.012037995024,0.005519249393,0.0001992403119
0.002167419449,0.0120857343259999,0.005531587839,0.00019995013849
0.0021721423439,0.0121340776879999,0.005544058932,0.00020066809113
0.0021769103029,0.012183021476,0.0055566616713,0.00020139411946
0.0021817229376999,0.012232561377,0.0055693948872,0.00020212816382
0.0021865798065,0.012282692401,0.0055822572406,0.00020287015524
0.0021914804141,0.012333408878,0.0055952472234,0.0002036200155099
0.0021964242119,0.012384704467,0.0056083631594,0.0002043776571599
0.0022014105986999,0.012436572156,0.0056216032057,0.00020514298357
0.0022064389209,0.01248900427,0.005634965354,0.00020591588904
0.0022115084733,0.012541992481,0.0056484474328,0.00020669625889
0.0022166184996999,0.012595527814,0.0056620471103,0.00020748396963
0.0022217681941,0.012649600662,0.0056757618964,0.00020827888908
0.0022269567016,0.012704200796,0.0056895891469,0.0002090808765599
0.0022321831195,0.012759317382,0.0057035260666,0.00020988978311
0.0022374464986,0.012814938994,0.0057175697132999,0.00021070545166
0.0022427458445999,0.012871053636,0.0057317170025,0.00021152771731
0.0022480801197,0.012927648754,0.005745964712,0.00021235640758
0.0022534482439,0.012984711264,0.0057603094869,0.0002131913426699
0.0022588490971999,0.013042227567,0.0057747478453,0.00021403233577
0.0022642815211,0.0131001835759999,0.0057892761836,0.00021487919338
0.0022697443204,0.013158564738,0.0058038907831,0.0002157317156199
0.0022752362655,0.013217356059,0.0058185878158,0.00021658969658
0.0022807560944,0.013276542132,0.0058333633515,0.00021745292471
0.0022863025148,0.013336107163,0.0058482133641,0.00021832118314
0.0022918742063,0.013396035,0.0058631337393,0.00021919425011
0.0022974698228,0.013456309161,0.0058781202816,0.0002200718993499
0.0023030879949,0.013516912863,0.0058931687214999,0.00022095390049
0.0023087273324,0.013577829058,0.0059082747241,0.0002218400195099
0.0023143864266,0.013639040456,0.0059234338958999,0.00022273001911
0.0023200638528,0.013700529565,0.0059386417937,0.0002236236592
0.0023257581731999,0.013762278717,0.0059538939321,0.00022452069731
0.0023314679391,0.013824270104,0.0059691857921,0.00022542088908
0.0023371916939,0.013886485813,0.0059845128292,0.0002263239886499
0.0023429279755,0.013948907852,0.0059998704819,0.00022722974918
0.0023486753188,0.014011518192,0.0060152541799999,0.00022813792327
0.002354432259,0.014074298795,0.006030659353,0.00022904826342
0.0023601973334,0.01413723165,0.0060460814388,0.00022996052252
0.0023659690848,0.0142002988049999,0.0060615158916999,0.0002308744542599
0.0023717460637,0.0142634824,0.0060769581906999,0.00023178981364
0.0023775268311,0.0143267647029999,0.0060924038485,0.00023270635738
0.0023833099609,0.014390128137,0.0061078484184999,0.00023362384436
0.0023890940426,0.014453555319,0.0061232875041,0.00023454203611
0.0023948776839,0.014517029084,0.0061387167655,0.0002354606971899
0.0024006595129,0.014580532522,0.0061541319285,0.00023637959563
0.0024064381808,0.014644049006,0.0061695287911999,0.00023729850338
0.0024122123639,0.0147075622209999,0.0061849032321,0.00023821719666
0.0024179807661,0.014771056192,0.006200251217,0.00023913545637
0.002423742121,0.014834515316,0.0062155688058,0.00024005306849
0.0024294951944,0.014897924382,0.0062308521598,0.0002409698244499
0.0024352387855999,0.0149612686039999,0.0062460975474,0.00024188552143
0.00244097173,0.015024533639,0.0062613013509999,0.00024279996275
0.0024466929008,0.015087705614,0.0062764600723999,0.00024371295819
0.0024524012106,0.0151507711489999,0.0062915703386999,0.00024462432425
0.0024580956132,0.015213717375,0.0063066289073,0.00024553388449
0.0024637751049,0.015276531954,0.0063216326708999,0.00024644146974
0.0024694387266,0.0153392031,0.0063365786621999,0.00024734691842
0.0024750855642,0.0154017195919999,0.0063514640578,0.00024825007668
0.0024807147506,0.015464070792,0.0063662861826,0.0002491507987
0.0024863254665,0.015526246657,0.0063810425125,0.00025004894681
0.0024919169411,0.015588237751,0.0063957306782,0.00025094439169
0.0024974884534,0.015650035257,0.0064103484672,0.0002518370125099
0.0025030393326,0.015711630984,0.0064248938268,0.00025272669702
0.0025085689588,0.015773017378,0.0064393648652,0.00025361334172
0.0025140767635999,0.015834187522,0.0064537598535,0.00025449685187
0.00251956223,0.015895135144,0.0064680772265,0.0002553771415699
0.0025250248931,0.015955854619,0.0064823155835,0.0002562541338
0.0025304643398,0.016016340969,0.0064964736884,0.00025712776043
0.0025358802089,0.016076589861,0.0065105504691999,0.00025799796219
0.0025412721907,0.016136597608,0.0065245450179,0.00025886468865
0.0025466400271,0.016196361158,0.0065384565891,0.00025972789814
0.0025519835107,0.016255878097,0.0065522845987999,0.00026058755771
0.0025573024843,0.016315146633,0.0065660286223999,0.00026144364299
0.0025625968403,0.016374165592,0.0065796883921999,0.00026229613808
0.00256786652,0.016432934406,0.0065932637953,0.00026314503538
0.0025731115121,0.0164914531,0.0066067548702,0.00026399033548
0.0025783318523,0.016549722281,0.0066201618036,0.00026483204692
0.0025835276215,0.016607743119,0.0066334849263999,0.00026567018598
0.0025886989451,0.016665517331,0.0066467247096,0.0002665047765
0.0025938459909,0.016723047167,0.0066598817603999,0.00026733584959
0.0025989689682,0.016780335387,0.0066729568165,0.00026816344339
0.0026040681258,0.01683738524,0.0066859507417,0.00026898760279
0.0026091437504,0.016894200447,0.0066988645202,0.0002698083790899
0.0026141961649,0.016950785172,0.006711699251,0.00027062582977
0.0026192257263,0.017007144002,0.0067244561416999,0.0002714400180799
0.0026242328238,0.017063281921,0.0067371365029,0.00027225101275
0.0026292178771,0.017119204285,0.0067497417408,0.0002730588876
0.0026341813335,0.017174916793,0.0067622733515,0.0002738637212
0.0026391236666999,0.017230425461,0.0067747329134,0.00027466559649
0.0026440453736999,0.017285736595,0.0067871220806,0.00027546460039
0.0026489469731,0.01734085676,0.0067994425752,0.0002762608233899
