H2,CO,C2H4,C2H2
0.0006701639070299,0.016573143328,0.0051006179506,8.9649588805e-05
0.00067597702197,0.01663937041,0.0051294576806,8.9991907529e-05
0.0006818276128,0.0167060692069999,0.00515843253,9.0336040189e-05
0.0006877152158699,0.016773228188,0.0051875384222,9.068188507e-05
0.0006936393925199,0.016840836573,0.0052167714956,9.1029347448e-05
0.0006995997300499,0.016908884359,0.0052461281121,9.1378339828e-05
0.00070559584251,0.0169773623469999,0.0052756048639,9.1728782164e-05
0.0007116273714299,0.01704626216,0.0053051985797999,9.2080602057e-05
0.00071769398645,0.017115576267,0.0053349063313,9.2433734925e-05
0.00072379538592,0.017185297991,0.0053647254368999,9.2788124151e-05
0.0007299312973,0.01725542153,0.0053946534666,9.3143721213e-05
0.0007361014775499,0.017325941965,0.005424688245,9.3500485778e-05
0.0007423057134199,0.017396855264,0.005454827854,9.3858385778e-05
0.0007485438215599,0.017468158295,0.0054850706346,9.4217397466e-05
0.00075481564868,0.0175398488229999,0.0055154151873,9.4577505433e-05
0.00076112107146,0.017611925511,0.0055458603729,9.4938702614e-05
0.00076745999649,0.017684387916,0.0055764053113,9.5300990261e-05
0.00077383235999,0.0177572364849999,0.0056070493802,9.566437789e-05
0.00078023812757,0.017830472547,0.0056377922131,9.602888321200002e-05
0.0007866772938099,0.017904098296,0.0056686336955,9.639453202399998e-05
0.00079314988171,0.0179781167849999,0.0056995739616999,9.6761358094e-05
0.00079965594219,0.0180525319029999,0.0057306133896999,9.7129403003e-05
0.00080619555333,0.018127348358,0.0057617525963,9.749871598e-05
0.0008127688196699,0.018202571657,0.0057929924304,9.7869353704e-05
0.00081937587128,0.018278208077,0.0058243339663999,9.8241380081e-05
0.0008260168629,0.018354264642,0.0058557784967,9.8614866012e-05
0.00083269197285,0.018430749093,0.0058873275233,9.8989889123e-05
0.00083940140197,0.018507669853,0.0059189827488,9.9366533488e-05
0.00084614537244,0.018585036,0.005950746067,9.974488931999998e-05
0.0008529241265,0.018662857226,0.0059826195526,0.00010012505266
0.00085973792516,0.018741143799,0.0060146054506,0.00010050712501
0.0008665870467999,0.0188199065259999,0.0060467061646,0.00010089121303
0.00087347178573,0.018899156712,0.0060789242453,0.0001012774281
0.0008803924506699,0.018978906111,0.0061112623781,0.00010166588596
0.0008873493632,0.019059166889,0.0061437233701999,0.0001020567063199
0.0008943428561399,0.019139951572,0.0061763101375,0.00010245001243
0.0009013732718999,0.019221273,0.0062090256908,0.00010284593063
0.0009084409607899,0.019303144279,0.0062418731221,0.00010324458995
0.00091554627923,0.019385578732,0.0062748555901999,0.00010364612163
0.00092268958808,0.019468589844,0.006307976306,0.00010405065868
0.00092987125075,0.019552191216,0.0063412385183,0.00010445833541
0.00093709163144,0.019636396509,0.006374645498,0.00010486928693
0.0009443510933,0.019721219393,0.0064082005239,0.00010528364874
0.00095164999656,0.019806673491,0.0064419068669,0.0001057015561899
0.0009589886967,0.019892772331,0.0064757677747,0.000106123144
0.00096636754258,0.019979529288,0.0065097864571,0.00010654854584
0.00097378687461,0.020066957534,0.0065439660701,0.0001069778937799
0.00098124702286,0.02015506998,0.0065783097008,0.00010741131783
0.0009887483052899,0.02024387923,0.0066128203526,0.00010784894548
0.00099629102589,0.020333397524,0.0066475009301,0.00010829090123
0.0010038754729,0.020423636688,0.0066823542241,0.00010873730609
0.0010115019171,0.020514608082,0.0067173828973999,0.00010918827714
0.0010191706098999,0.020606322552,0.0067525894701999,0.00010964392711
0.001026881782,0.0206987903829999,0.0067879763064999,0.00011010436387
0.0010346356413,0.020792021244,0.0068235456,0.00011056969007
0.0010424323717,0.020886024151,0.0068592993613,0.00011104000268
0.0010502721312,0.020980807416,0.006895239405,0.00011151539258
0.0010581550508,0.021076378607,0.0069313673372,0.00011199594422
0.0010660812325,0.021172744504,0.0069676845435,0.00011248173517
0.0010740507487,0.0212699110619999,0.0070041921782,0.00011297283582
0.00108206364,0.021367883372,0.0070408911529999,0.0001134693089899
0.0010901199147,0.021466665625,0.0070777821271999,0.00011397120967
0.0010982195474,0.021566261079,0.0071148654976,0.00011447858464
0.0011063624778,0.0216666720289999,0.0071521413902,0.00011499147225
0.0011145486097,0.021767899775,0.0071896096514999,0.0001155099021
0.0011227778103,0.021869944598,0.0072272698413,0.00011603389485
0.0011310499092,0.021972805734,0.0072651212255,0.00011656346195
0.0011393646978,0.022076481356,0.0073031627702,0.0001170986054999
0.0011477219283,0.02218096855,0.0073413931362,0.00011763931801
0.0011561213135999,0.022286263303,0.0073798106746,0.00011818558232
0.0011645625267,0.0223923604889999,0.007418413423,0.0001187373714
0.0011730452,0.022499253854,0.0074571991024,0.00011929464833
0.0011815689257,0.022606936013,0.0074961651148999,0.00011985736615
0.0011901332548,0.0227153984439999,0.0075353085426,0.00012042546787
0.0011987376977,0.022824631483,0.0075746261468999,0.0001209988864
0.0012073817242,0.022934624328,0.0076141143687,0.0001215775445699
0.0012160647629,0.023045365038,0.0076537693298,0.00012216135519
0.0012247862026,0.023156840545,0.0076935868342,0.00012275022103
0.0012335453914,0.023269036659,0.0077335623717,0.0001233440349599
0.0012423416380999,0.02338193808,0.0077736911207,0.00012394268004
0.0012511742122,0.023495528414,0.007813967953,0.00012454602963
