H2,CO,C2H4,C2H2
0.0012318817509,0.030310810356,0.0086044337666,0.0003992897056499
0.00123306257,0.030340825214,0.0086140114897,0.0003999561035599
0.0012342534275,0.0303709746389999,0.0086235913432,0.00040062660965
0.0012354556394,0.030401266965,0.0086331775267,0.00040130139444
0.0012366704844,0.030431710252,0.0086427741168999,0.00040198062295
0.0012378992,0.03046231226,0.0086523850552,0.00040266445406
0.0012391429784,0.0304930804179999,0.0086620141345,0.00040335304005
0.0012404029634,0.030524021804,0.0086716649882,0.00040404652604
0.0012416802466,0.030555143118,0.0086813410782999,0.00040474504953
0.0012429758638,0.030586450658,0.0086910456847,0.00040544873989
0.0012442907922999,0.0306179503,0.0087007818949,0.00040615771798
0.0012456259477,0.030649647478,0.0087105525945,0.00040687209566
0.0012469821812,0.0306815471609999,0.0087203604577,0.00040759197544
0.0012483602767,0.03071365384,0.0087302079394999,0.00040831745012
0.001249760949,0.030745971505,0.0087400972675,0.00040904860241
0.0012511848411,0.030778503638,0.0087500304349,0.00040978550468
0.0012526325225,0.030811253192,0.0087600091942,0.0004105282186299
0.0012541044872,0.030844222582,0.0087700350515,0.00041127679508
0.0012556011528,0.0308774136769999,0.0087801092618,0.00041203127374
0.0012571228583,0.030910827785,0.0087902328245,0.00041279168303
0.001258669864,0.030944465652,0.0088004064803,0.00041355803992
0.00126024235,0.0309783274519999,0.0088106307084,0.00041433034984
0.001261840416,0.031012412784,0.0088209057247,0.0004151086065799
0.0012634640807999,0.031046720671,0.0088312314808999,0.00041589279221
0.0012651132822,0.031081249559,0.0088416076637999,0.00041668287714
0.0012667878775,0.031115997316,0.0088520336965,0.00041747882004
0.0012684876432999,0.0311509612369999,0.0088625087388,0.00041828056797
0.0012702122767,0.0311861380459999,0.00887303169,0.00041908805644
0.0012719613959,0.031221523904,0.0088836011915,0.00041990120951
0.0012737345411,0.031257114417,0.0088942156304,0.0004207199399499
0.0012755311762999,0.031292904643,0.0089048731437999,0.00042154414943
0.0012773506908,0.031328889102,0.0089155716241,0.00042237372875
0.0012791924007,0.031365061793,0.0089263087246,0.00042320855804
0.0012810555509999,0.031401416203,0.0089370818664,0.00042404850707
0.0012829393179,0.031437945327,0.0089478882454,0.00042489343557
0.0012848428116,0.031474641678,0.0089587248402,0.00042574319354
0.0012867650783,0.031511497313,0.0089695884211,0.0004265976216
0.0012887051032,0.031548503846,0.0089804755588,0.0004274565514399
0.0012906618140999,0.031585652475,0.0089913826345,0.00042831980619
0.0012926340838,0.031622933997,0.0090023058506,0.00042918720085
0.001294620734,0.031660338838,0.0090132412412,0.00043005854283
0.0012966205387,0.031697857072,0.0090241846836,0.0004309336323399
0.0012986322277999,0.03173547845,0.0090351319109,0.00043181226299
0.001300654491,0.031773192426,0.0090460785239,0.0004326942222699
0.0013026859817,0.031810988182,0.0090570200038999,0.0004335792921
0.0013047253212,0.031848854658,0.0090679517266,0.00043446724942
0.001306771103,0.031886780582,0.009078868975,0.00043535786675
0.0013088218965,0.031924754495,0.0090897669539,0.00043625091279
0.0013108762522,0.031962764788,0.0091006408037999,0.00043714615305
0.0013129327055,0.032000799727,0.0091114856155,0.00043804335043
0.0013149897815,0.032038847487,0.0091222964448999,0.00043894226585
0.0013170459994,0.032076896183,0.0091330683274999,0.00043984265893
0.0013190998774,0.0321149339,0.0091437962937,0.00044074428857
0.0013211499369,0.03215294873,0.0091544753836,0.00044164691364
0.0013231947077,0.032190928797,0.0091651006622999,0.00044255029359
0.0013252327318,0.032228862294,0.0091756672347999,0.0004434541891
0.001327262569,0.032266737516,0.0091861702612,0.0004443583627699
0.0013292828006,0.032304542886,0.0091966049714999,0.00044526257969
0.0013312920347,0.032342266993,0.0092069666806,0.00044616660811
0.0013332889102,0.03237989862,0.0092172508029,0.0004470702201
0.0013352721015,0.032417426774,0.0092274528667,0.0004479731920899
0.0013372403227,0.032454840718,0.0092375685287,0.00044887530556
0.0013391923320999,0.032492130003,0.0092475935877,0.0004497763476
0.0013411269363,0.0325292844909999,0.0092575239982,0.0004506761115099
0.001343042994,0.03256629439,0.009267355884,0.00045157439733
0.0013449394205,0.032603150276,0.0092770855507,0.00045247101245
0.001346815191,0.032639843123,0.0092867094985,0.00045336577211
0.0013486693447,0.032676364328,0.0092962244339,0.0004542584999399
0.0013505009879,0.032712705736,0.0093056272814999,0.00045514902841
0.0013523092978,0.0327488596609999,0.0093149151947,0.00045603719935
0.0013540935254,0.032784818912,0.0093240855662,0.0004569228643999
0.0013558529987,0.032820576812,0.0093331360379,0.00045780588537
0.0013575871250999,0.032856127217,0.0093420645101,0.00045868613472
0.0013592953949,0.032891464538,0.0093508691502,0.0004595634958799
0.0013609773825999,0.032926583752,0.0093595484001,0.00046043786361
0.00136263275,0.032961480426,0.0093681009842,0.0004613091443
0.001364261248,0.032996150724,0.0093765259152999,0.00046217725629
0.0013658627178999,0.033030591421,0.0093848225007,0.00046304213008
0.0013674370934999,0.033064799918,0.0093929903471,0.00046390370856
0.0013689844022,0.033098774247,0.0094010293652,0.00046476194722
0.001370504766,0.033132513081,0.0094089397727,0.00046561681431
0.0013719984024,0.03316601574,0.0094167220977,0.00046646829094
0.001373465625,0.0331992821969999,0.0094243771801,0.00046731637116
0.0013749068439,0.033232313075,0.0094319061732,0.00046816106207
0.0013763225657,0.033265109657,0.0094393105438,0.0004690023838
0.0013777133934,0.033297673878,0.009446592072,0.0004698403695
0.0013790800258,0.0333300083289999,0.0094537528495,0.0004706750653099
0.0013804232572999,0.033362116246,0.0094607952782999,0.00047150653028
0.0013817439767,0.033394001511,0.0094677220674,0.00047233483625
0.0013830431659,0.033425668643,0.0094745362291,0.00047316006771
0.0013843218992,0.033457122786,0.0094812410751,0.0004739823216
0.0013855813407999,0.033488369703,0.0094878402109,0.00047480170716
0.0013868227437,0.033519415761,0.0094943375299,0.0004756183455799
0.0013880474473,0.033550267918,0.0095007372071,0.0004764323698299
0.0013892568749,0.033580933709,0.0095070436914,0.0004772439243
0.0013904525319,0.033611421227,0.0095132616976,0.0004780531644599
0.0013916360021,0.03364173911,0.0095193961975,0.00047886025653
0.0013928089457999,0.033671896513,0.0095254524107,0.00047966537702
0.0013939730955999,0.033701903095,0.0095314357942999,0.0004804687124
0.0013951302541999,0.033731768993,0.0095373520324,0.0004812704585699
0.00139628229,0.0337615048,0.0095432070244999,0.00048207082044
0.0013974311337,0.033791121539,0.0095490068739,0.00048287001141
0.0013985787749,0.033820630638,0.0095547578752,0.0004836682528299
0.0013997272574,0.0338500439039999,0.0095604665015,0.00048446577353
0.0014008786755,0.033879373494,0.0095661393909,0.00048526280919
0.0014020351699,0.0339086318869999,0.0095717833329,0.0004860596017799
0.0014031989226,0.033937831856,0.009577405254,0.00048685639899
0.0014043721533,0.0339669864319999,0.0095830122035,0.00048765345359
0.0014055571142,0.033996108882,0.0095886113383,0.00048845102284
0.0014067560853,0.034025212669,0.0095942099078,0.0004892493678
0.0014079713702,0.0340543114259999,0.0095998152387,0.00049004875275
0.0014092052905,0.034083418919,0.0096054347192,0.00049084944448
0.0014104601815999,0.034112549018,0.0096110757835,0.00049165171165
0.0014117383872999,0.03414171566,0.0096167458955,0.00049245582414
0.0014130422552999,0.034170932819,0.0096224525332,0.00049326205234
0.0014143741318,0.034200214473,0.0096282031725,0.0004940706665299
0.0014157363568,0.034229574565,0.0096340052713999,0.0004948819361499
0.0014171312591999,0.034259026976,0.0096398662536,0.00049569612918
0.0014185611518,0.034288585491,0.0096457934929,0.00049651351142
0.0014200283262,0.034318263762,0.0096517942976,0.00049733434589
0.0014215350485,0.034348075278,0.0096578758944,0.00049815889213
0.0014230835539,0.034378033336,0.0096640454134,0.00049898740557
0.0014246760425999,0.034408151002,0.0096703098728999,0.0004998201369
0.0014263146749,0.034438441088,0.0096766761642,0.00050065733142
0.0014280015664999,0.034468916116,0.0096831510372999,0.00050149922847
0.0014297387844,0.03449958829,0.0096897410867,0.00050234606082
0.0014315283427,0.03453046947,0.0096964527377,0.00050319805405
0.0014333721980999,0.034561571138,0.0097032922323999,0.0005040554260699
0.0014352722462999,0.034592904379,0.0097102656175,0.0005049183865099
0.0014372303177,0.034624479849,0.0097173787317,0.00050578713626
0.0014392481740999,0.03465630775,0.0097246371936,0.00050666186691
0.0014413275050999,0.034688397812,0.0097320463903,0.00050754276033
0.0014434699245999,0.034720759267,0.0097396114671,0.00050842998822
0.0014456769678,0.034753400827,0.0097473373169,0.00050932371165
0.0014479500884,0.034786330667,0.009755228571,0.00051022408071
0.0014502906555,0.034819556404,0.00976328959,0.00051113123412
0.0014526999512,0.034853085084,0.0097715244562,0.00051204529891
0.0014551791685999,0.034886923161,0.0097799369653999,0.0005129663900999
0.0014577294092,0.034921076489,0.0097885306208999,0.00051389461044
0.0014603516816,0.034955550307,0.0097973086269,0.00051483005014
0.0014630468992999,0.034990349229,0.009806273884,0.00051577278671
0.0014658158797999,0.035025477232,0.0098154289843,0.00051672288473
0.0014686593430999,0.035060937655,0.0098247762075,0.00051768039574
0.001471577911,0.035096733187,0.0098343175189,0.00051864535811
0.0014745721065,0.035132865866,0.0098440545665,0.00051961779697
0.0014776423531,0.035169337077,0.0098539886801,0.00052059772417
0.0014807889749999,0.03520614755,0.0098641208708,0.00052158513828
0.0014840121966999,0.03524329736,0.0098744518312,0.00052258002459
0.001487312144,0.035280785935,0.0098849819369,0.00052358235518
0.001490688844,0.035318612053,0.0098957112478999,0.00052459208903
0.001494142226,0.035356773854,0.0099066395119,0.00052560917213
0.001497672123,0.035395268843,0.0099177661672999,0.00052663353764
0.0015012782724,0.035434093905,0.0099290903477,0.0005276651061
0.0015049603179999,0.035473245309,0.009940610887,0.0005287037856399
0.0015087178114,0.035512718727,0.0099523263251,0.00052974947222
0.0015125502143,0.035552509244,0.0099642349144,0.00053080204996
0.0015164569006,0.035592611374,0.0099763346271,0.00053186139144
0.0015204371586,0.035633019078,0.0099886231628,0.00053292735801
0.0015244901937999,0.035673725784,0.010001097958,0.00053399980024
0.0015286151321,0.0357147244,0.010013756193,0.00053507855826
0.0015328110219,0.035756007345,0.010026594806,0.00053616346219
0.0015370768383,0.035797566561,0.010039610498,0.00053725433266
0.0015414114856999,0.035839393545,0.010052799749,0.00053835098121
0.0015458138017,0.035881479367,0.010066158825,0.00053945321082
0.0015502825609,0.0359238147,0.010079683795,0.00054056081645
0.0015548164783,0.035966389846,0.010093370539,0.0005416735855599
0.0015594142138,0.036009194759,0.010107214762,0.00054279129866
0.0015640743757,0.0360522190799999,0.010121212009,0.00054391372992
0.0015687955253,0.036095452161,0.010135357678,0.00054504064773
0.0015735761814,0.0361388830959999,0.010149647033,0.0005461718153
0.001578414824,0.036182500755,0.010164075218,0.00054730699134
0.0015833098994999,0.036226293808,0.010178637274,0.00054844593058
0.0015882598245,0.036270250761,0.010193328152,0.00054958838452
0.0015932629913,0.036314359988,0.010208142728,0.00055073410197
0.0015983177715,0.036358609759,0.010223075818,0.0005518828297999
0.0016034225216,0.036402988276,0.010238122192,0.00055303431348
0.0016085755868,0.036447483703,0.010253276593,0.00055418829785
0.0016137753066,0.0364920842,0.010268533749,0.0005553445276499
0.0016190200184,0.036536777952,0.010283888387,0.0005565027482999
0.0016243080632,0.0365815532029999,0.010299335252,0.00055766270644
0.0016296377893,0.0366263982879999,0.010314869119,0.00055882415061
0.0016350075574,0.036671301663,0.010330484808,0.00055998683194
0.001640415745,0.036716251935,0.010346177201,0.00056115050467
0.0016458607505,0.036761237896,0.0103619412529999,0.00056231492685
0.0016513409982,0.03680624855,0.010377772009,0.00056347986091
0.0016568549416999,0.0368512731399999,0.010393664614,0.00056464507428
0.0016624010686,0.036896301181,0.010409614332,0.0005658103399
0.0016679779045,0.036941322485,0.010425616554,0.00056697543685
0.0016735840166,0.036986327187,0.010441666812,0.00056814015086
0.0016792180177,0.037031305773,0.010457760794,0.0005693042748099
0.0016848785694999,0.037076249099,0.010473894351,0.00057046760927
0.0016905643865,0.037121148424,0.010490063511,0.00057162996295
0.0016962742387,0.037165995421,0.010506264491,0.00057279115315
0.0017020069552,0.037210782208,0.010522493701,0.0005739510062
0.0017077614267,0.037255501361,0.0105387477619999,0.00057510935786
0.0017135366086,0.037300145935,0.010555023507,0.00057626605369
0.0017193315231,0.037344709482,0.0105713179939999,0.0005774209493899
0.0017251452617,0.037389186064,0.010587628511,0.0005785739111499
0.0017309769875,0.037433570269,0.010603952584,0.00057972481586
0.0017368259365999,0.0374778572239999,0.010620287982,0.00058087355148
0.0017426914201,0.037522042602,0.0106366327239999,0.00058202001715
0.0017485728255,0.037566122638,0.010652985081,0.00058316412346
0.0017544696175999,0.037610094131,0.010669343583,0.00058430579258
0.0017603813397999,0.0376539544529999,0.010685707019,0.0005854449583899
0.0017663076145999,0.037697701553,0.010702074441,0.00058658156656
0.001772248144,0.037741333961,0.010718445165,0.00058771557466
0.0017782027102,0.037784850785,0.010734818771,0.00058884695211
0.0017841711746999,0.037828251718,0.010751195105,0.00058997568025
0.0017901534790999,0.037871537028,0.010767574275,0.00059110175223
0.0017961496439,0.037914707559,0.010783956654,0.00059222517299
0.0018021597677,0.037957764724,0.010800342871,0.00059334595911
