H2,CO,C2H4,C2H2
0.0006706636622,0.016521220843,0.0065197566074,3.626125363e-05
0.000673396696,0.016534198063,0.0065257187060999,3.6379191056e-05
0.00067607324938,0.016546840202,0.0065315591657,3.6493172981e-05
0.00067869233513,0.0165591414049999,0.0065372758603,3.6603130268e-05
0.00068125307302,0.016571096447,0.006542866894,3.6709001273000006e-05
0.0006837546906,0.016582700748,0.0065483306033,3.6810731896e-05
0.0006861965237,0.016593950367,0.0065536655579,3.6908275626e-05
0.00068857801674,0.016604842006,0.0065588705611,3.7001593554e-05
0.00069089872271,0.016615373016,0.0065639446503,3.7090654371e-05
0.00069315830283,0.0166255413849999,0.0065688870958,3.7175434356e-05
0.00069535652607,0.016635345743,0.0065736974002,3.7255917325000006e-05
0.00069749326825,0.0166447853539999,0.0065783752958999,3.7332094584e-05
0.000699568511,0.016653860107,0.0065829207433999,3.7403964845e-05
0.00070158234034,0.016662570515,0.0065873339279,3.7471534133e-05
0.00070353494509,0.016670917696,0.0065916152562,3.7534815672e-05
0.00070542661501,0.016678903371,0.0065957653523,3.7593829754e-05
0.0007072577386,0.0166865298429999,0.0065997850528,3.7648603587e-05
0.0007090288008099,0.01669379999,0.0066036754021,3.7699171134e-05
0.00071074038035,0.016700717245,0.0066074376467,3.7745572924e-05
0.00071239314691,0.016707285581,0.0066110732287,3.7787855857e-05
0.00071398785804,0.016713509493,0.0066145837797,3.7826072986e-05
0.0007155253559099,0.016719393976,0.0066179711134,3.786028329199999e-05
0.00071700656382,0.01672494451,0.0066212372182,3.7890551435e-05
0.00071843248247,0.0167301670289999,0.0066243842493999,3.79169475e-05
0.0007198041862,0.016735067908,0.0066274145207,3.7939546723000006e-05
0.00072112281882,0.016739653934,0.0066303304953999,3.7958429212e-05
0.0007223895895299,0.016743932279,0.0066331347778,3.7973679647e-05
0.00072360576847,0.0167479104789999,0.0066358301032,3.7985386984e-05
0.0007247726823,0.016751596405,0.0066384193289,3.7993644131e-05
0.00072589170953,0.016754998235,0.0066409054236,3.7998547629e-05
0.00072696427579,0.016758124426,0.0066432914578,3.8000197321e-05
0.00072799184904,0.016760983688,0.0066455805927,3.799869601e-05
0.0007289759345599,0.016763584952,0.0066477760703,3.7994149119e-05
0.00072991807004,0.016765937339,0.0066498812023,3.7986664335e-05
0.00073081982044,0.016768050134,0.006651899359,3.7976351257e-05
0.00073168277294,0.016769932753,0.0066538339586,3.7963321041e-05
0.00073250853174,0.016771594714,0.006655688456,3.7947686034e-05
0.00073329871295,0.016773045604,0.0066574663318,3.7929559418e-05
0.00073405493939,0.016774295052,0.0066591710808999,3.7909054842e-05
0.00073477883542,0.016775352693,0.0066608062016,3.7886286067e-05
0.00073547202182,0.016776228144,0.0066623751846,3.78613666e-05
0.00073613611068,0.016776930969,0.0066638815017,3.7834409342e-05
0.00073677270035,0.016777470649,0.0066653285951999,3.7805526229e-05
0.00073738337044,0.016777856557,0.006666719867,3.7774827887e-05
0.0007379696769199,0.016778097923,0.0066680586681,3.7742423286e-05
0.00073853314729,0.01677820381,0.0066693482883,3.77084194e-05
0.0007390752758599,0.016778183082,0.0066705919456999,3.7672920881e-05
0.00073959751916,0.016778044382,0.0066717927772,3.7636029734e-05
0.0007401012914499,0.016777796099,0.0066729538286,3.7597845005000006e-05
0.0007405879604,0.016777446347,0.0066740780455,3.7558462476e-05
0.00074105884291,0.016777002939,0.0066751682638999,3.7517974373e-05
0.0007415152010999,0.016776473363,0.006676227202,3.7476469085e-05
0.00074195823843,0.016775864759,0.0066772574516,3.7434030897e-05
0.0007423890961099,0.016775183896,0.0066782614705999,3.739073973e-05
0.00074280884958,0.016774437156,0.0066792415749,3.73466709e-05
0.00074321850529,0.016773630509,0.0066801999323,3.7301894893e-05
0.00074361899764,0.0167727694989999,0.006681138555,3.7258154306e-05
0.00074401118617,0.016771859225,0.0066820592941,3.7217993411e-05
0.00074439585294,0.016770904326,0.0066829638341,3.7181489885e-05
0.00074477370023,0.01676990897,0.0066838536872,3.7148692909e-05
0.00074514534837,0.016768876836,0.0066847301896,3.7119645927e-05
0.0007455113338699,0.016767811108,0.0066855944966,3.7094386514e-05
0.0007458721078799,0.016766714461,0.0066864475798999,3.7072946262e-05
0.00074622803476,0.016765589058,0.0066872902241999,3.7055350687e-05
0.000746579391,0.016764436539,0.006688123025,3.7041619151e-05
0.00074692636442,0.016763258018,0.0066889463867,3.7031764803e-05
0.0007472690536,0.016762054079,0.0066897605216,3.7025794541e-05
0.00074760746754,0.016760824777,0.0066905654491,3.702370899e-05
0.00074794152569,0.016759569634,0.0066913609959,3.7025502498e-05
0.00074827105815,0.016758287641,0.0066921467958,3.7031163156e-05
0.00074859580623,0.016756977264,0.0066929222918999,3.704067283e-05
0.00074891542315,0.016755636446,0.0066936867373,3.7054007217e-05
0.0007492294751499,0.016754262612,0.0066944391978,3.7071135916e-05
0.00074953744277,0.016752852682,0.0066951785547,3.7092022519e-05
0.0007498387224,0.016751403074,0.0066959035078999,3.7116624722e-05
0.0007501326281,0.016749909719,0.0066966125804,3.7144894446e-05
0.00075041839369,0.016748368071,0.0066973041218999,3.7176777989e-05
0.00075069517501,0.016746773122,0.0066979763143999,3.7212216177e-05
0.00075096205252,0.016745119417,0.0066986271776,3.7251144551e-05
0.0007512242788999,0.01674340107,0.0066992545746,3.7293493556e-05
0.00075149380154,0.0167416117809999,0.0066998562187,3.7339188747e-05
0.000751769897,0.016739744856,0.00670042968,3.7388151022e-05
0.00075205137403,0.0167377932279999,0.006700972393,3.7440296851e-05
0.00075233698202,0.016735749479,0.0067014816643999,3.7495538536e-05
0.00075262541478,0.016733605858,0.0067019546811,3.7553784471e-05
0.00075291531453,0.016731354311,0.0067023885188999,3.7614939424000005e-05
0.0007532052760299,0.0167289864999999,0.0067027801513999,3.7678904823e-05
0.0007534938508999,0.016726493833,0.0067031264593999,3.7745579059e-05
0.0007537795520499,0.0167238674879999,0.0067034242402,3.7814857794e-05
0.00075406085828,0.01672109844,0.0067036702176,3.7886634281e-05
0.00075433621895,0.016718177488,0.0067038610522,3.7960799692e-05
0.0007546040587799,0.016715095289,0.0067039933515,3.8037243455e-05
0.00075486278277,0.0167118423799999,0.0067040636804,3.811585359e-05
0.0007551107811599,0.016708409209,0.0067040685721,3.8196517062e-05
0.00075534643444,0.0167047861709999,0.0067040045389999,3.8279120132e-05
0.0007555681184999,0.01670096363,0.0067038751571,3.8363548706e-05
0.00075577420974,0.016696931953,0.0067037387595,3.8449688701e-05
0.00075596309019,0.016692681543,0.0067036062561999,3.853742640300001e-05
0.00075613315272,0.0166882028649999,0.0067034741859999,3.8626648822e-05
0.00075628280621,0.016683486481,0.0067033391225,3.8717244061e-05
0.00075641048067,0.016678523078,0.0067031976849,3.8809101666e-05
0.00075651463235,0.016673303497,0.0067030465486,3.8902112991e-05
0.00075659374885,0.016667818767,0.006702882457,3.8996171545e-05
0.00075664635409,0.016662060132,0.0067027022314999,3.9091173348000006e-05
0.0007566710132999,0.016656019083,0.0067025027825,3.9187017269e-05
0.0007566663378099,0.016649687381,0.0067022811197,3.9283605369e-05
0.00075663098986,0.016643057092,0.0067020343626999,3.9380843228e-05
0.00075656368722,0.016636120611,0.0067017597503999,3.9478640274e-05
0.00075646320771,0.016628870689,0.0067014546511999,3.957691009400001e-05
0.0007563283935599,0.016621300461,0.0067011165723,3.9675570739e-05
0.0007561581556799,0.016613403467,0.0067007431686,3.9774545020000006e-05
0.00075595147771,0.016605173682,0.006700332252,3.9873760791e-05
0.0007557074199,0.016596605533,0.006699881799,3.997315121900001e-05
0.00075542512285,0.016587693925,0.0066993899593,4.0072655044e-05
0.0007551038110299,0.016578434262,0.0066988550631999,4.0172216822e-05
0.00075474279608,0.016568822464,0.0066982756288,4.0271787156e-05
0.00075434147994,0.016558854987,0.0066976503683,4.0371322915e-05
0.0007538993577,0.016548528842,0.0066969781948,4.0470787429e-05
0.0007534160203099,0.016537841607,0.0066962582275,4.0570150675e-05
0.00075289115694,0.016526791444,0.0066954897974,4.066938944500001e-05
0.0007523245572,0.016515526238,0.0066946724514,4.0768487499e-05
0.00075171611305,0.01650444094,0.0066938059568,4.086743569e-05
0.00075106582048,0.016493556789,0.0066928903048,4.0966232089e-05
0.0007503737809099,0.016482874392,0.0066919257135,4.1064882076e-05
0.00074964020233,0.016472394995,0.0066909126305,4.1163398417e-05
0.00074886540022,0.016462120476,0.0066898517346,4.1261801328e-05
0.0007480497981099,0.016452053359,0.0066887439368999,4.136011851300001e-05
0.00074719392797,0.01644219681,0.0066875903822,4.1458385187e-05
0.00074629843021,0.016432554638,0.0066863924484,4.1556644074000005e-05
0.00074536405353,0.016423131298,0.0066851517464,4.1654945396e-05
0.00074439165439,0.016413931882,0.0066838701186999,4.175334683300001e-05
0.0007433821962699,0.016404962119,0.0066825496384,4.1851913468e-05
0.00074233674866,0.016396228365,0.0066811926061,4.1950717714e-05
0.0007412564857,0.016387737601,0.0066798015478,4.204983922e-05
0.0007401426846799,0.016379497418,0.006678379211,4.214936475500001e-05
0.00073899672416,0.016371516008,0.0066769285609999,4.2249388086e-05
0.00073782008191,0.016363802152,0.0066754527765,4.2350009821e-05
0.0007366143325499,0.016356365207,0.0066739552441,4.2451337247e-05
0.00073538114497,0.016349215088,0.006672439553,4.2553484145e-05
0.00073412227949,0.016342362254,0.0066709094887,4.2656570589000005e-05
0.0007328395848,0.0163358176869999,0.0066693690266999,4.2760722731e-05
0.00073153499467,0.016329592873,0.006667822325,4.2866072563e-05
0.00073021052443,0.016323699785,0.0066662737167,4.2972757674e-05
0.00072886826725,0.016318150853,0.0066647277018,4.3080920986e-05
0.00072751039022,0.01631295895,0.0066631889389,4.319071047300001e-05
0.00072613913025,0.016308137359,0.0066616622364,4.3302278875e-05
0.00072475678977,0.016303699752,0.0066601525428,4.3415783393e-05
0.00072336573227,0.016299660165,0.0066586649375,4.3531385375e-05
0.0007219683776799,0.016296032965,0.0066572046206,4.364924998899999e-05
0.0007205671976,0.016292832827,0.0066557769028,4.3769545888000005e-05
0.00071916471044,0.016290074701,0.0066543871944,4.3892444863999993e-05
0.00071776347637,0.016287773784,0.006653040995,4.4018121496000006e-05
0.0007163660921799,0.01628594549,0.006651743882,4.4146752785e-05
0.00071497518612,0.016284605417,0.0066505014995,4.4278517787e-05
0.00071359341254,0.016283769316,0.0066493195468999,4.4413597243000006e-05
0.00071222344654,0.016283453062,0.0066482037673,4.4552173194e-05
0.0007108679785599,0.016283672616,0.0066471599353999,4.469442860499999e-05
0.0007095297088799,0.016284443997,0.0066461938461,4.4840546974e-05
0.00070821134217,0.016285783247,0.0066453113028,4.4990711949e-05
0.00070691558199,0.0162877063999999,0.0066445181049,4.5145106939e-05
0.00070564512523,0.0162902294479999,0.0066438200363,4.5303914726e-05
0.0007044026567,0.016293368306,0.0066432228535,4.5467317077e-05
0.0007031908436199,0.016297138785,0.006642732274,4.5635494363000005e-05
0.00070201233025,0.016301556555,0.006642353964,4.5808625175e-05
0.00070086973251,0.016306637114,0.0066420935276,4.5986885944e-05
0.00069976563272,0.0163123957599999,0.0066419564947,4.6170450578e-05
0.00069870257438,0.016318847552,0.0066419483104,4.6359490084e-05
0.00069768305712,0.01632600729,0.0066420743233999,4.6554172218e-05
0.0006967095316599,0.016333889476,0.0066423397755,4.6754661128e-05
0.00069578439501,0.01634250829,0.0066427497912,4.6961117014e-05
0.00069490998569,0.016351877561,0.0066433093673,4.7173695794e-05
0.00069408857919,0.0163620107379999,0.0066440233628,4.7392548781e-05
0.0006933223835599,0.016372920867,0.00664489649,4.7617822371000014e-05
0.00069261353516,0.01638462056,0.0066459333045,4.7849657747e-05
0.0006919640945999,0.016397121976,0.0066471381972,4.8088190587e-05
0.00069137604288,0.016410436796,0.0066485153851999,4.8333550796e-05
0.00069085127774,0.016424576199,0.0066500689044999,4.858586224399999e-05
0.0006903916101699,0.016439550846,0.006651802602,4.884524252499999e-05
0.00068999876124,0.016455370855,0.0066537201286999,4.9111802725e-05
0.00068967435904,0.016472045787,0.0066558249335,4.938564721399999e-05
0.00068941993597,0.016489584627,0.0066581202566,4.9666873445e-05
0.00068923692618,0.016507995771,0.0066606091243999,4.995557178e-05
0.00068912666333,0.016527287008,0.0066632943444999,5.0251825327e-05
0.00068909037853,0.016547465514,0.0066661785013,5.0555709798e-05
0.00068912919864,0.016568537836,0.006669263952,5.0867293379e-05
0.00068924414473,0.016590509886,0.0066725528237,5.118663663e-05
0.0006894361308899,0.0166133869299999,0.0066760470102,5.1513792396000005e-05
0.00068970596325,0.016637173586,0.0066797481705,5.1848805732e-05
0.00069005433931,0.016661873818,0.0066836577265,5.2191713863000005e-05
0.00069048184754,0.016687490932,0.0066877768629999,5.2542546145000006e-05
0.00069098896723,0.016714027576,0.0066921065265,5.2901324060000006e-05
0.00069157606863,0.016741485741,0.0066966474258999,5.326806122e-05
0.00069224341338,0.0167698667629999,0.0067014000335,5.3642763398000005e-05
0.0006929911552,0.016799171325,0.0067063645857,5.402542857e-05
0.00069381934081,0.016829399464,0.006711541086,5.441604698399999e-05
0.00069472791119,0.016860550579,0.0067169293066,5.4814601242e-05
0.00069571670304,0.016892623435,0.0067225287922,5.5221066406e-05
0.00069678545055,0.016925616179,0.0067283388636,5.5635410111e-05
0.00069793378735,0.016959526347,0.0067343586216,5.6057592714e-05
0.00069916124881,0.016994350879,0.0067405869521,5.648756743999999e-05
0.0007004672744899,0.017030086131,0.0067470225314,5.6925280562e-05
0.00070185121086,0.017066727894,0.0067536638318,5.7370671586e-05
0.00070331231428,0.01710427141,0.0067605091281,5.7823673459000005e-05
0.00070484975412,0.017142711389,0.0067675565043,5.8284212789e-05
0.00070646261615,0.01718204203,0.0067748038605,5.8752210078e-05
0.00070814990614,0.017222257042,0.0067822489211999,5.9227579976000006e-05
0.00070991055357,0.017263349664,0.0067898892426999,5.9710231538e-05
0.00071174341563,0.017305312692,0.006797722222,6.0200068506000006e-05
0.00071364728131,0.017348138497,0.0068057451054,6.0696989592e-05
0.00071562087566,0.017391819055,0.0068139549975,6.1200888776e-05
0.0007176628642,0.017436345973,0.0068223488711,6.171165562e-05
0.0007197718575,0.0174817105099999,0.0068309235765,6.2229175581e-05
0.00072194641585,0.017527903612,0.0068396758518,6.2753330338e-05
0.00072418505398,0.017574915932,0.0068486023329,6.328399813100001e-05
0.00072648624602,0.017622737866,0.0068576995640999,6.3821054099e-05
0.00072884843039,0.017671359575,0.0068669640088999,6.436437062699999e-05
0.00073127001486,0.0177207710229999,0.0068763920603,6.491381769899999e-05
0.00073374938161,0.017770961995,0.0068859800524,6.5469263253e-05
0.00073628489235,0.017821922139,0.0068957242704,6.6030573541e-05
0.0007388748935,0.017873640989,0.0069056209628,6.6597613489e-05
0.0007415177213,0.017926107996,0.0069156663513999,6.7170247059e-05
0.000744211707,0.017979312559,0.0069258566431999,6.7748337613e-05
0.0007469551820199,0.018033244056,0.0069361880406999,6.833174826899999e-05
0.00074974648301,0.018087891874,0.0069466567538,6.8920342267e-05
0.00075258395696,0.018143245436,0.0069572590096,6.9513983317e-05
0.00075546596623,0.018199294233,0.0069679910641999,7.0112535957e-05
0.00075839089345,0.018256027851,0.0069788492123999,7.071586590100001e-05
0.0007613571464199,0.018313436003,0.0069898297988,7.1323840374e-05
0.00076436316285,0.018371508551,0.0070009292278,7.1936328457e-05
0.00076740741501,0.018430235539,0.0070121439736,7.2553201403e-05
0.0007704884142899,0.018489607215,0.0070234705897,7.3174332966e-05
0.00077360471557,0.018549614061,0.0070349057188999,7.379959970399999e-05
0.00077675492148,0.018610246813,0.0070464461018,7.4428881281e-05
0.0007799376864999,0.018671496488,0.0070580885858999,7.5062060755e-05
0.00078315172084,0.018733354407,0.0070698301342,7.569902485600001e-05
0.00078639579426,0.018795812216,0.0070816678329,7.6339664248e-05
0.00078966873953,0.018858861905,0.0070935988991,7.698387378e-05
0.00079296945587,0.01892249583,0.0071056206882,7.7631552725e-05
0.00079629691202,0.018986706732,0.0071177307003999,7.8282605003e-05
0.0007996501492299,0.019051487749,0.0071299265874,7.893693938600001e-05
0.00080302828389,0.019116832438,0.0071422061575,7.9594469691e-05
0.00080643051009,0.019182734784,0.0071545673817,8.0255114955e-05
0.00080985610176,0.019249189217,0.0071670083979999,8.091879959800001e-05
0.00081330441471,0.01931619062,0.0071795275159,8.1585453559e-05
0.0008167748883499,0.019383734342,0.0071921232196999,8.2255012426e-05
0.0008202670471599,0.019451816202,0.0072047941725,8.292741753800001e-05
0.0008237805019299,0.0195204325019999,0.007217539218,8.360261607699998e-05
0.0008273149507,0.019589580027,0.0072303573829999,8.4280561139e-05
0.00083087017944,0.019659256051,0.007243247879,8.4961211784e-05
0.00083444606251,0.019729458339,0.0072562101026,8.564453306899999e-05
0.0008380425628,0.019800185149,0.0072692436366,8.633049606500001e-05
0.0008416597316,0.019871435226,0.007282348249,8.701907785299998e-05
0.00084529770824,0.019943207808,0.0072955238926,8.77102615e-05
0.00084895671946,0.020015502611,0.007308770704,8.8404036017e-05
0.00085263707844,0.020088319835,0.0073220890006,8.9100396302e-05
0.00085633918369,0.020161660145,0.0073354792792,8.979934306000002e-05
0.00086006351758,0.020235524673,0.0073489422124,9.0500882707e-05
0.00086381064462,0.020309915,0.0073624786448999,9.1205027258e-05
0.0008675812096,0.020384833148,0.0073760895895,9.1911794193e-05
0.0008713759353,0.020460281564,0.0073897762227,9.262120631e-05
0.00087519562014,0.020536263108,0.0074035398788,9.3333291558e-05
0.00087904113547,0.020612781037,0.0074173820448999,9.4048082858e-05
0.00088291342269,0.020689838984,0.0074313043543999,9.4765617902e-05
0.00088681349018,0.020767440944,0.0074453085803999,9.5485938945e-05
0.00089074240989,0.0208455912519999,0.0074593966284999,9.6209092574e-05
0.0008947013139199,0.020924294559,0.0074735705293999,9.6935129466e-05
0.00089869139074,0.021003555817,0.0074878324309999,9.7664104139e-05
0.00090271388132,0.021083380247,0.0075021845898,9.8396074678e-05
0.00090677007506,0.021163773322,0.0075166293626,9.9131102461e-05
0.00091086130558,0.021244740738,0.0075311691971,9.9869251863e-05
0.0009149889463,0.0213262883889999,0.0075458066226,0.00010061058996
0.0009191544059899,0.021408422338,0.0075605442408,0.00010135518622
0.00092335912408,0.021491148794,0.0075753847149999,0.0001021031121899
0.00092760456594,0.021574474079,0.0075903307609,0.00010285444113
0.000931892218,0.021658404602,0.0076053851356,0.0001036092477399
0.00093622358288,0.021742946827,0.0076205506272,0.0001043676077799
0.00094060017429,0.021828107248,0.0076358300442,0.00010512959774
0.00094502351205,0.0219138923529999,0.0076512262047,0.00010589529448
0.0009494951169299,0.022000308598,0.0076667419251,0.0001066647749
0.00095401650549,0.022087362374,0.0076823800098,0.00010743811554
0.00095858918498,0.022175059979,0.0076981432393,0.00010821539229
0.0009632146481,0.0222634075829999,0.00771403436,0.0001089966799899
0.00096789436791,0.022352411203,0.0077300560727,0.0001097820520699
0.00097262979265,0.022442076666,0.0077462110215,0.00011057158024
0.00097742234068,0.0225324095869999,0.0077625017837,0.00011136533408
0.00098227339542,0.0226234153319999,0.0077789308582,0.00011216338076
0.00098718430036,0.022715098991,0.0077955006552,0.00011296578463
0.00099215635423,0.022807465351,0.0078122134861,0.00011377260695
0.00099719080611,0.022900518865,0.0078290715526,0.0001145839055
0.0010022888508,0.022994263626,0.0078460769372,0.00011539973431
0.0010074516242,0.023088703337,0.0078632315935,0.0001162201433
0.001012680199,0.023183841291,0.0078805373364,0.00011704517801
0.00101797558,0.023279680338,0.0078979958329,0.00011787487929
0.0010233387003999,0.023376222868,0.007915608594,0.00011870928301
0.0010287704178,0.02347347078,0.0079333769651,0.0001195484198
0.0010342715098999,0.023571425466,0.0079513021192,0.00012039231479
0.0010398426713999,0.023670087788,0.0079693850483,0.00012124098735
0.0010454845105,0.023769458057,0.0079876265564,0.00012209445088
0.0010511975454,0.023869536013,0.008006027253,0.00012295271256
0.0010569822017999,0.023970320813,0.0080245875466,0.00012381577318
0.0010628388095,0.024071811007,0.0080433076388,0.00012468362694
0.0010687676005,0.024174004531,0.008062187519,0.00012555626127
0.0010747687062999,0.024276898689,0.0080812269597,0.00012643365667
0.0010808421559999,0.024380490143,0.0081004255122,0.00012731578661
0.0010869878745,0.024484774903,0.0081197825029,0.00012820261738
0.0010932056809,0.024589748316,0.00813929703,0.00012909410798
0.0010994952873,0.024695405062,0.0081589679609,0.00012999021007
0.0011058562977999,0.0248017391479999,0.0081787939304,0.0001308908678799
0.0011122882078,0.024908743901,0.0081987733391,0.00013179601818
0.0011187904034,0.02501641197,0.0082189043523,0.00013270559023
0.0011253621610999,0.025124735321,0.0082391849003,0.00013361950581
0.0011320026485,0.025233705244,0.0082596126781,0.00013453767918
0.0011387109237,0.025343312349,0.0082801851467,0.00013546001718
0.0011454859369,0.025453546574,0.0083008995347,0.00013638641921
0.0011523265305999,0.025564397191,0.0083217528397,0.00013731677735
0.001159231441,0.025675852813,0.0083427418319,0.0001382509764
0.0011661992998,0.0257879014019999,0.0083638630568,0.00013918889404
0.0011732286351,0.025900530282,0.0083851128389,0.00014013040092
0.0011803178743,0.026013726149,0.0084064872866,0.00014107536082
0.0011874653455999,0.026127475088,0.0084279822967,0.0001420236308
0.0011946692809,0.026241762584,0.0084495935602,0.00014297506137
0.0012019278183,0.0263565735419999,0.0084713165678,0.00014392949672
0.0012092390053,0.026471892307,0.0084931466171,0.0001448867749
0.0012166008017,0.026587702678,0.0085150788191,0.00014584672805
0.001224011083,0.0267039879339999,0.0085371081058,0.00014680918266
0.0012314676445999,0.0268207308529999,0.0085592292383,0.00014777395984
0.0012389682049,0.026937913739,0.0085814368151,0.00014874087556
0.0012465104097,0.027055518443,0.0086037252808999,0.00014970974093
0.0012540918364,0.027173526392,0.0086260889357,0.00015068036255
0.0012617099983,0.027291918613,0.0086485219447,0.00015165254278
0.0012693623492,0.027410675763,0.0086710183478,0.00015262608009
0.0012770462881999,0.027529778155,0.0086935720702,0.00015360076936
0.0012847591642,0.027649205792,0.008716176933,0.00015457640224
0.0012924982815,0.027768938394,0.0087388266637,0.00015555276753
0.0013002609042,0.027888955429,0.0087615149073999,0.00015652965147
0.0013080442618,0.028009236146,0.0087842352383999,0.00015750683819
0.0013158455543,0.0281297596059999,0.0088069811712999,0.00015848411002
0.0013236619576999,0.0282505047159999,0.0088297461727,0.0001594612479
0.0013314906291999,0.028371450262,0.0088525236731,0.0001604380317599
0.0013393287129,0.0284925749379999,0.0088753070789,0.00016141424087
0.0013471733452,0.028613857388,0.0088980897837999,0.00016238965428
0.0013550216602,0.02873527623,0.0089208651816,0.00016336405118
0.0013628707952999,0.028856810098,0.0089436266772999,0.0001643372112899
0.0013707178969,0.028978437669,0.0089663676997,0.00016530891524
0.0013785601253,0.029100137702,0.0089890817132,0.0001662789449999
0.001386394661,0.029221889065,0.0090117622292999,0.0001672470841899
0.0013942187093,0.029343670776,0.0090344028187999,0.0001682131185399
0.0014020295061,0.0294654620269999,0.0090569971231,0.00016917683619
0.0014098243231,0.029587242223,0.0090795388655,0.00017013802812
0.0014176004728,0.029708991009,0.0091020218627,0.00017109648848
0.0014253553136,0.029830688305,0.0091244400354,0.00017205201496
0.0014330862549,0.02995231433,0.0091467874197,0.00017300440913
0.0014407907615,0.03007384964,0.0091690581765,0.00017395347678
0.0014484663589,0.0301952751489999,0.0091912466027,0.00017489902824
0.0014561106373,0.03031657216,0.00921334714,0.00017584087872
0.0014637212559,0.030437722394,0.0092353543853,0.00017677884858
0.0014712959475999,0.030558708009,0.0092572630988,0.00017771276365
0.0014788325224,0.030679511631,0.0092790682133999,0.0001786424554999
0.0014863288714999,0.030800116376,0.0093007648423,0.00017956776172
0.0014937829707,0.030920505869,0.0093223482873,0.00018048852613
